5377,36,297.09,268.49,259.21,192.82,0.17,200
5380,36,297.09,268.49,267.97,192.78,0.17,200
5383,37,297.09,268.49,263.71,173.97,0.17,200
5386,37,297.09,268.49,260.39,193.08,0.17,200
5389,37,297.09,268.49,260.54,207.87,0.17,200
5392,37,297.09,268.49,255.59,175.92,0.17,200
5395,37,297.09,268.49,260.33,155.61,0.17,200
5398,37,297.09,268.49,256.14,191.73,0.17,200
5401,37,297.09,268.49,254.09,188.61,0.17,200
5404,37,297.09,268.49,249.35,187.62,0.17,200
5407,37,297.09,268.49,259.82,196.55,0.17,200
5410,37,297.09,268.49,262.31,179.77,0.17,200
5413,37,297.09,268.49,266.92,184.46,0.17,200
5416,37,297.09,268.49,243.73,183.15,0.17,200
5419,37,297.09,268.49,258.64,192.96,0.17,200
5422,37,297.09,268.49,259.65,211.11,0.17,200
5425,37,297.09,268.49,255.17,187.15,0.17,200
5428,37,297.09,268.49,256.51,166.30,0.17,200
5431,37,297.09,268.49,261.46,181.31,0.17,200
5434,37,297.09,268.49,245.76,199.91,0.17,200
5437,37,297.09,268.49,248.31,192.32,0.18,200
5440,37,297.09,268.49,250.86,190.57,0.18,200
5442,37,297.09,268.49,246.22,195.54,0.18,200
5445,37,297.09,268.49,234.37,181.83,0.18,200
5448,37,297.09,268.49,247.79,189.62,0.17,200
5451,37,297.09,268.49,268.41,170.97,0.17,200
5454,37,297.09,268.49,238.78,139.67,0.17,200
5457,37,297.09,268.49,242.13,167.19,0.17,200
5459,37,297.09,268.49,245.00,195.28,0.17,200
5461,37,297.09,268.49,254.67,181.03,0.17,200
5464,37,297.09,268.49,237.16,192.18,0.17,200
5467,37,297.09,268.49,253.81,176.92,0.17,200
5470,37,297.09,268.49,247.85,173.55,0.17,200
5473,37,297.09,268.49,251.34,172.13,0.17,200
5476,37,297.09,268.49,243.40,166.15,0.17,200
5479,37,297.09,268.49,252.78,171.83,0.17,200
5482,37,297.09,268.49,242.75,177.66,0.17,200
5484,37,297.09,268.49,249.17,158.01,0.17,200
5486,37,297.09,268.49,248.66,161.44,0.17,200
5488,37,297.09,268.49,244.79,190.72,0.17,200
5490,37,297.09,268.49,247.33,167.93,0.17,200
5493,37,297.09,268.49,237.82,167.57,0.17,200
5495,37,297.09,268.49,239.40,157.35,0.17,200
5497,38,297.09,268.49,260.54,180.59,0.17,200
5499,38,297.09,268.49,251.63,158.36,0.17,200
5501,38,297.09,268.49,241.92,186.33,0.17,200
5503,38,297.09,268.49,243.28,192.75,0.17,200
5505,38,297.09,268.49,248.83,185.24,0.17,200
5507,38,297.09,268.49,235.33,183.48,0.17,200
5509,38,297.09,268.49,261.97,205.47,0.17,200
5511,38,297.09,268.49,247.62,188.82,0.17,200
5513,38,297.09,268.49,231.53,171.47,0.17,200
5515,38,297.09,268.49,246.67,180.00,0.17,200
5517,38,297.09,268.49,252.88,201.29,0.17,200
5519,38,297.09,268.49,261.64,196.60,0.17,200
5521,38,297.09,268.49,253.31,187.45,0.17,200
5523,38,297.09,268.49,251.49,179.62,0.17,200
5525,38,297.09,268.49,257.23,169.48,0.17,200
5527,38,297.09,268.49,277.29,164.10,0.17,200
5529,38,297.09,268.49,251.42,161.97,0.17,200
5531,38,297.09,268.49,246.74,135.62,0.17,200
5533,38,297.09,268.49,254.20,153.70,0.17,200
5535,38,297.09,268.49,271.47,156.09,0.17,200
5537,38,297.09,268.49,248.13,168.50,0.17,200
5539,38,297.09,268.49,255.23,165.21,0.17,200
5541,38,297.09,268.49,243.71,183.99,0.17,200
5543,38,297.09,268.49,252.00,166.99,0.17,200
5545,38,297.09,268.49,249.61,159.53,0.17,200
5547,38,297.09,268.49,259.19,174.10,0.17,200
5549,38,297.09,268.49,255.67,178.61,0.17,200
5551,38,297.09,268.49,267.33,177.14,0.17,200
5553,38,297.09,268.49,253.15,182.26,0.17,200
5555,38,297.09,268.49,253.30,155.35,0.17,200
5557,38,297.09,268.49,254.58,189.72,0.17,200
5559,38,297.09,268.49,241.64,186.13,0.17,200
5561,38,297.09,268.49,232.43,170.27,0.17,200
5564,38,297.09,268.49,248.93,180.26,0.17,200
5566,38,297.09,268.49,243.92,183.71,0.17,200
5569,38,297.09,268.49,250.34,193.18,0.17,200
5571,38,297.09,268.49,243.26,177.90,0.17,200
5573,38,297.09,268.49,251.47,186.37,0.17,200
5576,38,297.09,268.49,247.55,176.67,0.17,200
5578,38,297.09,268.49,242.19,167.59,0.17,200
5580,38,297.09,268.49,231.32,182.58,0.17,200
5582,38,297.09,268.49,240.78,169.97,0.17,200
5585,38,297.09,268.49,256.19,162.05,0.17,200
5587,38,297.09,268.49,239.64,171.44,0.17,200
5589,38,297.09,268.49,243.78,155.48,0.17,200
5592,38,297.09,268.49,242.37,164.87,0.17,200
5594,38,297.09,268.49,237.85,179.07,0.17,200
5596,38,297.09,268.49,238.85,195.49,0.17,200
5599,38,297.09,268.49,240.46,182.58,0.17,200
5601,38,297.09,268.49,238.98,180.74,0.17,200
5603,38,297.09,268.49,250.54,195.05,0.17,200
5605,38,297.09,268.49,237.77,181.12,0.17,200
5607,38,297.09,268.49,257.45,183.80,0.17,200
5609,38,297.09,268.49,264.54,188.16,0.17,200
5611,38,297.09,268.49,240.84,181.16,0.17,200
5613,39,297.09,268.49,240.20,183.84,0.17,200
5615,39,297.09,268.49,254.11,187.41,0.17,200
5617,39,297.09,268.49,256.83,193.09,0.17,200
5619,39,297.09,268.49,252.46,190.70,0.17,200
5621,39,297.09,268.49,243.83,190.60,0.17,200
5623,39,297.09,268.49,235.13,197.18,0.17,200
5625,39,297.09,268.49,233.40,181.36,0.17,200
5627,39,297.09,268.49,246.54,202.53,0.17,200
5630,39,297.09,268.49,238.35,197.41,0.17,200
5632,39,297.09,268.49,249.26,185.91,0.17,200
5634,39,297.09,268.49,242.65,179.37,0.17,200
5636,39,297.09,268.49,246.91,175.91,0.17,200
5639,39,297.09,268.49,243.92,171.19,0.17,200
5641,39,297.09,268.49,242.78,166.60,0.17,200
5643,39,297.09,268.49,233.94,165.71,0.17,200
5645,39,297.09,268.49,253.40,163.26,0.17,200
5647,39,297.09,268.49,245.48,197.16,0.17,200
5649,39,297.09,268.49,246.94,173.99,0.17,200
5651,39,297.09,268.49,234.43,161.46,0.17,200
5653,39,297.09,268.49,237.76,179.32,0.17,200
5656,39,297.09,268.49,251.35,176.37,0.17,200
5658,39,297.09,268.49,263.44,159.80,0.17,200
5660,39,297.09,268.49,259.78,173.24,0.17,200
5662,39,297.09,268.49,235.20,149.40,0.17,200
5664,39,297.09,268.49,247.16,184.79,0.17,200
5666,39,297.09,268.49,254.12,155.04,0.17,200
5668,39,297.09,268.49,223.69,140.07,0.17,200
5670,39,297.09,268.49,256.08,157.61,0.17,200
5672,39,297.09,268.49,243.84,175.40,0.17,200
5674,39,297.09,268.49,232.62,150.24,0.17,200
5676,39,297.09,268.49,244.39,164.82,0.17,200
5679,39,297.09,268.49,251.15,153.81,0.17,200
5681,39,297.09,268.49,239.96,181.32,0.17,200
5683,39,297.09,268.49,274.40,143.25,0.17,200
5685,39,297.09,268.49,234.27,163.07,0.17,200
5687,39,297.09,268.49,258.94,163.52,0.17,200
5689,39,297.09,268.49,228.30,158.02,0.17,200
5691,39,297.09,268.49,240.77,147.85,0.17,200
5693,39,297.09,268.49,220.85,149.57,0.17,200
5695,39,297.09,268.49,252.25,123.06,0.17,200
5697,39,297.09,268.49,228.84,132.16,0.17,200
5699,39,297.09,268.49,223.77,151.01,0.17,200
5701,39,297.09,268.49,225.85,164.92,0.17,200
5703,39,297.09,268.49,249.55,137.84,0.17,200
5705,39,297.09,268.49,238.59,170.13,0.17,200
5707,39,297.09,268.49,231.42,170.16,0.17,200
5709,39,297.09,268.49,234.49,161.80,0.17,200
5711,39,297.09,268.49,236.30,140.62,0.17,200
5713,39,297.09,268.49,227.02,149.89,0.17,200
5715,39,297.09,268.49,230.22,160.18,0.17,200
5717,39,297.09,268.49,236.89,166.63,0.17,200
5719,39,297.09,268.49,226.61,181.35,0.17,200
5721,39,297.09,268.49,240.54,175.39,0.17,200
5723,39,297.09,268.49,233.66,176.68,0.17,200
5726,39,297.09,268.49,220.63,160.79,0.17,200
5728,39,297.09,268.49,248.46,168.11,0.17,200
5730,40,297.09,268.49,245.13,163.05,0.17,200
5732,40,297.09,268.49,252.57,177.93,0.17,200
5734,40,297.09,268.49,231.78,166.16,0.17,200
5736,40,297.09,268.49,237.35,164.28,0.17,200
5738,40,297.09,268.49,248.99,176.10,0.17,200
5740,40,297.09,268.49,248.39,153.64,0.17,200
5742,40,297.09,268.49,250.43,173.36,0.17,200
5744,40,297.09,268.49,256.16,155.40,0.17,200
5746,40,297.09,268.49,256.65,167.35,0.17,200
5748,40,297.09,268.49,248.64,167.06,0.17,200
5750,40,297.09,268.49,238.41,154.04,0.17,200
5752,40,297.09,268.49,250.75,164.39,0.17,200
5754,40,297.09,268.49,272.66,147.28,0.17,200
5757,40,297.09,268.49,245.85,145.48,0.17,200
5759,40,297.09,268.49,252.33,148.88,0.17,200
5761,40,297.09,268.49,232.45,138.14,0.17,200
5763,40,297.09,268.49,237.19,140.80,0.17,200
5765,40,297.09,268.49,255.79,146.48,0.17,200
5767,40,297.09,268.49,252.77,119.01,0.17,200
5769,40,297.09,268.49,237.42,157.10,0.17,200
5772,40,297.09,268.49,258.87,138.24,0.17,200
5774,40,297.09,268.49,239.97,112.64,0.17,200
5777,40,297.09,268.49,264.43,162.29,0.17,200
5780,40,297.09,268.49,248.15,172.12,0.17,200
5782,40,297.09,268.49,269.56,141.31,0.17,200
5784,40,297.09,268.49,262.71,172.79,0.17,200
5786,40,297.09,268.49,260.34,156.95,0.17,200
5788,40,297.09,268.49,259.50,173.40,0.17,200
5790,40,297.09,268.49,254.49,176.87,0.17,200
5793,40,297.09,268.49,253.72,172.91,0.17,200
5795,40,297.09,268.49,254.74,176.98,0.17,200
5797,40,297.09,268.49,245.66,148.62,0.17,200
5799,40,297.09,268.49,236.69,170.99,0.17,200
5802,40,297.09,268.49,252.50,177.47,0.17,200
5804,40,297.09,268.49,252.57,146.15,0.17,200
5806,40,297.09,268.49,255.30,166.88,0.18,200
5808,40,297.09,268.49,269.05,154.98,0.18,200
5810,40,297.09,268.49,253.38,155.24,0.18,200
5812,40,297.09,268.49,245.99,149.19,0.18,200
5814,40,297.09,268.49,264.30,173.68,0.18,200
5817,40,297.09,268.49,250.51,156.74,0.18,200
5819,40,297.09,268.49,246.47,172.02,0.18,200
5821,40,297.09,268.49,263.13,181.03,0.18,200
5823,40,297.09,268.49,254.24,174.93,0.18,200
5825,40,297.09,268.49,231.78,173.62,0.18,200
5827,40,297.09,268.49,252.22,178.15,0.18,200
5829,40,297.09,268.49,257.21,168.52,0.18,200
5831,40,297.09,268.49,249.35,176.86,0.18,200
5833,40,297.09,268.49,260.65,187.87,0.18,200
5835,40,297.09,268.49,253.66,195.79,0.18,200
5838,40,297.09,268.49,261.76,175.23,0.18,200
5840,40,297.09,268.49,260.81,190.28,0.18,200
5842,40,297.09,268.49,259.54,196.82,0.18,200
5845,40,297.09,268.49,245.66,178.70,0.18,200
5847,41,297.09,268.49,246.99,171.43,0.18,200
5849,41,297.09,268.49,268.54,181.94,0.18,200
5851,41,297.09,268.49,260.63,178.60,0.18,200
5853,41,297.09,268.49,256.50,184.00,0.18,200
5855,41,297.09,268.49,277.73,207.76,0.18,200
5858,41,297.09,268.49,266.85,202.66,0.18,200
5861,41,297.09,268.49,248.20,210.76,0.18,200
5864,41,297.09,268.49,267.22,172.30,0.18,200
5866,41,297.09,268.49,256.68,199.70,0.18,200
5869,41,297.09,268.49,253.74,197.38,0.18,200
5872,41,297.09,268.49,265.53,205.09,0.18,200
5874,41,297.09,268.49,264.99,214.84,0.18,200
5877,41,297.09,268.49,272.13,200.36,0.18,200
5880,41,297.09,268.49,261.33,200.23,0.18,200
5882,41,297.09,268.49,269.81,182.04,0.18,200
5884,41,297.09,268.49,256.54,184.87,0.18,200
5886,41,297.09,268.49,256.72,185.65,0.18,200
5888,41,297.09,268.49,264.88,190.79,0.18,200
5890,41,297.09,268.49,259.63,206.87,0.18,200
5892,41,297.09,268.49,253.99,172.39,0.18,200
5894,41,297.09,268.49,253.94,192.21,0.18,200
5896,41,297.09,268.49,250.88,200.45,0.18,200
5898,41,297.09,268.49,245.43,187.15,0.18,200
5900,41,297.09,268.49,241.21,177.17,0.18,200
5902,41,297.09,268.49,265.33,190.82,0.18,200
5904,41,297.09,268.49,256.94,199.79,0.18,200
5906,41,297.09,268.49,242.24,196.64,0.18,200
5908,41,297.09,268.49,253.89,200.81,0.18,200
5910,41,297.09,268.49,247.04,190.06,0.18,200
5913,41,297.09,268.49,252.89,183.08,0.18,200
5915,41,297.09,268.49,252.18,185.62,0.18,200
5917,41,297.09,268.49,255.90,210.99,0.18,200
5919,41,297.09,268.49,257.56,181.25,0.18,200
5921,41,297.09,268.49,256.74,187.16,0.18,200
5923,41,297.09,268.49,271.75,192.04,0.18,200
5925,41,297.09,268.49,249.22,174.52,0.18,200
5928,41,297.09,268.49,260.47,190.54,0.18,200
5930,41,297.09,268.49,268.31,166.39,0.18,200
5932,41,297.09,268.49,255.01,187.65,0.18,200
5935,41,297.09,268.49,259.04,186.68,0.18,200
5937,41,297.09,268.49,262.55,173.38,0.18,200
5940,41,297.09,268.49,261.34,176.48,0.18,200
5942,41,297.09,268.49,248.04,194.42,0.18,200
5944,41,297.09,268.49,243.53,173.00,0.18,200
5946,41,297.09,268.49,252.17,176.45,0.18,200
5949,41,297.09,268.49,245.54,182.94,0.18,200
5951,41,297.09,268.49,250.31,172.82,0.18,200
5953,41,297.09,268.49,270.75,201.25,0.18,200
5955,41,297.09,268.49,253.49,170.51,0.18,200
5957,41,297.09,268.49,240.68,176.39,0.18,200
5960,41,297.09,268.49,256.02,197.65,0.18,200
5962,42,297.09,268.49,248.66,193.47,0.18,200
5964,42,297.09,268.49,259.12,199.17,0.18,200
5966,42,297.09,268.49,251.54,198.36,0.18,200
5968,42,297.09,268.49,244.56,176.12,0.18,200
5970,42,297.09,268.49,240.20,181.83,0.18,200
5972,42,297.09,268.49,241.03,191.43,0.18,200
5974,42,297.09,268.49,253.45,198.39,0.18,200
5977,42,297.09,268.49,254.17,191.87,0.18,200
5979,42,297.09,268.49,246.88,200.52,0.18,200
5981,42,297.09,268.49,266.83,197.00,0.18,200
5983,42,297.09,268.49,251.97,198.81,0.18,200
5986,42,297.09,268.49,255.41,191.86,0.18,200
5989,42,297.09,268.49,247.18,179.78,0.18,200
5992,42,297.09,268.49,263.38,167.51,0.18,200
5994,42,297.09,268.49,270.79,209.03,0.18,200
5996,42,297.09,268.49,262.36,201.85,0.18,200
5998,42,297.09,268.49,272.14,199.32,0.18,200
6000,42,297.09,268.49,268.35,188.55,0.18,200
6002,42,297.09,268.49,265.34,165.91,0.17,200
6004,42,297.09,268.49,274.53,173.98,0.17,200
6006,42,297.09,268.49,247.88,163.64,0.17,200
6008,42,297.09,268.49,263.78,175.04,0.17,200
6010,42,297.09,268.49,245.42,175.68,0.17,200
6013,42,297.09,268.49,241.49,185.20,0.18,200
6015,42,297.09,268.49,258.84,184.59,0.18,200
6017,42,297.09,268.49,259.96,175.42,0.18,200
6019,42,297.09,268.49,252.45,142.20,0.18,200
6021,42,297.09,268.49,237.22,179.35,0.18,200
6023,42,297.09,268.49,236.61,158.94,0.18,200
6025,42,297.09,268.49,240.28,177.16,0.17,200
6027,42,297.09,268.49,263.35,175.49,0.17,200
6029,42,297.09,268.49,241.58,172.50,0.17,200
6031,42,297.09,268.49,240.85,164.09,0.17,200
6034,42,297.09,268.49,236.62,169.23,0.17,200
6036,42,297.09,268.49,236.18,148.78,0.17,200
6038,42,297.09,268.49,243.10,164.43,0.17,200
6040,42,297.09,268.49,239.07,164.81,0.17,200
6042,42,297.09,268.49,235.46,161.89,0.17,200
6044,42,297.09,268.49,230.12,139.56,0.17,200
6046,42,297.09,268.49,234.53,163.01,0.17,200
6049,42,297.09,268.49,238.08,152.98,0.17,200
6051,42,297.09,268.49,230.58,115.55,0.17,200
6053,42,297.09,268.49,233.11,145.47,0.17,200
6055,42,297.09,268.49,238.21,124.57,0.17,200
6057,42,297.09,268.49,229.26,136.21,0.17,200
6059,42,297.09,268.49,231.84,130.19,0.17,200
6061,42,297.09,268.49,232.34,145.74,0.17,200
6064,42,297.09,268.49,246.95,127.23,0.17,200
6066,42,297.09,268.49,230.19,135.00,0.17,200
6068,42,297.09,268.49,225.80,143.88,0.17,200
6071,42,297.09,268.49,224.86,125.94,0.17,200
6074,42,297.09,268.49,237.09,141.59,0.17,200
6076,42,297.09,268.49,245.67,130.90,0.17,200
6078,43,297.09,268.49,228.11,161.13,0.17,200
6080,43,297.09,268.49,246.72,152.03,0.17,200
6083,43,297.09,268.49,223.91,116.93,0.17,200
6085,43,297.09,268.49,227.30,140.02,0.17,200
6088,43,297.09,268.49,241.78,179.48,0.17,200
6091,43,297.09,268.49,237.50,153.87,0.17,200
6093,43,297.09,268.49,249.10,170.36,0.17,200
6095,43,297.09,268.49,229.41,167.26,0.17,200
6097,43,297.09,268.49,232.89,176.02,0.17,200
6099,43,297.09,268.49,244.02,178.33,0.17,200
6101,43,297.09,268.49,232.79,164.96,0.17,200
6103,43,297.09,268.49,225.30,155.51,0.17,200
6105,43,297.09,268.49,229.08,187.27,0.17,200
6107,43,297.09,268.49,219.32,156.23,0.17,200
6110,43,297.09,268.49,220.91,153.75,0.17,200
6112,43,297.09,268.49,256.05,165.75,0.17,200
6114,43,297.09,268.49,232.62,180.03,0.17,200
6117,43,297.09,268.49,233.69,157.65,0.17,200
6119,43,297.09,268.49,220.35,165.52,0.17,200
6121,43,297.09,268.49,223.21,147.66,0.17,200
6123,43,297.09,268.49,215.29,164.33,0.17,200
6125,43,297.09,268.49,221.94,135.88,0.17,200
6127,43,297.09,268.49,224.27,160.39,0.17,200
6129,43,297.09,268.49,220.94,167.27,0.17,200
6131,43,297.09,268.49,221.06,182.05,0.17,200
6133,43,297.09,268.49,237.71,158.70,0.17,200
6135,43,297.09,268.49,233.98,175.37,0.17,200
6137,43,297.09,268.49,232.07,190.39,0.17,200
6139,43,297.09,268.49,246.94,164.09,0.17,200
6141,43,297.09,268.49,240.84,173.42,0.17,200
6143,43,297.09,268.49,229.84,183.73,0.17,200
6145,43,297.09,268.49,228.95,176.60,0.17,200
6147,43,297.09,268.49,231.85,160.24,0.17,200
6149,43,297.09,268.49,234.76,178.81,0.17,200
6151,43,297.09,268.49,233.23,172.02,0.17,200
6153,43,297.09,268.49,245.19,193.98,0.17,200
6156,43,297.09,268.49,242.08,181.61,0.17,200
6158,43,297.09,268.49,247.95,207.98,0.17,200
6160,43,297.09,268.49,253.46,194.28,0.17,200
6162,43,297.09,268.49,256.29,189.35,0.17,200
6164,43,297.09,268.49,251.78,190.18,0.17,200
6166,43,297.09,268.49,269.86,198.98,0.17,200
6169,43,297.09,268.49,252.03,200.37,0.17,200
6171,43,297.09,268.49,264.17,195.83,0.17,200
6173,43,297.09,268.49,255.40,200.52,0.17,200
6176,43,297.09,268.49,259.45,214.23,0.17,200
6179,43,297.09,268.49,252.96,197.14,0.17,200
6182,43,297.09,268.49,266.33,184.23,0.17,200
6185,43,297.09,268.49,250.54,187.99,0.17,200
6188,43,297.09,268.49,278.04,193.23,0.17,200
6190,43,297.09,268.49,258.44,175.03,0.17,200
6192,43,297.09,268.49,265.10,186.82,0.17,200
6194,43,297.09,268.49,262.64,173.54,0.17,200
6196,44,297.09,268.49,260.47,180.99,0.17,200
6198,44,297.09,268.49,260.88,176.98,0.17,200
6200,44,297.09,268.49,266.93,194.57,0.17,200
6202,44,297.09,268.49,268.02,194.31,0.17,200
6204,44,297.09,268.49,259.20,186.46,0.17,200
6206,44,297.09,268.49,265.02,194.92,0.17,200
6208,44,297.09,268.49,268.86,184.67,0.17,200
6210,44,297.09,268.49,263.77,206.76,0.17,200
6213,44,297.09,268.49,255.92,179.59,0.17,200
6215,44,297.09,268.49,272.11,179.02,0.17,200
6217,44,297.09,268.49,258.56,172.49,0.17,200
6220,44,297.09,268.49,256.79,183.03,0.17,200
6222,44,297.09,268.49,253.93,173.85,0.17,200
6225,44,297.09,268.49,261.03,181.80,0.17,200
6227,44,297.09,268.49,257.31,198.03,0.17,200
6229,44,297.09,268.49,258.60,176.82,0.17,200
6232,44,297.09,268.49,256.21,177.71,0.17,200
6234,44,297.09,268.49,259.45,167.55,0.17,200
6237,44,297.09,268.49,257.96,181.47,0.17,200
6240,44,297.09,268.49,254.93,170.52,0.17,200
6243,44,297.09,268.49,244.79,177.07,0.17,200
6245,44,297.09,268.49,254.99,205.20,0.17,200
6247,44,297.09,268.49,244.86,194.03,0.17,200
6249,44,297.09,268.49,258.34,198.30,0.17,200
6252,44,297.09,268.49,248.77,179.76,0.17,200
6254,44,297.09,268.49,268.70,183.90,0.17,200
6257,44,297.09,268.49,274.44,173.64,0.17,200
6260,44,297.09,268.49,268.92,189.65,0.17,200
6263,44,297.09,268.49,265.05,190.21,0.17,200
6265,44,297.09,268.49,268.42,152.91,0.17,200
6267,44,297.09,268.49,269.29,165.53,0.17,200
6270,44,297.09,268.49,272.98,194.03,0.17,200
6273,44,297.09,268.49,278.59,185.62,0.17,200
6276,44,297.09,268.49,263.95,171.72,0.17,200
6278,44,297.09,268.49,255.96,185.62,0.17,200
6280,44,297.09,268.49,265.19,203.69,0.17,200
6283,44,297.09,268.49,268.90,210.11,0.17,200
6286,44,297.09,268.49,257.11,194.26,0.17,200
6289,44,297.09,268.49,263.83,185.15,0.17,200
6291,44,297.09,268.49,249.53,195.08,0.17,200
6293,44,297.09,268.49,242.03,200.04,0.17,200
6295,44,297.09,268.49,265.59,184.83,0.17,200
6298,44,297.09,268.49,254.29,212.98,0.17,200
6300,44,297.09,268.49,275.91,196.84,0.17,200
6303,44,297.09,268.49,260.71,181.85,0.17,200
6305,44,297.09,268.49,269.43,199.53,0.17,200
6307,44,297.09,268.49,269.83,199.35,0.17,200
6309,44,297.09,268.49,267.50,205.82,0.17,200
6311,45,297.09,268.49,262.48,183.67,0.17,200
6313,45,297.09,268.49,268.54,204.89,0.17,200
6315,45,297.09,268.49,279.92,183.90,0.17,200
6318,45,297.09,268.49,276.50,199.84,0.17,200
6320,45,297.09,268.49,268.75,196.65,0.17,200
6322,45,297.09,268.49,267.97,212.39,0.17,200
6324,45,297.09,268.49,263.70,204.70,0.17,200
6326,45,297.09,268.49,264.25,204.45,0.17,200
6328,45,297.09,268.49,265.07,204.87,0.17,200
6330,45,297.09,268.49,267.46,217.29,0.17,200
6332,45,297.09,268.49,247.92,198.57,0.17,200
6334,45,297.09,268.49,261.22,207.17,0.17,200
6337,45,297.09,268.49,257.72,203.97,0.17,200
6340,45,297.09,268.49,253.05,207.68,0.17,200
6342,45,297.09,268.49,255.90,220.65,0.17,200
6344,45,297.09,268.49,273.97,206.92,0.17,200
6346,45,297.09,268.49,260.88,205.44,0.17,200
6348,45,297.09,268.49,258.16,200.19,0.17,200
6351,45,297.09,268.49,260.43,199.72,0.17,200
6353,45,297.09,268.49,260.28,201.03,0.17,200
6355,45,297.09,268.49,273.58,203.25,0.17,200
6357,45,297.09,268.49,264.96,216.18,0.17,200
6360,45,297.09,268.49,270.86,200.60,0.17,200
6362,45,297.09,268.49,268.44,204.93,0.17,200
6364,45,297.09,268.49,267.62,199.03,0.17,200
6367,45,297.09,268.49,268.42,212.24,0.17,200
6370,45,297.09,268.49,265.99,216.73,0.17,200
6372,45,297.09,268.49,263.65,209.64,0.17,200
6374,45,297.09,268.49,265.34,220.95,0.17,200
6376,45,297.09,268.49,269.46,207.08,0.17,200
6378,45,297.09,268.49,259.40,198.41,0.17,200
6381,45,297.09,268.49,261.85,217.80,0.17,200
6383,45,297.09,268.49,260.19,200.22,0.17,200
6385,45,297.09,268.49,259.19,197.85,0.17,200
6387,45,297.09,268.49,273.34,208.23,0.17,200
6389,45,297.09,268.49,267.37,195.10,0.17,200
6391,45,297.09,268.49,267.53,193.04,0.17,200
6394,45,297.09,268.49,256.45,192.29,0.17,200
6397,45,297.09,268.49,258.74,195.31,0.17,200
6400,45,297.09,268.49,257.07,192.43,0.17,200
6403,45,297.09,268.49,278.70,199.81,0.17,200
6406,45,297.09,268.49,254.49,205.33,0.17,200
6408,45,297.09,268.49,259.89,198.44,0.17,200
6410,45,297.09,268.49,241.48,215.27,0.17,200
6413,45,297.09,268.49,253.41,209.25,0.17,200
6415,45,297.09,268.49,259.69,207.88,0.17,200
6418,45,297.09,268.49,251.78,210.34,0.17,200
6421,45,297.09,268.49,257.65,204.66,0.17,200
6424,45,297.09,268.49,248.99,201.62,0.17,200
6426,45,297.09,268.49,247.95,207.54,0.17,200
6428,46,297.09,268.49,243.79,200.52,0.17,200
6431,46,297.09,268.49,253.84,185.59,0.17,200
6433,46,297.09,268.49,250.05,198.86,0.17,200
6435,46,297.09,268.49,239.87,198.70,0.17,200
6438,46,297.09,268.49,249.03,212.12,0.17,200
6441,46,297.09,268.49,252.83,207.71,0.17,200
6444,46,297.09,268.49,243.69,206.30,0.17,200
6447,46,297.09,268.49,249.06,201.63,0.17,200
6449,46,297.09,268.49,258.54,207.16,0.17,200
6451,46,297.09,268.49,253.86,209.33,0.17,200
6454,46,297.09,268.49,258.78,207.04,0.17,200
6457,46,297.09,268.49,264.29,201.58,0.17,200
6459,46,297.09,268.49,268.01,186.63,0.17,200
6461,46,297.09,268.49,271.47,186.30,0.17,200
6463,46,297.09,268.49,272.24,199.31,0.17,200
6466,46,297.09,268.49,259.92,193.29,0.17,200
6468,46,297.09,268.49,264.73,204.89,0.17,200
6470,46,297.09,268.49,260.32,208.45,0.17,200
6473,46,297.09,268.49,250.32,173.89,0.17,200
6476,46,297.09,268.49,245.90,185.92,0.17,200
6479,46,297.09,268.49,251.36,204.11,0.17,200
6481,46,297.09,268.49,262.89,172.82,0.17,200
6484,46,297.09,268.49,249.65,186.10,0.17,200
6487,46,297.09,268.49,247.47,192.54,0.17,200
6489,46,297.09,268.49,243.33,188.42,0.17,200
6491,46,297.09,268.49,243.42,193.13,0.17,200
6493,46,297.09,268.49,233.20,183.13,0.17,200
6495,46,297.09,268.49,262.44,202.54,0.17,200
6497,46,297.09,268.49,252.78,184.76,0.17,200
6499,46,297.09,268.49,269.01,202.80,0.17,200
6502,46,297.09,268.49,248.93,190.74,0.17,200
6505,46,297.09,268.49,253.76,180.95,0.17,200
6507,46,297.09,268.49,244.18,166.24,0.17,200
6509,46,297.09,268.49,251.54,203.16,0.17,200
6511,46,297.09,268.49,257.99,184.02,0.17,200
6513,46,297.09,268.49,256.44,184.53,0.17,200
6516,46,297.09,268.49,251.80,199.28,0.17,200
6519,46,297.09,268.49,254.71,173.71,0.17,200
6521,46,297.09,268.49,279.70,200.88,0.17,200
6523,46,297.09,268.49,259.48,205.03,0.17,200
6526,46,297.09,268.49,255.28,193.94,0.17,200
6529,46,297.09,268.49,250.44,194.93,0.17,200
6531,46,297.09,268.49,241.46,192.72,0.17,200
6534,46,297.09,268.49,253.74,192.67,0.17,200
6536,46,297.09,268.49,255.35,192.83,0.17,200
6538,46,297.09,268.49,247.59,186.04,0.17,200
6541,46,297.09,268.49,254.61,207.99,0.17,200
6543,47,297.09,268.49,238.50,169.99,0.17,200
6545,47,297.09,268.49,234.03,179.76,0.17,200
6547,47,297.09,268.49,260.78,185.27,0.17,200
6550,47,297.09,268.49,256.44,195.47,0.17,200
6553,47,297.09,268.49,261.69,201.12,0.17,200
6555,47,297.09,268.49,264.65,186.20,0.17,200
6558,47,297.09,268.49,264.59,205.61,0.17,200
6561,47,297.09,268.49,257.49,180.82,0.17,200
