5702,46,320.71,296.46,297.33,212.00,0.18,200
5705,46,320.71,296.46,290.66,195.48,0.18,200
5707,46,320.71,296.46,293.65,224.30,0.18,200
5709,46,320.71,296.46,302.81,199.59,0.18,200
5711,46,320.71,296.46,291.70,244.69,0.18,200
5713,46,320.71,296.46,285.30,227.21,0.18,200
5716,46,320.71,296.46,300.29,212.07,0.18,200
5718,46,320.71,296.46,295.80,239.01,0.18,200
5721,46,320.71,296.46,292.98,199.15,0.18,200
5724,46,320.71,296.46,299.04,204.76,0.18,200
5726,46,320.71,296.46,295.38,207.14,0.18,200
5729,46,320.71,296.46,287.14,176.55,0.18,200
5732,46,320.71,296.46,302.21,193.00,0.18,200
5734,46,320.71,296.46,300.55,177.61,0.18,200
5736,46,320.71,296.46,280.28,192.06,0.18,200
5738,46,320.71,296.46,297.09,211.79,0.18,200
5740,46,320.71,296.46,287.37,209.10,0.18,200
5742,46,320.71,296.46,301.69,193.06,0.18,200
5745,46,320.71,296.46,292.73,192.52,0.18,200
5747,46,320.71,296.46,286.13,176.52,0.18,200
5750,46,320.71,296.46,291.30,185.78,0.18,200
5752,46,320.71,296.46,303.78,210.47,0.18,200
5755,46,320.71,296.46,302.58,218.50,0.18,200
5758,46,320.71,296.46,288.20,190.48,0.18,200
5760,46,320.71,296.46,296.55,199.79,0.18,200
5762,46,320.71,296.46,288.02,211.99,0.18,200
5764,46,320.71,296.46,279.20,175.05,0.18,200
5767,46,320.71,296.46,283.12,210.15,0.18,200
5770,46,320.71,296.46,294.20,177.94,0.18,200
5772,46,320.71,296.46,281.81,189.43,0.18,200
5775,46,320.71,296.46,280.25,179.87,0.18,200
5777,46,320.71,296.46,283.67,202.28,0.18,200
5779,46,320.71,296.46,287.27,202.26,0.18,200
5782,46,320.71,296.46,279.06,186.04,0.18,200
5784,46,320.71,296.46,291.24,193.96,0.18,200
5787,46,320.71,296.46,289.89,197.06,0.18,200
5790,46,320.71,296.46,287.19,154.34,0.18,200
5792,46,320.71,296.46,276.73,197.90,0.18,200
5794,46,320.71,296.46,278.48,176.02,0.18,200
5796,46,320.71,296.46,283.32,216.15,0.18,200
5799,46,320.71,296.46,288.12,177.97,0.18,200
5802,46,320.71,296.46,299.19,189.62,0.18,200
5805,46,320.71,296.46,277.18,188.34,0.18,200
5807,46,320.71,296.46,285.80,197.75,0.18,200
5809,46,320.71,296.46,270.60,193.66,0.18,200
5811,46,320.71,296.46,282.83,202.91,0.18,200
5813,47,320.71,296.46,287.57,195.95,0.18,200
5815,47,320.71,296.46,290.41,217.20,0.18,200
5817,47,320.71,296.46,292.90,232.31,0.18,200
5820,47,320.71,296.46,292.92,206.95,0.18,200
5822,47,320.71,296.46,283.48,211.00,0.18,200
5824,47,320.71,296.46,294.41,200.21,0.18,200
5827,47,320.71,296.46,279.87,173.80,0.18,200
5830,47,320.71,296.46,300.21,186.11,0.18,200
5832,47,320.71,296.46,291.17,186.11,0.18,200
5835,47,320.71,296.46,293.88,196.13,0.18,200
5837,47,320.71,296.46,284.23,213.14,0.18,200
5839,47,320.71,296.46,301.02,199.61,0.18,200
5841,47,320.71,296.46,295.69,210.80,0.18,200
5844,47,320.71,296.46,296.11,192.92,0.18,200
5847,47,320.71,296.46,292.77,189.43,0.18,200
5850,47,320.71,296.46,282.79,155.75,0.18,200
5853,47,320.71,296.46,298.82,172.33,0.18,200
5855,47,320.71,296.46,311.87,179.74,0.18,200
5858,47,320.71,296.46,284.28,185.13,0.18,200
5861,47,320.71,296.46,296.74,170.57,0.18,200
5863,47,320.71,296.46,306.12,156.85,0.18,200
5866,47,320.71,296.46,276.48,183.74,0.18,200
5869,47,320.71,296.46,287.02,193.57,0.18,200
5871,47,320.71,296.46,280.91,173.49,0.18,200
5874,47,320.71,296.46,290.54,196.17,0.18,200
5876,47,320.71,296.46,281.61,191.45,0.18,200
5879,47,320.71,296.46,271.05,168.11,0.18,200
5882,47,320.71,296.46,269.74,148.35,0.18,200
5884,47,320.71,296.46,267.59,133.82,0.18,200
5887,47,320.71,296.46,282.74,187.29,0.18,200
5890,47,320.71,296.46,278.51,177.59,0.18,200
5892,47,320.71,296.46,271.89,153.25,0.18,200
5894,47,320.71,296.46,279.59,182.99,0.18,200
5897,47,320.71,296.46,282.25,189.34,0.18,200
5900,47,320.71,296.46,275.88,200.46,0.18,200
5902,47,320.71,296.46,290.69,192.17,0.18,200
5905,47,320.71,296.46,272.29,139.78,0.18,200
5907,47,320.71,296.46,284.97,131.28,0.18,200
5910,47,320.71,296.46,278.23,157.13,0.18,200
5912,47,320.71,296.46,285.88,139.74,0.18,200
5914,47,320.71,296.46,273.15,162.65,0.18,200
5916,47,320.71,296.46,273.32,164.97,0.18,200
5918,47,320.71,296.46,271.07,169.80,0.18,200
5921,47,320.71,296.46,279.84,158.73,0.18,200
5924,47,320.71,296.46,280.90,135.47,0.18,200
5926,47,320.71,296.46,282.05,191.00,0.18,200
5929,48,320.71,296.46,288.86,176.35,0.18,200
5931,48,320.71,296.46,275.90,216.78,0.18,200
5934,48,320.71,296.46,266.60,184.46,0.18,200
5936,48,320.71,296.46,278.78,182.89,0.18,200
5938,48,320.71,296.46,294.49,186.21,0.18,200
5940,48,320.71,296.46,286.14,169.30,0.18,200
5943,48,320.71,296.46,289.72,198.43,0.18,200
5945,48,320.71,296.46,286.84,198.49,0.18,200
5948,48,320.71,296.46,278.85,175.34,0.18,200
5951,48,320.71,296.46,292.06,161.42,0.18,200
5953,48,320.71,296.46,275.75,188.42,0.18,200
5955,48,320.71,296.46,293.09,202.21,0.18,200
5958,48,320.71,296.46,284.36,216.54,0.18,200
5961,48,320.71,296.46,289.24,218.09,0.18,200
5964,48,320.71,296.46,292.51,219.69,0.18,200
5967,48,320.71,296.46,290.18,230.26,0.18,200
5969,48,320.71,296.46,299.87,240.00,0.18,200
5971,48,320.71,296.46,298.98,210.90,0.18,200
5973,48,320.71,296.46,292.75,230.23,0.18,200
5975,48,320.71,296.46,291.02,212.82,0.18,200
5977,48,320.71,296.46,291.15,214.98,0.18,200
5980,48,320.71,296.46,301.55,234.92,0.18,200
5983,48,320.71,296.46,290.03,189.72,0.18,200
5985,48,320.71,296.46,298.16,211.53,0.18,200
5988,48,320.71,296.46,298.19,204.19,0.18,200
5991,48,320.71,296.46,301.12,211.76,0.18,200
5994,48,320.71,296.46,291.42,229.60,0.18,200
5996,48,320.71,296.46,305.14,237.83,0.18,200
5998,48,320.71,296.46,316.15,223.93,0.18,200
6001,48,320.71,296.46,292.83,212.88,0.18,200
6003,48,320.71,296.46,300.38,201.44,0.18,200
6005,48,320.71,296.46,305.95,185.71,0.18,200
6007,48,320.71,296.46,306.85,171.47,0.18,200
6010,48,320.71,296.46,288.68,195.99,0.18,200
6012,48,320.71,296.46,313.78,137.22,0.18,200
6014,48,321.51,296.46,306.00,163.28,0.18,200
6016,48,321.51,296.46,280.29,153.21,0.18,200
6019,48,321.51,296.46,308.25,157.86,0.18,200
6021,48,321.51,296.46,312.94,171.98,0.18,200
6023,48,321.51,296.46,311.41,166.24,0.18,200
6025,48,326.67,298.55,326.67,214.70,0.18,200
6027,48,326.67,298.55,299.34,199.15,0.18,200
6029,48,326.67,298.55,300.07,200.24,0.18,200
6031,48,326.67,298.55,300.82,195.00,0.18,200
6034,48,326.67,298.55,286.92,216.60,0.18,200
6037,48,326.67,298.55,302.87,222.53,0.18,200
6039,48,326.67,298.55,305.00,205.82,0.18,200
6041,48,326.67,298.55,301.29,217.97,0.18,200
6043,48,326.67,298.55,295.86,205.50,0.18,200
6045,49,326.67,298.55,300.06,210.88,0.18,200
6047,49,326.67,298.55,294.52,219.63,0.18,200
6050,49,326.67,298.55,293.11,228.63,0.18,200
6052,49,326.67,298.55,290.04,205.50,0.18,200
6054,49,326.67,298.55,302.67,212.37,0.18,200
6056,49,326.67,298.55,297.24,227.68,0.18,200
6059,49,326.67,298.55,296.88,236.28,0.18,200
6062,49,326.67,298.55,293.57,233.79,0.18,200
6064,49,326.67,298.55,289.67,246.43,0.18,200
6066,49,326.67,298.55,295.31,241.18,0.18,200
6068,49,326.67,298.55,305.62,238.28,0.18,200
6070,49,326.67,298.55,307.04,234.08,0.18,200
6073,49,326.67,298.55,305.75,225.76,0.18,200
6076,49,326.67,298.55,310.57,241.14,0.18,200
6078,49,326.67,298.55,302.91,232.97,0.18,200
6080,49,326.67,306.83,314.34,227.80,0.18,200
6083,49,326.67,306.83,310.57,238.33,0.18,200
6085,49,326.67,306.83,320.03,246.07,0.18,200
6087,49,326.94,306.83,326.94,215.19,0.18,200
6089,49,326.94,306.83,317.42,215.68,0.18,200
6091,49,326.94,306.83,316.29,204.46,0.18,200
6093,49,335.38,306.83,320.00,216.05,0.18,200
6095,49,335.38,306.83,322.87,242.61,0.18,200
6098,49,335.38,306.83,315.36,200.47,0.18,200
6100,49,335.38,306.83,315.27,215.86,0.18,200
6103,49,335.38,308.37,316.41,240.25,0.18,200
6105,49,335.38,308.37,323.38,204.00,0.18,200
6107,49,335.38,308.37,308.80,204.54,0.18,200
6109,49,335.38,308.37,303.79,220.72,0.18,200
6112,49,335.38,308.37,312.02,212.11,0.18,200
6114,49,335.38,308.37,310.66,211.77,0.18,200
6117,49,335.38,308.37,322.78,245.44,0.18,200
6120,49,347.76,308.37,347.76,227.43,0.18,200
6122,49,347.76,308.37,325.58,234.98,0.18,200
6124,49,354.76,308.37,354.76,252.81,0.18,200
6126,49,354.76,308.37,331.80,230.15,0.18,200
6128,49,354.76,308.37,341.27,202.28,0.18,200
6131,49,354.76,308.37,311.72,196.75,0.18,200
6134,49,354.76,308.37,322.86,222.10,0.18,200
6136,49,354.76,308.37,315.18,221.33,0.18,200
6138,49,354.76,308.37,317.09,205.02,0.18,200
6140,49,354.76,308.37,310.78,234.35,0.18,200
6143,49,354.76,309.89,312.45,270.45,0.18,200
6145,49,354.76,309.89,324.39,242.01,0.18,200
6147,49,354.76,309.89,309.91,263.73,0.18,200
6149,49,354.76,311.13,320.48,260.68,0.18,200
6151,49,354.76,314.83,318.19,272.37,0.18,200
6154,49,354.76,314.83,338.96,250.07,0.18,200
6156,49,354.76,314.83,325.28,197.68,0.18,200
6158,49,354.76,314.83,329.35,174.27,0.18,200
6160,49,354.76,314.83,322.23,219.22,0.18,200
6161,50,354.76,314.83,323.12,221.93,0.18,200
