5958,37,323.70,315.46,303.60,253.12,0.17,200
5961,37,323.70,315.46,307.82,234.71,0.17,200
5964,37,323.70,315.46,304.56,239.35,0.17,200
5967,37,323.70,315.46,305.25,229.74,0.17,200
5970,37,323.70,315.46,302.82,209.83,0.17,200
5973,37,323.70,315.46,305.92,207.00,0.17,200
5976,37,323.70,315.46,299.75,238.80,0.17,200
5979,37,323.70,315.46,303.51,239.03,0.17,200
5982,37,323.70,315.46,295.86,220.10,0.17,200
5985,37,323.70,315.46,305.76,243.89,0.17,200
5988,37,323.70,315.46,304.46,240.00,0.17,200
5991,37,323.70,315.46,314.80,230.04,0.17,200
5994,37,323.70,315.46,318.10,218.55,0.17,200
5997,37,323.70,315.46,303.62,246.38,0.17,200
6000,37,323.70,315.46,308.46,254.18,0.17,200
6003,37,323.70,315.46,302.65,237.64,0.17,200
6006,37,323.70,315.46,298.02,233.65,0.17,200
6009,37,323.70,315.46,292.53,219.02,0.17,200
6012,37,323.70,315.46,310.21,234.17,0.17,200
6015,37,323.70,315.46,314.25,233.28,0.17,200
6018,37,323.70,315.46,304.12,238.54,0.17,200
6021,37,323.70,315.46,308.82,238.64,0.17,200
6023,37,323.70,315.46,313.30,240.70,0.17,200
6026,37,329.28,315.46,304.00,218.96,0.17,200
6029,37,329.28,315.46,306.83,220.82,0.17,200
6032,37,329.28,315.46,304.74,222.39,0.17,200
6035,37,329.28,315.46,309.16,253.19,0.17,200
6038,37,329.28,315.46,292.64,230.86,0.17,200
6041,37,329.28,315.46,302.43,217.17,0.17,200
6044,37,329.28,315.46,305.98,214.36,0.17,200
6047,38,329.28,315.46,295.72,219.44,0.17,200
6050,38,329.28,315.46,304.22,218.71,0.17,200
6053,38,329.28,315.46,292.22,224.84,0.17,200
6056,38,329.28,315.46,286.67,225.85,0.17,200
6059,38,329.28,315.46,295.94,233.42,0.17,200
6062,38,329.28,315.46,295.95,245.85,0.17,200
6065,38,329.28,315.46,304.27,241.93,0.17,200
6068,38,329.28,315.46,306.24,253.99,0.17,200
6071,38,329.28,315.46,299.58,246.10,0.17,200
6074,38,329.28,315.46,302.42,240.02,0.17,200
6077,38,329.28,315.46,295.67,241.24,0.17,200
6080,38,329.28,315.46,300.75,241.77,0.17,200
6083,38,329.28,315.46,302.58,215.63,0.17,200
6085,38,329.28,315.46,302.74,218.58,0.17,200
6088,38,329.28,315.46,291.94,232.77,0.17,200
6091,38,329.28,315.46,281.48,215.69,0.17,200
6093,38,329.28,315.46,266.68,202.89,0.17,200
6095,38,329.28,315.46,290.52,220.49,0.17,200
6098,38,329.28,315.46,280.66,195.04,0.17,200
6101,38,329.28,315.46,292.79,210.00,0.17,200
6104,38,329.28,315.46,286.38,198.43,0.17,200
6106,38,329.28,315.46,286.45,231.88,0.17,200
6109,38,329.28,315.46,296.64,225.41,0.17,200
6111,38,329.28,315.46,298.92,224.96,0.17,200
6113,38,329.28,315.46,290.72,222.69,0.17,200
6116,38,329.28,315.46,292.94,229.16,0.17,200
6119,38,329.28,315.46,286.52,208.35,0.17,200
6121,38,329.28,315.46,297.11,218.06,0.17,200
6123,38,329.28,315.46,305.69,222.06,0.17,200
6125,38,329.28,315.46,289.05,233.60,0.17,200
6127,38,329.28,315.46,292.11,240.00,0.17,200
6129,38,329.28,315.46,296.47,236.11,0.17,200
6131,38,329.28,315.46,292.96,234.42,0.17,200
6133,38,329.28,315.46,301.47,251.78,0.17,200
6135,38,329.28,315.46,299.97,241.46,0.17,200
6137,38,329.28,315.46,300.78,240.09,0.17,200
6139,38,329.28,315.46,298.51,233.20,0.17,200
6141,38,329.28,315.46,307.34,223.49,0.17,200
6143,38,329.28,315.46,307.13,240.04,0.17,200
6145,38,329.28,315.46,309.20,240.84,0.17,200
6147,38,329.28,315.46,294.01,236.79,0.17,200
6149,38,329.28,315.46,309.69,243.89,0.17,200
6151,38,329.28,315.46,318.97,240.41,0.17,200
6153,38,329.28,315.46,307.36,258.95,0.17,200
6155,38,329.28,315.46,314.29,245.00,0.17,200
6158,38,329.28,315.46,306.58,241.21,0.17,200
6160,38,329.28,315.46,304.91,225.34,0.17,200
6162,38,329.28,315.46,310.06,233.20,0.17,200
6164,39,329.28,315.46,316.95,230.10,0.17,200
6167,39,329.28,315.46,308.73,218.77,0.17,200
6169,39,329.28,315.46,309.43,235.97,0.17,200
6171,39,329.28,315.46,307.96,231.09,0.17,200
6173,39,329.28,315.46,312.82,219.27,0.17,200
6175,39,329.28,315.46,305.67,202.68,0.17,200
6177,39,329.28,315.46,306.33,233.11,0.17,200
6179,39,329.28,315.46,295.48,220.80,0.17,200
6181,39,329.28,315.46,304.34,226.20,0.17,200
6183,39,329.28,315.46,309.56,213.24,0.17,200
6185,39,329.28,315.46,307.07,220.92,0.17,200
6187,39,329.28,315.46,298.90,218.51,0.17,200
6189,39,329.28,315.46,297.07,225.29,0.17,200
6191,39,329.28,315.46,292.44,193.92,0.17,200
6193,39,329.28,315.46,301.03,221.80,0.17,200
6195,39,329.28,315.46,287.49,217.11,0.17,200
6197,39,329.28,315.46,285.67,233.20,0.17,200
6199,39,329.28,315.46,307.06,207.54,0.17,200
6201,39,329.28,315.46,282.48,225.40,0.17,200
6203,39,329.28,315.46,291.66,200.97,0.17,200
6205,39,329.28,315.46,287.44,199.44,0.17,200
6207,39,329.28,315.46,287.30,203.36,0.17,200
6209,39,329.28,315.46,289.94,220.53,0.17,200
6211,39,329.28,315.46,285.61,200.36,0.17,200
6213,39,329.28,315.46,289.29,201.12,0.17,200
6215,39,329.28,315.46,294.75,232.67,0.17,200
6217,39,329.28,315.46,280.74,221.62,0.17,200
6219,39,329.28,315.46,291.69,218.40,0.17,200
6221,39,329.28,315.46,275.96,235.14,0.17,200
6223,39,329.28,315.46,293.77,234.50,0.17,200
6225,39,329.28,315.46,285.05,220.29,0.17,200
6227,39,329.28,315.46,285.66,174.62,0.17,200
6229,39,329.28,315.46,293.98,207.25,0.17,200
6231,39,329.28,315.46,307.06,196.90,0.17,200
6233,39,329.28,315.46,298.07,205.68,0.17,200
6235,39,329.28,315.46,306.96,213.95,0.17,200
6237,39,329.28,315.46,299.04,213.97,0.17,200
6239,39,329.28,315.46,297.86,204.47,0.17,200
6241,39,329.28,315.46,288.04,186.22,0.17,200
6243,39,329.28,315.46,285.60,195.13,0.17,200
6245,39,329.28,315.46,306.43,183.76,0.17,200
6247,39,329.28,315.46,292.68,168.31,0.17,200
6249,39,329.28,315.46,306.30,208.38,0.17,200
6251,39,329.28,315.46,317.33,226.11,0.17,200
6253,39,329.28,315.46,298.54,209.23,0.17,200
6256,39,329.28,315.46,294.55,211.54,0.17,200
6258,39,329.28,315.46,278.48,204.38,0.17,200
6260,39,329.28,315.46,293.39,176.74,0.17,200
6262,39,329.28,315.46,282.51,192.25,0.17,200
6264,39,329.28,315.46,307.04,182.71,0.17,200
6266,39,329.28,315.46,276.03,199.50,0.17,200
6268,39,329.28,315.46,286.14,216.98,0.17,200
6270,39,329.28,315.46,288.20,217.73,0.17,200
6272,39,329.28,315.46,297.81,192.93,0.17,200
6274,39,329.28,315.46,304.05,188.52,0.17,200
6276,39,329.28,315.46,292.91,202.78,0.17,200
6278,39,329.28,315.46,294.03,202.05,0.17,200
6280,40,329.28,315.46,304.49,216.79,0.17,200
6282,40,329.28,315.46,280.95,162.84,0.17,200
6284,40,329.28,315.46,283.75,198.11,0.17,200
6286,40,329.28,315.46,292.49,191.37,0.17,200
6288,40,329.28,315.46,297.84,221.54,0.17,200
6290,40,329.28,315.46,295.57,194.47,0.17,200
6292,40,329.28,315.46,292.43,214.76,0.17,200
6294,40,329.28,315.46,300.89,219.47,0.17,200
6296,40,329.28,315.46,292.65,196.52,0.17,200
6298,40,329.28,315.46,281.39,183.10,0.17,200
6300,40,329.28,315.46,296.17,224.71,0.17,200
6302,40,329.28,315.46,293.99,218.77,0.17,200
6305,40,329.28,315.46,300.37,225.77,0.17,200
6307,40,329.28,315.46,289.09,217.70,0.17,200
6309,40,329.28,315.46,285.01,221.91,0.17,200
6312,40,329.28,315.46,274.00,196.49,0.17,200
6314,40,329.28,315.46,279.26,210.11,0.17,200
6316,40,329.28,315.46,296.42,206.72,0.17,200
6319,40,329.28,315.46,276.20,221.73,0.17,200
6321,40,329.28,315.46,288.91,228.76,0.17,200
6323,40,329.28,315.46,284.60,208.08,0.17,200
6326,40,329.28,315.46,279.78,218.00,0.17,200
6328,40,329.28,315.46,288.20,237.99,0.17,200
6330,40,329.28,315.46,289.40,207.68,0.17,200
6332,40,329.28,315.46,296.88,221.27,0.17,200
6334,40,329.28,315.46,296.90,232.03,0.17,200
6336,40,329.28,315.46,297.94,216.95,0.17,200
6338,40,329.28,315.46,298.37,228.00,0.17,200
6340,40,329.28,315.46,289.63,234.48,0.17,200
6342,40,329.28,315.46,301.00,238.60,0.17,200
6344,40,329.28,315.46,297.58,232.57,0.17,200
6347,40,329.28,315.46,283.16,216.26,0.17,200
6350,40,329.28,315.46,296.91,220.35,0.17,200
6352,40,329.28,315.46,285.50,229.70,0.17,200
6354,40,329.28,315.46,303.42,240.16,0.17,200
6356,40,329.28,315.46,289.57,211.29,0.17,200
6358,40,329.28,315.46,292.08,234.33,0.17,200
6361,40,329.28,315.46,290.53,212.48,0.17,200
6363,40,329.28,315.46,284.93,223.81,0.17,200
6365,40,329.28,315.46,281.82,220.06,0.17,200
6367,40,329.28,315.46,287.02,231.49,0.17,200
6369,40,329.28,315.46,292.10,225.46,0.17,200
6371,40,329.28,315.46,290.77,213.71,0.17,200
6373,40,329.28,315.46,282.15,214.50,0.17,200
6375,40,329.28,315.46,287.28,208.11,0.17,200
6377,40,329.28,315.46,285.46,207.36,0.17,200
6379,40,329.28,315.46,276.72,217.28,0.17,200
6381,40,329.28,315.46,279.23,214.83,0.17,200
6383,40,329.28,315.46,284.67,226.01,0.17,200
6385,40,329.28,315.46,284.40,233.31,0.17,200
6387,40,329.28,315.46,295.05,232.23,0.17,200
6389,40,329.28,315.46,294.54,183.79,0.17,200
6392,40,329.28,315.46,292.99,209.33,0.17,200
6395,40,329.28,315.46,278.38,180.75,0.17,200
6398,41,329.28,315.46,290.16,187.78,0.17,200
6400,41,329.28,315.46,295.39,215.60,0.17,200
6402,41,329.28,315.46,303.54,208.33,0.17,200
6404,41,329.28,315.46,296.63,220.78,0.17,200
6407,41,329.28,315.46,297.18,202.23,0.17,200
6409,41,329.28,315.46,291.54,208.12,0.17,200
6411,41,329.28,315.46,291.82,220.87,0.17,200
6413,41,329.28,315.46,284.95,224.85,0.17,200
6415,41,329.28,315.46,300.28,225.26,0.17,200
6417,41,329.28,315.46,281.43,203.94,0.17,200
6420,41,329.28,315.46,283.34,216.01,0.17,200
6422,41,329.28,315.46,280.80,178.48,0.17,200
6424,41,329.28,315.46,284.99,198.72,0.17,200
6426,41,329.28,315.46,280.63,182.72,0.17,200
6428,41,329.28,315.46,294.61,168.97,0.17,200
6430,41,329.28,315.46,271.17,165.44,0.17,200
6432,41,329.28,315.46,287.44,194.60,0.17,200
6434,41,329.28,315.46,284.16,197.24,0.17,200
6437,41,329.28,315.46,275.61,204.68,0.17,200
6439,41,329.28,315.46,272.31,214.22,0.17,200
6441,41,329.28,315.46,267.56,196.40,0.17,200
6443,41,329.28,315.46,267.07,205.47,0.17,200
6445,41,329.28,315.46,265.23,175.94,0.17,200
6447,41,329.28,315.46,266.40,176.17,0.17,200
6449,41,329.28,315.46,280.91,209.57,0.17,200
6451,41,329.28,315.46,267.35,204.12,0.17,200
6453,41,329.28,315.46,267.32,207.83,0.17,200
6455,41,329.28,315.46,270.78,190.56,0.17,200
6457,41,329.28,315.46,272.28,198.83,0.17,200
6459,41,329.28,315.46,278.46,197.31,0.17,200
6461,41,329.28,315.46,268.27,219.78,0.17,200
6463,41,329.28,315.46,269.35,176.39,0.17,200
6465,41,329.28,315.46,273.26,185.47,0.17,200
6467,41,329.28,315.46,275.28,181.76,0.17,200
6470,41,329.28,315.46,270.12,212.37,0.17,200
6472,41,329.28,315.46,270.94,224.36,0.17,200
6474,41,329.28,315.46,267.42,230.48,0.17,200
6476,41,329.28,315.46,276.11,222.29,0.17,200
6478,41,329.28,315.46,285.27,207.54,0.17,200
6480,41,329.28,315.46,275.77,193.83,0.17,200
6482,41,329.28,315.46,284.53,190.73,0.17,200
6484,41,329.28,315.46,292.42,210.85,0.17,200
6486,41,329.28,315.46,276.04,200.51,0.17,200
6488,41,329.28,315.46,291.04,193.51,0.17,200
6491,41,329.28,315.46,282.30,201.45,0.17,200
6493,41,329.28,315.46,294.02,214.06,0.17,200
6495,41,329.28,315.46,281.36,198.20,0.17,200
6497,41,329.28,315.46,290.62,202.15,0.17,200
6500,41,329.28,315.46,292.52,214.84,0.17,200
6502,41,329.28,315.46,281.79,216.18,0.17,200
6504,41,329.28,315.46,284.80,208.27,0.17,200
6506,41,329.28,315.46,278.44,237.51,0.17,200
6508,41,329.28,315.46,281.80,232.26,0.17,200
6510,41,329.28,315.46,281.06,227.72,0.17,200
6512,42,329.28,315.46,293.39,226.77,0.17,200
6514,42,329.28,315.46,279.84,211.37,0.17,200
6516,42,329.28,315.46,281.66,219.95,0.17,200
6518,42,329.28,315.46,281.95,212.25,0.17,200
6520,42,329.28,315.46,282.55,215.29,0.17,200
6522,42,329.28,315.46,287.74,214.57,0.17,200
6524,42,329.28,315.46,286.53,212.03,0.17,200
6526,42,329.28,315.46,300.58,214.32,0.17,200
6528,42,329.28,315.46,295.84,238.11,0.17,200
6530,42,329.28,315.46,280.99,209.54,0.17,200
6533,42,329.28,315.46,284.08,208.90,0.17,200
6535,42,329.28,315.46,290.80,196.02,0.17,200
6537,42,329.28,315.46,295.63,228.56,0.17,200
6539,42,329.28,315.46,294.90,234.94,0.17,200
6541,42,329.28,315.46,289.79,213.24,0.17,200
6543,42,329.28,315.46,299.32,240.63,0.17,200
6545,42,329.28,315.46,284.87,186.26,0.17,200
6547,42,329.28,315.46,288.90,220.69,0.17,200
6549,42,329.28,315.46,296.01,231.26,0.17,200
6551,42,329.28,315.46,295.59,237.33,0.17,200
6554,42,329.28,315.46,294.00,224.82,0.17,200
6556,42,329.28,315.46,295.81,236.91,0.17,200
6558,42,329.28,315.46,287.78,230.33,0.17,200
6561,42,329.28,315.46,300.22,222.74,0.17,200
6563,42,329.28,315.46,290.95,236.89,0.17,200
6565,42,329.28,315.46,291.32,230.27,0.17,200
6567,42,329.28,315.46,288.55,196.96,0.17,200
6570,42,329.28,315.46,291.69,209.46,0.17,200
6572,42,329.28,315.46,304.16,209.26,0.17,200
6575,42,329.28,315.46,304.02,209.34,0.17,200
6577,42,329.28,315.46,299.10,212.56,0.17,200
6579,42,329.28,315.46,308.28,226.08,0.17,200
6581,42,329.28,315.46,293.98,241.13,0.17,200
6583,42,329.28,315.46,310.17,243.70,0.17,200
6585,42,329.28,315.46,299.38,248.74,0.17,200
6587,42,329.28,315.46,306.22,209.45,0.17,200
6589,42,329.28,315.46,298.26,244.02,0.17,200
6591,42,329.28,315.46,293.23,238.93,0.17,200
6594,42,329.28,315.46,291.09,221.92,0.17,200
6596,42,329.28,315.46,290.02,235.56,0.17,200
6598,42,329.28,315.46,283.88,223.96,0.17,200
6600,42,329.28,315.46,294.71,242.40,0.17,200
6603,42,329.28,315.46,286.63,240.47,0.17,200
6605,42,329.28,315.46,300.12,240.42,0.17,200
6607,42,329.28,315.46,291.89,200.89,0.17,200
6610,42,329.28,315.46,301.64,234.48,0.17,200
6612,42,329.28,315.46,294.34,241.06,0.17,200
6614,42,329.28,315.46,280.06,233.98,0.17,200
6617,42,329.28,315.46,287.60,238.63,0.17,200
6619,42,329.28,315.46,287.87,233.16,0.17,200
6621,42,329.28,315.46,288.01,247.00,0.17,200
6623,42,329.28,315.46,288.69,250.23,0.17,200
6625,42,329.28,315.46,294.38,243.68,0.17,200
6627,42,329.28,315.46,291.78,206.33,0.17,200
6629,43,329.28,315.46,287.39,210.23,0.17,200
6631,43,329.28,315.46,271.58,207.78,0.17,200
6633,43,329.28,315.46,286.47,218.61,0.17,200
6635,43,329.28,315.46,274.58,214.83,0.17,200
6637,43,329.28,315.46,287.64,219.12,0.17,200
6639,43,329.28,315.46,282.21,218.68,0.17,200
6641,43,329.28,315.46,276.70,220.27,0.17,200
6643,43,329.28,315.46,284.51,229.01,0.17,200
6645,43,329.28,315.46,289.77,225.03,0.17,200
6647,43,329.28,315.46,294.42,233.13,0.17,200
6649,43,329.28,315.46,285.77,216.79,0.17,200
6651,43,329.28,315.46,292.33,193.57,0.17,200
6653,43,329.28,315.46,290.67,199.15,0.17,200
6655,43,329.28,315.46,297.18,228.10,0.17,200
6657,43,329.28,315.46,296.74,246.41,0.17,200
6659,43,329.28,315.46,289.18,221.13,0.17,200
6661,43,329.28,315.46,292.84,234.64,0.17,200
6663,43,329.28,315.46,284.60,232.42,0.17,200
6666,43,329.28,315.46,283.34,227.49,0.17,200
6668,43,329.28,315.46,289.61,247.01,0.17,200
6671,43,329.28,315.46,291.14,244.56,0.17,200
6673,43,329.28,315.46,287.97,229.55,0.17,200
6675,43,329.28,315.46,285.44,231.90,0.17,200
6677,43,329.28,315.46,286.23,215.06,0.17,200
6680,43,329.28,315.46,288.62,215.08,0.17,200
6682,43,329.28,315.46,296.71,244.34,0.17,200
6684,43,329.28,315.46,287.90,218.77,0.17,200
6686,43,329.28,315.46,289.64,187.42,0.17,200
6688,43,329.28,315.46,295.23,199.49,0.17,200
6690,43,329.28,315.46,280.85,209.43,0.17,200
6692,43,329.28,315.46,283.87,225.18,0.17,200
6694,43,329.28,315.46,286.05,206.19,0.17,200
6696,43,329.28,315.46,284.34,192.17,0.17,200
6698,43,329.28,315.46,283.51,192.78,0.17,200
6700,43,329.28,315.46,283.23,146.14,0.17,200
6702,43,329.28,315.46,287.56,188.34,0.17,200
6704,43,329.28,315.46,277.53,181.26,0.17,200
6706,43,329.28,315.46,294.22,193.94,0.17,200
6708,43,329.28,315.46,289.35,195.30,0.17,200
6711,43,329.28,315.46,290.41,196.99,0.17,200
6713,43,329.28,315.46,293.33,207.13,0.17,200
6715,43,329.28,315.46,291.10,221.27,0.17,200
6717,43,329.28,315.46,286.53,189.71,0.17,200
6719,43,329.28,315.46,292.91,198.17,0.17,200
6721,43,329.28,315.46,285.06,197.73,0.17,200
6723,43,329.28,315.46,292.12,210.43,0.17,200
6726,43,329.28,315.46,289.66,171.92,0.17,200
6728,43,329.28,315.46,276.33,198.03,0.17,200
6730,43,329.28,315.46,276.21,186.15,0.17,200
6732,43,329.28,315.46,294.34,205.63,0.17,200
6734,43,329.28,315.46,279.46,193.12,0.17,200
6736,43,329.28,315.46,273.44,188.78,0.17,200
6738,43,329.28,315.46,285.27,191.33,0.17,200
6740,43,329.28,315.46,274.09,174.92,0.17,200
6743,43,329.28,315.46,266.25,174.56,0.17,200
6745,44,329.28,315.46,283.41,189.54,0.17,200
6747,44,329.28,315.46,274.35,196.54,0.17,200
6749,44,329.28,315.46,277.26,190.86,0.17,200
6751,44,329.28,315.46,273.16,187.61,0.17,200
6753,44,329.28,315.46,280.90,212.66,0.17,200
6755,44,329.28,315.46,275.51,188.82,0.17,200
6757,44,329.28,315.46,281.46,192.37,0.17,200
6759,44,329.28,315.46,284.41,202.03,0.17,200
6761,44,329.28,315.46,291.21,201.44,0.17,200
6763,44,329.28,315.46,294.52,198.21,0.17,200
6766,44,329.28,315.46,284.08,185.54,0.17,200
6769,44,329.28,315.46,280.17,216.01,0.17,200
6771,44,329.28,315.46,276.72,209.12,0.17,200
6773,44,329.28,315.46,276.38,204.31,0.17,200
6776,44,329.28,315.46,269.97,206.65,0.17,200
6779,44,329.28,315.46,286.34,177.01,0.17,200
6782,44,329.28,315.46,280.87,198.88,0.17,200
6785,44,329.28,315.46,273.76,164.32,0.17,200
6787,44,329.28,315.46,283.30,178.31,0.17,200
6789,44,329.28,315.46,270.71,185.37,0.17,200
6791,44,329.28,315.46,282.48,183.55,0.17,200
6794,44,329.28,315.46,284.01,236.30,0.17,200
6797,44,329.28,315.46,287.39,188.53,0.17,200
6799,44,329.28,315.46,297.26,232.37,0.17,200
6801,44,329.28,315.46,282.95,202.63,0.17,200
6803,44,329.28,315.46,291.19,218.99,0.17,200
6805,44,329.28,315.46,294.52,217.99,0.17,200
6807,44,329.28,315.46,279.65,220.32,0.17,200
6810,44,329.28,315.46,288.01,221.86,0.17,200
6813,44,329.28,315.46,273.21,178.30,0.17,200
6816,44,329.28,315.46,276.49,199.57,0.17,200
6819,44,329.28,315.46,277.08,204.79,0.17,200
6821,44,329.28,315.46,269.25,192.51,0.17,200
6824,44,329.28,315.46,265.00,198.29,0.17,200
6826,44,329.28,315.46,274.14,190.03,0.17,200
6829,44,329.28,315.46,266.85,178.95,0.17,200
6832,44,329.28,315.46,261.84,201.98,0.17,200
6834,44,329.28,315.46,278.51,193.12,0.17,200
6836,44,329.28,315.46,288.80,195.86,0.17,200
6839,44,329.28,315.46,267.36,169.58,0.17,200
6842,44,329.28,315.46,274.45,185.78,0.17,200
6845,44,329.28,315.46,285.02,208.90,0.17,200
6848,44,329.28,315.46,275.77,198.67,0.17,200
6850,44,329.28,315.46,284.81,193.37,0.17,200
6852,44,329.28,315.46,273.51,161.14,0.17,200
6855,44,329.28,315.46,278.41,205.15,0.17,200
6857,44,329.28,315.46,277.17,198.16,0.17,200
6860,44,329.28,315.46,271.17,207.34,0.17,200
6863,45,329.28,315.46,274.00,203.20,0.17,200
6865,45,329.28,315.46,280.10,202.44,0.17,200
6868,45,329.28,315.46,283.41,179.02,0.17,200
6871,45,329.28,315.46,280.94,171.74,0.17,200
6873,45,329.28,315.46,280.31,204.46,0.17,200
6876,45,329.28,315.46,281.59,219.75,0.17,200
6879,45,329.28,315.46,282.31,190.23,0.17,200
6881,45,329.28,315.46,275.87,211.49,0.17,200
6883,45,329.28,315.46,285.08,190.43,0.17,200
6885,45,329.28,315.46,277.44,187.28,0.17,200
6888,45,329.28,315.46,278.13,181.83,0.17,200
6890,45,329.28,315.46,285.81,185.82,0.17,200
6892,45,329.28,315.46,289.78,186.77,0.17,200
6894,45,329.28,315.46,277.75,179.02,0.17,200
6897,45,329.28,315.46,284.06,203.78,0.17,200
6899,45,329.28,315.46,300.06,211.16,0.17,200
6901,45,329.28,315.46,289.69,189.98,0.17,200
6904,45,329.28,315.46,298.36,199.56,0.17,200
6907,45,329.28,315.46,284.21,185.02,0.17,200
6909,45,329.28,315.46,294.11,157.14,0.17,200
6911,45,329.28,315.46,290.20,185.52,0.17,200
6913,45,329.28,315.46,288.03,180.66,0.17,200
6916,45,329.28,315.46,277.83,147.86,0.17,200
6918,45,329.28,315.46,283.46,182.51,0.17,200
6920,45,329.28,315.46,290.11,164.09,0.17,200
6922,45,329.28,315.46,290.25,186.19,0.17,200
6924,45,329.28,315.46,286.45,201.68,0.17,200
6927,45,329.28,315.46,277.31,172.00,0.17,200
6929,45,329.28,315.46,283.00,181.28,0.17,200
6931,45,329.28,315.46,277.99,156.85,0.17,200
6934,45,329.28,315.46,281.86,214.34,0.17,200
6936,45,329.28,315.46,293.12,169.35,0.17,200
6938,45,329.28,315.46,294.77,206.90,0.17,200
6941,45,329.28,315.46,279.42,215.53,0.17,200
6944,45,329.28,315.46,284.45,203.35,0.17,200
6947,45,329.28,315.46,273.18,177.17,0.17,200
6950,45,329.28,315.46,283.32,179.95,0.17,200
6952,45,329.28,315.46,279.11,202.12,0.17,200
6954,45,329.28,315.46,280.91,193.88,0.17,200
6956,45,329.28,315.46,283.68,201.35,0.17,200
6958,45,329.28,315.46,294.38,180.63,0.17,200
6961,45,329.28,315.46,271.70,179.01,0.17,200
6963,45,329.28,315.46,266.43,165.40,0.17,200
6966,45,329.28,315.46,274.90,189.25,0.17,200
6968,45,329.28,315.46,276.25,197.76,0.17,200
6970,45,329.28,315.46,262.49,170.35,0.17,200
6972,45,329.28,315.46,272.50,196.35,0.17,200
6974,45,329.28,315.46,282.99,195.45,0.17,200
6977,46,329.28,315.46,265.45,199.16,0.17,200
6979,46,329.28,315.46,273.26,195.60,0.17,200
6981,46,329.28,315.46,262.57,199.16,0.17,200
6983,46,329.28,315.46,281.96,187.08,0.17,200
6985,46,329.28,315.46,277.51,180.08,0.17,200
6987,46,329.28,315.46,277.53,186.71,0.17,200
6990,46,329.28,315.46,271.26,193.54,0.17,200
6993,46,329.28,315.46,267.66,171.09,0.17,200
6996,46,329.28,315.46,270.80,200.36,0.17,200
6998,46,329.28,315.46,278.25,217.12,0.17,200
7000,46,329.28,315.46,277.19,205.34,0.17,200
7003,46,329.28,315.46,291.21,191.67,0.17,200
7006,46,329.28,315.46,289.15,174.09,0.17,200
7009,46,329.28,315.46,277.63,199.83,0.17,200
7011,46,329.28,315.46,281.83,201.12,0.17,200
7013,46,329.28,315.46,289.72,194.02,0.17,200
7016,46,329.28,315.46,289.54,204.32,0.17,200
7019,46,329.28,315.46,285.54,209.56,0.17,200
7022,46,329.28,315.46,284.60,200.19,0.17,200
7024,46,329.28,315.46,288.46,239.40,0.17,200
7027,46,329.28,315.46,286.63,216.94,0.17,200
7029,46,329.28,315.46,292.66,226.04,0.17,200
7031,46,329.28,315.46,316.14,236.04,0.17,200
7033,46,329.28,315.46,295.25,200.05,0.17,200
7035,46,329.28,315.46,284.17,218.90,0.17,200
7037,46,329.28,315.46,285.91,225.34,0.17,200
7040,46,329.28,315.46,289.32,209.17,0.17,200
7043,46,329.28,315.46,297.70,228.24,0.17,200
7045,46,329.28,315.46,293.64,191.53,0.17,200
7048,46,329.28,315.46,293.15,201.11,0.17,200
7050,46,329.28,315.46,298.32,231.79,0.17,200
7052,46,329.28,315.46,287.41,224.94,0.17,200
7055,46,329.28,315.46,287.34,216.25,0.17,200
7057,46,329.28,315.46,310.28,233.84,0.17,200
7060,46,329.28,315.46,289.84,222.58,0.17,200
7062,46,329.28,315.46,301.73,214.02,0.17,200
7064,46,329.28,315.46,304.44,226.39,0.17,200
7067,46,329.28,315.46,305.31,211.51,0.17,200
7070,46,329.28,315.46,310.59,213.41,0.17,200
7072,46,329.28,315.46,304.35,234.08,0.17,200
7075,46,329.28,315.46,296.39,218.55,0.17,200
7078,46,329.28,315.46,292.71,211.40,0.17,200
7081,46,329.28,315.46,299.11,238.98,0.17,200
7084,46,329.28,315.46,295.77,237.85,0.17,200
7087,46,329.28,315.46,288.23,214.69,0.17,200
7090,46,329.28,315.46,300.35,232.80,0.17,200
7093,46,329.28,315.46,291.10,210.83,0.17,200
7096,47,329.28,315.46,290.30,222.68,0.17,200
7098,47,329.28,315.46,300.05,214.00,0.18,200
7100,47,329.28,315.46,293.80,209.04,0.18,200
7102,47,329.28,315.46,290.25,240.22,0.18,200
7105,47,329.28,315.46,292.64,245.09,0.18,200
7108,47,329.28,315.46,299.47,210.70,0.18,200
7111,47,329.28,315.46,299.26,213.07,0.18,200
7113,47,329.28,315.46,298.33,227.94,0.18,200
7115,47,329.28,315.46,299.32,221.85,0.18,200
7118,47,329.28,315.46,296.63,183.43,0.18,200
7121,47,329.28,315.46,316.44,243.04,0.18,200
7124,47,329.28,315.46,298.12,216.50,0.18,200
7127,47,329.28,315.46,295.97,210.81,0.18,200
7130,47,329.28,315.46,313.42,177.20,0.18,200
7132,47,329.28,315.46,321.15,174.89,0.18,200
7134,47,329.28,315.46,305.55,197.48,0.18,200
7136,47,329.28,315.46,307.56,213.67,0.18,200
7138,47,329.28,315.46,309.39,220.16,0.18,200
7141,47,329.28,315.46,306.10,224.57,0.18,200
7144,47,329.28,315.46,304.62,199.56,0.18,200
7147,47,329.28,315.46,301.42,211.95,0.18,200
7150,47,329.28,315.46,306.92,226.85,0.18,200
7153,47,329.28,315.46,301.11,243.07,0.18,200
