5624,37,270.31,250.43,270.31,208.54,0.17,200
5626,37,270.31,250.43,259.72,183.79,0.17,200
5629,37,270.31,250.43,244.48,191.10,0.17,200
5632,38,270.31,250.43,248.32,177.66,0.17,200
5635,38,270.31,250.43,262.11,189.29,0.17,200
5638,38,270.31,250.43,249.21,198.47,0.17,200
5640,38,270.31,250.43,246.24,182.27,0.17,200
5643,38,270.31,250.43,254.09,192.94,0.17,200
5645,38,270.31,250.43,242.48,196.03,0.17,200
5648,38,270.31,250.43,251.95,174.16,0.17,200
5651,38,270.31,250.43,256.68,185.16,0.17,200
5653,38,270.31,250.43,258.67,168.61,0.17,200
5656,38,270.31,250.43,247.16,181.47,0.17,200
5659,38,270.31,250.43,268.06,181.33,0.17,200
5662,38,270.31,250.43,238.66,176.94,0.17,200
5665,38,270.31,250.43,250.26,167.57,0.17,200
5668,38,270.31,250.43,239.00,171.71,0.17,200
5671,38,270.31,250.43,231.62,185.33,0.17,200
5674,38,270.31,250.43,253.13,189.51,0.17,200
5676,38,270.31,250.43,243.48,174.45,0.17,200
5679,38,270.31,250.43,230.75,176.33,0.17,200
5682,38,270.31,250.43,241.55,170.80,0.17,200
5685,38,270.31,250.43,244.88,176.42,0.17,200
5688,38,270.31,250.43,241.35,183.35,0.17,200
5691,38,270.31,250.43,230.39,167.38,0.17,200
5694,38,270.31,250.43,249.04,181.97,0.17,200
5697,38,270.31,250.43,238.33,172.16,0.17,200
5700,38,270.31,250.43,236.86,179.96,0.17,200
5703,38,270.31,250.43,241.87,185.93,0.17,200
5706,38,270.31,250.43,242.45,178.75,0.17,200
5709,38,270.31,250.43,237.79,185.51,0.17,200
5711,38,270.31,250.43,242.57,171.60,0.17,200
5713,38,270.31,250.43,242.30,185.56,0.17,200
5715,38,270.31,250.43,247.08,166.93,0.17,200
5718,38,270.31,250.43,252.17,152.16,0.17,200
5720,38,270.31,250.43,243.44,153.70,0.17,200
5722,38,270.31,250.43,242.20,171.75,0.17,200
5725,38,270.31,250.43,249.70,177.27,0.17,200
5728,38,270.31,250.43,252.74,194.36,0.17,200
5730,38,270.31,250.43,259.54,188.83,0.17,200
5733,38,270.31,250.43,253.42,196.40,0.18,200
5735,38,270.31,250.43,246.41,188.09,0.18,200
5737,38,270.31,250.43,252.77,195.59,0.18,200
5740,38,270.31,250.43,268.82,193.81,0.18,200
5742,38,270.31,250.43,242.64,190.46,0.18,200
5745,38,270.31,250.43,243.50,202.69,0.18,200
5748,39,270.31,250.43,238.60,189.04,0.18,200
5750,39,270.31,250.43,243.20,202.97,0.18,200
5752,39,270.31,250.43,234.64,198.00,0.18,200
5754,39,270.31,250.43,237.29,204.77,0.18,200
5756,39,270.31,250.43,237.86,194.88,0.18,200
5758,39,270.31,250.43,240.96,192.72,0.18,200
5760,39,270.31,250.43,243.46,199.05,0.18,200
5762,39,270.31,250.43,246.69,199.47,0.18,200
5765,39,270.31,250.43,240.20,199.03,0.18,200
5768,39,270.31,250.43,254.15,179.87,0.18,200
5771,39,270.31,264.24,245.15,198.07,0.18,200
5773,39,270.31,264.24,240.01,181.72,0.18,200
5775,39,270.31,264.24,235.04,191.96,0.18,200
5777,39,270.31,264.24,239.43,188.16,0.18,200
5779,39,270.31,264.24,244.96,186.69,0.18,200
5782,39,270.31,264.24,247.02,183.26,0.18,200
5784,39,270.31,264.24,251.07,194.81,0.18,200
5786,39,270.31,264.24,250.40,191.57,0.18,200
5788,39,270.31,264.24,256.35,207.47,0.18,200
5790,39,270.31,264.24,262.20,200.74,0.18,200
5792,39,270.31,264.24,257.42,182.24,0.18,200
5794,39,270.31,264.24,247.71,203.03,0.18,200
5796,39,270.31,264.24,253.71,202.99,0.18,200
5799,39,270.31,264.24,259.48,202.85,0.18,200
5801,39,270.31,264.24,256.48,196.30,0.18,200
5803,39,270.31,264.24,269.67,189.28,0.18,200
5805,39,270.31,264.24,260.50,201.38,0.18,200
5808,39,270.31,264.24,262.10,192.81,0.18,200
5810,39,270.31,264.24,266.62,199.60,0.18,200
5812,39,270.31,264.24,256.58,191.19,0.18,200
5814,39,270.31,264.24,263.81,184.37,0.18,200
5817,39,270.31,264.24,268.14,191.07,0.18,200
5819,39,275.36,264.24,260.37,195.05,0.18,200
5821,39,275.36,264.24,272.12,205.14,0.18,200
5823,39,275.36,264.24,260.39,205.71,0.17,200
5825,39,275.36,264.24,262.28,195.82,0.17,200
5827,39,275.36,264.24,260.70,207.13,0.17,200
5830,39,275.36,265.45,259.13,173.63,0.17,200
5832,39,275.36,265.45,255.01,171.98,0.17,200
5834,39,275.36,265.45,261.27,198.09,0.17,200
5837,39,275.36,265.45,260.97,206.62,0.17,200
5839,39,275.36,265.45,263.72,192.94,0.17,200
5841,39,275.36,265.45,255.63,200.99,0.17,200
5843,39,275.36,265.45,263.70,199.97,0.17,200
5845,39,275.36,265.45,258.65,191.47,0.17,200
5847,39,275.36,265.45,264.90,175.73,0.17,200
5849,39,275.36,265.45,267.01,189.14,0.17,200
5851,39,275.36,265.45,258.14,174.68,0.17,200
5853,39,275.36,265.45,273.03,202.06,0.18,200
5855,39,275.36,265.45,254.18,188.79,0.18,200
5857,39,275.36,265.45,260.17,207.04,0.18,200
5859,39,275.36,265.45,252.60,212.62,0.18,200
5861,39,275.36,265.45,261.50,195.23,0.18,200
5863,39,275.36,265.45,256.91,199.65,0.18,200
5865,40,275.36,265.45,263.26,191.42,0.18,200
5867,40,275.36,265.45,257.35,177.02,0.18,200
5869,40,275.36,265.45,274.71,186.67,0.18,200
5872,40,275.36,265.45,246.88,179.82,0.18,200
5874,40,275.36,265.45,252.83,176.07,0.18,200
5877,40,275.36,265.45,256.02,191.90,0.18,200
5879,40,275.36,265.45,263.31,182.44,0.18,200
5881,40,275.36,265.45,259.32,166.43,0.18,200
5883,40,275.36,265.45,262.14,190.54,0.18,200
5885,40,275.36,265.45,259.35,159.63,0.18,200
5887,40,275.36,265.45,253.83,190.05,0.18,200
5889,40,275.36,265.45,261.22,166.37,0.18,200
5891,40,275.36,265.45,253.41,199.87,0.18,200
5893,40,275.36,265.45,269.49,204.87,0.18,200
5895,40,275.36,265.45,260.19,198.98,0.18,200
5897,40,275.36,265.45,259.05,192.12,0.18,200
5899,40,275.36,265.45,257.51,203.91,0.17,200
5901,40,275.36,265.45,261.90,200.20,0.17,200
5903,40,275.36,265.45,253.27,206.63,0.17,200
5905,40,275.36,265.45,254.95,191.67,0.17,200
5907,40,275.36,265.45,264.91,174.42,0.17,200
5909,40,275.36,265.45,244.76,187.46,0.17,200
5911,40,275.36,265.45,258.78,207.97,0.17,200
5913,40,275.36,265.45,258.89,182.36,0.17,200
5915,40,275.36,265.45,240.61,183.49,0.17,200
5917,40,275.36,265.45,247.51,193.02,0.17,200
5919,40,275.36,265.45,252.36,174.80,0.17,200
5922,40,275.36,265.45,247.72,135.25,0.18,200
5924,40,275.36,265.45,263.65,168.61,0.18,200
5926,40,275.36,265.45,259.75,169.79,0.18,200
5928,40,275.36,265.45,261.23,163.79,0.18,200
5931,40,275.36,265.45,261.92,169.92,0.18,200
5933,40,275.36,265.45,245.82,156.88,0.18,200
5935,40,275.36,265.45,259.64,154.18,0.17,200
5937,40,275.36,265.45,258.08,181.88,0.17,200
5939,40,275.36,265.45,265.54,195.48,0.17,200
5941,40,275.36,265.45,259.73,188.72,0.17,200
5943,40,275.36,265.45,252.21,149.40,0.17,200
5946,40,275.36,265.45,256.87,203.04,0.17,200
5949,40,275.36,265.45,251.38,203.87,0.17,200
5952,40,275.36,265.45,244.00,170.78,0.17,200
5954,40,275.36,265.45,257.71,184.52,0.17,200
5957,40,279.59,265.45,243.69,185.11,0.17,200
5959,40,279.59,265.45,262.60,188.01,0.17,200
5961,40,279.59,265.45,266.76,178.35,0.17,200
5963,40,279.59,265.45,270.65,213.17,0.17,200
5965,40,279.59,265.45,255.89,189.00,0.17,200
5968,40,279.59,265.45,266.61,188.46,0.17,200
5970,40,279.59,265.45,271.37,189.55,0.17,200
5972,40,279.59,265.45,269.17,194.81,0.17,200
5974,40,286.54,269.25,286.54,186.17,0.17,200
5976,40,286.54,269.25,281.62,189.34,0.17,200
5978,40,286.54,269.25,281.42,183.45,0.17,200
5980,41,286.54,269.25,274.43,192.00,0.17,200
5982,41,286.54,269.25,275.00,189.91,0.17,200
5984,41,286.54,269.25,265.65,195.84,0.17,200
5986,41,286.54,269.25,281.78,203.02,0.17,200
5988,41,286.54,269.25,266.69,212.52,0.17,200
5990,41,286.54,269.25,270.84,199.50,0.17,200
5993,41,286.54,269.25,281.49,209.91,0.17,200
5995,41,286.54,269.25,282.47,193.48,0.17,200
5998,41,286.54,269.25,276.73,183.12,0.17,200
6000,41,286.54,269.25,256.87,187.77,0.17,200
6002,41,286.54,269.25,277.51,196.93,0.17,200
6004,41,286.54,269.25,268.37,194.49,0.17,200
6006,41,286.54,269.25,278.27,179.67,0.17,200
6008,41,286.54,269.25,255.58,201.28,0.17,200
6011,41,286.54,269.25,266.04,215.25,0.17,200
6014,41,286.54,269.25,282.76,191.86,0.17,200
6016,41,286.54,269.25,271.19,188.86,0.17,200
6018,41,286.54,269.25,272.92,166.17,0.17,200
6020,41,286.54,269.25,251.25,199.36,0.17,200
6022,41,286.54,269.25,244.52,191.00,0.17,200
6024,41,286.54,269.25,263.59,178.67,0.17,200
6027,41,286.54,269.25,253.85,192.10,0.17,200
6029,41,286.54,269.25,266.94,195.45,0.17,200
6031,41,286.54,269.25,271.92,207.84,0.17,200
6034,41,286.54,269.25,258.25,194.53,0.17,200
6036,41,286.54,269.25,252.85,201.34,0.17,200
6039,41,286.54,269.25,270.17,195.62,0.17,200
6041,41,286.54,269.25,272.23,179.72,0.17,200
6044,41,286.54,269.25,269.06,202.47,0.17,200
6047,41,286.54,269.25,264.28,181.01,0.17,200
6049,41,286.54,269.25,262.30,176.63,0.17,200
6051,41,286.54,269.25,261.60,206.77,0.17,200
6053,41,286.54,269.25,261.04,208.84,0.17,200
6055,41,286.54,269.25,252.88,196.15,0.17,200
6057,41,286.54,269.25,269.09,198.42,0.17,200
6059,41,286.54,269.25,263.91,214.46,0.17,200
6061,41,286.54,269.25,266.72,196.60,0.17,200
6064,41,286.54,269.25,282.86,198.42,0.17,200
6066,41,286.54,269.25,283.74,208.52,0.17,200
6068,41,286.54,269.25,279.13,192.35,0.17,200
6071,41,286.54,269.25,274.49,197.94,0.17,200
6073,41,287.51,269.25,287.51,188.96,0.17,200
6075,41,287.51,269.25,269.89,209.66,0.17,200
6077,41,287.51,269.25,256.53,172.57,0.17,200
6079,41,287.51,269.25,258.24,181.09,0.17,200
6081,41,287.51,269.25,264.98,208.84,0.17,200
6084,41,287.51,269.25,273.73,188.11,0.17,200
6086,41,287.51,269.25,265.66,182.38,0.17,200
6088,41,287.51,269.25,267.06,188.40,0.17,200
6090,41,287.51,269.25,265.51,161.46,0.17,200
6092,41,287.51,269.25,277.90,195.66,0.17,200
6094,41,287.51,269.25,253.63,214.64,0.17,200
6097,42,287.51,269.25,250.27,188.82,0.17,200
6099,42,287.51,269.25,266.13,202.53,0.18,200
6101,42,287.51,269.25,285.43,172.46,0.18,200
6103,42,287.51,269.25,260.72,177.79,0.18,200
6105,42,287.51,269.25,285.52,186.33,0.18,200
6107,42,287.51,269.25,269.09,184.65,0.18,200
6109,42,287.51,269.25,264.48,181.59,0.18,200
6111,42,287.51,269.25,254.49,193.12,0.18,200
6113,42,287.51,269.25,251.27,187.05,0.18,200
6116,42,287.51,269.25,255.69,172.79,0.18,200
6118,42,287.51,269.25,264.97,195.86,0.17,200
6120,42,287.51,269.25,254.93,168.42,0.17,200
6122,42,287.51,269.25,258.04,193.35,0.17,200
6124,42,287.51,269.25,250.01,198.08,0.17,200
6126,42,287.51,269.25,248.88,166.30,0.17,200
6129,42,287.51,269.25,250.51,184.32,0.17,200
6131,42,287.51,269.25,246.94,185.44,0.17,200
6133,42,287.51,269.25,266.86,155.54,0.17,200
6135,42,287.51,269.25,251.41,181.67,0.17,200
6137,42,287.51,269.25,267.08,194.70,0.17,200
6139,42,287.51,269.25,271.87,173.15,0.17,200
6142,42,287.51,269.25,267.18,198.85,0.17,200
6144,42,287.51,269.25,270.51,201.79,0.17,200
6146,42,294.08,269.25,264.32,206.50,0.17,200
6148,42,294.08,269.25,263.46,216.81,0.17,200
6150,42,294.08,269.25,283.57,210.80,0.17,200
6152,42,294.08,269.25,262.03,201.32,0.17,200
6154,42,294.08,269.25,255.68,203.31,0.17,200
6157,42,294.08,269.25,271.53,200.45,0.17,200
6159,42,294.08,269.25,264.15,204.88,0.17,200
6161,42,294.08,269.25,281.94,204.59,0.17,200
6163,42,294.08,269.25,256.61,191.90,0.17,200
6165,42,294.08,269.25,259.29,206.83,0.17,200
6167,42,294.08,269.25,273.62,195.89,0.17,200
6169,42,294.08,269.25,253.57,201.19,0.17,200
6171,42,294.08,269.25,263.33,191.89,0.17,200
6173,42,294.08,269.25,256.79,207.30,0.17,200
6175,42,294.08,269.25,253.13,198.21,0.17,200
6178,42,294.08,269.25,269.39,209.91,0.17,200
6180,42,294.08,269.25,258.72,206.71,0.17,200
6182,42,294.08,269.25,271.98,206.63,0.17,200
6184,42,294.08,269.25,263.50,210.85,0.17,200
6186,42,294.08,269.25,260.73,198.80,0.17,200
6188,42,294.08,269.25,263.71,186.46,0.17,200
6190,42,294.08,269.25,266.32,202.03,0.17,200
6193,42,294.08,269.25,262.94,208.19,0.17,200
6196,42,294.08,269.25,261.18,201.47,0.17,200
6198,42,294.08,269.25,261.11,215.45,0.17,200
6201,42,294.08,269.25,257.45,211.27,0.17,200
6204,42,294.08,269.25,272.38,193.12,0.17,200
6206,42,294.08,269.25,280.51,195.71,0.17,200
6208,42,294.08,269.25,272.30,210.70,0.17,200
6211,42,294.08,269.25,269.21,191.97,0.17,200
6213,43,294.08,269.25,268.23,203.91,0.17,200
6216,43,294.08,269.25,261.24,197.12,0.17,200
6218,43,294.08,269.25,259.63,181.37,0.17,200
6220,43,294.08,269.25,280.98,183.14,0.17,200
6223,43,294.08,269.25,273.96,208.29,0.17,200
6225,43,294.08,269.25,279.34,198.06,0.17,200
6228,43,294.08,269.25,269.37,214.85,0.17,200
6231,43,294.08,269.25,254.04,199.74,0.17,200
6233,43,294.08,269.25,252.87,196.50,0.17,200
6236,43,294.08,269.25,264.25,213.06,0.17,200
6238,43,294.08,269.25,275.42,196.98,0.17,200
6241,43,294.08,269.25,255.30,190.84,0.17,200
6244,43,294.08,269.25,267.42,203.09,0.17,200
6247,43,294.08,269.25,274.24,202.93,0.17,200
6249,43,294.08,269.25,274.27,202.14,0.17,200
6251,43,294.08,269.25,259.56,208.43,0.17,200
6254,43,294.08,269.25,259.27,205.30,0.17,200
6256,43,294.08,269.25,268.66,215.98,0.17,200
6258,43,294.08,269.25,252.13,205.42,0.17,200
6260,43,294.08,269.25,261.44,197.31,0.17,200
6262,43,294.08,269.25,273.80,187.55,0.17,200
6264,43,294.08,269.25,280.17,189.25,0.17,200
6267,43,294.08,269.25,255.07,199.58,0.17,200
6269,43,294.08,269.25,258.17,173.01,0.17,200
6271,43,294.08,269.25,265.41,187.15,0.17,200
6274,43,294.08,269.25,260.53,171.23,0.17,200
6277,43,294.08,269.25,268.84,168.14,0.17,200
6280,43,294.08,269.25,252.22,167.01,0.17,200
6282,43,294.08,269.25,278.73,190.16,0.17,200
6284,43,294.08,269.25,270.08,178.57,0.17,200
6286,43,294.08,269.25,276.03,183.31,0.17,200
6288,43,294.08,269.25,266.80,171.33,0.17,200
6291,43,294.08,269.25,266.48,200.54,0.17,200
6294,43,294.08,269.25,268.89,200.92,0.17,200
6296,43,294.08,269.25,266.13,203.66,0.17,200
6298,43,294.08,269.25,270.15,194.09,0.17,200
6301,43,294.08,269.25,274.54,199.88,0.17,200
6304,43,294.08,269.25,282.78,216.28,0.17,200
6307,43,294.08,269.25,270.44,200.63,0.17,200
6309,43,294.08,269.25,276.40,178.50,0.17,200
6311,43,294.08,269.25,282.38,210.64,0.17,200
6314,43,294.08,269.25,290.61,188.30,0.17,200
6316,43,294.08,269.25,284.03,179.94,0.17,200
6318,43,294.08,269.25,291.59,202.41,0.17,200
6321,43,294.08,274.28,266.49,203.11,0.17,200
6324,43,294.08,274.28,276.00,188.62,0.17,200
6326,43,294.08,274.28,278.97,203.81,0.17,200
6328,43,294.08,274.28,293.49,182.50,0.17,200
6330,44,294.08,274.28,252.81,169.30,0.17,200
6332,44,294.08,274.28,273.96,193.14,0.17,200
6334,44,294.08,274.28,280.67,181.01,0.17,200
6337,44,295.79,274.28,281.94,197.58,0.17,200
6339,44,295.79,274.28,281.72,178.22,0.17,200
6342,44,295.79,274.28,291.36,203.44,0.17,200
6344,44,295.79,274.28,278.51,187.69,0.17,200
6346,44,297.25,274.28,297.25,202.38,0.17,200
6348,44,297.25,274.28,280.58,200.33,0.17,200
6350,44,297.25,274.28,280.88,186.93,0.17,200
6353,44,297.25,274.28,293.97,190.28,0.17,200
6355,44,297.66,274.28,297.66,175.74,0.17,200
6357,44,297.66,274.28,257.70,164.14,0.17,200
6359,44,297.66,274.28,265.63,170.17,0.17,200
6362,44,297.66,274.28,261.71,177.91,0.17,200
6365,44,297.66,274.28,263.63,179.94,0.17,200
6368,44,297.66,274.28,284.79,156.11,0.17,200
6371,44,297.66,274.28,287.88,211.08,0.17,200
6374,44,297.66,274.28,278.81,202.26,0.17,200
6376,44,297.66,274.28,262.82,170.53,0.17,200
6378,44,297.66,274.28,284.03,191.13,0.17,200
6380,44,297.66,274.28,270.02,201.13,0.17,200
6383,44,297.66,274.28,283.55,160.39,0.17,200
6386,44,297.66,274.28,262.58,142.19,0.17,200
6388,44,297.66,274.28,276.80,165.56,0.17,200
6391,44,297.66,274.28,282.88,174.06,0.17,200
6394,44,297.66,274.28,273.12,184.23,0.17,200
6397,44,297.66,274.28,277.86,182.20,0.17,200
6399,44,297.66,274.28,280.71,160.73,0.17,200
6401,44,297.66,274.28,271.60,199.70,0.17,200
6404,44,297.66,274.28,271.62,168.84,0.17,200
6406,44,297.66,285.89,275.22,205.35,0.17,200
6409,44,298.37,285.89,298.37,196.11,0.17,200
6412,44,298.37,285.89,289.83,190.62,0.17,200
6415,44,298.37,285.89,264.19,215.38,0.17,200
6418,44,298.37,285.89,279.29,202.34,0.17,200
6421,44,317.70,285.89,317.70,190.37,0.17,200
6424,44,317.70,285.89,268.94,198.16,0.17,200
6426,44,317.70,285.89,269.94,200.97,0.17,200
6428,44,317.70,285.89,282.91,188.86,0.17,200
6431,44,317.70,285.89,277.96,179.97,0.17,200
6434,44,317.70,285.89,283.32,183.64,0.17,200
6437,44,317.70,285.89,282.81,180.74,0.17,200
6440,44,317.70,285.89,281.27,169.66,0.17,200
6442,44,317.70,285.89,249.06,175.61,0.17,200
6444,44,317.70,285.89,270.40,211.78,0.17,200
6447,45,317.70,285.89,272.88,204.37,0.17,200
6449,45,317.70,285.89,277.16,155.74,0.17,200
6452,45,317.70,285.89,268.70,177.87,0.17,200
6455,45,317.70,285.89,264.91,195.96,0.17,200
6458,45,317.70,285.89,272.47,207.41,0.17,200
6461,45,317.70,285.89,277.73,172.66,0.17,200
6463,45,317.70,285.89,278.71,180.27,0.17,200
6466,45,317.70,285.89,273.87,184.67,0.17,200
6468,45,317.70,285.89,266.54,169.31,0.17,200
6470,45,317.70,285.89,268.45,202.75,0.17,200
6473,45,317.70,285.89,258.81,194.65,0.17,200
6476,45,317.70,285.89,270.41,199.67,0.17,200
6479,45,317.70,285.89,274.76,208.39,0.17,200
6482,45,317.70,285.89,268.80,197.24,0.17,200
6485,45,317.70,285.89,303.11,206.03,0.17,200
6488,45,317.70,285.89,279.98,205.65,0.17,200
6490,45,317.70,285.89,267.44,199.28,0.17,200
6493,45,317.70,285.89,280.59,183.22,0.17,200
6496,45,317.70,285.89,278.24,198.70,0.17,200
6499,45,317.70,285.89,286.85,206.27,0.17,200
6502,45,317.70,285.89,286.48,202.58,0.17,200
6505,45,317.70,285.89,283.06,193.23,0.17,200
6507,45,317.70,285.89,264.48,183.44,0.17,200
6509,45,317.70,285.89,275.37,198.52,0.17,200
6512,45,317.70,285.89,271.86,211.44,0.17,200
6514,45,317.70,285.89,283.64,196.27,0.17,200
6517,45,317.70,285.89,279.51,226.47,0.18,200
6520,45,317.70,285.89,279.65,199.71,0.18,200
6523,45,317.70,285.89,280.91,190.55,0.18,200
6526,45,317.70,285.89,279.49,206.55,0.18,200
6529,45,317.70,285.89,265.54,165.88,0.18,200
6532,45,317.70,285.89,279.89,197.25,0.18,200
6535,45,317.70,285.89,269.16,167.58,0.18,200
6537,45,317.70,285.89,282.77,177.44,0.18,200
6539,45,317.70,285.89,293.58,158.54,0.18,200
6541,45,317.70,285.89,277.60,180.54,0.18,200
6543,45,317.70,285.89,255.83,167.27,0.18,200
6546,45,317.70,285.89,265.72,177.76,0.17,200
6549,45,317.70,285.89,279.00,192.39,0.17,200
6552,45,317.70,285.89,268.20,188.01,0.17,200
6555,45,317.70,285.89,263.18,192.42,0.17,200
6558,45,317.70,285.89,271.91,153.06,0.17,200
6561,45,317.70,285.89,258.45,174.24,0.17,200
6564,46,317.70,285.89,262.18,178.49,0.17,200
6567,46,317.70,285.89,257.61,171.93,0.17,200
6570,46,317.70,285.89,261.16,197.56,0.17,200
6573,46,317.70,285.89,258.26,183.19,0.17,200
6576,46,317.70,285.89,267.19,181.97,0.17,200
6579,46,317.70,285.89,253.79,201.60,0.17,200
6582,46,317.70,285.89,253.60,197.95,0.18,200
6585,46,317.70,285.89,253.46,204.09,0.18,200
6588,46,317.70,285.89,261.66,182.75,0.18,200
6591,46,317.70,285.89,253.36,198.53,0.18,200
6594,46,317.70,285.89,268.45,183.74,0.18,200
6596,46,317.70,285.89,247.22,158.77,0.18,200
6598,46,317.70,285.89,258.20,170.10,0.18,200
6601,46,317.70,285.89,261.08,182.07,0.18,200
6603,46,317.70,285.89,279.73,167.63,0.18,200
6606,46,317.70,285.89,255.05,196.35,0.18,200
6609,46,317.70,285.89,266.92,195.00,0.18,200
6612,46,317.70,285.89,263.29,182.30,0.18,200
6615,46,317.70,285.89,267.49,157.77,0.18,200
6618,46,317.70,285.89,282.87,145.44,0.18,200
6621,46,317.70,285.89,260.85,190.86,0.18,200
6624,46,317.70,285.89,274.78,172.56,0.18,200
6627,46,317.70,285.89,262.40,174.74,0.18,200
6630,46,317.70,285.89,265.83,164.80,0.18,200
6633,46,317.70,285.89,253.88,169.22,0.18,200
6636,46,317.70,285.89,270.19,181.37,0.18,200
6639,46,317.70,285.89,264.10,167.95,0.18,200
6642,46,317.70,285.89,264.39,196.17,0.18,200
6645,46,317.70,285.89,269.57,190.80,0.18,200
6648,46,317.70,285.89,274.06,184.17,0.18,200
6651,46,317.70,285.89,293.09,187.76,0.18,200
6654,46,317.70,285.89,271.70,192.00,0.18,200
6657,46,317.70,285.89,274.43,202.14,0.17,200
6659,46,317.70,285.89,267.07,210.35,0.17,200
6662,46,317.70,285.89,269.06,205.50,0.17,200
6665,46,317.70,285.89,273.33,199.98,0.17,200
6667,46,317.70,285.89,281.09,183.85,0.17,200
6670,46,317.70,285.89,269.50,207.00,0.17,200
6673,46,317.70,285.89,283.69,219.70,0.17,200
6676,46,317.70,285.89,283.67,226.96,0.17,200
6679,47,317.70,285.89,278.07,198.26,0.17,200
6682,47,317.70,285.89,284.97,214.15,0.17,200
6685,47,317.70,285.89,303.36,192.81,0.17,200
6688,47,317.70,285.89,288.07,191.30,0.17,200
6691,47,317.70,285.89,279.64,186.95,0.17,200
6694,47,317.70,285.89,264.10,184.46,0.17,200
6697,47,317.70,285.89,266.54,179.80,0.17,200
6700,47,317.70,285.89,293.21,185.61,0.17,200
6703,47,327.83,285.89,258.94,141.74,0.17,200
6706,47,327.83,285.89,278.94,191.25,0.17,200
6709,47,327.83,285.89,267.15,206.08,0.17,200
6711,47,327.83,285.89,258.93,202.63,0.17,200
6714,47,327.83,285.89,269.60,201.79,0.17,200
6716,47,327.83,285.89,266.87,195.04,0.17,200
6719,47,327.83,285.89,276.58,199.23,0.17,200
6722,47,327.83,285.89,260.61,197.33,0.18,200
6725,47,327.83,285.89,273.55,199.62,0.17,200
6728,47,327.83,285.89,270.62,194.54,0.17,200
6731,47,327.83,285.89,277.72,205.33,0.17,200
6734,47,327.83,285.89,278.33,206.08,0.17,200
6737,47,327.83,285.89,296.24,177.87,0.17,200
6740,47,327.83,285.89,272.19,195.94,0.17,200
6743,47,327.83,285.89,289.02,203.73,0.17,200
6746,47,327.83,285.89,279.89,184.94,0.17,200
6749,47,327.83,285.89,268.19,185.43,0.17,200
6752,47,327.83,285.89,272.97,159.58,0.17,200
6755,47,327.83,285.89,281.74,178.36,0.17,200
6758,47,327.83,285.89,255.22,158.72,0.17,200
6761,47,327.83,285.89,252.27,163.31,0.17,200
6764,47,327.83,285.89,262.85,134.80,0.17,200
6767,47,327.83,285.89,269.37,152.45,0.17,200
6770,47,327.83,285.89,271.22,189.68,0.17,200
6773,47,327.83,285.89,249.55,182.83,0.17,200
6775,47,327.83,285.89,248.63,150.02,0.17,200
6778,47,327.83,285.89,253.56,160.32,0.17,200
6780,47,327.83,285.89,273.57,157.67,0.17,200
6783,47,327.83,285.89,251.47,145.12,0.17,200
6786,47,327.83,285.89,265.58,154.54,0.17,200
6789,47,327.83,285.89,223.07,138.31,0.17,200
6792,47,327.83,285.89,250.01,163.64,0.17,200
6795,48,327.83,285.89,233.83,165.44,0.17,200
6798,48,327.83,285.89,253.20,138.72,0.17,200
6801,48,327.83,285.89,251.04,170.16,0.17,200
6804,48,327.83,285.89,244.92,175.95,0.17,200
6806,48,327.83,285.89,268.49,160.01,0.17,200
6809,48,327.83,285.89,255.48,182.60,0.17,200
6812,48,327.83,285.89,261.26,183.24,0.17,200
6815,48,327.83,285.89,265.37,160.05,0.17,200
6818,48,327.83,285.89,255.95,157.37,0.17,200
6821,48,327.83,285.89,261.79,157.35,0.17,200
6824,48,327.83,285.89,274.42,152.42,0.17,200
6827,48,327.83,285.89,275.60,152.95,0.17,200
6830,48,327.83,285.89,276.82,143.19,0.17,200
6833,48,327.83,285.89,271.58,165.43,0.17,200
6836,48,327.83,285.89,267.37,167.39,0.17,200
6838,48,327.83,285.89,284.67,186.32,0.17,200
6841,48,327.83,285.89,270.19,182.63,0.17,200
6844,48,327.83,285.89,288.27,204.60,0.17,200
6847,48,327.83,285.89,278.35,183.14,0.17,200
6850,48,327.83,285.89,281.60,195.16,0.17,200
6853,48,327.83,285.89,296.75,202.18,0.17,200
6856,48,327.83,285.89,255.01,185.12,0.17,200
6859,48,327.83,285.89,314.07,200.23,0.17,200
6862,48,327.83,285.89,289.01,182.25,0.17,200
6865,48,327.83,285.89,282.93,172.87,0.17,200
6868,48,327.83,285.89,283.24,156.16,0.17,200
6871,48,327.83,285.89,275.57,188.41,0.17,200
6874,48,327.83,285.89,309.04,147.72,0.17,200
6877,48,327.83,285.89,305.02,178.58,0.17,200
6880,48,327.83,285.89,285.79,181.62,0.17,200
6882,48,327.83,285.89,287.18,209.71,0.17,200
6885,48,327.83,285.89,297.53,205.19,0.17,200
6888,48,327.83,285.89,306.08,154.33,0.17,200
6891,48,327.83,285.89,302.42,161.66,0.17,200
6894,48,327.83,285.89,294.10,159.28,0.17,200
6897,48,327.83,285.89,319.51,196.54,0.17,200
6900,48,327.83,285.89,272.21,184.48,0.17,200
6903,48,327.83,285.89,301.36,186.04,0.17,200
6906,48,327.83,285.89,277.04,184.45,0.17,200
6909,48,327.83,285.89,285.40,219.23,0.17,200
6912,49,327.83,285.89,287.23,199.87,0.17,200
6915,49,327.83,285.89,285.85,179.07,0.17,200
6918,49,327.83,285.89,286.42,180.53,0.17,200
