5277,36,292.18,275.42,261.00,164.57,0.17,200
5280,36,292.18,275.42,255.73,185.38,0.17,200
5283,36,292.18,275.42,266.98,161.06,0.17,200
5286,36,292.18,275.42,259.95,174.50,0.17,200
5289,36,292.18,275.42,262.23,175.63,0.17,200
5292,36,292.18,275.42,264.02,182.66,0.17,200
5295,36,292.18,275.42,248.90,171.63,0.17,200
5298,36,292.18,275.42,253.54,163.07,0.17,200
5301,36,292.18,275.42,267.81,188.16,0.17,200
5304,36,292.18,275.42,259.84,150.80,0.17,200
5307,37,292.18,275.42,268.39,196.65,0.17,200
5310,37,292.18,275.42,262.97,152.33,0.17,200
5313,37,292.18,275.42,256.96,177.55,0.17,200
5316,37,292.18,275.42,253.26,173.80,0.17,200
5319,37,292.18,275.42,248.48,179.88,0.17,200
5322,37,292.18,275.42,256.54,192.78,0.17,200
5325,37,292.18,275.42,259.31,193.44,0.17,200
5328,37,292.18,275.42,260.59,181.36,0.17,200
5331,37,292.18,275.42,249.43,203.60,0.17,200
5334,37,292.18,275.42,261.83,215.70,0.17,200
5337,37,292.18,275.42,262.41,201.05,0.17,200
5340,37,292.18,275.42,261.18,187.38,0.17,200
5343,37,292.18,275.42,249.29,153.17,0.17,200
5346,37,292.18,275.42,252.70,182.64,0.17,200
5349,37,292.18,275.42,262.27,176.24,0.17,200
5352,37,292.18,275.42,264.92,153.92,0.17,200
5355,37,292.18,275.42,255.35,125.70,0.17,200
5358,37,292.18,275.42,261.05,188.77,0.17,200
5361,37,292.18,275.42,265.48,171.20,0.17,200
5364,37,292.18,275.42,256.83,141.78,0.17,200
5367,37,292.18,275.42,247.46,136.44,0.17,200
5370,37,292.18,275.42,258.62,161.98,0.17,200
5373,37,292.18,275.42,245.02,154.71,0.17,200
5376,37,292.18,275.42,255.87,163.61,0.17,200
5379,37,292.18,275.42,252.58,189.51,0.17,200
5382,37,292.18,275.42,246.63,182.74,0.17,200
5385,37,292.18,275.42,258.92,175.56,0.17,200
5388,37,292.18,275.42,258.02,148.25,0.17,200
5391,37,292.18,275.42,254.22,151.40,0.17,200
5394,37,292.18,275.42,258.22,189.32,0.17,200
5397,37,292.18,275.42,263.54,182.08,0.17,200
5400,37,292.18,275.42,248.43,177.05,0.17,200
5403,37,292.18,275.42,256.68,183.25,0.17,200
5406,37,292.18,275.42,254.95,190.13,0.17,200
5409,37,292.18,275.42,262.62,200.89,0.17,200
5412,37,292.18,275.42,253.53,191.69,0.17,200
5415,37,292.18,275.42,251.79,211.48,0.17,200
5418,37,292.18,275.42,258.47,176.79,0.17,200
5421,38,292.18,275.42,257.11,195.68,0.17,200
5424,38,292.18,275.42,259.06,223.44,0.17,200
5427,38,292.18,275.42,260.42,181.18,0.17,200
5430,38,292.18,275.42,256.61,212.77,0.17,200
5433,38,292.18,275.42,252.47,181.00,0.17,200
5436,38,292.18,275.42,254.51,194.24,0.17,200
5439,38,292.18,275.42,255.08,191.69,0.17,200
5442,38,292.18,275.42,265.28,198.83,0.17,200
5445,38,292.18,275.42,257.72,160.52,0.17,200
5448,38,292.18,275.42,260.83,203.08,0.17,200
5451,38,292.18,275.42,257.58,204.47,0.17,200
5454,38,292.18,275.42,255.20,207.21,0.17,200
5457,38,292.18,275.42,259.59,198.72,0.17,200
5459,38,292.18,275.42,260.88,189.51,0.17,200
5462,38,292.18,275.42,258.41,159.04,0.17,200
5464,38,292.18,275.42,247.51,178.61,0.17,200
5466,38,292.18,275.42,263.78,195.67,0.17,200
5468,38,292.18,275.42,257.99,166.21,0.17,200
5470,38,292.18,275.42,259.29,188.74,0.17,200
5473,38,292.18,275.42,252.29,192.37,0.17,200
5475,38,292.18,275.42,273.89,201.32,0.17,200
5477,38,292.18,275.42,260.99,199.16,0.17,200
5479,38,292.18,275.42,263.18,183.29,0.17,200
5482,38,292.18,275.42,252.61,187.61,0.17,200
5484,38,292.18,275.42,252.88,185.15,0.17,200
5487,38,292.18,275.42,250.82,201.27,0.17,200
5489,38,292.18,275.42,245.99,190.90,0.17,200
5491,38,292.18,275.42,243.34,189.04,0.17,200
5493,38,292.18,275.42,254.20,179.17,0.17,200
5495,38,292.18,275.42,248.35,168.92,0.17,200
5497,38,292.18,275.42,240.77,167.61,0.17,200
5499,38,292.18,275.42,245.05,170.44,0.17,200
5502,38,292.18,275.42,253.14,175.86,0.17,200
5504,38,292.18,275.42,248.11,157.21,0.17,200
5506,38,292.18,275.42,266.26,160.14,0.17,200
5508,38,292.18,275.42,254.74,180.64,0.17,200
5510,38,292.18,275.42,249.53,178.76,0.17,200
5513,38,292.18,275.42,246.24,180.56,0.17,200
5516,38,292.18,275.42,248.56,193.66,0.18,200
5519,38,292.18,275.42,242.99,190.82,0.18,200
5521,38,292.18,275.42,244.57,204.75,0.18,200
5524,38,292.18,275.42,242.69,200.95,0.18,200
5526,38,292.18,275.42,262.01,183.81,0.18,200
5528,38,292.18,275.42,242.55,200.31,0.18,200
5530,38,292.18,275.42,255.78,180.92,0.18,200
5532,38,292.18,275.42,249.62,181.35,0.18,200
5534,38,292.18,275.42,247.71,183.15,0.18,200
5536,38,292.18,275.42,251.10,200.24,0.18,200
5538,39,292.18,275.42,259.07,207.80,0.18,200
5540,39,292.18,275.42,245.95,215.29,0.18,200
5543,39,292.18,275.42,247.85,197.85,0.18,200
5545,39,292.18,275.42,244.25,212.80,0.18,200
5547,39,292.18,275.42,258.85,193.08,0.18,200
5550,39,292.18,275.42,246.19,201.80,0.18,200
5552,39,292.18,275.42,262.84,197.65,0.18,200
5554,39,292.18,275.42,253.27,215.28,0.18,200
5556,39,292.18,275.42,254.72,192.14,0.18,200
5558,39,292.18,275.42,257.63,213.88,0.18,200
5560,39,292.18,275.42,258.71,219.88,0.18,200
5563,39,292.18,275.42,250.69,218.63,0.18,200
5565,39,292.18,275.42,268.93,189.29,0.18,200
5567,39,292.18,275.42,254.39,217.68,0.18,200
5570,39,292.18,275.42,248.80,199.64,0.18,200
5573,39,292.18,275.42,245.70,193.39,0.17,200
5575,39,292.18,275.42,257.47,200.23,0.17,200
5577,39,292.18,275.42,255.93,183.58,0.17,200
5579,39,292.18,275.42,250.32,192.47,0.17,200
5581,39,292.18,275.42,242.98,185.35,0.17,200
5583,39,292.18,275.42,257.16,171.16,0.17,200
5585,39,292.18,275.42,249.69,185.29,0.17,200
5587,39,292.18,275.42,263.80,175.33,0.17,200
5590,39,292.18,275.42,256.06,166.77,0.17,200
5592,39,292.18,275.42,256.59,145.85,0.17,200
5595,39,292.18,275.42,246.66,168.64,0.17,200
5597,39,292.18,275.42,246.91,188.48,0.17,200
5599,39,292.18,275.42,244.62,190.00,0.17,200
5601,39,292.18,275.42,247.52,195.03,0.17,200
5604,39,292.18,275.42,251.35,177.00,0.17,200
5606,39,292.18,275.42,253.24,158.31,0.17,200
5608,39,292.18,275.42,248.78,182.65,0.17,200
5610,39,292.18,275.42,252.77,190.49,0.17,200
5612,39,292.18,275.42,251.36,187.41,0.17,200
5614,39,292.18,275.42,253.46,170.68,0.17,200
5616,39,292.18,275.42,250.72,189.92,0.17,200
5618,39,292.18,275.42,259.19,196.57,0.17,200
5621,39,292.18,275.42,256.16,175.26,0.17,200
5624,39,292.18,275.42,249.10,193.59,0.17,200
5627,39,292.18,275.42,260.56,178.67,0.17,200
5629,39,292.18,275.42,251.58,183.25,0.17,200
5631,39,292.18,275.42,256.43,176.22,0.17,200
5633,39,292.18,275.42,251.01,182.24,0.17,200
5635,39,292.18,275.42,254.99,175.05,0.17,200
5637,39,292.18,275.42,255.51,194.08,0.17,200
5640,39,292.18,275.42,251.36,169.37,0.17,200
5643,39,292.18,275.42,247.60,170.84,0.17,200
5645,39,292.18,275.42,255.92,173.73,0.17,200
5647,39,292.18,275.42,247.88,198.94,0.17,200
5650,39,292.18,275.42,253.44,165.42,0.17,200
5653,39,292.18,275.42,258.15,186.82,0.17,200
5655,40,292.18,275.42,258.57,183.46,0.17,200
5658,40,292.18,275.42,255.61,180.18,0.17,200
5661,40,292.18,275.42,248.57,181.20,0.17,200
5663,40,292.18,275.42,250.09,179.98,0.17,200
5666,40,292.18,275.42,239.14,198.75,0.17,200
5668,40,292.18,275.42,256.99,191.88,0.17,200
5670,40,292.18,275.42,247.69,164.59,0.17,200
5672,40,292.18,275.42,240.62,183.95,0.17,200
5674,40,292.18,275.42,249.12,166.23,0.17,200
5676,40,292.18,275.42,247.55,169.64,0.17,200
5678,40,292.18,275.42,248.60,166.39,0.17,200
5680,40,292.18,275.42,239.14,180.81,0.17,200
5682,40,292.18,275.42,241.11,168.91,0.17,200
5685,40,292.18,275.42,254.05,174.14,0.17,200
5687,40,292.18,275.42,240.94,174.36,0.17,200
5689,40,292.18,275.42,265.15,147.71,0.17,200
5691,40,292.18,275.42,257.03,160.35,0.17,200
5693,40,292.18,275.42,263.85,180.83,0.17,200
5695,40,292.18,275.42,246.44,182.71,0.17,200
5697,40,292.18,275.42,249.62,154.08,0.17,200
5699,40,292.18,275.42,257.49,199.87,0.17,200
5702,40,292.18,275.42,243.55,190.05,0.17,200
5704,40,292.18,275.42,248.77,173.03,0.17,200
5707,40,292.18,275.42,254.61,197.24,0.17,200
5710,40,292.18,275.42,243.10,177.16,0.17,200
5712,40,292.18,275.42,252.29,179.85,0.17,200
5714,40,292.18,275.42,247.76,156.62,0.17,200
5716,40,292.18,275.42,251.67,197.91,0.17,200
5718,40,292.18,275.42,244.77,188.49,0.17,200
5720,40,292.18,275.42,249.79,174.76,0.17,200
5722,40,292.18,275.42,248.31,175.56,0.17,200
5724,40,292.18,275.42,253.32,187.11,0.17,200
5726,40,292.18,275.42,251.41,177.82,0.17,200
5728,40,292.18,275.42,249.53,158.30,0.17,200
5730,40,292.18,275.42,254.15,171.18,0.17,200
5732,40,292.18,275.42,242.33,181.42,0.17,200
5735,40,292.18,275.42,249.59,186.86,0.17,200
5737,40,292.18,275.42,241.51,190.95,0.17,200
5740,40,292.18,275.42,246.24,197.37,0.17,200
5742,40,292.18,275.42,234.42,188.65,0.17,200
5745,40,292.18,275.42,246.40,170.08,0.17,200
5747,40,292.18,275.42,248.27,169.05,0.17,200
5750,40,292.18,275.42,232.58,152.95,0.17,200
5752,40,292.18,275.42,240.21,148.27,0.17,200
5754,40,292.18,275.42,246.31,167.56,0.17,200
5756,40,292.18,275.42,247.14,158.73,0.17,200
5759,40,292.18,275.42,234.94,158.83,0.17,200
5761,40,292.18,275.42,247.86,188.23,0.17,200
5763,40,292.18,275.42,250.01,179.60,0.17,200
5766,40,292.18,275.42,251.00,183.22,0.17,200
5769,40,292.18,275.42,240.87,186.09,0.17,200
5771,41,292.18,275.42,251.80,189.45,0.17,200
5773,41,292.18,275.42,241.03,200.14,0.17,200
5775,41,292.18,275.42,247.46,187.19,0.17,200
5777,41,292.18,275.42,246.18,173.14,0.17,200
5779,41,292.18,275.42,243.68,184.40,0.17,200
5782,41,292.18,275.42,240.57,179.20,0.17,200
5784,41,292.18,275.42,249.12,167.73,0.17,200
5786,41,292.18,275.42,251.59,174.45,0.17,200
5788,41,292.18,275.42,245.31,176.65,0.17,200
5790,41,292.18,275.42,247.77,162.73,0.17,200
5793,41,292.18,275.42,247.09,165.13,0.17,200
5796,41,292.18,275.42,245.57,194.80,0.17,200
5798,41,292.18,275.42,247.99,200.43,0.17,200
5801,41,292.18,275.42,257.80,171.64,0.17,200
5803,41,292.18,275.42,248.19,200.98,0.17,200
5805,41,292.18,275.42,246.36,199.02,0.17,200
5808,41,292.18,275.42,253.57,197.74,0.17,200
5810,41,292.18,275.42,247.43,212.98,0.17,200
5812,41,292.18,275.42,247.86,200.07,0.17,200
5814,41,292.18,275.42,250.01,196.55,0.17,200
5816,41,292.18,275.42,251.21,207.50,0.17,200
5819,41,292.18,275.42,247.31,220.94,0.17,200
5822,41,292.18,275.42,255.53,196.15,0.17,200
5824,41,292.18,275.42,251.22,196.77,0.17,200
5826,41,292.18,275.42,249.29,204.39,0.17,200
5828,41,292.18,275.42,251.97,173.10,0.17,200
5830,41,292.18,275.42,249.78,180.32,0.17,200
5832,41,292.18,275.42,244.21,181.71,0.17,200
5834,41,292.18,275.42,252.32,200.47,0.17,200
5836,41,292.18,275.42,249.98,193.07,0.17,200
5838,41,292.18,275.42,249.02,171.50,0.17,200
5841,41,292.18,275.42,244.95,184.95,0.17,200
5843,41,292.18,275.42,245.86,203.51,0.17,200
5845,41,292.18,275.42,243.96,190.23,0.17,200
5847,41,292.18,275.42,246.52,187.55,0.17,200
5850,41,292.18,275.42,238.36,189.56,0.17,200
5852,41,292.18,275.42,242.02,207.42,0.17,200
5854,41,292.18,275.42,235.95,152.41,0.17,200
5856,41,292.18,275.42,248.85,196.41,0.17,200
5858,41,292.18,275.42,249.25,203.44,0.17,200
5860,41,292.18,275.42,251.81,183.23,0.17,200
5862,41,292.18,275.42,244.62,176.23,0.17,200
5864,41,292.18,275.42,249.84,176.54,0.17,200
5867,41,292.18,275.42,253.88,172.16,0.17,200
5870,41,292.18,275.42,241.60,154.44,0.17,200
5872,41,292.18,275.42,255.04,162.77,0.17,200
5874,41,292.18,275.42,244.37,186.77,0.17,200
5876,41,292.18,275.42,253.67,197.44,0.17,200
5878,41,292.18,275.42,249.54,158.67,0.17,200
5880,41,292.18,275.42,253.85,134.37,0.17,200
5882,41,292.18,275.42,255.72,168.88,0.17,200
5884,41,292.18,275.42,252.97,168.08,0.17,200
5886,41,292.18,275.42,250.95,170.93,0.17,200
5889,42,292.18,275.42,249.52,186.00,0.17,200
5891,42,292.18,275.42,249.65,169.80,0.17,200
5893,42,292.18,275.42,250.87,186.93,0.17,200
5896,42,292.18,275.42,244.68,165.76,0.17,200
5899,42,292.18,275.42,252.64,193.20,0.17,200
5902,42,292.18,275.42,249.31,204.04,0.17,200
5904,42,292.18,275.42,247.38,182.90,0.17,200
5907,42,292.18,275.42,244.51,150.47,0.17,200
5909,42,292.18,275.42,252.49,177.92,0.17,200
5911,42,292.18,275.42,249.90,150.07,0.17,200
5914,42,292.18,275.42,246.49,166.42,0.17,200
5916,42,292.18,275.42,248.10,187.53,0.17,200
5918,42,292.18,275.42,242.66,188.35,0.17,200
5920,42,292.18,275.42,251.18,187.83,0.17,200
5923,42,292.18,275.42,244.98,181.46,0.17,200
5925,42,292.18,275.42,249.46,181.24,0.17,200
5927,42,292.18,275.42,245.21,182.79,0.17,200
5930,42,292.18,275.42,253.27,168.41,0.17,200
5932,42,292.18,275.42,247.27,156.23,0.17,200
5934,42,292.18,275.42,261.20,185.78,0.17,200
5937,42,292.18,275.42,252.35,179.27,0.17,200
5939,42,292.18,275.42,256.05,194.63,0.17,200
5941,42,292.18,275.42,254.25,189.67,0.17,200
5943,42,292.18,275.42,254.09,200.52,0.17,200
5945,42,292.18,275.42,249.88,196.31,0.17,200
5947,42,292.18,275.42,259.79,176.95,0.17,200
5950,42,292.18,275.42,257.41,189.33,0.17,200
5952,42,292.18,275.42,261.33,175.07,0.17,200
5955,42,292.18,275.42,253.48,176.54,0.17,200
5957,42,292.18,275.42,252.26,178.20,0.17,200
5959,42,292.18,275.42,249.23,164.33,0.17,200
5962,42,292.18,275.42,245.09,173.37,0.17,200
5964,42,292.18,275.42,242.79,180.65,0.17,200
5966,42,292.18,275.42,264.64,194.67,0.17,200
5968,42,292.18,275.42,260.44,189.65,0.17,200
5971,42,292.18,275.42,251.42,192.52,0.17,200
5973,42,292.18,275.42,255.11,200.24,0.17,200
5975,42,292.18,275.42,251.75,162.31,0.17,200
5977,42,292.18,275.42,253.30,167.62,0.17,200
5980,42,292.18,275.42,256.14,200.88,0.17,200
5983,42,292.18,275.42,246.11,193.35,0.17,200
5985,42,292.18,275.42,259.61,178.01,0.17,200
5988,42,292.18,275.42,248.61,205.77,0.17,200
5990,42,292.18,275.42,248.56,190.82,0.17,200
5992,42,292.18,275.42,260.31,188.98,0.17,200
5995,42,292.18,275.42,254.37,202.72,0.17,200
5997,42,292.18,275.42,269.73,199.10,0.17,200
5999,42,292.18,275.42,257.67,183.65,0.17,200
6002,42,292.18,275.42,260.15,171.79,0.17,200
6004,43,292.18,275.42,250.02,190.95,0.17,200
6006,43,292.18,275.42,247.96,178.43,0.17,200
6008,43,292.18,275.42,256.80,187.89,0.17,200
6010,43,292.18,275.42,262.99,180.14,0.17,200
6013,43,292.18,275.42,260.54,188.65,0.17,200
6015,43,292.18,275.42,259.53,185.47,0.17,200
6017,43,292.18,275.42,256.82,163.94,0.17,200
6020,43,292.18,275.42,255.61,191.03,0.17,200
6023,43,292.18,275.42,251.46,185.16,0.17,200
6026,43,292.18,275.42,248.92,162.04,0.17,200
6028,43,292.18,275.42,249.92,169.18,0.17,200
6030,43,292.18,275.42,246.68,210.47,0.17,200
6032,43,292.18,275.42,250.50,196.84,0.17,200
6034,43,292.18,275.42,251.18,200.49,0.17,200
6037,43,292.18,275.42,258.67,201.77,0.17,200
6039,43,292.18,275.42,264.70,177.96,0.17,200
6042,43,292.18,275.42,260.32,199.92,0.17,200
6045,43,292.18,275.42,252.78,191.82,0.17,200
6047,43,292.18,275.42,256.66,178.54,0.17,200
6050,43,292.18,275.42,260.58,203.99,0.17,200
6052,43,292.18,275.42,247.28,206.41,0.17,200
6055,43,292.18,275.42,265.22,201.03,0.17,200
6057,43,292.18,275.42,254.01,202.49,0.17,200
6059,43,292.18,275.42,257.63,206.74,0.17,200
6062,43,292.18,275.42,256.30,222.37,0.17,200
6065,43,292.18,275.42,256.77,207.81,0.17,200
6067,43,292.18,275.42,258.12,219.77,0.17,200
6069,43,292.18,275.42,256.01,206.20,0.17,200
6071,43,292.18,275.42,263.48,192.63,0.17,200
6073,43,292.18,275.42,261.67,212.17,0.17,200
6076,43,292.18,275.42,262.78,212.58,0.17,200
6079,43,292.18,275.42,254.97,228.65,0.17,200
6081,43,292.18,275.42,258.45,206.20,0.17,200
6083,43,292.18,275.42,264.97,220.57,0.17,200
6086,43,292.18,275.42,258.34,231.81,0.17,200
6089,43,292.18,275.42,260.85,221.15,0.17,200
6092,43,292.18,275.42,259.72,219.18,0.17,200
6094,43,292.18,275.42,259.40,224.85,0.17,200
6096,43,292.18,275.42,268.70,205.36,0.17,200
6098,43,292.18,275.42,264.88,199.18,0.17,200
6100,43,292.18,275.42,264.60,217.07,0.17,200
6102,43,292.18,275.42,262.59,199.98,0.17,200
6104,43,292.18,275.42,266.52,164.13,0.17,200
6106,43,292.18,275.42,266.33,195.03,0.17,200
6109,43,292.18,275.42,266.56,211.94,0.17,200
6111,43,292.18,275.42,260.68,215.52,0.17,200
6113,43,292.18,275.42,265.54,219.05,0.17,200
6115,43,292.18,275.42,263.06,209.27,0.17,200
6117,43,292.18,275.42,263.93,212.98,0.17,200
6119,43,292.18,275.42,263.26,228.57,0.17,200
6121,44,292.18,275.42,264.73,216.79,0.17,200
6123,44,292.18,275.42,261.55,215.90,0.17,200
6125,44,292.18,275.42,267.93,223.71,0.17,200
6128,44,292.18,275.42,269.71,211.57,0.17,200
6130,44,292.18,275.42,261.68,179.67,0.17,200
6133,44,292.18,275.42,258.55,196.35,0.17,200
6136,44,292.18,275.42,256.54,209.04,0.17,200
6138,44,292.18,275.42,261.88,198.31,0.17,200
6140,44,292.18,275.42,267.04,210.06,0.17,200
6142,44,292.18,275.42,261.75,217.94,0.17,200
6145,44,292.18,275.42,262.75,210.50,0.17,200
6148,44,292.18,275.42,258.34,202.33,0.17,200
6150,44,292.18,275.42,258.50,162.53,0.17,200
6152,44,292.18,275.42,264.10,163.04,0.17,200
6154,44,292.18,275.42,261.91,183.10,0.17,200
6156,44,292.18,275.42,251.80,189.45,0.17,200
6159,44,292.18,275.42,267.42,181.79,0.17,200
6162,44,292.18,275.42,272.15,158.69,0.17,200
6165,44,292.18,275.42,261.59,162.12,0.17,200
6168,44,292.18,275.42,257.71,161.80,0.17,200
6171,44,292.18,275.42,247.65,178.60,0.17,200
6173,44,292.18,275.42,253.46,120.34,0.17,200
6175,44,292.18,275.42,248.23,137.62,0.17,200
6177,44,292.18,275.42,255.25,156.05,0.17,200
6180,44,292.18,275.42,245.49,138.19,0.17,200
6182,44,292.18,275.42,262.51,134.46,0.17,200
6185,44,292.18,275.42,255.54,145.78,0.17,200
6188,44,292.18,275.42,250.82,160.74,0.17,200
6190,44,292.18,275.42,250.66,147.49,0.17,200
6193,44,292.18,275.42,264.95,187.53,0.17,200
6195,44,292.18,275.42,250.12,181.27,0.17,200
6198,44,292.18,275.42,252.21,199.80,0.17,200
6201,44,292.18,275.42,254.00,179.43,0.17,200
6204,44,292.18,275.42,253.73,174.78,0.17,200
6206,44,292.18,275.42,245.50,197.83,0.17,200
6209,44,292.18,275.42,260.15,197.92,0.17,200
6212,44,292.18,275.42,253.05,192.08,0.17,200
6214,44,292.18,275.42,247.83,199.46,0.17,200
6217,44,292.18,275.42,259.23,175.00,0.17,200
6219,44,292.18,275.42,252.90,167.17,0.17,200
6221,44,292.18,275.42,264.55,176.80,0.17,200
6223,44,292.18,275.42,260.78,197.63,0.17,200
6226,44,292.18,275.42,253.86,181.83,0.17,200
6229,44,292.18,275.42,267.40,167.22,0.17,200
6232,44,292.18,275.42,253.80,183.31,0.17,200
6235,44,292.18,275.42,270.34,178.60,0.17,200
6237,45,292.18,275.42,265.90,187.46,0.17,200
6240,45,292.18,275.42,266.51,184.16,0.17,200
6243,45,292.18,275.42,250.96,170.73,0.17,200
6245,45,292.18,275.42,260.60,201.75,0.17,200
6248,45,292.18,275.42,253.67,193.72,0.17,200
6250,45,292.18,275.42,258.59,191.69,0.17,200
6252,45,292.18,275.42,259.24,182.92,0.17,200
6255,45,292.18,275.42,254.55,200.57,0.17,200
6257,45,292.18,275.42,257.50,188.45,0.17,200
6260,45,292.18,275.42,255.73,183.50,0.17,200
6262,45,292.18,275.42,262.38,193.22,0.17,200
6264,45,292.18,275.42,261.27,203.79,0.17,200
6267,45,292.18,275.42,269.88,215.26,0.17,200
6270,45,292.18,275.42,266.93,221.16,0.17,200
6273,45,292.18,275.42,260.94,207.80,0.17,200
6275,45,292.18,275.42,266.39,186.21,0.17,200
6277,45,292.18,275.42,274.69,214.10,0.17,200
6280,45,292.18,275.42,261.57,197.48,0.17,200
6282,45,292.18,275.42,259.24,200.82,0.17,200
6284,45,292.18,275.42,260.34,174.15,0.17,200
6286,45,292.18,275.42,266.92,188.02,0.17,200
6289,45,292.18,275.42,259.60,214.62,0.17,200
6292,45,292.18,275.42,265.20,206.19,0.17,200
6295,45,292.18,275.42,257.33,191.08,0.17,200
6297,45,292.18,275.42,274.07,189.15,0.17,200
6299,45,292.18,275.42,256.16,199.79,0.17,200
6302,45,292.18,275.42,259.62,202.72,0.17,200
6304,45,292.18,275.42,264.50,208.10,0.17,200
6307,45,292.18,275.42,264.96,197.25,0.17,200
6310,45,292.18,275.42,261.36,215.00,0.17,200
6313,45,292.18,275.42,255.49,183.55,0.17,200
6315,45,292.18,275.42,262.73,186.97,0.17,200
6317,45,292.18,275.42,253.34,197.43,0.17,200
6320,45,292.18,275.42,259.93,206.57,0.17,200
6323,45,292.18,275.42,274.24,188.28,0.17,200
6326,45,292.18,275.42,258.94,222.74,0.17,200
6329,45,292.18,275.42,260.30,230.39,0.17,200
6331,45,292.18,275.42,260.14,220.00,0.17,200
6333,45,292.18,275.42,271.88,217.73,0.17,200
6335,45,292.18,275.42,268.67,217.60,0.17,200
6337,45,292.18,275.42,275.70,206.12,0.17,200
6339,45,292.18,275.42,273.52,211.75,0.17,200
6342,45,292.18,275.42,276.06,226.64,0.17,200
6345,45,292.18,275.42,260.61,195.41,0.17,200
6347,45,292.18,275.42,263.09,211.14,0.17,200
6350,45,292.18,275.42,264.59,217.11,0.17,200
6353,46,292.18,275.42,272.79,200.67,0.17,200
6356,46,292.18,275.42,272.52,220.35,0.17,200
6359,46,292.18,275.42,266.35,205.17,0.17,200
6362,46,292.18,275.42,271.53,205.90,0.17,200
6365,46,292.18,275.42,265.87,217.22,0.17,200
6368,46,292.18,275.42,279.88,221.42,0.17,200
6371,46,292.18,275.42,273.54,240.75,0.17,200
6374,46,292.18,275.42,274.79,221.69,0.17,200
6376,46,292.18,275.42,267.82,213.65,0.17,200
6378,46,292.18,275.42,275.33,229.75,0.17,200
6380,46,292.18,275.42,270.17,238.60,0.17,200
6383,46,292.18,275.42,276.96,210.85,0.17,200
6386,46,292.18,275.42,274.46,230.13,0.17,200
6389,46,292.18,275.42,283.40,225.68,0.17,200
6391,46,292.18,275.81,274.05,237.38,0.17,200
6393,46,292.18,275.81,279.05,216.66,0.17,200
6395,46,292.18,275.81,270.27,199.52,0.17,200
6398,46,292.18,275.81,280.62,203.43,0.17,200
6400,46,292.18,275.81,258.79,208.67,0.17,200
6403,46,292.18,275.81,273.63,189.13,0.17,200
6406,46,292.18,275.81,261.60,220.51,0.17,200
6409,46,292.18,275.81,269.34,237.70,0.17,200
6412,46,292.18,275.81,272.61,222.44,0.17,200
6415,46,292.18,275.81,274.89,237.53,0.17,200
6418,46,292.18,275.81,276.84,220.00,0.17,200
6420,46,292.18,275.81,272.89,229.25,0.17,200
6423,46,292.18,275.81,266.73,233.77,0.17,200
6426,46,292.18,275.81,268.51,229.98,0.17,200
6429,46,292.18,275.81,269.47,221.30,0.17,200
6432,46,292.18,275.81,259.75,218.48,0.17,200
6435,46,292.18,275.81,271.76,219.23,0.17,200
6438,46,292.18,275.81,263.16,206.87,0.17,200
6441,46,292.18,275.81,258.33,194.93,0.17,200
6443,46,292.18,275.81,275.61,212.71,0.17,200
6445,46,292.18,275.81,260.48,205.76,0.17,200
6448,46,292.18,275.81,270.87,213.00,0.17,200
6451,46,292.18,275.81,264.56,201.51,0.17,200
6454,46,292.18,275.81,271.84,233.54,0.17,200
6457,46,292.18,275.81,277.01,223.04,0.17,200
6460,46,292.18,275.81,272.01,226.10,0.17,200
6463,46,292.18,275.81,268.55,225.61,0.17,200
6466,46,292.18,275.81,263.15,218.00,0.17,200
6469,47,292.18,275.81,268.89,213.73,0.17,200
6472,47,292.18,275.81,275.41,207.46,0.17,200
6475,47,292.18,275.81,267.20,223.93,0.17,200
6478,47,292.18,275.81,265.55,211.55,0.17,200
6480,47,292.18,275.81,262.70,224.44,0.17,200
6483,47,292.18,275.81,265.26,221.10,0.17,200
6486,47,292.18,275.81,263.28,206.40,0.17,200
6489,47,292.18,275.81,263.93,223.83,0.17,200
6492,47,292.18,275.81,266.88,199.20,0.17,200
6495,47,292.18,275.81,268.06,223.47,0.17,200
6498,47,292.18,275.81,262.72,219.54,0.17,200
6500,47,292.18,275.81,274.09,202.10,0.17,200
6503,47,292.18,275.81,262.08,161.10,0.17,200
6505,47,292.18,275.81,275.83,205.72,0.17,200
6507,47,292.18,275.81,249.25,189.09,0.17,200
6509,47,292.18,275.81,252.75,158.86,0.17,200
6511,47,292.18,275.81,262.60,184.08,0.17,200
6513,47,292.18,275.81,256.27,197.58,0.17,200
6516,47,292.18,275.81,253.71,198.53,0.17,200
6519,47,292.18,275.81,258.72,201.42,0.17,200
6522,47,292.18,275.81,271.02,215.03,0.17,200
6524,47,292.18,275.81,256.56,203.52,0.17,200
6526,47,292.18,275.81,257.14,214.29,0.17,200
6529,47,292.18,275.81,270.99,211.48,0.17,200
6532,47,292.18,275.81,267.54,215.09,0.17,200
6535,47,292.18,275.81,263.18,213.75,0.17,200
6538,47,292.18,275.81,264.62,177.27,0.17,200
6540,47,292.18,275.81,259.56,183.71,0.17,200
6543,47,292.18,275.81,264.68,184.48,0.17,200
6545,47,292.18,275.81,263.28,182.45,0.17,200
6547,47,292.18,275.81,255.32,173.01,0.17,200
6550,47,292.18,275.81,261.58,180.86,0.17,200
6553,47,292.18,275.81,251.29,153.59,0.17,200
6556,47,292.18,275.81,240.75,169.28,0.17,200
