5516,37,344.36,300.96,297.57,207.98,0.18,200
5519,37,344.36,300.96,295.33,185.64,0.18,200
5522,37,344.36,300.96,293.35,189.82,0.18,200
5525,37,344.36,300.96,280.03,192.03,0.18,200
5528,37,344.36,300.96,296.86,195.92,0.18,200
5531,37,344.36,300.96,274.34,193.36,0.18,200
5534,37,344.36,300.96,288.50,203.38,0.17,200
5537,37,344.36,300.96,288.79,203.77,0.17,200
5540,37,344.36,300.96,294.81,191.67,0.17,200
5542,37,344.36,300.96,275.45,197.95,0.17,200
5545,37,344.36,300.96,274.17,196.22,0.17,200
5548,37,344.36,300.96,291.53,192.39,0.17,200
5551,38,344.36,300.96,267.20,170.17,0.17,200
5554,38,344.36,300.96,259.84,192.22,0.17,200
5557,38,344.36,300.96,261.86,195.25,0.17,200
5559,38,344.36,300.96,283.09,183.63,0.17,200
5562,38,344.36,300.96,279.54,198.69,0.17,200
5565,38,344.36,300.96,270.30,190.32,0.17,200
5567,38,344.36,300.96,289.71,193.99,0.17,200
5570,38,344.36,300.96,268.43,201.90,0.17,200
5573,38,344.36,300.96,287.70,218.13,0.17,200
5576,38,344.36,300.96,289.53,207.89,0.17,200
5579,38,344.36,300.96,294.93,183.55,0.17,200
5582,38,344.36,300.96,293.61,170.30,0.17,200
5585,38,344.36,300.96,295.88,189.78,0.17,200
5588,38,344.36,300.96,280.00,185.13,0.17,200
5591,38,344.36,300.96,303.85,190.45,0.17,200
5594,38,344.36,300.96,289.27,186.12,0.17,200
5597,38,344.36,300.96,268.85,203.42,0.17,200
5600,38,344.36,300.96,290.11,200.84,0.17,200
5603,38,344.36,300.96,298.85,172.91,0.17,200
5606,38,344.36,300.96,299.87,209.62,0.17,200
5608,38,344.36,300.96,287.43,168.78,0.17,200
5610,38,344.36,300.96,282.19,171.57,0.17,200
5613,38,344.36,300.96,274.76,172.96,0.17,200
5615,38,344.36,300.96,289.47,188.42,0.17,200
5618,38,344.36,300.96,308.04,190.08,0.17,200
5620,38,344.36,300.96,293.28,192.07,0.17,200
5622,38,344.36,300.96,283.06,190.37,0.17,200
5624,38,344.36,300.96,287.20,198.85,0.17,200
5626,38,344.36,300.96,276.89,195.14,0.17,200
5628,38,344.36,300.96,294.95,189.57,0.17,200
5630,38,344.36,300.96,294.67,181.99,0.17,200
5632,38,344.36,300.96,294.77,172.85,0.17,200
5634,38,344.36,300.96,298.46,204.87,0.17,200
5636,38,344.36,300.96,305.45,165.33,0.17,200
5638,38,344.36,300.96,308.47,196.31,0.17,200
5640,38,344.36,300.96,291.20,199.99,0.17,200
5642,38,344.36,300.96,315.19,211.39,0.17,200
5644,38,344.36,300.96,304.19,201.00,0.17,200
5646,38,344.36,300.96,303.45,194.65,0.17,200
5648,38,344.36,300.96,318.38,223.05,0.18,200
5650,38,344.36,300.96,315.94,226.35,0.18,200
5652,38,344.36,300.96,309.64,230.56,0.18,200
5654,38,344.36,300.96,316.26,213.89,0.18,200
5657,38,344.36,300.96,291.24,187.19,0.18,200
5659,38,344.36,300.96,304.76,225.89,0.18,200
5661,38,344.36,300.96,307.03,186.74,0.18,200
5664,38,344.36,300.96,291.95,213.28,0.18,200
5666,38,344.36,300.96,309.76,199.99,0.18,200
5668,39,344.36,300.96,303.95,203.03,0.18,200
5670,39,344.36,300.96,287.70,208.46,0.18,200
5672,39,344.36,300.96,292.82,208.45,0.18,200
5674,39,344.36,300.96,309.52,216.88,0.18,200
5676,39,344.36,300.96,290.25,213.43,0.18,200
5678,39,344.36,300.96,284.49,199.41,0.18,200
5680,39,344.36,300.96,291.70,210.21,0.18,200
5682,39,344.36,300.96,293.55,209.55,0.18,200
5684,39,344.36,300.96,288.40,222.26,0.18,200
5686,39,344.36,300.96,289.03,208.98,0.18,200
5688,39,344.36,300.96,297.20,204.07,0.17,200
5690,39,344.36,300.96,315.61,181.94,0.17,200
5692,39,344.36,300.96,321.92,229.27,0.17,200
5694,39,344.36,300.96,314.82,225.55,0.17,200
5696,39,344.36,300.96,293.84,189.49,0.17,200
5698,39,344.36,300.96,289.23,196.22,0.17,200
5700,39,344.36,300.96,314.57,197.35,0.17,200
5702,39,344.36,300.96,322.52,221.99,0.17,200
5704,39,344.36,300.96,299.78,180.86,0.17,200
5706,39,344.36,300.96,312.99,200.06,0.17,200
5708,39,344.36,300.96,300.22,211.12,0.17,200
5710,39,344.36,300.96,310.75,214.03,0.17,200
5712,39,344.36,300.96,313.06,198.19,0.17,200
5714,39,344.36,300.96,320.50,222.56,0.17,200
5716,39,344.36,300.96,296.21,214.32,0.17,200
5718,39,345.73,300.96,312.46,172.41,0.17,200
5720,39,345.73,300.96,314.83,187.67,0.17,200
5722,39,345.73,300.96,304.39,173.84,0.17,200
5724,39,345.73,300.96,280.93,195.18,0.17,200
5726,39,345.73,300.96,312.63,213.93,0.17,200
5728,39,345.73,300.96,315.24,204.10,0.17,200
5730,39,345.73,300.96,310.36,182.78,0.17,200
5732,39,345.73,300.96,313.40,215.45,0.17,200
5734,39,345.73,300.96,307.48,196.74,0.17,200
5736,39,345.73,300.96,307.86,218.91,0.17,200
5738,39,345.73,300.96,314.46,180.51,0.17,200
5740,39,345.73,300.96,301.22,234.00,0.17,200
5742,39,345.73,300.96,292.25,225.80,0.17,200
5744,39,345.73,300.96,322.64,194.70,0.17,200
5746,39,345.73,300.96,319.30,223.34,0.17,200
5748,39,345.73,300.96,308.95,220.42,0.17,200
5750,39,345.73,300.96,317.57,220.14,0.17,200
5752,39,345.73,300.96,303.87,235.81,0.17,200
5754,39,345.73,300.96,334.47,246.76,0.17,200
5756,39,345.73,312.92,318.41,232.38,0.17,200
5758,39,345.73,312.92,333.74,216.55,0.17,200
5760,39,345.73,312.92,313.11,214.44,0.17,200
5762,39,351.77,312.92,297.54,201.93,0.17,200
5764,39,351.77,312.92,333.00,217.02,0.17,200
5766,39,351.77,312.92,319.07,219.05,0.17,200
5768,39,351.77,312.92,344.03,220.54,0.17,200
5770,39,351.77,312.92,336.13,208.02,0.17,200
5772,39,351.77,312.92,313.55,200.25,0.17,200
5774,39,351.77,312.92,317.62,213.29,0.17,200
5776,39,351.77,312.92,314.84,210.22,0.17,200
5779,39,351.77,312.92,308.96,237.79,0.17,200
5781,39,351.77,312.92,337.57,217.64,0.17,200
5784,40,351.77,312.92,323.99,240.82,0.17,200
5786,40,351.77,312.92,322.23,230.53,0.17,200
5788,40,351.77,312.92,304.75,227.19,0.17,200
5790,40,351.77,312.92,329.37,249.00,0.17,200
5792,40,351.77,312.92,314.53,232.11,0.17,200
5794,40,351.77,312.92,314.29,222.13,0.17,200
5796,40,351.77,312.92,310.43,206.58,0.17,200
5798,40,351.77,312.92,312.33,212.21,0.17,200
5800,40,351.77,315.85,326.56,210.02,0.17,200
5802,40,351.77,315.85,306.54,214.97,0.17,200
5804,40,351.77,315.85,328.59,235.62,0.17,200
5807,40,351.77,315.85,317.51,200.48,0.17,200
5809,40,351.77,315.85,308.51,219.48,0.17,200
5811,40,351.77,315.85,308.83,238.66,0.17,200
5813,40,351.77,315.85,321.72,227.76,0.17,200
5815,40,351.77,315.85,303.60,224.84,0.17,200
5817,40,351.77,315.85,334.08,230.17,0.17,200
5819,40,351.77,315.85,311.36,238.64,0.17,200
5821,40,351.77,315.85,312.88,248.64,0.17,200
5823,40,351.77,315.85,311.25,242.29,0.17,200
5825,40,351.77,315.85,315.04,243.07,0.17,200
5827,40,351.77,315.85,305.01,233.67,0.17,200
5829,40,351.77,315.85,304.66,241.51,0.17,200
5831,40,351.77,315.85,319.09,235.38,0.17,200
5833,40,351.77,315.85,294.06,203.26,0.17,200
5835,40,351.77,315.85,307.10,232.69,0.17,200
5837,40,351.77,315.85,294.05,223.09,0.17,200
5840,40,351.77,315.85,310.17,200.91,0.17,200
5842,40,351.77,315.85,320.70,248.64,0.17,200
5844,40,351.77,315.85,316.43,237.80,0.17,200
5846,40,351.77,315.85,323.19,241.17,0.17,200
5849,40,351.77,315.85,338.66,257.52,0.17,200
5851,40,351.77,315.85,327.69,241.14,0.17,200
5853,40,351.77,315.85,313.10,234.07,0.17,200
5856,40,351.77,315.85,322.74,224.56,0.17,200
5859,40,351.77,315.85,329.21,226.55,0.17,200
5861,40,351.77,315.85,323.87,245.56,0.17,200
5863,40,351.77,315.85,325.29,257.36,0.17,200
5865,40,351.77,315.85,327.49,255.16,0.17,200
5867,40,351.77,315.85,331.85,258.95,0.17,200
5869,40,351.77,315.85,315.29,240.99,0.17,200
5872,40,351.77,315.85,337.26,269.23,0.17,200
5874,40,351.77,315.85,320.73,254.74,0.17,200
5876,40,351.77,315.85,325.15,257.27,0.17,200
5878,40,351.77,315.85,329.86,246.64,0.17,200
5880,40,351.77,315.85,334.13,251.59,0.17,200
5882,40,351.77,315.85,333.71,267.44,0.17,200
5884,40,351.77,315.85,304.88,256.20,0.17,200
5886,40,351.77,315.85,313.61,253.20,0.17,200
5888,40,351.77,315.85,323.29,242.42,0.17,200
5890,40,351.77,315.85,325.62,263.21,0.17,200
5892,40,351.77,315.85,336.38,253.98,0.17,200
5894,40,351.77,315.85,315.03,225.04,0.17,200
5897,40,351.77,315.85,316.03,253.30,0.17,200
5899,40,351.77,315.85,322.29,251.50,0.17,200
5901,41,351.77,315.85,314.51,243.07,0.17,200
5904,41,351.77,315.85,327.44,252.42,0.17,200
5907,41,351.77,315.85,323.94,245.25,0.17,200
5909,41,351.77,315.85,329.33,247.47,0.17,200
5911,41,351.77,315.85,320.34,196.25,0.17,200
5913,41,351.77,315.85,307.81,230.72,0.17,200
5915,41,351.77,315.85,325.05,219.91,0.17,200
5917,41,351.77,315.85,315.98,250.79,0.17,200
5919,41,351.77,315.85,322.24,251.86,0.17,200
5921,41,351.77,315.85,315.84,252.94,0.17,200
5923,41,351.77,315.85,342.94,229.06,0.17,200
5925,41,351.77,315.85,333.71,257.46,0.17,200
5927,41,351.77,315.85,317.77,262.87,0.17,200
5929,41,351.77,315.85,330.86,239.52,0.17,200
5931,41,351.77,315.85,329.82,251.13,0.17,200
5934,41,351.77,315.85,324.24,239.78,0.17,200
5936,41,351.77,315.85,346.63,252.29,0.17,200
5938,41,351.77,315.85,327.59,252.83,0.17,200
5940,41,351.77,315.85,333.54,249.39,0.17,200
5942,41,351.77,315.85,328.08,231.51,0.17,200
5944,41,351.77,315.85,321.44,257.13,0.17,200
5946,41,351.77,315.85,340.26,250.27,0.17,200
5948,41,351.77,315.85,330.65,203.72,0.17,200
5950,41,351.77,315.85,320.14,244.47,0.17,200
5952,41,351.77,315.85,316.07,224.50,0.17,200
5954,41,351.77,315.85,312.42,235.25,0.17,200
5956,41,351.77,315.85,313.41,245.83,0.17,200
5958,41,351.77,315.85,316.48,231.56,0.17,200
5960,41,351.77,315.85,322.03,243.39,0.17,200
5963,41,351.77,315.85,327.32,230.24,0.17,200
5966,41,354.50,315.85,339.47,239.00,0.17,200
5968,41,354.50,315.85,322.57,250.82,0.17,200
5970,41,354.50,315.85,316.10,222.52,0.17,200
5973,41,354.50,315.85,331.16,254.36,0.17,200
5975,41,354.50,315.85,329.87,232.86,0.17,200
5977,41,354.50,315.85,326.83,236.74,0.17,200
5980,41,354.50,315.85,300.00,227.63,0.17,200
5982,41,354.50,315.85,331.74,237.76,0.17,200
5985,41,354.50,315.85,319.13,239.77,0.17,200
5987,41,354.50,315.85,305.13,220.53,0.17,200
5989,41,354.50,315.85,319.02,208.66,0.17,200
5991,41,354.50,315.85,298.88,220.10,0.17,200
5994,41,354.50,315.85,329.22,235.53,0.17,200
5996,41,354.50,315.85,300.15,212.26,0.17,200
5998,41,354.50,315.85,307.43,196.49,0.17,200
6000,41,354.50,315.85,317.14,232.68,0.17,200
6002,41,354.50,315.85,309.85,190.33,0.17,200
6005,41,354.50,315.85,314.41,235.11,0.17,200
6007,41,354.50,315.85,320.46,214.47,0.17,200
6009,41,354.50,315.85,306.94,227.88,0.17,200
6012,41,354.50,315.85,310.27,217.69,0.17,200
6014,41,354.50,315.85,306.78,234.62,0.17,200
6017,42,354.50,315.85,310.48,224.83,0.17,200
6019,42,354.50,315.85,312.83,227.83,0.17,200
6022,42,354.50,315.85,303.85,236.24,0.17,200
6024,42,354.50,315.85,311.39,239.28,0.17,200
6026,42,354.50,315.85,296.85,234.92,0.17,200
6028,42,354.50,315.85,299.58,211.52,0.17,200
6030,42,354.50,315.85,299.54,204.15,0.17,200
6032,42,354.50,315.85,296.75,213.23,0.17,200
6034,42,354.50,315.85,309.66,223.05,0.17,200
6036,42,354.50,315.85,305.81,204.08,0.17,200
6038,42,354.50,315.85,309.10,222.17,0.17,200
6040,42,354.50,315.85,317.59,199.53,0.17,200
6042,42,354.50,315.85,316.44,181.47,0.17,200
6044,42,354.50,315.85,328.95,225.83,0.17,200
6047,42,354.50,315.85,325.47,214.44,0.17,200
6049,42,354.50,315.85,323.28,225.56,0.17,200
6051,42,354.50,315.85,311.08,219.87,0.17,200
6053,42,354.50,315.85,312.41,206.82,0.17,200
6055,42,354.50,315.85,308.99,223.62,0.17,200
6058,42,354.50,315.85,292.68,196.15,0.17,200
6060,42,354.50,315.85,287.30,187.82,0.17,200
6062,42,354.50,315.85,289.78,203.67,0.17,200
6065,42,354.50,315.85,290.86,200.73,0.17,200
6068,42,354.50,315.85,270.31,204.11,0.17,200
6070,42,354.50,315.85,279.97,207.26,0.17,200
6072,42,354.50,315.85,300.54,213.98,0.17,200
6074,42,354.50,315.85,287.81,223.64,0.17,200
6076,42,354.50,315.85,304.02,229.08,0.17,200
6078,42,354.50,315.85,275.06,220.05,0.17,200
6080,42,354.50,315.85,305.24,217.50,0.17,200
6082,42,354.50,315.85,297.02,213.57,0.17,200
6084,42,354.50,315.85,292.20,219.17,0.17,200
6086,42,354.50,315.85,298.48,224.92,0.17,200
6088,42,354.50,315.85,293.18,208.95,0.17,200
6090,42,354.50,315.85,303.04,219.51,0.17,200
6092,42,354.50,315.85,305.54,209.01,0.17,200
6094,42,354.50,315.85,300.24,211.23,0.17,200
6096,42,354.50,315.85,286.59,186.45,0.17,200
6098,42,354.50,315.85,292.30,199.51,0.17,200
6101,42,354.50,315.85,306.80,192.78,0.17,200
6104,42,354.50,315.85,294.69,193.07,0.17,200
6106,42,354.50,315.85,289.35,205.74,0.17,200
6109,42,354.50,315.85,298.95,216.22,0.17,200
6112,42,354.50,315.85,297.04,235.86,0.17,200
6114,42,354.50,315.85,292.47,234.32,0.17,200
6116,42,354.50,315.85,285.49,214.32,0.17,200
6118,42,354.50,315.85,290.39,231.74,0.17,200
6120,42,354.50,315.85,281.48,228.25,0.17,200
6123,42,354.50,315.85,294.67,224.84,0.17,200
6126,42,354.50,315.85,292.68,219.52,0.17,200
6128,42,354.50,315.85,297.37,230.54,0.17,200
6130,42,354.50,315.85,310.86,220.98,0.17,200
6132,42,354.50,315.85,305.30,223.42,0.17,200
6134,43,354.50,315.85,289.42,201.07,0.17,200
6136,43,354.50,315.85,271.91,171.60,0.17,200
6138,43,354.50,315.85,307.47,219.78,0.17,200
6140,43,354.50,315.85,302.69,221.11,0.17,200
6142,43,354.50,315.85,290.92,203.96,0.17,200
6145,43,354.50,315.85,308.19,209.59,0.17,200
6147,43,354.50,315.85,286.22,221.97,0.17,200
6149,43,354.50,315.85,292.10,216.61,0.17,200
6151,43,354.50,315.85,298.31,217.37,0.17,200
6153,43,354.50,315.85,299.44,220.27,0.17,200
6155,43,354.50,315.85,314.10,210.54,0.17,200
6157,43,354.50,315.85,298.44,218.72,0.17,200
6160,43,354.50,315.85,289.19,238.74,0.17,200
6162,43,354.50,315.85,298.24,207.08,0.17,200
6164,43,354.50,315.85,291.74,206.69,0.17,200
6167,43,354.50,315.85,309.71,215.50,0.17,200
6169,43,354.50,315.85,301.79,208.95,0.17,200
6171,43,354.50,315.85,310.88,190.39,0.17,200
6173,43,354.50,315.85,300.97,227.96,0.17,200
6176,43,354.50,315.85,298.20,209.52,0.17,200
6178,43,354.50,315.85,322.04,228.50,0.17,200
6180,43,354.50,315.85,305.01,216.51,0.17,200
6182,43,354.50,315.85,313.60,231.42,0.17,200
6184,43,354.50,315.85,311.91,241.34,0.17,200
6186,43,354.50,315.85,306.07,246.31,0.17,200
6188,43,354.50,315.85,307.15,250.14,0.17,200
6190,43,354.50,315.85,322.74,258.19,0.17,200
6192,43,354.50,315.85,313.32,245.95,0.17,200
6195,43,354.50,315.85,332.08,242.86,0.17,200
6197,43,354.50,315.85,311.98,252.65,0.17,200
6200,43,354.50,315.85,313.47,251.97,0.17,200
6202,43,354.50,315.85,317.14,241.97,0.17,200
6205,43,354.50,315.85,317.42,243.55,0.17,200
6207,43,354.50,315.85,320.70,242.81,0.17,200
6209,43,354.50,315.85,310.10,230.44,0.17,200
6211,43,354.50,315.85,318.82,234.43,0.17,200
6213,43,354.50,315.85,321.63,237.70,0.17,200
6215,43,354.50,315.85,322.87,227.38,0.17,200
6218,43,354.50,315.85,336.27,237.02,0.17,200
6220,43,354.50,315.85,334.92,236.50,0.17,200
6222,43,354.50,315.85,313.61,236.99,0.17,200
6224,43,354.50,315.85,311.58,238.10,0.17,200
6226,43,354.50,315.85,308.73,243.35,0.17,200
6228,43,354.50,315.85,307.06,232.12,0.17,200
6230,43,354.50,315.85,330.10,246.82,0.17,200
6232,43,354.50,315.85,301.32,226.36,0.17,200
6234,43,354.50,315.85,319.77,217.64,0.17,200
6236,43,354.50,315.85,315.26,235.04,0.17,200
6238,43,354.50,315.85,310.93,229.76,0.17,200
6240,43,354.50,315.85,312.35,248.53,0.17,200
6242,43,354.50,315.85,305.20,244.49,0.17,200
6244,43,354.50,315.85,314.50,229.25,0.17,200
6246,43,354.50,315.85,313.51,232.88,0.17,200
6249,44,354.50,315.85,304.83,250.82,0.17,200
6251,44,354.50,315.85,308.31,238.65,0.17,200
6253,44,354.50,315.85,314.89,231.58,0.17,200
6255,44,354.50,315.85,325.83,246.96,0.17,200
6257,44,354.50,315.85,289.46,226.01,0.17,200
6259,44,354.50,315.85,318.26,221.04,0.17,200
6261,44,354.50,315.85,307.30,238.53,0.17,200
6264,44,354.50,315.85,301.19,221.19,0.17,200
6266,44,354.50,315.85,315.00,223.48,0.17,200
6268,44,354.50,315.85,303.94,232.83,0.17,200
6270,44,354.50,315.85,299.80,220.25,0.17,200
6272,44,354.50,315.85,308.93,236.94,0.17,200
6275,44,354.50,315.85,317.17,242.84,0.17,200
6277,44,354.50,315.85,306.01,258.08,0.17,200
6279,44,354.50,315.85,292.28,246.36,0.17,200
6281,44,354.50,315.85,294.33,248.74,0.17,200
6283,44,354.50,315.85,315.26,235.92,0.17,200
6285,44,354.50,315.85,289.54,234.05,0.17,200
6287,44,354.50,315.85,303.25,243.76,0.17,200
6290,44,354.50,315.85,299.59,234.71,0.17,200
6292,44,354.50,315.85,306.27,228.48,0.17,200
6294,44,354.50,315.85,303.86,237.73,0.17,200
6296,44,354.50,315.85,310.81,227.09,0.17,200
6298,44,354.50,315.85,302.92,233.66,0.17,200
6301,44,354.50,315.85,301.25,234.49,0.17,200
6304,44,354.50,315.85,316.81,227.12,0.17,200
6306,44,354.50,315.85,303.84,216.78,0.17,200
6309,44,354.50,315.85,298.70,224.64,0.17,200
6312,44,354.50,315.85,315.36,211.92,0.17,200
6314,44,354.50,315.85,300.54,232.13,0.17,200
6316,44,354.50,315.85,300.86,241.07,0.17,200
6319,44,354.50,315.85,287.14,211.18,0.17,200
6321,44,354.50,315.85,278.27,216.63,0.17,200
6323,44,354.50,315.85,284.10,214.32,0.17,200
6325,44,354.50,315.85,286.93,206.01,0.17,200
6328,44,354.50,315.85,275.13,203.43,0.17,200
6330,44,354.50,315.85,281.30,214.38,0.17,200
6333,44,354.50,315.85,285.46,204.11,0.17,200
6336,44,354.50,315.85,300.68,212.68,0.17,200
6338,44,354.50,315.85,282.59,222.32,0.17,200
6340,44,354.50,315.85,287.05,224.00,0.17,200
6343,44,354.50,315.85,284.67,214.60,0.17,200
6345,44,354.50,315.85,299.52,236.28,0.17,200
6348,44,354.50,315.85,298.68,226.50,0.17,200
6350,44,354.50,315.85,304.15,235.30,0.17,200
6352,44,354.50,315.85,308.58,227.95,0.17,200
6354,44,354.50,315.85,304.61,229.43,0.17,200
6357,44,354.50,315.85,327.89,208.02,0.17,200
6359,44,354.50,315.85,312.40,222.37,0.17,200
6361,44,354.50,315.85,295.69,218.88,0.17,200
6363,44,354.50,315.85,291.06,227.31,0.17,200
6365,44,354.50,315.85,303.45,222.09,0.17,200
6367,45,354.50,315.85,297.01,226.04,0.17,200
6370,45,354.50,315.85,295.54,213.50,0.17,200
6372,45,354.50,315.85,291.63,221.24,0.17,200
6375,45,354.50,315.85,306.40,229.17,0.17,200
6378,45,354.50,315.85,311.34,223.65,0.17,200
6380,45,354.50,315.85,294.61,237.20,0.17,200
6382,45,354.50,315.85,291.22,231.24,0.17,200
6385,45,354.50,315.85,309.50,233.51,0.17,200
6387,45,354.50,315.85,301.13,230.10,0.17,200
6389,45,354.50,315.85,310.40,253.47,0.17,200
6391,45,354.50,315.85,308.65,251.62,0.17,200
6393,45,354.50,315.85,304.45,250.38,0.17,200
6396,45,354.50,315.85,301.08,239.08,0.17,200
6399,45,354.50,315.85,308.67,250.49,0.17,200
6402,45,354.50,315.85,303.89,243.73,0.17,200
6404,45,354.50,315.85,332.90,246.44,0.17,200
6406,45,354.50,315.85,321.57,254.28,0.17,200
6409,45,354.50,315.85,325.38,234.93,0.17,200
6412,45,354.50,315.85,280.52,221.00,0.17,200
6414,45,354.50,315.85,298.45,218.85,0.17,200
6416,45,354.50,315.85,309.34,242.89,0.17,200
6418,45,354.50,315.85,318.63,247.10,0.17,200
6420,45,354.50,315.85,313.48,240.86,0.17,200
6422,45,354.50,315.85,321.70,240.00,0.17,200
6424,45,354.50,315.85,302.56,234.82,0.17,200
6427,45,354.50,315.85,303.74,243.64,0.17,200
6430,45,354.50,315.85,300.64,222.76,0.17,200
6432,45,354.50,315.85,311.05,234.50,0.17,200
6435,45,354.50,315.85,318.21,247.38,0.17,200
6437,45,354.50,315.85,310.86,222.11,0.17,200
6439,45,354.50,315.85,308.30,238.28,0.17,200
6442,45,354.50,315.85,307.69,256.86,0.17,200
6445,45,354.50,315.85,310.81,250.04,0.17,200
6447,45,354.50,315.85,316.41,256.35,0.17,200
6449,45,354.50,315.85,302.83,247.01,0.17,200
6451,45,354.50,315.85,310.16,249.16,0.17,200
6454,45,354.50,315.85,316.89,253.24,0.17,200
6457,45,354.50,315.85,321.73,259.90,0.17,200
6460,45,354.50,315.85,320.95,246.37,0.17,200
6462,45,354.50,315.85,320.24,266.30,0.17,200
6464,45,354.50,315.85,305.34,242.98,0.17,200
6466,45,354.50,315.85,301.30,252.45,0.17,200
6469,45,354.50,315.85,330.51,244.86,0.17,200
6471,45,354.50,315.85,310.01,244.30,0.17,200
6473,45,354.50,315.85,306.12,233.28,0.17,200
6475,45,354.50,315.85,325.66,260.39,0.17,200
6477,45,354.50,315.85,333.66,251.40,0.17,200
6480,45,354.50,315.85,309.23,246.72,0.17,200
6483,46,354.50,315.85,312.11,269.08,0.17,200
6486,46,354.50,315.85,339.21,240.87,0.17,200
6489,46,354.50,315.85,307.02,253.67,0.17,200
6491,46,354.50,315.85,309.77,251.18,0.17,200
6494,46,354.50,315.85,313.78,256.68,0.17,200
6496,46,354.50,315.85,308.98,269.05,0.17,200
6498,46,354.50,315.85,310.55,244.59,0.17,200
6501,46,354.50,315.85,312.36,237.32,0.17,200
6503,46,354.50,315.85,302.16,243.51,0.17,200
6505,46,354.50,315.85,333.53,249.18,0.17,200
6507,46,354.50,315.85,313.76,235.14,0.17,200
6509,46,354.50,315.85,312.72,250.84,0.17,200
6512,46,354.50,315.85,325.92,246.51,0.17,200
6514,46,354.50,315.85,320.19,249.81,0.17,200
6517,46,354.50,315.85,326.81,235.02,0.17,200
6519,46,354.50,315.85,333.05,251.00,0.17,200
6522,46,354.50,315.85,332.68,257.60,0.17,200
6524,46,354.50,315.85,327.94,245.70,0.17,200
6527,46,354.50,315.85,313.03,244.95,0.17,200
6529,46,354.50,315.85,337.68,248.60,0.17,200
6532,46,354.50,315.85,319.01,246.31,0.17,200
6535,46,354.50,315.85,332.82,259.93,0.17,200
6537,46,354.50,315.85,313.90,254.88,0.17,200
6539,46,354.50,315.85,323.23,246.53,0.17,200
6542,46,354.50,315.85,322.72,253.64,0.17,200
6545,46,354.50,315.85,310.10,238.09,0.17,200
6548,46,354.50,315.85,322.32,252.52,0.17,200
6550,46,354.50,315.85,312.25,250.81,0.17,200
6552,46,354.50,315.85,316.86,264.45,0.17,200
6554,46,354.50,315.85,309.20,239.03,0.17,200
6556,46,354.50,315.85,317.99,243.10,0.17,200
6558,46,354.50,315.85,316.98,261.14,0.17,200
6560,46,354.50,315.85,306.73,248.28,0.17,200
6563,46,354.50,315.85,319.44,246.39,0.17,200
6566,46,354.50,315.85,299.30,233.90,0.17,200
6569,46,354.50,315.85,319.86,243.55,0.17,200
6572,46,354.50,315.85,327.88,246.22,0.17,200
6574,46,354.50,315.85,320.25,242.92,0.17,200
6577,46,354.50,315.85,301.48,237.89,0.17,200
6579,46,354.50,315.85,311.87,238.20,0.17,200
6581,46,354.50,315.85,323.63,216.70,0.17,200
6583,46,354.50,315.85,328.68,220.69,0.17,200
6586,46,354.50,315.85,301.94,251.10,0.17,200
6588,46,354.50,315.85,311.65,243.29,0.17,200
6591,46,354.50,315.85,323.64,211.20,0.17,200
6594,46,354.50,315.85,306.58,224.90,0.17,200
6597,46,354.50,315.85,315.50,211.38,0.17,200
6599,47,354.50,315.85,318.55,223.48,0.17,200
6601,47,354.50,315.85,340.57,246.92,0.17,200
6604,47,354.50,315.85,329.77,234.14,0.17,200
6607,47,354.50,315.85,302.50,238.20,0.17,200
6609,47,354.50,315.85,332.79,241.51,0.17,200
6612,47,354.50,315.85,308.31,225.50,0.17,200
6615,47,354.50,315.85,341.23,224.32,0.17,200
6618,47,354.50,315.85,309.43,229.51,0.17,200
6620,47,354.50,315.85,321.99,257.33,0.17,200
6623,47,354.50,315.85,325.83,236.52,0.17,200
6625,47,354.50,315.85,336.29,242.16,0.17,200
6627,47,354.50,315.85,317.67,259.20,0.17,200
6629,47,354.50,315.85,313.71,249.26,0.17,200
6632,47,354.50,315.85,318.33,252.21,0.17,200
6635,47,354.50,315.85,328.93,273.21,0.17,200
6638,47,354.50,315.85,327.48,240.13,0.17,200
6640,47,354.50,315.85,324.28,258.86,0.17,200
6642,47,354.50,315.85,322.65,241.86,0.17,200
6645,47,354.50,315.85,317.91,233.11,0.17,200
6647,47,354.50,315.85,322.36,258.20,0.17,200
6649,47,354.50,315.85,320.81,238.37,0.17,200
6652,47,354.50,315.85,314.72,248.02,0.17,200
6655,47,354.50,315.85,344.06,264.76,0.17,200
6658,47,354.50,315.85,325.92,254.07,0.17,200
6661,47,354.50,315.85,339.86,248.83,0.17,200
6663,47,354.50,315.85,328.13,260.17,0.17,200
6666,47,354.50,315.85,339.78,250.17,0.17,200
6668,47,354.50,315.85,321.46,254.76,0.17,200
6671,47,354.50,315.85,307.97,235.83,0.17,200
6674,47,354.50,315.85,329.19,241.44,0.17,200
6676,47,354.50,315.85,320.84,246.09,0.17,200
6679,47,354.50,315.85,332.01,253.53,0.17,200
6682,47,354.50,315.85,335.52,243.19,0.17,200
6685,47,354.50,315.85,329.23,240.98,0.17,200
6688,47,354.50,315.85,340.40,236.90,0.17,200
6691,47,354.50,315.85,340.22,236.21,0.17,200
6694,47,354.50,315.85,320.58,228.38,0.17,200
6697,47,354.50,315.85,321.88,245.47,0.17,200
6700,47,354.50,315.85,330.47,245.34,0.17,200
6703,47,354.50,335.80,325.73,261.41,0.17,200
6706,47,354.50,335.80,323.08,254.40,0.17,200
