9052,34,83.46,77.15,74.06,60.29,0.17,200
9058,34,83.46,77.15,72.63,59.27,0.16,200
9064,34,83.46,77.15,73.96,59.14,0.16,200
9070,34,83.46,77.15,71.64,51.98,0.17,200
9075,34,83.46,77.15,72.77,58.95,0.17,200
9080,34,83.46,77.15,75.75,59.28,0.17,200
9085,34,83.46,77.15,72.51,58.88,0.17,200
9090,34,83.46,77.15,75.45,52.62,0.17,200
9096,34,83.46,77.15,69.13,57.47,0.17,200
9102,34,83.46,77.15,68.95,61.94,0.17,200
9108,35,83.46,77.15,72.56,63.94,0.17,200
9114,35,83.46,77.15,72.94,63.56,0.17,200
9120,35,83.46,77.15,71.50,61.03,0.17,200
9125,35,83.46,77.15,74.85,64.98,0.17,200
9130,35,83.46,77.15,73.66,61.67,0.17,200
9135,35,83.46,77.15,72.92,58.78,0.17,200
9140,35,83.46,77.15,71.96,55.93,0.17,200
9145,35,83.46,77.15,75.18,55.20,0.17,200
9149,35,83.46,77.15,74.71,54.10,0.17,200
9154,35,83.46,77.15,73.48,51.28,0.17,200
9159,35,83.46,77.15,74.46,59.04,0.17,200
9165,35,83.46,77.15,74.85,60.97,0.17,200
9170,35,83.46,77.15,76.19,59.34,0.17,200
9176,35,83.46,77.15,75.00,59.42,0.17,200
9182,35,83.46,77.15,72.83,56.25,0.17,200
9187,35,83.46,77.15,73.68,62.78,0.17,200
9193,35,83.46,77.15,77.88,64.69,0.17,200
9199,35,83.46,77.15,75.27,55.11,0.17,200
9205,35,83.46,77.15,76.44,52.86,0.17,200
9210,35,83.46,77.15,73.90,57.99,0.17,200
9216,35,83.46,77.15,74.08,57.79,0.17,200
9221,35,83.46,77.15,69.81,57.15,0.17,200
9226,35,83.46,77.15,75.98,58.44,0.17,200
9231,35,83.46,77.15,74.33,59.05,0.17,200
9236,35,83.46,77.15,72.00,51.30,0.17,200
9241,35,83.46,77.15,75.64,56.68,0.17,200
9246,35,83.46,77.15,72.57,51.11,0.17,200
9251,35,83.46,77.15,73.92,58.17,0.17,200
9256,35,83.46,77.15,74.37,59.00,0.17,200
9261,35,83.46,77.15,71.87,58.26,0.17,200
9266,35,83.46,77.15,72.23,59.87,0.17,200
9272,35,83.46,77.15,72.75,59.58,0.17,200
9278,35,83.46,77.15,74.92,63.16,0.17,200
9283,35,83.46,77.15,72.54,64.14,0.17,200
9289,35,83.46,77.15,71.46,64.68,0.17,200
9295,35,83.46,77.15,79.90,62.89,0.17,200
9301,35,83.46,77.15,73.60,54.55,0.17,200
9307,35,83.46,77.15,75.67,57.91,0.17,200
9313,35,83.46,77.15,75.55,60.80,0.17,200
9318,35,83.46,77.15,72.64,59.27,0.17,200
9323,35,83.46,77.15,75.87,60.87,0.17,200
9328,35,83.46,77.15,76.35,54.30,0.17,200
9333,35,83.46,77.15,71.89,54.95,0.17,200
9338,35,83.46,77.15,73.70,58.47,0.17,200
9344,35,83.46,77.15,73.74,55.58,0.17,200
9350,35,83.46,77.15,68.36,54.53,0.17,200
9355,36,83.46,77.15,71.69,55.69,0.17,200
9360,36,83.46,77.15,71.51,57.99,0.17,200
9365,36,83.46,77.15,73.55,60.40,0.17,200
9371,36,83.46,77.15,71.52,54.68,0.17,200
9376,36,83.46,77.15,74.72,55.57,0.17,200
9381,36,83.46,77.15,70.65,42.61,0.17,200
9386,36,83.46,77.15,71.76,54.06,0.17,200
9392,36,83.46,77.15,70.09,60.57,0.17,200
9398,36,83.46,77.15,68.96,55.39,0.17,200
9404,36,83.46,77.15,69.38,57.91,0.17,200
9410,36,83.46,77.15,71.85,61.45,0.17,200
9416,36,83.46,77.15,67.79,52.72,0.17,200
9422,36,83.46,77.15,70.66,60.71,0.17,200
9428,36,83.46,77.15,72.61,56.30,0.17,200
9434,36,83.46,77.15,75.37,54.58,0.17,200
9439,36,83.46,77.15,71.09,53.45,0.17,200
9445,36,83.46,77.15,71.12,50.53,0.17,200
9450,36,83.46,77.15,72.15,52.36,0.17,200
9456,36,83.46,77.15,73.97,55.08,0.17,200
9462,36,83.46,77.15,74.83,59.24,0.17,200
9467,36,83.46,77.15,73.68,46.42,0.17,200
9472,36,83.46,77.15,72.75,56.39,0.17,200
9478,36,83.46,77.15,72.07,62.52,0.17,200
9484,36,83.46,77.15,76.67,59.78,0.17,200
9490,36,83.46,77.15,73.60,57.12,0.17,200
9495,36,83.46,77.15,74.13,62.05,0.17,200
9500,36,83.46,77.15,74.71,55.30,0.17,200
9506,36,83.46,77.15,73.28,60.98,0.17,200
9512,36,83.46,77.15,70.63,60.54,0.17,200
9517,36,83.46,77.15,75.50,58.98,0.17,200
9522,36,83.46,77.15,74.16,55.01,0.17,200
9527,36,83.46,77.15,72.87,58.57,0.17,200
9532,36,83.46,77.15,73.35,43.92,0.17,200
9537,36,83.46,77.15,73.45,48.73,0.17,200
9542,36,83.46,77.15,75.12,56.14,0.17,200
9547,36,83.46,77.15,71.77,46.64,0.17,200
9552,36,83.46,77.15,70.11,50.83,0.17,200
9557,36,83.46,77.15,71.96,46.40,0.17,200
9562,36,83.46,77.15,74.07,60.40,0.17,200
9567,36,83.46,77.15,73.07,55.87,0.17,200
9572,36,83.46,77.15,71.93,61.71,0.17,200
9577,36,83.46,77.15,74.83,53.60,0.17,200
9582,36,83.46,77.15,71.65,45.58,0.17,200
9587,36,83.46,77.15,68.36,48.88,0.17,200
9592,36,83.46,77.15,72.47,58.92,0.17,200
9597,36,83.46,77.15,71.58,56.91,0.17,200
9602,36,83.46,77.15,74.27,57.83,0.17,200
9608,36,83.46,77.15,73.22,59.66,0.17,200
9614,36,83.46,77.15,72.61,56.29,0.17,200
9620,37,83.46,77.15,72.59,55.60,0.17,200
9626,37,83.46,77.15,72.10,57.38,0.17,200
9632,37,83.46,77.15,72.30,57.18,0.17,200
9638,37,83.46,77.15,67.15,51.50,0.17,200
9644,37,83.46,77.15,71.78,58.33,0.17,200
9650,37,83.46,77.15,70.45,58.12,0.17,200
9655,37,83.46,77.15,71.65,49.87,0.17,200
9660,37,83.46,77.15,75.26,50.06,0.17,200
9666,37,83.46,77.15,71.75,46.80,0.17,200
9672,37,83.46,77.15,71.06,57.34,0.17,200
9678,37,83.46,77.15,73.53,58.85,0.17,200
9684,37,83.46,77.15,75.57,58.16,0.17,200
9689,37,83.46,77.15,76.27,55.46,0.17,200
9694,37,83.46,77.15,74.56,61.81,0.17,200
9699,37,83.46,77.15,73.01,46.15,0.17,200
9705,37,83.46,77.15,74.08,62.60,0.17,200
9710,37,83.46,77.15,74.70,58.53,0.17,200
9715,37,83.46,77.15,71.05,58.67,0.17,200
9720,37,83.46,77.15,76.73,60.42,0.17,200
9726,37,83.46,77.15,74.42,58.04,0.17,200
9732,37,83.46,77.15,72.72,61.17,0.17,200
9738,37,83.46,77.15,75.24,58.47,0.17,200
9743,37,83.46,77.15,76.07,65.61,0.17,200
9748,37,83.46,77.15,72.20,45.19,0.17,200
9753,37,83.46,77.15,74.17,56.99,0.17,200
9758,37,83.46,77.15,75.88,51.96,0.17,200
9764,37,83.46,77.15,72.83,59.98,0.17,200
9769,37,83.46,77.15,71.62,59.48,0.17,200
9775,37,83.46,77.15,73.11,58.48,0.17,200
9781,37,83.46,77.15,71.39,60.11,0.17,200
9787,37,83.46,77.15,72.58,55.72,0.17,200
9792,37,83.46,77.15,73.16,58.49,0.17,200
9797,37,83.46,77.15,73.70,56.05,0.17,200
9802,37,83.46,77.15,72.98,60.65,0.17,200
9806,37,83.46,77.15,68.52,49.36,0.17,200
9811,37,83.46,77.15,72.52,57.85,0.17,200
9816,37,83.46,77.15,71.47,51.70,0.17,200
9821,37,83.46,77.15,72.48,59.76,0.17,200
9826,37,83.46,77.15,70.46,56.74,0.17,200
9830,37,83.46,77.15,73.80,33.32,0.17,200
9834,37,83.46,77.15,69.14,51.92,0.17,200
9838,37,83.46,77.15,68.54,56.33,0.17,200
9843,37,83.46,77.15,72.39,53.41,0.17,200
9848,37,83.46,77.15,71.94,48.28,0.17,200
9852,37,83.46,77.15,70.00,43.03,0.17,200
9856,37,83.46,77.15,70.52,40.62,0.17,200
9861,37,83.46,77.15,70.84,57.86,0.17,200
9865,37,83.46,77.15,70.67,46.98,0.17,200
9869,37,83.46,77.15,75.35,52.89,0.17,200
9874,37,83.46,77.15,70.24,52.60,0.17,200
9879,37,83.46,77.15,71.51,54.56,0.17,200
9884,38,83.46,77.15,71.90,53.89,0.17,200
9889,38,83.46,77.15,68.69,57.54,0.17,200
9894,38,83.46,77.15,72.03,51.75,0.17,200
9899,38,83.46,77.15,73.79,60.80,0.17,200
9904,38,83.46,77.15,74.68,46.02,0.17,200
9908,38,83.46,77.15,69.03,33.74,0.17,200
9912,38,83.46,77.15,70.77,28.75,0.17,200
9916,38,83.46,77.15,71.17,41.99,0.17,200
9920,38,83.46,77.15,71.69,47.70,0.17,200
9925,38,83.46,77.15,74.49,47.09,0.17,200
9930,38,83.46,77.15,71.70,51.70,0.17,200
9935,38,83.46,77.15,72.39,50.08,0.17,200
9940,38,83.46,77.15,72.59,49.36,0.17,200
9945,38,83.46,77.15,71.56,45.02,0.17,200
9950,38,83.46,77.15,69.56,47.13,0.17,200
9954,38,83.46,77.15,68.64,47.21,0.17,200
9959,38,83.46,77.15,70.63,56.30,0.17,200
9964,38,83.46,77.15,73.04,57.21,0.17,200
9969,38,83.46,77.15,71.09,54.49,0.17,200
9974,38,83.46,77.15,70.32,53.21,0.17,200
9979,38,83.46,77.15,71.13,46.79,0.17,200
9984,38,83.46,77.15,70.51,48.86,0.17,200
9989,38,83.46,77.15,70.86,56.06,0.17,200
9994,38,83.46,77.15,70.57,50.89,0.17,200
9999,38,83.46,77.15,69.09,49.33,0.17,200
10004,38,83.46,77.15,67.93,42.06,0.17,200
10009,38,83.46,77.15,68.51,54.89,0.17,200
10014,38,83.46,77.15,67.89,54.08,0.17,200
10019,38,83.46,77.15,67.51,51.26,0.17,200
10024,38,83.46,77.15,69.82,61.46,0.17,200
10029,38,83.46,77.15,73.08,50.39,0.17,200
10033,38,83.46,77.15,69.18,55.96,0.17,200
10037,38,83.46,77.15,70.85,53.68,0.17,200
10042,38,83.46,77.15,73.70,56.18,0.17,200
10047,38,83.46,77.15,71.66,58.79,0.17,200
10051,38,83.46,77.15,71.07,54.21,0.17,200
10056,38,83.46,77.15,75.13,53.61,0.17,200
10061,38,83.46,77.15,72.34,56.83,0.17,200
10066,38,83.46,77.15,72.20,56.57,0.17,200
10071,38,83.46,77.15,73.23,61.38,0.17,200
10076,38,83.46,77.15,72.74,60.88,0.17,200
10081,38,83.46,77.15,75.24,60.82,0.18,200
10086,38,83.46,77.15,73.25,61.08,0.18,200
10091,38,83.46,77.15,71.83,55.68,0.18,200
10096,38,83.46,77.15,72.00,61.30,0.18,200
10101,38,83.46,77.15,73.50,60.36,0.18,200
10106,38,83.46,77.15,71.62,57.94,0.18,200
10112,38,83.46,77.15,71.84,63.45,0.18,200
10117,38,83.46,77.15,71.53,48.34,0.18,200
10122,38,83.46,77.15,75.45,53.92,0.17,200
10127,38,83.46,77.15,71.59,41.42,0.17,200
10132,38,83.46,77.15,72.97,60.52,0.17,200
10137,38,83.46,77.15,71.36,55.44,0.17,200
10142,38,83.46,77.15,71.40,54.89,0.17,200
10147,39,83.46,77.15,77.43,58.31,0.17,200
10152,39,83.46,77.15,73.89,60.54,0.17,200
10157,39,83.46,77.15,70.05,54.06,0.17,200
10162,39,83.46,77.15,71.61,57.53,0.17,200
10167,39,83.46,77.15,70.78,57.28,0.17,200
10172,39,83.46,77.15,69.56,54.94,0.17,200
10177,39,83.46,77.15,70.18,59.58,0.17,200
10182,39,83.46,77.15,72.83,55.39,0.17,200
10187,39,83.46,77.15,73.74,52.59,0.17,200
10191,39,83.46,77.15,69.07,45.54,0.17,200
10196,39,83.46,77.15,70.27,57.88,0.17,200
10200,39,83.46,77.15,72.17,52.17,0.17,200
10205,39,83.46,77.15,75.12,51.10,0.17,200
10210,39,83.46,77.15,70.14,49.65,0.17,200
10214,39,83.46,77.15,70.94,41.84,0.17,200
10219,39,83.46,77.15,71.82,53.98,0.17,200
10224,39,83.46,77.15,74.45,51.21,0.17,200
10228,39,83.46,77.15,70.24,52.00,0.17,200
10233,39,83.46,77.15,76.05,52.41,0.17,200
10238,39,83.46,77.15,73.21,59.25,0.17,200
10243,39,83.46,77.15,73.11,55.31,0.17,200
10247,39,83.46,77.15,71.52,49.26,0.17,200
10252,39,83.46,77.15,72.84,50.06,0.17,200
10257,39,83.46,77.15,73.24,51.22,0.17,200
10262,39,83.46,77.15,73.28,60.24,0.17,200
10267,39,83.46,77.15,72.59,55.93,0.17,200
10272,39,83.46,77.15,74.26,52.95,0.17,200
10277,39,83.46,77.15,74.16,60.56,0.17,200
10282,39,83.46,77.15,75.74,54.35,0.17,200
10287,39,83.46,77.15,75.99,63.00,0.17,200
10292,39,83.46,77.15,74.99,59.62,0.17,200
10297,39,83.46,77.15,74.55,56.12,0.17,200
10302,39,83.46,77.15,72.52,56.25,0.17,200
10307,39,83.46,77.15,74.81,53.45,0.17,200
10312,39,83.46,77.15,70.97,47.96,0.17,200
10317,39,83.46,77.15,72.03,49.77,0.17,200
10322,39,83.46,77.15,75.35,50.49,0.17,200
10327,39,83.46,77.15,70.89,57.42,0.17,200
10332,39,83.46,77.15,74.52,62.08,0.17,200
10337,39,83.46,77.15,72.48,61.75,0.17,200
10342,39,83.46,77.15,74.35,61.16,0.17,200
10347,39,83.46,77.15,73.19,49.75,0.17,200
10351,39,83.46,77.15,73.40,54.84,0.17,200
10356,39,83.46,77.15,73.20,58.65,0.17,200
10361,39,83.46,77.15,70.87,57.45,0.17,200
10366,39,83.46,77.15,75.06,54.57,0.17,200
10371,39,83.46,77.15,73.67,59.84,0.17,200
10376,39,83.46,77.15,74.72,62.26,0.17,200
10381,39,83.46,77.15,74.84,58.19,0.17,200
10386,39,83.46,77.15,74.21,58.69,0.17,200
10391,39,83.46,77.15,73.93,56.76,0.17,200
10396,39,83.46,77.15,72.20,57.57,0.17,200
10401,39,83.46,77.15,71.68,52.34,0.17,200
10405,39,83.46,77.15,71.91,56.20,0.17,200
10410,39,83.46,77.15,73.20,53.26,0.17,200
10414,39,83.46,77.15,73.71,53.17,0.17,200
10418,40,83.46,77.15,74.17,57.95,0.17,200
10423,40,83.46,77.15,75.81,50.96,0.17,200
10428,40,83.46,77.15,76.64,53.80,0.17,200
10433,40,83.46,77.15,72.23,52.99,0.17,200
10438,40,83.46,77.15,73.25,45.39,0.17,200
10443,40,83.46,77.15,76.68,57.72,0.17,200
10447,40,83.46,77.15,73.49,47.12,0.17,200
10451,40,83.46,77.15,75.34,58.45,0.17,200
10456,40,83.46,77.15,73.53,52.93,0.17,200
10461,40,83.46,77.15,74.91,40.38,0.17,200
10465,40,83.46,77.15,73.82,52.78,0.17,200
10469,40,83.46,77.15,73.38,42.25,0.17,200
10473,40,83.46,77.15,75.11,50.77,0.17,200
10477,40,83.46,77.15,75.62,36.92,0.17,200
10481,40,83.46,77.15,72.64,48.79,0.17,200
10486,40,83.46,77.15,73.20,61.85,0.17,200
10491,40,83.46,77.15,73.87,56.15,0.17,200
10496,40,83.46,77.15,71.65,62.09,0.17,200
10501,40,83.46,77.15,72.43,58.50,0.17,200
10506,40,83.46,77.15,75.66,50.09,0.17,200
10511,40,83.46,77.15,71.80,54.33,0.17,200
10516,40,83.46,77.15,73.39,55.97,0.17,200
10521,40,83.46,77.15,73.56,63.43,0.17,200
10526,40,83.46,77.15,72.30,59.46,0.17,200
10531,40,83.46,77.15,70.02,58.21,0.17,200
10536,40,83.46,77.15,73.35,59.25,0.17,200
10541,40,83.46,77.15,72.19,59.07,0.17,200
10546,40,83.46,77.15,68.08,58.24,0.17,200
10551,40,83.46,77.15,71.64,54.70,0.17,200
10556,40,83.46,77.15,68.42,60.62,0.17,200
10561,40,83.46,77.15,70.96,50.16,0.17,200
10566,40,83.46,77.15,69.14,59.61,0.17,200
10572,40,83.46,77.15,69.55,59.92,0.17,200
10577,40,83.46,77.15,70.37,59.99,0.17,200
10582,40,83.46,77.15,70.06,58.22,0.17,200
10588,40,83.46,77.15,70.24,50.73,0.17,200
10593,40,83.46,77.15,72.01,55.74,0.17,200
10598,40,83.46,77.15,69.06,51.84,0.17,200
10602,40,83.46,77.15,67.89,56.03,0.17,200
10607,40,83.46,77.15,70.77,56.59,0.17,200
10612,40,83.46,77.15,66.20,55.26,0.17,200
10617,40,83.46,77.15,66.67,60.32,0.17,200
10622,40,83.46,77.15,69.84,59.81,0.17,200
10627,40,83.46,77.15,71.44,51.72,0.17,200
10632,40,83.46,77.15,68.88,41.02,0.17,200
10637,40,83.46,77.15,71.02,53.51,0.17,200
10642,40,83.46,77.15,70.61,55.11,0.17,200
10648,40,83.46,77.15,68.42,60.24,0.17,200
10653,40,83.46,77.15,68.46,60.10,0.17,200
10658,40,83.46,77.15,70.65,60.63,0.17,200
10663,40,83.46,77.15,73.89,59.31,0.17,200
10668,40,83.46,77.15,71.20,63.14,0.17,200
10673,40,83.46,77.15,70.62,60.23,0.17,200
10678,40,83.46,77.15,71.15,57.52,0.17,200
10683,40,83.46,77.15,72.49,63.24,0.17,200
10688,40,83.46,77.15,70.96,61.19,0.17,200
10693,41,83.46,77.15,75.67,54.92,0.17,200
10698,41,83.46,77.15,71.99,57.73,0.17,200
10703,41,83.46,77.15,70.82,58.15,0.17,200
10708,41,83.46,77.15,71.49,57.59,0.17,200
10713,41,83.46,77.15,74.78,54.14,0.17,200
10718,41,83.46,77.15,70.77,59.32,0.17,200
10723,41,83.46,77.15,73.00,56.87,0.17,200
10728,41,83.46,77.15,72.63,46.34,0.17,200
10732,41,83.46,77.15,72.73,46.96,0.17,200
10736,41,83.46,77.15,72.34,57.76,0.17,200
10740,41,83.46,77.15,74.37,49.14,0.17,200
10745,41,83.46,77.15,74.14,50.31,0.17,200
10750,41,83.46,77.15,72.23,56.43,0.17,200
10755,41,83.46,77.15,72.60,60.74,0.17,200
10760,41,83.46,77.15,76.03,59.01,0.17,200
10765,41,83.46,77.15,71.88,57.90,0.17,200
10770,41,83.46,77.15,72.73,62.48,0.17,200
10776,41,83.46,77.15,70.65,63.26,0.17,200
10781,41,83.46,77.15,70.43,60.27,0.17,200
10786,41,83.46,77.15,73.32,64.57,0.17,200
10791,41,83.46,77.15,72.61,60.70,0.17,200
10796,41,83.46,77.15,72.18,60.71,0.17,200
10801,41,83.46,77.15,72.93,65.75,0.17,200
10806,41,83.46,77.15,71.12,61.14,0.17,200
10811,41,83.46,77.15,72.42,57.97,0.17,200
10816,41,83.46,77.15,72.12,65.21,0.17,200
10821,41,83.46,77.15,75.67,56.88,0.17,200
10826,41,83.46,77.15,76.14,56.55,0.17,200
10831,41,83.46,77.15,73.60,62.38,0.17,200
10836,41,83.46,77.15,73.35,62.00,0.17,200
10841,41,83.46,77.15,79.50,63.81,0.17,200
10845,41,83.46,77.15,74.58,55.25,0.17,200
10849,41,83.46,77.15,76.66,56.98,0.17,200
10853,41,83.46,77.15,76.51,58.59,0.18,200
10858,41,83.46,77.15,73.40,58.33,0.18,200
10863,41,83.46,77.15,70.76,60.90,0.18,200
10868,41,83.46,77.15,70.24,61.46,0.18,200
10873,41,83.46,77.15,69.54,58.51,0.18,200
10878,41,83.46,77.15,73.96,58.32,0.18,200
10883,41,83.46,77.15,70.57,54.36,0.18,200
10888,41,83.46,77.15,72.10,56.11,0.18,200
10893,41,83.46,77.15,70.45,58.29,0.18,200
10898,41,83.46,77.15,70.89,56.99,0.18,200
10902,41,83.46,77.15,71.04,56.54,0.18,200
10907,41,83.46,77.15,71.29,60.56,0.18,200
10912,41,83.46,77.15,71.22,61.33,0.18,200
10917,41,83.46,77.15,73.75,62.50,0.18,200
10922,41,83.46,77.15,71.24,55.69,0.18,200
10927,41,83.46,77.15,73.46,59.51,0.18,200
10932,41,83.46,77.15,71.78,60.33,0.18,200
10937,41,83.46,77.15,73.56,57.81,0.18,200
10942,41,83.46,77.15,71.75,63.04,0.17,200
10947,41,83.46,77.15,75.23,65.59,0.17,200
10952,41,83.46,77.15,72.64,57.80,0.17,200
10957,42,83.46,77.15,75.75,62.03,0.17,200
10962,42,83.46,77.15,71.01,57.94,0.17,200
10967,42,83.46,77.15,72.72,60.75,0.17,200
10972,42,83.46,77.15,72.77,60.27,0.17,200
10977,42,83.46,77.15,76.16,59.08,0.18,200
10982,42,83.46,77.15,73.82,59.49,0.18,200
10986,42,83.46,77.15,75.81,49.91,0.18,200
10991,42,83.46,77.15,75.02,57.01,0.18,200
10996,42,83.46,77.15,75.75,64.76,0.18,200
11001,42,83.46,77.15,74.70,53.28,0.18,200
11005,42,83.46,77.15,71.95,56.91,0.18,200
11009,42,83.46,77.15,73.92,49.65,0.18,200
11013,42,83.46,77.15,74.70,60.34,0.18,200
11018,42,83.46,77.15,74.23,59.22,0.18,200
11023,42,83.46,77.15,74.18,62.17,0.18,200
11028,42,83.46,77.15,72.72,60.42,0.18,200
11032,42,83.46,77.15,75.73,62.79,0.18,200
11037,42,83.46,77.15,73.58,58.67,0.18,200
11041,42,83.46,77.15,75.21,51.67,0.18,200
11045,42,83.46,77.15,72.79,58.98,0.18,200
11049,42,83.46,77.15,76.77,58.33,0.18,200
11053,42,83.46,77.15,73.81,53.97,0.18,200
11057,42,83.46,77.15,74.48,57.03,0.17,200
11062,42,83.46,77.15,73.82,56.44,0.17,200
11067,42,83.46,77.15,70.94,56.15,0.17,200
11072,42,83.46,77.15,74.05,57.15,0.17,200
11077,42,83.46,77.15,70.97,56.24,0.17,200
11082,42,83.46,77.15,74.35,51.80,0.17,200
11087,42,83.46,77.15,71.05,60.34,0.17,200
11092,42,83.46,77.15,71.43,60.21,0.17,200
11097,42,83.46,77.15,66.92,54.81,0.17,200
11102,42,83.46,77.15,71.59,55.25,0.17,200
11107,42,83.46,77.15,69.88,58.43,0.17,200
11112,42,83.46,77.15,69.78,59.63,0.17,200
11117,42,83.46,77.15,71.03,60.57,0.17,200
11122,42,83.46,77.15,71.42,56.72,0.17,200
11127,42,83.46,77.15,70.63,57.61,0.17,200
11132,42,83.46,77.15,71.45,56.45,0.17,200
11137,42,83.46,77.15,73.11,61.07,0.17,200
11141,42,83.46,77.15,71.20,55.13,0.17,200
11145,42,83.46,77.15,68.61,55.08,0.17,200
11150,42,83.46,77.15,73.61,61.10,0.17,200
11155,42,83.46,77.15,70.58,62.28,0.17,200
11160,42,83.46,77.15,71.33,58.21,0.17,200
11165,42,83.46,77.15,71.69,59.31,0.18,200
11170,42,83.46,77.15,71.31,58.18,0.18,200
11175,42,83.46,77.15,73.04,61.75,0.18,200
11180,42,83.46,77.15,77.09,63.65,0.18,200
11184,42,83.46,77.15,74.76,62.22,0.18,200
11189,42,83.46,77.15,76.57,62.44,0.18,200
11194,42,84.65,77.15,79.48,60.47,0.18,200
11199,42,84.65,77.15,78.93,60.24,0.18,200
11204,42,88.30,77.15,75.46,57.32,0.18,200
11208,43,88.30,77.15,84.85,62.46,0.18,200
11212,43,88.30,77.15,81.11,51.01,0.18,200
11216,43,88.30,77.15,82.00,62.73,0.18,200
11220,43,88.30,77.15,81.09,57.23,0.18,200
11224,43,88.30,77.15,81.35,58.39,0.18,200
11228,43,88.98,77.15,88.98,59.38,0.18,200
11232,43,90.68,79.58,80.00,55.67,0.18,200
11236,43,90.68,79.58,79.44,51.31,0.18,200
11240,43,91.02,79.58,85.71,55.83,0.18,200
11244,43,91.02,79.58,85.68,62.86,0.18,200
11248,43,91.02,79.58,81.49,57.02,0.18,200
11252,43,91.02,79.58,82.69,63.13,0.17,200
11256,43,91.02,79.58,79.25,58.11,0.17,200
11260,43,91.02,79.58,83.81,56.10,0.17,200
11264,43,91.60,79.58,89.54,64.62,0.17,200
11268,43,95.08,79.58,88.63,55.12,0.17,200
11272,43,95.08,79.58,83.45,44.62,0.17,200
11276,43,95.08,79.58,82.14,46.86,0.17,200
11280,43,95.08,79.58,70.27,43.50,0.17,200
11284,43,95.08,79.58,86.94,45.44,0.17,200
11288,43,95.08,79.58,75.65,45.79,0.17,200
11293,43,95.08,79.58,60.94,44.77,0.17,200
11298,43,95.08,79.58,67.96,47.53,0.17,200
11302,43,95.08,79.58,68.10,42.58,0.17,200
11306,43,95.08,79.58,70.32,50.93,0.17,200
11310,43,95.08,79.58,72.61,45.52,0.17,200
11314,43,95.08,79.58,67.58,51.79,0.17,200
11319,43,95.08,79.58,71.92,46.92,0.17,200
11324,43,95.08,79.58,71.17,41.79,0.17,200
11328,43,95.08,79.58,75.34,47.91,0.17,200
11333,43,95.08,79.58,72.95,51.97,0.17,200
11337,43,95.08,79.58,72.24,34.78,0.17,200
11341,43,95.08,79.58,75.34,49.26,0.17,200
11346,43,95.08,79.58,72.13,59.61,0.17,200
11351,43,95.08,79.58,72.05,52.49,0.17,200
11355,43,95.08,79.58,72.33,57.31,0.17,200
11360,43,95.08,79.58,74.22,55.44,0.17,200
11365,43,95.08,79.58,71.75,49.61,0.17,200
11370,43,95.08,79.58,79.88,58.80,0.17,200
11375,43,95.08,79.58,75.93,51.59,0.17,200
11379,43,95.08,79.58,77.63,60.88,0.17,200
11384,43,95.08,79.58,77.74,55.71,0.17,200
11389,43,95.08,79.58,77.18,58.45,0.17,200
11393,43,95.08,79.58,75.37,57.70,0.17,200
11398,43,95.08,79.58,80.84,62.19,0.17,200
11403,43,95.08,79.58,76.97,62.74,0.17,200
11408,43,95.08,79.58,75.57,55.35,0.17,200
11413,43,95.08,79.58,80.88,64.55,0.17,200
11418,43,95.08,79.58,77.68,61.70,0.17,200
11423,43,95.08,79.58,81.02,62.24,0.17,200
11428,43,95.08,79.58,78.75,61.89,0.17,200
11432,43,95.08,79.58,73.69,41.35,0.17,200
11436,43,95.08,79.58,83.91,56.94,0.17,200
11440,44,95.08,79.58,77.79,53.80,0.17,200
11444,44,95.08,79.58,75.19,45.34,0.17,200
11448,44,95.08,79.58,76.98,58.38,0.17,200
11452,44,95.08,79.58,78.12,61.68,0.17,200
11457,44,95.08,79.58,74.99,61.02,0.17,200
11461,44,95.08,79.58,75.12,60.95,0.17,200
11465,44,95.08,79.58,77.98,53.18,0.17,200
11469,44,95.08,79.58,89.67,64.09,0.17,200
11473,44,103.24,79.58,103.24,57.77,0.17,200
11477,44,103.24,79.58,95.12,64.01,0.17,200
11481,44,103.24,81.02,93.04,69.32,0.17,200
11484,44,103.24,81.02,89.30,66.46,0.17,200
11488,44,103.24,81.02,88.08,66.75,0.17,200
11492,44,103.24,85.17,96.69,60.50,0.17,200
11496,44,103.24,88.58,98.73,51.11,0.17,200
11500,44,103.24,88.58,94.35,65.10,0.18,200
11504,44,103.24,88.58,98.13,63.23,0.18,200
11507,44,103.24,88.58,92.06,64.09,0.18,200
11510,44,103.24,88.58,93.68,63.72,0.18,200
11513,44,103.24,90.19,84.78,65.79,0.18,200
11516,44,103.24,90.19,94.58,52.77,0.18,200
11519,44,103.24,90.19,99.70,56.75,0.18,200
11522,44,103.24,90.19,97.56,47.28,0.18,200
11525,44,103.24,90.19,97.18,52.07,0.18,200
11528,44,103.24,90.19,97.87,48.58,0.18,200
11531,44,103.24,90.62,96.65,51.11,0.17,200
11534,44,103.24,90.62,98.82,47.05,0.17,200
11537,44,103.24,90.62,98.51,64.50,0.17,200
11540,44,103.24,90.62,91.22,50.09,0.17,200
11543,44,103.24,90.62,101.97,47.44,0.17,200
11547,44,103.24,90.62,93.10,51.42,0.18,200
11550,44,103.24,90.62,100.79,59.69,0.18,200
11553,44,103.24,90.62,97.67,55.63,0.18,200
11556,44,103.24,90.62,96.41,50.62,0.18,200
11559,44,103.24,90.62,95.37,55.62,0.18,200
11562,44,103.24,93.52,98.61,54.51,0.18,200
