5825,37,233.66,213.86,214.18,185.93,0.18,200
5828,37,233.66,213.86,215.32,175.18,0.18,200
5831,37,233.66,213.86,213.79,179.91,0.18,200
5834,37,233.66,213.86,223.55,179.15,0.18,200
5837,37,233.66,213.86,207.76,178.66,0.18,200
5840,37,233.66,213.86,221.49,181.79,0.18,200
5843,37,233.66,213.86,226.45,187.43,0.18,200
5846,37,233.66,213.86,223.21,188.37,0.18,200
5849,37,233.66,213.86,218.75,188.69,0.18,200
5852,37,233.66,213.86,218.29,185.88,0.18,200
5855,37,237.09,213.86,224.83,181.42,0.18,200
5858,37,237.09,213.86,229.43,187.47,0.18,200
5861,37,237.09,213.86,219.33,179.31,0.18,200
5864,37,237.09,217.47,219.63,192.85,0.18,200
5867,37,237.09,217.47,227.16,182.75,0.18,200
5870,37,237.63,217.47,237.63,178.85,0.18,200
5873,37,237.63,217.47,220.19,163.83,0.18,200
5876,37,237.63,217.47,236.02,181.98,0.18,200
5879,37,237.63,217.47,220.14,170.54,0.18,200
5882,37,237.63,217.47,224.18,176.57,0.18,200
5885,37,237.63,217.47,222.72,183.96,0.18,200
5888,37,237.63,217.47,220.06,166.88,0.18,200
5891,37,237.63,217.47,212.63,173.56,0.18,200
5894,37,237.63,217.47,218.80,160.93,0.18,200
5897,37,237.63,217.47,221.40,175.68,0.18,200
5900,37,240.21,217.47,214.43,160.15,0.18,200
5903,37,240.21,217.47,216.62,181.44,0.18,200
5906,37,240.21,217.47,216.18,176.18,0.18,200
5909,37,240.21,217.47,219.06,181.71,0.18,200
5912,37,240.21,217.47,209.32,165.05,0.18,200
5915,37,240.21,217.47,225.24,171.71,0.18,200
5918,37,240.21,217.47,223.64,179.12,0.18,200
5921,37,240.21,217.47,216.09,160.73,0.18,200
5924,37,240.21,217.47,214.33,174.59,0.18,200
5927,37,240.21,217.47,221.54,163.02,0.18,200
5930,38,240.21,217.47,223.21,186.58,0.18,200
5933,38,240.21,217.47,224.88,180.12,0.18,200
5936,38,240.21,217.47,221.82,170.97,0.18,200
5939,38,240.21,217.47,217.05,176.08,0.18,200
5942,38,240.21,217.47,217.38,192.28,0.18,200
5944,38,240.21,217.47,219.47,191.98,0.18,200
5946,38,240.21,217.47,219.28,181.27,0.18,200
5948,38,240.21,217.47,225.56,178.72,0.18,200
5950,38,240.21,217.47,220.88,188.11,0.18,200
5952,38,240.21,217.47,215.45,171.94,0.18,200
5955,38,240.21,217.47,221.26,169.90,0.18,200
5957,38,240.21,217.47,229.06,163.50,0.18,200
5959,38,240.21,217.47,222.93,174.20,0.18,200
5961,38,240.21,217.47,216.55,172.99,0.18,200
5963,38,240.21,217.47,226.51,173.60,0.18,200
5965,38,240.21,217.47,218.62,166.72,0.18,200
5968,38,240.21,217.47,209.77,177.62,0.18,200
5970,38,240.21,217.47,218.66,169.96,0.18,200
5972,38,240.21,217.47,219.44,160.50,0.18,200
5974,38,240.21,217.47,209.10,175.92,0.18,200
5976,38,240.21,217.47,213.32,181.28,0.18,200
5978,38,240.21,217.47,208.27,172.12,0.18,200
5980,38,240.21,217.47,210.83,170.19,0.18,200
5982,38,240.21,217.47,218.76,169.99,0.18,200
5984,38,240.21,217.47,211.50,164.17,0.18,200
5986,38,240.21,217.47,213.14,160.73,0.18,200
5988,38,240.21,217.47,208.68,170.96,0.18,200
5990,38,240.21,217.47,207.18,167.83,0.18,200
5992,38,240.21,217.47,216.17,171.44,0.18,200
5994,38,240.21,217.47,207.61,162.97,0.18,200
5996,38,240.21,217.47,208.20,170.46,0.18,200
5998,38,240.21,217.47,208.83,172.64,0.18,200
6000,38,240.21,217.47,206.06,166.52,0.18,200
6002,38,240.21,217.47,205.68,171.80,0.18,200
6004,38,240.21,217.47,211.30,167.00,0.18,200
6006,38,240.21,217.47,209.52,174.89,0.18,200
6009,38,240.21,217.47,214.16,172.87,0.18,200
6011,38,240.21,217.47,218.72,173.54,0.18,200
6013,38,240.21,217.47,217.35,173.97,0.18,200
6015,38,240.21,217.47,219.36,180.01,0.18,200
6017,38,240.21,217.47,217.85,181.98,0.18,200
6019,38,240.21,217.47,221.37,181.19,0.18,200
6021,38,240.21,217.47,219.89,176.75,0.18,200
6023,38,240.21,217.47,213.41,155.89,0.18,200
6026,38,240.21,217.47,219.80,188.15,0.18,200
6028,38,240.21,217.47,219.46,193.22,0.18,200
6030,38,240.21,217.47,215.03,181.05,0.18,200
6032,38,240.21,217.47,218.88,183.83,0.18,200
6034,38,240.21,217.47,218.20,184.81,0.18,200
6037,38,240.21,217.47,218.61,176.17,0.18,200
6039,38,240.21,217.47,212.21,182.06,0.18,200
6041,38,240.21,217.47,214.29,180.71,0.18,200
6043,38,240.21,217.47,228.60,173.97,0.18,200
6045,39,240.21,217.47,213.11,174.12,0.18,200
6047,39,240.21,217.47,209.17,178.67,0.18,200
6049,39,240.21,217.47,210.74,163.06,0.18,200
6051,39,240.21,217.47,213.33,172.86,0.18,200
6053,39,240.21,217.47,216.05,176.42,0.18,200
6056,39,240.21,217.47,206.29,171.17,0.18,200
6058,39,240.21,217.47,206.10,177.95,0.18,200
6060,39,240.21,217.47,213.37,169.96,0.18,200
6062,39,240.21,217.47,211.42,183.71,0.18,200
6064,39,240.21,217.47,214.98,169.93,0.18,200
6066,39,240.21,217.47,213.35,173.91,0.18,200
6069,39,240.21,217.47,225.87,177.44,0.18,200
6071,39,240.21,217.47,217.32,176.63,0.18,200
6073,39,240.21,217.47,222.17,174.69,0.18,200
6075,39,240.21,217.47,226.90,177.21,0.18,200
6077,39,240.21,217.47,219.25,169.29,0.18,200
6079,39,240.21,217.47,227.84,172.99,0.18,200
6081,39,240.21,217.47,226.81,159.31,0.18,200
6083,39,240.21,217.47,213.10,159.60,0.18,200
6085,39,240.21,217.47,222.11,157.42,0.18,200
6087,39,240.21,221.55,224.98,166.53,0.18,200
6089,39,240.21,221.55,217.97,177.39,0.18,200
6092,39,240.21,221.55,223.14,172.23,0.18,200
6095,39,240.21,221.55,218.03,179.78,0.18,200
6097,39,240.21,221.55,221.70,173.86,0.18,200
6100,39,240.21,221.55,223.63,183.61,0.18,200
6102,39,240.21,221.55,221.60,173.03,0.18,200
6104,39,240.21,221.55,218.17,184.07,0.18,200
6106,39,240.21,221.55,223.92,182.72,0.18,200
6108,39,240.21,221.55,215.83,186.07,0.18,200
6110,39,240.21,221.55,223.04,183.15,0.18,200
6112,39,240.21,221.55,222.85,178.69,0.18,200
6115,39,242.30,221.55,216.95,171.18,0.18,200
6117,39,242.30,221.55,216.07,165.80,0.18,200
6119,39,242.30,221.55,231.60,166.40,0.18,200
6122,39,242.30,221.55,231.24,168.09,0.18,200
6124,39,242.30,221.55,213.66,163.89,0.18,200
6126,39,242.30,221.55,221.09,159.28,0.18,200
6129,39,242.30,221.55,215.34,160.46,0.18,200
6131,39,242.30,221.55,215.01,153.84,0.18,200
6133,39,242.30,221.55,219.58,152.41,0.18,200
6135,39,242.30,221.55,212.63,165.39,0.18,200
6137,39,242.30,221.55,223.31,155.89,0.18,200
6139,39,242.30,221.55,240.41,169.71,0.18,200
6141,39,242.30,221.55,226.01,151.80,0.18,200
6143,39,242.30,221.55,231.33,166.16,0.18,200
6145,39,242.30,221.55,219.75,140.76,0.18,200
6147,39,242.30,221.55,214.75,123.91,0.18,200
6150,39,242.30,221.55,217.76,145.93,0.18,200
6152,39,242.30,221.55,196.91,132.37,0.18,200
6154,39,242.30,221.55,205.87,135.39,0.18,200
6157,39,242.30,221.55,213.91,144.70,0.18,200
6160,40,242.30,221.55,201.98,142.45,0.18,200
6162,40,242.30,221.55,217.81,147.90,0.18,200
6164,40,242.30,221.55,210.38,152.94,0.18,200
6166,40,242.30,221.55,199.96,148.75,0.18,200
6168,40,242.30,221.55,218.54,155.16,0.18,200
6170,40,242.30,221.55,207.86,155.96,0.18,200
6172,40,242.30,221.55,207.62,143.70,0.18,200
6174,40,242.30,221.55,216.77,154.31,0.18,200
6177,40,242.30,221.55,196.09,147.85,0.18,200
6179,40,242.30,221.55,213.49,158.48,0.18,200
6181,40,242.30,221.55,201.08,151.76,0.18,200
6183,40,242.30,221.55,206.97,146.74,0.18,200
6185,40,242.30,221.55,209.90,156.67,0.18,200
6188,40,242.30,221.55,196.03,149.43,0.18,200
6190,40,242.30,221.55,202.92,146.40,0.18,200
6192,40,242.30,221.55,211.90,154.54,0.18,200
6194,40,242.30,221.55,202.29,151.36,0.18,200
6197,40,242.30,221.55,193.84,147.63,0.18,200
6199,40,242.30,221.55,211.45,151.99,0.18,200
6201,40,242.30,221.55,201.15,134.60,0.18,200
6203,40,242.30,221.55,201.04,146.52,0.18,200
6205,40,242.30,221.55,204.05,159.83,0.18,200
6207,40,242.30,221.55,207.11,157.11,0.18,200
6209,40,242.30,221.55,206.27,158.73,0.18,200
6212,40,242.30,221.55,217.28,172.95,0.18,200
6214,40,242.30,221.55,206.60,167.28,0.18,200
6216,40,242.30,221.55,210.19,172.08,0.18,200
6218,40,242.30,221.55,205.60,174.90,0.18,200
6221,40,242.30,221.55,209.25,155.79,0.18,200
6223,40,242.30,221.55,216.83,169.94,0.18,200
6225,40,242.30,221.55,216.54,162.18,0.18,200
6227,40,242.30,221.55,211.86,164.13,0.18,200
6229,40,242.30,221.55,212.75,174.60,0.18,200
6231,40,242.30,221.55,217.34,178.95,0.18,200
6233,40,242.30,221.55,217.72,174.41,0.18,200
6236,40,242.30,221.55,203.53,151.02,0.18,200
6239,40,242.30,221.55,214.94,166.96,0.18,200
6242,40,242.30,221.55,214.15,155.37,0.18,200
6244,40,242.30,221.55,215.96,168.39,0.18,200
6246,40,242.30,221.55,225.08,159.11,0.18,200
6248,40,242.30,221.55,211.60,170.97,0.18,200
6250,40,242.30,221.55,205.68,166.77,0.18,200
6252,40,242.30,221.55,231.07,176.94,0.18,200
6254,40,242.30,221.55,216.99,167.94,0.18,200
6256,40,242.30,221.55,214.48,178.10,0.18,200
6258,40,242.30,221.55,219.37,172.03,0.18,200
6260,40,242.30,221.55,218.03,169.50,0.18,200
6262,40,242.30,221.55,213.29,170.04,0.18,200
6264,40,242.30,221.55,211.04,165.08,0.18,200
6266,40,242.30,221.55,221.33,166.31,0.18,200
6269,40,242.30,221.55,221.66,173.34,0.18,200
6271,40,242.30,221.55,217.90,172.52,0.18,200
6273,40,242.30,221.55,217.98,174.51,0.18,200
6275,40,242.30,221.55,221.59,167.99,0.18,200
6277,41,242.30,221.55,217.14,171.77,0.18,200
6279,41,242.30,221.55,215.57,164.58,0.18,200
6281,41,242.30,221.55,219.54,159.33,0.18,200
6283,41,242.30,221.55,219.53,151.19,0.18,200
6285,41,242.30,221.55,233.25,162.62,0.18,200
6287,41,242.30,221.55,213.44,180.87,0.18,200
6289,41,242.30,221.55,226.30,176.18,0.18,200
6291,41,242.30,221.55,219.52,161.84,0.18,200
6293,41,242.30,221.55,222.69,165.08,0.18,200
6295,41,242.30,221.55,227.23,178.33,0.18,200
6297,41,242.30,221.55,212.26,169.61,0.18,200
6299,41,242.30,221.55,214.85,165.19,0.18,200
6302,41,242.30,221.55,214.97,164.68,0.18,200
6305,41,242.30,221.55,214.31,166.56,0.18,200
6307,41,242.30,221.55,218.54,166.61,0.18,200
6310,41,242.30,221.55,214.84,169.98,0.18,200
6312,41,242.30,221.55,217.85,155.25,0.18,200
6314,41,242.30,221.55,218.88,166.97,0.18,200
6316,41,242.30,221.55,209.03,142.75,0.18,200
6318,41,242.30,221.55,208.82,157.02,0.18,200
6320,41,242.30,221.55,205.18,163.32,0.18,200
6322,41,242.30,221.55,218.74,163.18,0.18,200
6324,41,242.30,221.55,206.72,158.62,0.18,200
6326,41,242.30,221.55,212.05,163.83,0.18,200
6328,41,242.30,221.55,200.22,155.99,0.18,200
6330,41,242.30,221.55,212.07,160.31,0.18,200
6332,41,242.30,221.55,202.47,149.40,0.18,200
6334,41,242.30,221.55,211.25,155.15,0.18,200
6336,41,242.30,221.55,205.00,150.65,0.18,200
6338,41,242.30,221.55,211.07,164.80,0.18,200
6340,41,242.30,221.55,210.05,162.74,0.18,200
6343,41,242.30,221.55,213.80,162.22,0.18,200
6346,41,242.30,221.55,213.69,162.60,0.18,200
6348,41,242.30,221.55,214.33,163.81,0.18,200
6350,41,242.30,221.55,219.11,175.86,0.18,200
6352,41,242.30,221.55,206.13,172.95,0.18,200
6354,41,242.30,221.55,220.48,164.20,0.18,200
6356,41,242.30,221.55,215.74,170.36,0.18,200
6359,41,242.30,221.55,218.09,172.66,0.18,200
6362,41,242.30,221.55,218.55,175.79,0.18,200
6364,41,242.30,221.55,224.98,172.39,0.18,200
6367,41,242.30,221.55,205.77,171.51,0.18,200
6370,41,242.30,221.55,206.25,174.93,0.18,200
6372,41,242.30,221.55,225.85,162.39,0.18,200
6375,41,242.30,221.55,209.48,171.64,0.18,200
6377,41,242.30,221.55,221.52,148.22,0.18,200
6379,41,242.30,221.55,209.81,160.17,0.18,200
6382,41,242.30,221.55,212.70,172.49,0.18,200
6385,41,242.30,221.55,214.97,167.47,0.18,200
6388,41,242.30,221.55,213.16,162.52,0.18,200
6391,41,242.30,221.55,217.00,169.11,0.18,200
6393,42,242.30,221.55,221.12,160.54,0.18,200
6395,42,242.30,221.55,212.56,159.87,0.18,200
6397,42,242.30,221.55,221.88,176.15,0.18,200
6399,42,242.30,221.55,215.67,177.27,0.18,200
6401,42,242.30,221.55,214.41,167.24,0.18,200
6403,42,242.30,221.55,222.63,172.11,0.18,200
6406,42,242.30,221.55,208.66,174.63,0.18,200
6409,42,242.30,221.55,213.19,171.39,0.18,200
6411,42,242.30,221.55,216.00,172.67,0.18,200
6414,42,242.30,221.55,213.91,175.56,0.18,200
6416,42,242.30,221.55,216.72,176.96,0.18,200
6418,42,242.30,221.55,207.30,177.15,0.18,200
6421,42,242.30,221.55,225.63,177.84,0.18,200
6423,42,242.30,221.55,216.35,173.62,0.18,200
6425,42,242.30,221.55,218.62,177.57,0.18,200
6428,42,242.30,221.55,215.31,179.60,0.18,200
6430,42,242.30,221.55,230.79,183.31,0.18,200
6433,42,242.30,221.55,213.96,183.10,0.18,200
6435,42,242.30,221.55,227.69,186.67,0.18,200
6437,42,242.30,221.55,217.41,176.98,0.18,200
6439,42,242.30,221.55,225.49,179.73,0.18,200
6442,42,242.30,221.55,229.69,185.22,0.18,200
6445,42,242.30,221.55,220.94,186.20,0.18,200
6447,42,242.30,221.55,215.94,181.26,0.18,200
6449,42,242.30,221.55,219.41,182.73,0.18,200
6451,42,242.30,221.55,226.12,187.03,0.18,200
6453,42,242.30,221.55,227.74,184.48,0.18,200
6455,42,242.30,221.55,229.39,188.34,0.18,200
6457,42,242.30,221.55,232.23,180.22,0.18,200
6459,42,242.30,221.55,220.43,174.33,0.18,200
6461,42,242.30,221.55,222.88,183.72,0.18,200
6463,42,242.30,221.55,228.34,188.33,0.18,200
6465,42,242.30,221.55,215.90,184.99,0.18,200
6467,42,242.30,221.55,233.06,178.05,0.18,200
6469,42,242.30,221.55,220.43,184.34,0.18,200
6471,42,242.30,221.55,223.82,179.92,0.18,200
6474,42,242.30,221.55,213.66,182.73,0.18,200
6476,42,242.30,221.55,217.87,181.58,0.18,200
6479,42,242.30,221.55,217.21,171.68,0.18,200
6481,42,242.30,221.55,218.97,184.27,0.18,200
6483,42,242.30,221.55,225.59,179.76,0.18,200
6485,42,242.30,221.55,229.92,188.02,0.18,200
6488,42,242.30,221.55,219.95,177.84,0.18,200
6490,42,242.30,221.55,221.78,184.59,0.18,200
6493,42,242.30,221.55,225.08,170.65,0.18,200
6495,42,242.30,221.55,220.81,179.95,0.18,200
6498,42,242.30,221.55,215.62,183.34,0.18,200
6501,42,242.30,221.55,221.35,170.52,0.18,200
6504,42,242.30,221.55,221.08,175.35,0.18,200
6507,42,242.30,221.55,211.53,169.70,0.18,200
6509,43,242.30,221.55,216.11,180.73,0.18,200
6511,43,242.30,221.55,218.12,172.50,0.18,200
6513,43,242.30,221.55,229.52,174.71,0.18,200
6515,43,242.30,221.55,214.24,176.08,0.19,200
6518,43,242.30,221.55,215.94,176.00,0.19,200
6520,43,242.30,221.55,206.08,176.11,0.19,200
6522,43,242.30,221.55,218.06,167.94,0.19,200
6525,43,242.30,221.55,216.37,185.74,0.19,200
6527,43,242.30,221.55,221.01,171.96,0.19,200
6530,43,242.30,221.55,216.45,167.72,0.19,200
6532,43,242.30,221.55,223.52,167.26,0.18,200
6534,43,242.30,221.55,220.33,169.09,0.19,200
6536,43,242.30,221.55,214.34,159.12,0.19,200
6539,43,242.30,221.55,211.87,171.28,0.19,200
6542,43,242.30,221.55,211.72,178.01,0.19,200
6545,43,242.30,221.55,219.61,174.12,0.19,200
6548,43,242.30,221.55,208.17,161.86,0.19,200
6551,43,242.30,221.55,217.76,168.79,0.19,200
6554,43,242.30,221.55,216.66,173.54,0.19,200
6556,43,242.30,221.55,218.91,180.05,0.19,200
6559,43,242.30,221.55,218.46,180.75,0.19,200
6561,43,242.30,221.55,218.20,178.23,0.19,200
6563,43,242.30,221.55,214.46,178.61,0.19,200
6565,43,242.30,221.55,225.02,169.26,0.19,200
6567,43,242.30,221.55,215.43,177.02,0.19,200
6569,43,242.30,221.55,218.61,173.99,0.19,200
6572,43,242.30,221.55,213.44,174.11,0.19,200
6574,43,242.30,221.55,214.27,177.87,0.19,200
6576,43,242.30,221.55,215.60,179.11,0.19,200
6578,43,242.30,221.55,206.61,176.58,0.19,200
6580,43,242.30,221.55,212.24,180.23,0.19,200
6583,43,242.30,221.55,217.44,171.92,0.19,200
6586,43,242.30,221.55,211.35,173.81,0.19,200
6588,43,242.30,221.55,220.06,171.40,0.19,200
6591,43,242.30,221.55,212.44,163.69,0.19,200
6594,43,242.30,221.55,208.90,171.90,0.19,200
6596,43,242.30,221.55,208.12,169.30,0.19,200
6599,43,242.30,221.55,211.16,141.00,0.19,200
6602,43,242.30,221.55,208.43,150.78,0.19,200
6605,43,242.30,221.55,205.72,167.93,0.19,200
6608,43,242.30,221.55,210.64,171.48,0.19,200
6611,43,242.30,221.55,205.71,172.84,0.19,200
6613,43,242.30,221.55,206.54,163.60,0.19,200
6615,43,242.30,221.55,204.12,178.85,0.19,200
6617,43,242.30,221.55,203.85,177.56,0.19,200
6619,43,242.30,221.55,209.82,176.83,0.19,200
6621,43,242.30,221.55,210.12,171.67,0.19,200
6624,43,242.30,221.55,212.04,177.52,0.19,200
6627,44,242.30,221.55,213.54,182.34,0.19,200
6629,44,242.30,221.55,219.78,166.25,0.19,200
6632,44,242.30,221.55,221.10,176.42,0.19,200
6635,44,242.30,221.55,228.91,178.80,0.19,200
6638,44,242.30,221.55,226.63,167.91,0.19,200
6640,44,242.30,221.55,214.96,169.16,0.19,200
6643,44,242.30,221.55,207.48,159.83,0.19,200
6645,44,242.30,221.55,207.73,157.04,0.19,200
6647,44,242.30,221.55,214.27,172.41,0.19,200
6649,44,242.30,221.55,212.41,166.73,0.19,200
6652,44,242.30,221.55,214.58,176.78,0.19,200
6654,44,242.30,221.55,208.97,178.87,0.19,200
6656,44,242.30,221.55,211.70,182.94,0.19,200
6659,44,242.30,221.55,215.97,177.84,0.19,200
6661,44,242.30,221.55,218.25,177.63,0.19,200
6664,44,242.30,221.55,212.87,186.14,0.19,200
6666,44,242.30,221.55,209.46,163.58,0.19,200
6669,44,242.30,221.55,208.87,181.12,0.19,200
6672,44,242.30,221.55,215.21,162.99,0.19,200
6674,44,242.30,221.55,216.37,167.16,0.19,200
6676,44,242.30,221.55,213.93,164.18,0.19,200
6679,44,242.30,221.55,223.08,179.86,0.19,200
6682,44,242.30,221.55,219.34,174.02,0.19,200
6685,44,242.30,221.55,230.79,186.74,0.19,200
6687,44,242.30,221.55,221.18,173.52,0.19,200
6690,44,242.30,221.55,222.60,187.14,0.19,200
6692,44,242.30,221.55,220.21,183.72,0.19,200
6695,44,242.30,221.55,214.17,177.23,0.19,200
6698,44,242.30,221.55,220.03,172.81,0.19,200
6701,44,242.30,221.55,224.18,182.78,0.19,200
6704,44,242.30,221.55,212.34,182.29,0.19,200
6706,44,242.30,221.55,222.86,186.06,0.19,200
6709,44,242.30,221.55,220.81,167.98,0.18,200
6711,44,242.30,221.55,220.99,185.71,0.18,200
6714,44,242.30,221.55,217.30,175.50,0.18,200
6717,44,242.30,221.55,225.90,178.90,0.18,200
6719,44,242.30,221.55,217.66,169.69,0.18,200
6722,44,242.30,221.55,226.32,184.63,0.18,200
6724,44,242.30,221.55,215.72,167.96,0.18,200
6727,44,242.30,221.55,218.68,179.36,0.18,200
6730,44,242.30,221.55,224.69,185.85,0.18,200
6732,44,242.30,221.55,217.26,184.43,0.18,200
6735,44,242.30,221.55,226.48,186.25,0.18,200
6738,44,242.30,221.55,236.43,171.32,0.18,200
6740,44,242.30,221.55,232.03,181.32,0.18,200
6742,45,242.30,221.55,221.94,174.07,0.18,200
6744,45,242.30,221.55,216.66,180.80,0.18,200
6746,45,242.30,221.55,223.15,188.70,0.18,200
6748,45,242.30,221.55,219.32,170.31,0.18,200
6751,45,242.30,221.55,220.79,174.82,0.18,200
6754,45,242.30,221.55,215.21,167.17,0.18,200
6757,45,242.30,221.55,210.14,155.44,0.18,200
6760,45,242.30,221.55,220.77,154.56,0.18,200
6763,45,242.30,221.55,212.94,141.38,0.18,200
6766,45,242.30,221.55,217.10,154.58,0.18,200
6769,45,242.30,221.55,211.98,177.60,0.18,200
6772,45,242.30,221.55,219.81,174.19,0.18,200
6774,45,242.30,221.55,221.99,181.64,0.18,200
6777,45,242.30,221.55,217.18,180.21,0.18,200
6780,45,242.30,221.55,219.29,189.95,0.18,200
6782,45,242.30,221.55,210.82,179.81,0.18,200
6784,45,242.30,221.55,219.44,178.81,0.18,200
6787,45,242.30,221.55,214.48,170.89,0.18,200
6789,45,242.30,221.55,223.06,180.58,0.18,200
6792,45,242.30,221.55,223.83,184.44,0.18,200
6794,45,242.30,221.55,220.67,186.78,0.18,200
6797,45,242.30,221.55,225.72,181.54,0.18,200
6800,45,242.30,221.55,221.36,185.77,0.18,200
6802,45,242.30,221.55,222.55,187.82,0.18,200
6805,45,242.30,221.55,222.05,197.24,0.18,200
6808,45,242.30,221.55,224.14,187.80,0.18,200
6811,45,242.30,221.55,219.69,190.63,0.18,200
6814,45,242.30,221.55,227.69,181.86,0.18,200
6816,45,242.30,221.55,219.12,181.18,0.18,200
6818,45,242.30,221.55,215.49,181.42,0.18,200
6821,45,242.30,221.55,210.01,180.51,0.18,200
6823,45,242.30,221.55,215.89,186.05,0.18,200
6825,45,242.30,221.55,223.68,188.96,0.18,200
6828,45,242.30,221.55,218.92,190.82,0.18,200
6831,45,242.30,221.55,217.33,180.59,0.18,200
6834,45,242.30,221.55,216.63,184.35,0.18,200
6837,45,242.30,221.55,219.55,174.01,0.18,200
6839,45,242.30,221.55,223.74,181.23,0.18,200
6842,45,242.30,221.55,227.19,183.32,0.18,200
6845,45,242.30,221.55,223.70,181.76,0.18,200
6848,45,242.30,221.55,228.67,185.12,0.18,200
6851,45,242.30,221.55,228.18,188.92,0.18,200
6854,45,242.30,221.55,230.17,179.52,0.18,200
6857,45,242.30,221.55,226.42,184.92,0.18,200
6860,46,242.30,221.55,220.76,184.94,0.18,200
6863,46,242.30,221.55,230.33,190.62,0.18,200
6866,46,242.30,221.55,225.55,183.45,0.18,200
6868,46,242.30,221.55,228.34,176.13,0.18,200
6870,46,242.30,221.55,225.61,189.24,0.18,200
6873,46,242.30,221.55,226.56,186.55,0.18,200
6875,46,242.30,221.55,219.02,181.00,0.18,200
6878,46,242.30,221.55,223.94,189.00,0.18,200
6881,46,242.30,221.55,227.41,176.33,0.18,200
6883,46,242.30,221.55,226.63,181.26,0.18,200
6886,46,242.30,221.55,229.11,174.32,0.18,200
6889,46,242.30,221.55,231.14,177.87,0.18,200
6892,46,242.30,221.55,235.48,185.48,0.18,200
6895,46,242.30,221.55,218.85,185.32,0.18,200
6898,46,242.30,221.55,221.57,171.55,0.18,200
6900,46,242.30,221.55,228.32,167.13,0.18,200
6903,46,242.30,221.55,215.49,178.97,0.18,200
6905,46,242.30,221.55,219.75,170.32,0.18,200
6908,46,242.30,221.55,219.77,178.61,0.18,200
6911,46,242.30,221.55,221.71,182.67,0.18,200
6914,46,242.30,221.55,222.18,174.23,0.18,200
6916,46,242.30,221.55,217.50,164.94,0.18,200
6919,46,242.30,221.55,210.38,167.53,0.18,200
6921,46,242.30,221.55,225.05,177.42,0.18,200
6924,46,242.30,221.55,216.40,168.75,0.18,200
6926,46,242.30,221.55,216.25,161.62,0.18,200
6929,46,242.30,221.55,222.09,169.38,0.18,200
6931,46,242.30,221.55,216.10,165.11,0.18,200
6934,46,242.30,221.55,221.71,182.64,0.18,200
6937,46,242.30,221.55,220.57,185.23,0.18,200
6940,46,242.30,221.55,223.95,181.91,0.18,200
6942,46,242.30,221.55,222.41,171.20,0.18,200
6945,46,242.30,221.55,223.98,178.69,0.18,200
6947,46,242.30,221.55,232.63,176.72,0.18,200
6949,46,242.30,221.55,215.38,167.74,0.18,200
6952,46,242.30,221.55,219.29,187.87,0.18,200
6955,46,242.30,221.55,225.27,187.95,0.18,200
6957,46,242.30,221.55,217.52,182.38,0.18,200
6960,46,242.30,221.55,220.84,177.03,0.18,200
6962,46,242.30,221.55,219.60,188.10,0.18,200
6965,46,242.30,221.55,226.68,184.58,0.18,200
6968,46,242.30,221.55,229.20,172.88,0.18,200
6971,46,242.30,221.55,228.49,187.86,0.18,200
6974,47,242.30,221.55,227.64,192.95,0.18,200
6977,47,242.30,221.55,223.08,188.76,0.18,200
6980,47,242.30,221.55,226.78,196.70,0.18,200
6982,47,242.30,221.55,227.19,180.30,0.18,200
6985,47,242.30,221.55,225.38,171.92,0.18,200
6987,47,242.30,221.55,227.45,184.33,0.18,200
6989,47,242.30,221.55,225.22,185.85,0.18,200
6991,47,242.30,221.55,225.30,184.96,0.18,200
6994,47,242.30,221.55,236.21,185.34,0.18,200
6996,47,242.30,221.55,217.24,190.53,0.18,200
6999,47,242.30,221.55,226.18,191.15,0.18,200
7001,47,242.30,221.55,229.24,185.19,0.18,200
7004,47,242.30,221.55,222.81,191.83,0.18,200
7006,47,242.30,221.55,223.89,185.90,0.18,200
7009,47,242.30,221.55,229.09,193.34,0.18,200
7012,47,242.30,221.55,225.59,181.15,0.18,200
7015,47,242.30,221.55,225.93,178.86,0.18,200
7017,47,242.30,221.55,223.86,194.82,0.18,200
7020,47,242.30,221.55,228.00,183.20,0.18,200
7023,47,242.30,221.55,216.24,178.41,0.18,200
7026,47,242.30,221.55,225.83,189.54,0.18,200
7028,47,242.30,221.55,216.60,187.00,0.18,200
7030,47,242.30,221.55,213.56,180.70,0.18,200
7033,47,242.30,221.55,223.92,176.73,0.18,200
7036,47,242.30,221.55,230.33,171.54,0.18,200
7039,47,242.30,221.55,217.71,167.43,0.18,200
7042,47,242.30,221.55,226.17,181.55,0.18,200
7045,47,242.30,221.55,205.68,176.55,0.18,200
7047,47,242.30,221.55,221.72,168.96,0.18,200
7049,47,242.30,221.55,218.91,172.51,0.18,200
7051,47,242.30,221.55,216.01,182.92,0.18,200
7053,47,242.30,221.55,221.14,171.28,0.18,200
7055,47,242.30,221.55,221.06,168.51,0.18,200
7058,47,242.30,221.55,212.25,181.26,0.18,200
7060,47,242.30,221.55,216.07,164.98,0.18,200
7063,47,242.30,221.55,205.67,163.51,0.18,200
7065,47,242.30,221.55,215.07,168.25,0.18,200
7068,47,242.30,221.55,213.44,171.23,0.18,200
7071,47,242.30,221.55,220.40,153.89,0.18,200
7073,47,242.30,221.55,218.32,164.68,0.18,200
7075,47,242.30,221.55,232.17,167.74,0.18,200
7078,47,242.30,221.55,206.75,148.83,0.18,200
7081,47,242.30,221.55,214.07,161.06,0.18,200
