7952,46,291.22,263.04,239.58,166.75,0.17,200
7955,46,291.22,263.04,259.73,155.15,0.17,200
7958,46,291.22,263.04,261.75,159.06,0.17,200
7960,46,291.22,263.04,250.04,161.43,0.17,200
7962,46,291.22,263.04,246.29,143.06,0.17,200
7965,46,291.22,263.04,281.32,178.73,0.17,200
7967,46,291.22,263.04,244.86,147.71,0.17,200
7969,46,291.22,263.04,261.66,165.82,0.17,200
7972,46,291.22,263.04,259.21,157.79,0.17,200
7975,46,291.22,263.04,243.85,166.17,0.17,200
7977,46,291.22,263.04,244.38,163.79,0.17,200
7980,46,291.22,263.04,245.42,166.59,0.17,200
7982,46,291.22,263.04,266.47,175.13,0.17,200
7985,46,291.22,263.04,226.32,143.95,0.17,200
7988,46,291.22,263.04,241.76,157.70,0.17,200
7991,46,291.22,263.04,252.17,159.68,0.17,200
7993,46,291.22,263.04,233.74,168.00,0.17,200
7996,46,291.22,263.04,243.26,162.93,0.17,200
7998,46,291.22,263.04,263.29,182.35,0.17,200
8000,46,291.22,263.04,254.98,167.80,0.17,200
8002,46,291.22,263.04,270.71,147.50,0.17,200
8005,46,291.22,263.04,272.00,160.12,0.17,200
8007,46,291.22,263.04,240.34,150.34,0.17,200
8009,46,291.22,263.04,261.50,158.61,0.17,200
8012,46,291.22,263.04,267.58,164.22,0.17,200
8014,46,291.22,263.04,268.25,163.17,0.17,200
8017,46,291.22,263.04,252.80,143.82,0.17,200
8020,46,291.22,263.04,246.13,136.43,0.17,200
8022,46,291.22,263.04,262.11,153.89,0.17,200
8024,46,291.22,263.04,263.29,170.03,0.17,200
8027,46,291.22,263.04,241.53,171.83,0.17,200
8030,46,291.22,263.04,262.46,156.66,0.17,200
8033,46,291.22,263.04,272.32,160.81,0.17,200
8035,46,291.22,263.04,251.55,160.79,0.17,200
8037,47,291.22,263.04,266.65,164.82,0.17,200
8039,47,291.22,263.04,282.27,168.22,0.17,200
8042,47,291.22,263.04,251.58,175.61,0.17,200
8044,47,291.22,263.04,277.41,190.31,0.17,200
8046,47,291.22,263.04,254.14,154.18,0.17,200
8049,47,291.22,263.04,281.46,170.84,0.17,200
8052,47,291.22,263.04,262.10,178.98,0.17,200
8055,47,291.22,263.04,250.33,190.03,0.17,200
8058,47,291.22,263.04,246.45,143.31,0.17,200
8060,47,291.22,263.04,253.40,179.83,0.17,200
8063,47,291.22,263.04,266.04,154.02,0.17,200
8066,47,291.22,263.04,252.68,171.90,0.17,200
8068,47,291.22,263.04,279.32,149.85,0.17,200
8071,47,291.22,263.04,252.40,150.20,0.17,200
8073,47,291.22,263.04,264.87,137.88,0.17,200
8076,47,291.22,263.04,242.73,108.95,0.17,200
8078,47,291.22,263.04,241.76,121.93,0.17,200
8081,47,291.22,263.04,232.80,137.20,0.17,200
8084,47,291.22,263.04,257.83,145.74,0.17,200
8087,47,291.22,263.04,282.41,163.72,0.17,200
8090,47,291.22,263.04,233.01,152.85,0.17,200
8093,47,291.22,263.04,264.84,156.51,0.17,200
8096,47,291.22,263.04,252.07,160.25,0.17,200
8099,47,291.22,263.04,248.24,159.18,0.17,200
8102,47,291.22,263.04,256.59,171.10,0.17,200
8105,47,291.22,263.04,250.48,178.54,0.17,200
8107,47,291.22,263.04,257.12,165.58,0.17,200
8110,47,291.22,263.04,243.17,144.27,0.17,200
8113,47,291.22,263.04,244.94,149.70,0.17,200
8116,47,291.22,263.04,231.76,159.13,0.17,200
8119,47,291.22,263.04,242.67,153.19,0.17,200
8122,47,291.22,263.04,257.90,187.84,0.17,200
8124,47,291.22,263.04,252.34,166.63,0.17,200
8126,47,291.22,263.04,252.06,166.86,0.17,200
8129,47,291.22,263.04,259.95,157.82,0.17,200
8132,47,291.22,263.04,251.50,155.14,0.17,200
8135,47,291.22,263.04,255.63,190.64,0.17,200
8137,47,291.22,263.04,262.27,174.73,0.17,200
8140,47,291.22,263.04,254.60,142.36,0.17,200
8143,47,291.22,263.04,241.04,174.29,0.17,200
8145,47,291.22,263.04,268.53,166.81,0.17,200
8147,47,291.22,263.04,242.27,153.83,0.17,200
8150,47,291.22,263.04,247.36,181.21,0.17,200
8153,48,291.22,263.04,253.33,159.01,0.17,200
8156,48,291.22,263.04,259.48,164.83,0.17,200
8159,48,291.22,263.04,240.04,150.20,0.17,200
8161,48,291.22,263.04,244.61,154.54,0.17,200
8163,48,291.22,263.04,250.89,160.52,0.17,200
8166,48,291.22,263.04,267.83,175.41,0.17,200
8169,48,291.22,263.04,253.30,173.18,0.17,200
8171,48,291.22,263.04,269.32,171.61,0.17,200
8174,48,291.22,263.04,245.72,161.93,0.17,200
8176,48,291.22,263.04,239.19,156.56,0.17,200
8179,48,291.22,263.04,229.39,134.18,0.17,200
8181,48,291.22,263.04,251.48,150.37,0.17,200
8183,48,291.22,263.04,226.64,127.12,0.17,200
8185,48,291.22,263.04,220.41,124.50,0.17,200
8188,48,291.22,263.04,241.69,130.55,0.17,200
8190,48,291.22,263.04,228.56,146.93,0.17,200
8193,48,291.22,263.04,250.55,156.98,0.17,200
8196,48,291.22,263.04,232.18,153.98,0.17,200
8198,48,291.22,263.04,230.33,158.79,0.17,200
8201,48,291.22,263.04,224.98,148.06,0.17,200
8204,48,291.22,263.04,220.74,145.62,0.17,200
8206,48,291.22,263.04,233.48,155.10,0.17,200
8209,48,291.22,263.04,241.58,148.56,0.17,200
8212,48,291.22,263.04,234.98,133.53,0.17,200
8214,48,291.22,263.04,239.42,161.00,0.17,200
8217,48,291.22,263.04,236.30,156.33,0.17,200
8220,48,291.22,263.04,240.57,142.42,0.17,200
8222,48,291.22,263.04,221.44,151.73,0.17,200
8225,48,291.22,263.04,226.47,147.03,0.17,200
8228,48,291.22,263.04,235.83,144.39,0.17,200
8230,48,291.22,263.04,261.03,169.57,0.17,200
8232,48,291.22,263.04,238.01,174.24,0.17,200
8235,48,291.22,263.04,241.77,160.46,0.17,200
8237,48,291.22,263.04,232.92,173.82,0.17,200
8239,48,291.22,263.04,245.52,168.89,0.17,200
8241,48,291.22,263.04,226.74,167.44,0.17,200
8244,48,291.22,263.04,247.41,153.16,0.17,200
8246,48,291.22,263.04,248.93,165.13,0.17,200
8248,48,291.22,263.04,245.27,154.48,0.17,200
8250,48,291.22,263.04,241.32,171.20,0.17,200
8253,48,291.22,263.04,231.98,165.13,0.17,200
8256,48,291.22,263.04,232.20,151.19,0.17,200
8258,48,291.22,263.04,267.12,132.34,0.17,200
8261,48,291.22,263.04,250.98,173.41,0.17,200
8264,48,291.22,263.04,249.70,173.73,0.17,200
8266,48,291.22,263.04,246.52,160.75,0.17,200
8268,49,291.22,263.04,264.58,166.22,0.17,200
8270,49,291.22,263.04,262.12,165.60,0.17,200
8273,49,291.22,263.04,267.36,181.71,0.17,200
8276,49,291.22,263.04,262.22,165.50,0.17,200
8279,49,291.22,263.04,283.75,167.09,0.17,200
8281,49,291.22,263.04,262.08,181.68,0.17,200
8283,49,291.22,263.04,250.94,172.05,0.17,200
8285,49,291.22,263.04,262.51,189.47,0.17,200
8288,49,291.22,263.04,254.80,162.17,0.17,200
8290,49,291.22,263.04,255.08,142.67,0.17,200
8292,49,291.22,263.04,254.81,159.05,0.17,200
8295,49,291.22,263.04,255.50,159.11,0.17,200
8298,49,291.22,263.04,255.15,154.77,0.17,200
8300,49,291.22,263.04,254.40,172.53,0.17,200
8303,49,291.22,263.04,264.67,147.54,0.17,200
8305,49,291.22,263.04,249.70,160.98,0.17,200
8308,49,291.22,263.04,267.32,152.73,0.17,200
8311,49,291.22,263.04,285.37,164.25,0.17,200
8313,49,291.22,263.04,256.32,127.83,0.17,200
8315,49,291.22,263.04,269.33,159.35,0.17,200
8318,49,291.22,263.04,250.10,140.06,0.17,200
8321,49,291.22,263.04,252.11,129.49,0.17,200
8323,49,291.22,263.04,263.11,139.60,0.17,200
8326,49,291.22,263.04,246.19,128.20,0.17,200
8329,49,291.22,263.04,257.85,132.50,0.17,200
8331,49,291.22,263.04,229.74,116.38,0.17,200
8333,49,291.22,263.04,265.33,138.80,0.17,200
8335,49,291.22,263.04,234.23,130.75,0.17,200
8337,49,291.22,263.04,255.47,141.78,0.17,200
8339,49,291.22,263.04,243.37,159.34,0.17,200
8341,49,291.22,263.04,254.01,168.40,0.17,200
8344,49,291.22,263.04,262.17,170.94,0.17,200
8346,49,291.22,263.04,277.67,170.78,0.17,200
8349,49,291.22,263.04,265.54,157.39,0.17,200
8351,49,291.22,263.04,274.12,173.86,0.17,200
8353,49,291.22,263.04,278.25,154.59,0.17,200
8355,49,291.22,263.04,254.84,157.06,0.17,200
8357,49,291.22,263.04,270.03,165.26,0.17,200
8360,49,291.22,263.04,245.57,172.61,0.17,200
8362,49,291.22,263.04,276.05,154.35,0.17,200
8365,49,291.22,263.04,253.15,146.96,0.17,200
8367,49,291.22,263.04,258.66,138.10,0.17,200
8369,49,291.22,263.04,260.55,155.33,0.17,200
8371,49,291.22,263.04,261.05,171.48,0.17,200
8374,49,291.22,263.04,264.67,185.74,0.17,200
8376,49,291.22,263.04,255.12,160.19,0.17,200
8379,49,291.22,263.04,254.23,137.70,0.17,200
8381,49,291.22,263.04,253.29,195.50,0.17,200
8384,49,291.22,263.04,243.86,154.57,0.17,200
8385,50,291.22,263.04,251.94,162.85,0.17,200
