5408,36,330.49,302.65,299.53,214.37,0.18,200
5411,36,330.49,302.65,293.88,224.35,0.18,200
5414,36,330.49,302.65,298.45,224.44,0.18,200
5417,36,330.49,302.65,311.49,212.87,0.18,200
5420,36,330.49,302.65,315.84,186.81,0.18,200
5423,36,330.49,302.65,303.09,214.28,0.18,200
5426,36,330.49,302.65,301.46,222.71,0.18,200
5429,36,330.49,302.65,296.84,204.68,0.18,200
5432,36,330.49,302.65,305.36,226.10,0.18,200
5435,36,330.49,302.65,295.20,217.70,0.18,200
5438,36,330.49,302.65,299.90,209.35,0.18,200
5441,36,330.49,302.65,301.02,242.71,0.18,200
5444,36,330.49,302.65,303.47,231.85,0.18,200
5447,36,330.49,302.65,311.41,227.86,0.18,200
5450,36,330.49,302.65,309.59,205.00,0.18,200
5453,36,330.49,302.65,307.80,226.84,0.18,200
5456,36,330.49,302.65,306.54,222.86,0.18,200
5459,36,330.49,302.65,302.06,221.46,0.18,200
5462,36,330.49,302.65,305.37,199.06,0.18,200
5465,36,330.49,302.65,300.63,255.28,0.18,200
5468,36,330.49,302.65,307.80,229.50,0.18,200
5471,36,330.49,302.65,314.81,222.42,0.18,200
5474,36,330.49,302.65,308.79,221.50,0.18,200
5477,36,330.49,302.65,310.69,212.32,0.18,200
5480,36,330.49,302.65,300.97,190.72,0.18,200
5483,36,330.49,302.65,306.15,195.21,0.18,200
5486,36,330.49,302.65,298.58,228.84,0.18,200
5489,36,330.49,302.65,302.84,220.60,0.18,200
5492,36,330.49,302.65,306.04,224.02,0.18,200
5495,36,330.49,302.65,308.42,238.05,0.18,200
5498,36,330.49,302.65,296.88,219.51,0.18,200
5501,36,330.49,302.65,312.38,232.48,0.18,200
5504,36,330.49,302.65,322.92,256.92,0.18,200
5507,36,330.49,315.40,310.91,246.12,0.18,200
5509,36,330.49,315.40,311.13,219.85,0.18,200
5511,37,330.49,315.40,314.26,239.92,0.18,200
5514,37,330.49,315.40,316.36,214.86,0.18,200
5516,37,330.49,315.40,316.82,227.96,0.18,200
5518,37,330.49,315.40,312.80,209.06,0.18,200
5520,37,330.49,315.40,311.18,208.95,0.18,200
5522,37,330.49,315.40,306.99,218.40,0.18,200
5524,37,330.49,315.40,299.32,240.01,0.18,200
5526,37,330.49,315.40,314.35,205.58,0.18,200
5528,37,330.49,315.40,297.39,202.95,0.18,200
5530,37,330.49,315.40,307.12,225.14,0.18,200
5532,37,330.49,315.40,298.63,227.02,0.18,200
5534,37,330.49,315.40,298.74,222.50,0.18,200
5536,37,330.49,315.40,305.66,201.10,0.18,200
5538,37,330.49,315.40,306.27,232.56,0.18,200
5540,37,330.49,315.40,307.01,245.57,0.18,200
5542,37,330.49,315.40,300.59,215.62,0.18,200
5544,37,330.49,315.40,296.43,225.29,0.18,200
5546,37,330.49,315.40,295.53,213.01,0.18,200
5548,37,330.49,315.40,306.76,215.52,0.18,200
5551,37,330.49,315.40,294.98,217.05,0.18,200
5554,37,330.49,315.40,292.37,221.16,0.18,200
5557,37,330.49,315.40,297.21,240.43,0.18,200
5559,37,330.49,315.40,299.01,203.83,0.18,200
5561,37,330.49,315.40,298.01,194.36,0.18,200
5564,37,330.49,315.40,298.67,205.96,0.18,200
5566,37,330.49,315.40,289.49,193.52,0.18,200
5568,37,330.49,315.40,287.50,227.94,0.18,200
5570,37,330.49,315.40,295.74,227.35,0.18,200
5572,37,330.49,315.40,305.74,214.17,0.18,200
5574,37,330.49,315.40,301.39,220.94,0.18,200
5577,37,330.49,315.40,299.56,225.98,0.18,200
5580,37,330.49,315.40,302.82,224.25,0.18,200
5582,37,330.49,315.40,295.95,228.80,0.18,200
5584,37,330.49,315.40,296.37,239.83,0.18,200
5586,37,330.49,315.40,288.89,215.66,0.18,200
5588,37,330.49,315.40,304.60,222.63,0.18,200
5590,37,330.49,315.40,299.03,209.49,0.18,200
5593,37,330.49,315.40,297.98,196.01,0.18,200
5595,37,330.49,315.40,295.69,221.14,0.18,200
5597,37,330.49,315.40,298.37,201.16,0.18,200
5600,37,330.49,315.40,305.48,196.84,0.18,200
5602,37,330.49,315.40,292.27,203.90,0.18,200
5604,37,330.49,315.40,296.43,214.50,0.18,200
5606,37,330.49,315.40,293.29,189.12,0.18,200
5608,37,330.49,315.40,290.30,206.88,0.18,200
5610,37,330.49,315.40,283.84,211.04,0.18,200
5613,37,330.49,315.40,289.41,168.72,0.18,200
5615,37,330.49,315.40,297.41,167.54,0.18,200
5617,37,330.49,315.40,291.87,188.95,0.18,200
5619,37,330.49,315.40,297.65,202.08,0.18,200
5622,37,330.49,315.40,283.12,182.97,0.18,200
5625,37,330.49,315.40,284.39,188.06,0.18,200
5627,38,330.49,315.40,293.80,203.85,0.18,200
5629,38,330.49,315.40,284.89,214.81,0.18,200
5631,38,330.49,315.40,301.86,218.16,0.18,200
5633,38,330.49,315.40,296.06,177.48,0.18,200
5635,38,330.49,315.40,277.20,203.20,0.18,200
5637,38,330.49,315.40,286.46,215.39,0.18,200
5640,38,330.49,315.40,281.49,206.68,0.18,200
5642,38,330.49,315.40,295.48,187.55,0.18,200
5645,38,330.49,315.40,294.38,216.27,0.18,200
5647,38,330.49,315.40,293.70,228.17,0.18,200
5650,38,330.49,315.40,297.22,229.96,0.18,200
5652,38,330.49,315.40,289.31,233.91,0.18,200
5654,38,330.49,315.40,297.17,234.14,0.18,200
5657,38,330.49,315.40,285.25,211.03,0.18,200
5660,38,330.49,315.40,294.83,194.18,0.18,200
5662,38,330.49,315.40,291.82,187.21,0.18,200
5664,38,330.49,315.40,316.11,204.01,0.18,200
5667,38,330.49,315.40,306.95,200.67,0.18,200
5669,38,330.49,315.40,284.04,190.77,0.18,200
5672,38,330.49,315.40,298.09,207.47,0.18,200
5675,38,330.49,315.40,294.18,185.37,0.18,200
5677,38,330.49,315.40,296.31,175.90,0.18,200
5679,38,330.49,315.40,285.07,226.00,0.18,200
5681,38,330.49,315.40,296.77,205.05,0.18,200
5684,38,330.49,315.40,292.31,208.18,0.18,200
5686,38,330.49,315.40,297.98,222.11,0.18,200
5689,38,330.49,315.40,289.42,224.17,0.18,200
5691,38,330.49,315.40,287.30,231.55,0.18,200
5693,38,330.49,315.40,290.60,230.92,0.18,200
5695,38,330.49,315.40,282.38,234.11,0.18,200
5697,38,330.49,315.40,292.36,195.92,0.18,200
5700,38,330.49,315.40,297.92,197.97,0.18,200
5702,38,330.49,315.40,304.75,227.84,0.18,200
5704,38,330.49,315.40,296.59,205.24,0.18,200
5706,38,330.49,315.40,286.14,215.39,0.18,200
5709,38,330.49,315.40,299.76,226.72,0.18,200
5712,38,330.49,315.40,286.79,232.92,0.18,200
5715,38,330.49,315.40,301.56,191.84,0.18,200
5718,38,330.49,315.40,299.90,221.35,0.18,200
5720,38,330.49,315.40,298.47,239.10,0.18,200
5722,38,330.49,315.40,290.08,205.54,0.18,200
5725,38,330.49,315.40,300.95,217.48,0.18,200
5727,38,330.49,315.40,316.92,241.37,0.18,200
5730,38,330.49,315.40,294.16,239.45,0.18,200
5733,38,330.49,315.40,303.86,227.79,0.18,200
5735,38,330.49,315.40,293.77,239.40,0.18,200
5738,38,330.49,315.40,296.32,246.06,0.18,200
5740,38,330.49,315.40,293.41,239.58,0.18,200
5742,39,330.49,315.40,295.33,234.33,0.18,200
5744,39,330.49,315.40,306.68,234.47,0.18,200
5747,39,330.49,315.40,308.73,253.47,0.18,200
5749,39,330.49,315.40,321.85,253.77,0.18,200
5752,39,330.49,315.40,314.73,267.88,0.18,200
5754,39,330.49,315.40,305.21,247.35,0.18,200
5757,39,330.49,315.40,310.61,263.13,0.18,200
5759,39,330.49,315.40,318.61,263.20,0.18,200
5761,39,330.49,315.40,307.93,252.76,0.17,200
5763,39,330.49,315.40,312.45,243.48,0.18,200
5766,39,330.49,315.40,322.68,225.98,0.18,200
5769,39,330.49,315.40,317.59,237.02,0.18,200
5772,39,330.49,315.40,306.31,240.19,0.18,200
5775,39,330.49,315.40,310.06,239.50,0.18,200
5777,39,330.49,315.40,313.42,228.72,0.18,200
5779,39,330.49,315.40,321.93,229.62,0.17,200
5781,39,330.49,315.40,305.60,199.13,0.17,200
5783,39,330.49,315.40,321.56,205.82,0.18,200
5785,39,330.49,315.40,309.32,236.58,0.18,200
5787,39,330.49,315.40,303.64,205.05,0.18,200
5790,39,330.49,315.40,295.91,187.89,0.18,200
5793,39,330.49,315.40,299.62,193.17,0.18,200
5795,39,330.49,315.40,296.36,189.46,0.18,200
5798,39,330.49,315.40,308.25,241.62,0.18,200
5800,39,330.49,315.40,303.12,234.84,0.18,200
5802,39,330.49,315.40,301.65,233.90,0.18,200
5804,39,330.49,315.40,290.64,180.14,0.18,200
5806,39,330.49,315.40,291.10,239.93,0.18,200
5808,39,330.49,315.40,306.66,202.79,0.18,200
5810,39,330.49,315.40,313.85,221.41,0.18,200
5812,39,330.49,315.40,289.38,242.13,0.18,200
5814,39,330.49,315.40,292.83,214.67,0.18,200
5817,39,330.49,315.40,288.42,236.36,0.18,200
5819,39,330.49,315.40,291.64,214.65,0.18,200
5822,39,330.49,315.40,289.56,253.72,0.18,200
5825,39,330.49,315.40,292.28,217.39,0.18,200
5827,39,330.49,315.40,288.34,228.64,0.18,200
5830,39,330.49,315.40,301.29,242.57,0.18,200
5832,39,330.49,315.40,297.99,246.93,0.18,200
5834,39,330.49,315.40,299.31,222.66,0.18,200
5837,39,330.49,315.40,303.41,252.79,0.18,200
5840,39,330.49,315.40,300.98,237.40,0.18,200
5842,39,330.49,315.40,302.74,237.86,0.18,200
5844,39,330.49,315.40,288.04,227.57,0.18,200
5846,39,330.49,315.40,300.77,235.72,0.18,200
5848,39,330.49,315.40,296.99,237.44,0.18,200
5850,39,330.49,315.40,295.32,242.72,0.18,200
5853,39,330.49,315.40,292.42,254.14,0.18,200
5856,39,330.49,315.40,302.56,240.42,0.18,200
5858,40,330.49,315.40,296.83,234.85,0.18,200
5860,40,330.49,315.40,291.66,233.60,0.18,200
5862,40,330.49,315.40,308.01,242.67,0.18,200
5865,40,330.49,315.40,295.53,226.53,0.18,200
5867,40,330.49,315.40,296.40,244.68,0.18,200
5870,40,330.49,315.40,298.53,251.32,0.18,200
5873,40,330.49,315.40,294.58,241.45,0.18,200
5875,40,330.49,315.40,307.64,236.38,0.18,200
5878,40,330.49,315.40,282.31,214.50,0.18,200
5880,40,330.49,315.40,298.59,240.61,0.18,200
5882,40,330.49,315.40,292.54,243.09,0.18,200
5884,40,330.49,315.40,279.22,231.85,0.18,200
5886,40,330.49,315.40,289.30,220.15,0.18,200
5889,40,330.49,315.40,284.26,225.51,0.18,200
5892,40,330.49,315.40,298.75,222.10,0.18,200
5894,40,330.49,315.40,305.79,208.33,0.18,200
5896,40,330.49,315.40,283.69,215.91,0.18,200
5898,40,330.49,315.40,294.15,220.25,0.18,200
5900,40,330.49,315.40,293.79,217.64,0.18,200
5902,40,330.49,315.40,284.54,231.01,0.18,200
5904,40,330.49,315.40,285.35,211.35,0.18,200
5907,40,330.49,315.40,302.28,189.95,0.18,200
5909,40,330.49,315.40,287.45,197.69,0.18,200
5911,40,330.49,315.40,290.83,207.42,0.18,200
5914,40,330.49,315.40,295.57,222.05,0.18,200
5917,40,330.49,315.40,288.54,224.31,0.18,200
5920,40,330.49,315.40,287.25,206.19,0.18,200
5922,40,330.49,315.40,295.90,231.95,0.18,200
5924,40,330.49,315.40,293.22,220.75,0.18,200
5926,40,330.49,315.40,293.58,218.77,0.18,200
5928,40,330.49,315.40,277.04,199.34,0.18,200
5930,40,330.49,315.40,291.02,216.75,0.18,200
5932,40,330.49,315.40,278.88,230.26,0.18,200
5934,40,330.49,315.40,286.16,220.95,0.18,200
5936,40,330.49,315.40,290.34,225.13,0.18,200
5939,40,330.49,315.40,287.90,231.58,0.18,200
5941,40,330.49,315.40,290.56,209.62,0.18,200
5943,40,330.49,315.40,284.60,225.65,0.18,200
5945,40,330.49,315.40,293.95,225.27,0.18,200
5948,40,330.49,315.40,289.44,243.59,0.18,200
5951,40,330.49,315.40,293.90,233.16,0.18,200
5953,40,330.49,315.40,276.80,235.78,0.18,200
5956,40,330.49,315.40,292.78,243.17,0.18,200
5959,40,330.49,315.40,284.86,235.48,0.18,200
5962,40,330.49,315.40,295.76,246.17,0.18,200
5965,40,330.49,315.40,313.19,227.32,0.18,200
5967,40,330.49,315.40,274.64,228.96,0.18,200
5969,40,330.49,315.40,308.21,216.92,0.18,200
5971,40,330.49,315.40,304.42,236.08,0.18,200
5973,40,330.49,315.40,277.72,209.79,0.18,200
5975,41,330.49,315.40,290.44,205.82,0.18,200
5978,41,330.49,315.40,286.45,219.96,0.18,200
5981,41,330.49,315.40,290.27,223.54,0.18,200
5984,41,330.49,315.40,293.11,215.09,0.18,200
5986,41,330.49,315.40,298.14,232.84,0.18,200
5988,41,330.49,315.40,295.04,238.04,0.18,200
5990,41,330.49,315.40,287.20,224.83,0.18,200
5992,41,330.49,315.40,298.00,251.20,0.18,200
5995,41,330.49,315.40,286.98,221.90,0.18,200
5997,41,330.49,315.40,299.64,222.44,0.18,200
5999,41,330.49,315.40,295.64,239.00,0.18,200
6001,41,330.49,315.40,289.63,245.27,0.18,200
6003,41,330.49,315.40,296.77,242.65,0.18,200
6006,41,330.49,315.40,297.71,237.29,0.18,200
6008,41,330.49,315.40,293.37,227.49,0.18,200
6011,41,330.49,315.40,293.64,225.51,0.18,200
6013,41,330.49,315.40,295.55,221.00,0.18,200
6016,41,330.49,315.40,306.71,238.81,0.18,200
6018,41,330.49,315.40,291.69,230.88,0.18,200
6020,41,330.49,315.40,294.37,240.29,0.18,200
6022,41,330.49,315.40,294.97,238.93,0.18,200
6024,41,330.49,315.40,286.89,233.30,0.18,200
6026,41,330.49,315.40,290.73,236.76,0.18,200
6028,41,330.49,315.40,283.99,236.47,0.18,200
6031,41,330.49,315.40,306.02,233.83,0.18,200
6033,41,330.49,315.40,282.01,220.36,0.18,200
6035,41,330.49,315.40,292.91,232.12,0.18,200
6037,41,330.49,315.40,289.96,238.35,0.18,200
6039,41,330.49,315.40,294.38,228.25,0.18,200
6041,41,330.49,315.40,293.40,239.81,0.18,200
6043,41,330.49,315.40,305.06,232.21,0.18,200
6045,41,330.49,315.40,292.92,218.86,0.18,200
6048,41,330.49,315.40,283.40,239.17,0.18,200
6050,41,330.49,315.40,300.09,234.46,0.18,200
6052,41,330.49,315.40,297.91,244.90,0.18,200
6055,41,330.49,315.40,305.94,222.72,0.18,200
6058,41,330.49,315.40,291.67,218.75,0.18,200
6060,41,330.49,315.40,295.91,199.02,0.18,200
6062,41,330.49,315.40,300.03,216.98,0.18,200
6065,41,330.49,315.40,293.37,218.04,0.17,200
6068,41,330.49,315.40,296.95,195.46,0.17,200
6071,41,330.49,315.40,300.53,228.69,0.17,200
6073,41,330.49,315.40,315.61,235.66,0.17,200
6076,41,330.49,315.40,310.77,240.89,0.17,200
6079,41,330.49,315.40,295.93,238.60,0.17,200
6082,41,330.49,315.40,310.79,242.96,0.17,200
6084,41,330.49,315.40,304.88,253.19,0.17,200
6086,41,330.49,315.40,303.11,239.99,0.17,200
6088,41,330.49,315.40,304.79,265.47,0.17,200
6091,42,330.49,315.40,314.07,254.67,0.17,200
6094,42,330.49,315.40,297.72,241.53,0.17,200
6097,42,330.49,315.40,295.89,240.49,0.17,200
6099,42,330.49,315.40,306.61,250.58,0.17,200
6102,42,330.49,315.40,298.16,224.33,0.17,200
6105,42,330.49,315.40,315.84,249.19,0.17,200
6108,42,330.49,315.40,288.78,236.21,0.17,200
6110,42,330.49,315.40,299.06,248.69,0.17,200
6112,42,330.49,315.40,308.74,245.05,0.17,200
6115,42,330.49,315.40,324.64,251.02,0.17,200
6117,42,330.49,315.40,313.30,249.95,0.17,200
6120,42,330.49,315.40,315.27,258.70,0.18,200
6123,42,330.49,315.40,320.79,263.11,0.18,200
6126,42,331.82,315.40,331.82,257.04,0.18,200
6128,42,331.82,315.40,313.79,268.41,0.18,200
6131,42,331.82,315.40,325.20,238.62,0.18,200
6134,42,331.82,315.40,301.14,228.64,0.18,200
6136,42,331.82,315.40,318.02,241.49,0.18,200
6139,42,331.82,315.40,324.41,254.17,0.17,200
6141,42,336.82,315.40,336.82,251.70,0.17,200
6143,42,336.82,315.40,310.92,268.59,0.17,200
6146,42,339.51,315.40,339.51,276.19,0.17,200
6148,42,339.51,315.40,313.75,262.21,0.17,200
6151,42,339.51,318.83,330.77,249.81,0.17,200
6154,42,339.51,318.83,319.60,270.07,0.17,200
6156,42,339.51,318.83,328.31,254.12,0.17,200
6158,42,339.51,318.83,327.65,254.91,0.17,200
6161,42,339.51,320.45,331.35,262.16,0.17,200
6164,42,339.51,320.45,327.38,262.30,0.17,200
6166,42,339.51,320.45,319.73,264.47,0.17,200
6168,42,339.51,320.45,319.39,242.33,0.17,200
6170,42,339.51,320.45,329.64,256.15,0.17,200
6172,42,339.51,320.45,319.87,242.98,0.17,200
6174,42,339.51,320.45,314.91,259.19,0.17,200
6176,42,339.51,320.45,320.88,250.20,0.17,200
6179,42,339.51,320.45,320.72,230.02,0.17,200
6182,42,339.51,320.45,335.75,237.93,0.17,200
6184,42,339.51,320.45,324.56,264.58,0.17,200
6187,42,339.51,320.45,322.04,240.59,0.17,200
6189,42,339.51,320.45,317.92,243.48,0.17,200
6191,42,339.51,320.45,313.03,249.77,0.17,200
6193,42,339.51,320.45,314.02,248.08,0.17,200
6195,42,339.51,320.45,319.53,240.20,0.17,200
6197,42,339.51,320.45,313.22,240.98,0.17,200
6199,42,339.51,320.45,315.15,258.17,0.17,200
6202,42,339.51,320.45,320.02,243.59,0.17,200
6204,42,339.51,320.45,308.75,246.36,0.17,200
6206,42,339.51,320.45,308.22,253.71,0.17,200
6208,43,339.51,320.45,314.23,271.53,0.17,200
6210,43,339.51,320.45,322.74,262.92,0.17,200
6212,43,339.51,320.45,318.06,259.58,0.17,200
6215,43,339.51,320.45,326.36,264.84,0.17,200
6218,43,339.51,320.45,334.29,259.88,0.17,200
6220,43,339.51,320.45,320.97,264.56,0.17,200
6222,43,339.51,320.45,320.04,253.48,0.17,200
6224,43,339.51,320.45,324.83,246.28,0.17,200
6226,43,339.51,320.45,318.21,236.15,0.17,200
6228,43,339.51,320.45,318.46,240.19,0.17,200
6230,43,339.56,320.45,316.74,235.46,0.17,200
6233,43,339.56,320.45,323.43,262.45,0.17,200
6236,43,339.56,320.45,326.65,260.56,0.17,200
6239,43,339.56,320.45,328.18,236.85,0.17,200
6242,43,339.56,320.45,323.48,238.59,0.17,200
6245,43,339.56,320.45,329.63,236.88,0.17,200
6247,43,339.56,320.45,323.95,230.47,0.17,200
6249,43,339.56,320.45,318.57,237.11,0.17,200
6252,43,339.56,320.45,322.93,226.84,0.17,200
6255,43,339.56,320.45,317.17,243.77,0.17,200
6257,43,339.56,320.45,327.42,225.02,0.17,200
6260,43,339.56,320.45,324.69,263.65,0.17,200
6262,43,339.56,320.45,336.42,254.05,0.17,200
6265,43,339.56,320.45,323.87,252.84,0.17,200
6268,43,339.56,320.45,334.40,231.52,0.17,200
6270,43,339.56,320.45,327.69,273.33,0.17,200
6272,43,346.15,320.45,346.15,237.58,0.17,200
6275,43,346.15,320.45,328.59,261.57,0.17,200
6277,43,346.15,320.45,316.19,251.66,0.17,200
6280,43,346.15,320.45,327.40,255.68,0.17,200
6282,43,346.15,320.45,325.74,264.20,0.17,200
6285,43,346.15,320.45,325.17,227.29,0.17,200
6288,43,346.15,320.45,322.44,233.90,0.17,200
6290,43,346.15,320.45,321.53,246.28,0.17,200
6293,43,346.15,320.45,329.97,258.15,0.17,200
6296,43,346.15,320.45,327.66,258.73,0.17,200
6299,43,346.15,320.45,324.32,242.42,0.17,200
6301,43,346.15,320.45,336.06,232.76,0.17,200
6303,43,346.15,320.45,320.30,270.38,0.17,200
6306,43,346.15,320.45,331.25,267.51,0.17,200
6308,43,346.15,320.45,325.26,224.70,0.17,200
6311,43,346.15,320.45,313.39,232.67,0.17,200
6313,43,346.15,320.45,321.66,227.72,0.17,200
6316,43,346.15,320.45,321.03,231.45,0.17,200
6319,43,346.15,320.45,341.57,219.92,0.17,200
6321,43,346.15,320.45,320.28,202.64,0.17,200
6324,44,346.15,320.45,306.59,204.59,0.17,200
6327,44,346.15,320.45,307.62,202.37,0.17,200
6330,44,346.15,320.45,320.95,187.32,0.17,200
6332,44,346.15,320.45,311.59,209.96,0.17,200
6334,44,346.15,320.45,327.54,206.89,0.17,200
6336,44,346.15,320.45,316.34,213.50,0.17,200
6338,44,346.15,320.45,316.32,215.09,0.17,200
6340,44,346.15,320.45,302.90,198.85,0.17,200
6343,44,346.15,320.45,300.01,225.94,0.17,200
6346,44,346.15,320.45,318.27,229.24,0.17,200
6349,44,346.15,320.45,317.33,237.62,0.17,200
6351,44,346.15,320.45,300.09,220.83,0.17,200
6354,44,346.15,320.45,313.18,247.53,0.17,200
6357,44,346.15,320.45,311.71,249.13,0.17,200
6360,44,346.15,320.45,320.72,243.52,0.17,200
6363,44,346.15,320.45,305.91,231.97,0.17,200
6366,44,346.15,320.45,323.40,240.45,0.17,200
6368,44,346.15,320.45,307.25,245.65,0.17,200
6370,44,346.15,320.45,321.69,252.98,0.17,200
6372,44,346.15,320.45,324.72,258.85,0.17,200
6374,44,346.15,320.45,312.60,252.57,0.17,200
6376,44,346.15,320.45,310.14,245.66,0.17,200
6379,44,346.15,320.45,316.39,258.90,0.17,200
6382,44,346.15,320.45,315.10,225.94,0.17,200
6385,44,346.15,320.45,310.34,254.93,0.17,200
6388,44,346.15,320.45,335.46,216.50,0.17,200
6390,44,346.15,320.45,307.02,232.62,0.17,200
6393,44,346.15,320.45,316.10,217.04,0.17,200
6396,44,346.15,320.45,317.00,213.95,0.17,200
6399,44,346.15,320.45,310.83,231.14,0.17,200
6402,44,346.15,320.45,313.37,251.56,0.17,200
6405,44,346.15,320.45,316.47,240.21,0.17,200
6408,44,346.15,320.45,313.72,240.54,0.17,200
6411,44,346.15,320.45,319.65,228.55,0.17,200
6414,44,346.15,320.45,303.00,228.73,0.17,200
6417,44,346.15,320.45,310.63,230.78,0.17,200
6420,44,346.15,320.45,316.62,233.02,0.17,200
6423,44,346.15,320.45,309.76,220.62,0.17,200
6426,44,346.15,320.45,320.29,210.58,0.17,200
6429,44,346.15,320.45,322.59,227.16,0.17,200
6432,44,346.15,320.45,311.30,208.23,0.17,200
6435,44,346.15,320.45,315.64,230.71,0.17,200
6438,44,346.15,320.45,312.29,228.37,0.17,200
6441,45,346.15,320.45,324.32,218.89,0.17,200
6444,45,346.15,320.45,320.47,234.37,0.17,200
6447,45,346.15,320.45,319.54,252.82,0.17,200
6450,45,346.15,320.45,319.00,244.63,0.17,200
6452,45,346.15,320.45,310.73,219.36,0.17,200
6454,45,346.15,320.45,318.45,239.64,0.17,200
6457,45,346.15,320.45,317.12,231.59,0.17,200
6460,45,346.15,320.45,318.56,262.42,0.17,200
6463,45,346.15,320.45,313.62,248.56,0.17,200
6466,45,346.15,320.45,323.03,259.05,0.17,200
6469,45,346.15,320.45,311.60,261.01,0.17,200
6471,45,346.15,320.45,320.04,238.42,0.17,200
6474,45,346.15,320.45,322.95,246.28,0.17,200
6477,45,346.15,320.45,316.85,229.90,0.17,200
6480,45,346.15,320.45,294.37,231.32,0.17,200
6483,45,346.15,320.45,310.49,223.73,0.17,200
6486,45,346.15,320.45,309.98,223.94,0.17,200
6489,45,346.15,320.45,299.93,223.82,0.17,200
6492,45,346.15,320.45,298.51,230.40,0.17,200
6495,45,346.15,320.45,309.86,223.18,0.17,200
6498,45,346.15,320.45,297.40,244.41,0.17,200
6501,45,346.15,320.45,291.46,224.97,0.17,200
6504,45,346.15,320.45,293.76,226.52,0.17,200
6507,45,346.15,320.45,290.69,243.58,0.17,200
6510,45,346.15,320.45,298.07,229.22,0.17,200
6513,45,346.15,320.45,309.38,255.79,0.17,200
6516,45,346.15,320.45,307.05,231.11,0.17,200
6519,45,346.15,320.45,317.54,220.39,0.17,200
6522,45,346.15,320.45,315.97,205.63,0.17,200
6525,45,346.15,320.45,320.56,220.93,0.17,200
6528,45,346.15,320.45,317.43,218.40,0.17,200
6531,45,346.15,320.45,315.27,204.27,0.17,200
6534,45,346.15,320.45,325.53,226.12,0.17,200
6537,45,346.15,320.45,311.77,242.03,0.17,200
6540,45,346.15,320.45,312.52,228.97,0.17,200
6543,45,346.15,320.45,304.40,217.18,0.17,200
6546,45,346.15,320.45,305.10,242.10,0.17,200
6549,45,346.15,320.45,318.15,234.46,0.17,200
6552,45,346.15,320.45,306.47,225.75,0.17,200
6555,45,346.15,320.45,305.25,229.57,0.17,200
6558,46,346.15,320.45,322.39,224.01,0.17,200
6561,46,346.15,320.45,319.41,229.54,0.17,200
6564,46,346.15,320.45,318.11,236.82,0.17,200
6566,46,346.15,320.45,314.17,227.68,0.17,200
6569,46,346.15,320.45,309.52,250.80,0.17,200
6571,46,346.15,320.45,307.63,236.59,0.17,200
6573,46,346.15,320.45,311.73,222.56,0.17,200
6575,46,346.15,320.45,306.25,194.56,0.17,200
6578,46,346.15,320.45,309.20,210.37,0.17,200
6581,46,346.15,320.45,317.88,188.11,0.17,200
6584,46,346.15,320.45,313.42,208.30,0.17,200
6587,46,346.15,320.45,308.48,190.47,0.17,200
6589,46,346.15,320.45,315.41,177.67,0.17,200
6592,46,346.15,320.45,336.67,162.42,0.17,200
6595,46,346.15,320.45,304.36,184.07,0.17,200
6597,46,346.15,320.45,307.98,198.81,0.17,200
6600,46,346.15,320.45,316.96,172.88,0.17,200
6603,46,346.15,320.45,306.70,189.45,0.17,200
6606,46,346.15,320.45,316.52,197.71,0.17,200
6609,46,346.15,320.45,299.07,194.91,0.17,200
6611,46,346.15,320.45,284.84,199.47,0.17,200
6614,46,346.15,320.45,290.49,185.96,0.17,200
6617,46,346.15,320.45,304.74,177.99,0.17,200
6619,46,346.15,320.45,289.15,200.47,0.17,200
6622,46,346.15,320.45,293.24,160.40,0.17,200
6625,46,346.15,320.45,291.28,185.65,0.17,200
6628,46,346.15,320.45,299.22,204.32,0.17,200
6630,46,346.15,320.45,312.18,174.75,0.17,200
6632,46,346.15,320.45,295.19,215.79,0.17,200
6635,46,346.15,320.45,295.22,212.89,0.17,200
6638,46,346.15,320.45,310.85,198.39,0.17,200
6641,46,346.15,320.45,310.07,214.04,0.17,200
6644,46,346.15,320.45,308.65,201.16,0.17,200
6647,46,346.15,320.45,293.37,165.28,0.17,200
6649,46,346.15,320.45,310.57,207.02,0.17,200
6651,46,346.15,320.45,311.39,203.16,0.17,200
6653,46,346.15,320.45,314.33,163.53,0.17,200
6656,46,346.15,320.45,309.83,191.89,0.17,200
6658,46,346.15,320.45,323.05,198.79,0.17,200
6661,46,346.15,320.45,323.70,201.65,0.17,200
6664,46,346.15,320.45,321.43,214.75,0.17,200
6667,46,346.15,320.45,327.24,230.96,0.17,200
6670,46,346.15,320.45,315.38,229.68,0.17,200
6673,47,346.15,320.45,315.97,245.60,0.17,200
6676,47,346.15,320.45,321.63,221.38,0.17,200
6678,47,346.15,320.45,311.34,225.24,0.17,200
6681,47,346.15,320.45,314.87,217.77,0.17,200
6684,47,346.15,320.45,307.54,228.61,0.17,200
6687,47,346.15,320.45,316.79,199.68,0.17,200
6690,47,346.15,320.45,316.33,201.18,0.17,200
6692,47,346.15,320.45,313.20,195.09,0.17,200
6695,47,346.15,320.45,307.77,189.03,0.17,200
6698,47,346.15,320.45,341.50,246.92,0.17,200
6701,47,346.15,320.45,322.20,209.62,0.17,200
6703,47,346.15,320.45,320.67,192.34,0.17,200
6705,47,346.15,320.45,328.08,234.25,0.17,200
6708,47,346.15,320.45,313.35,241.99,0.17,200
6711,47,346.15,320.45,316.49,226.92,0.17,200
