5552,49,804.99,745.45,698.13,378.96,0.17,1000
5553,49,804.99,745.45,674.75,310.24,0.17,1000
5554,49,804.99,745.45,667.56,454.37,0.17,1000
5555,49,804.99,745.45,713.37,407.05,0.17,1000
5556,49,804.99,745.45,659.84,316.55,0.17,1000
5557,49,804.99,745.45,702.44,333.06,0.17,1000
5558,49,804.99,745.45,685.10,327.73,0.17,1000
5559,49,804.99,745.45,710.81,400.91,0.17,1000
5560,49,804.99,745.45,732.31,338.76,0.17,1000
5561,49,804.99,745.45,728.90,320.04,0.17,1000
5562,49,804.99,745.45,705.15,401.64,0.17,1000
5563,49,804.99,745.45,693.02,349.18,0.17,1000
5564,49,804.99,745.45,714.00,397.35,0.17,1000
5565,49,804.99,745.45,711.09,376.03,0.17,1000
5566,49,804.99,745.45,708.82,321.29,0.17,1000
5567,49,804.99,745.45,660.61,352.96,0.17,1000
5568,50,804.99,745.45,700.26,357.92,0.17,1000
5568,50,804.99,745.45,700.26,357.92,0.17,1000
