6815,33,96.75,84.86,82.36,39.12,0.17,1000
6820,33,96.75,84.86,84.95,54.09,0.17,1000
6825,33,96.75,84.86,84.07,54.84,0.17,1000
6829,33,96.75,84.86,86.12,30.69,0.17,1000
6833,33,96.75,84.86,78.64,42.96,0.17,1000
6838,33,96.75,84.86,83.73,57.97,0.17,1000
6842,33,96.75,84.86,85.36,42.51,0.17,1000
6847,33,96.75,84.86,85.93,53.66,0.17,1000
6851,33,96.75,84.86,82.69,56.18,0.17,1000
6856,33,96.75,84.86,84.42,40.28,0.17,1000
6860,33,96.75,84.86,85.35,36.93,0.17,1000
6865,33,96.75,84.86,81.52,27.39,0.17,1000
6870,33,96.75,84.86,80.42,42.38,0.17,1000
6874,33,96.75,84.86,81.35,54.28,0.17,1000
6878,33,96.75,84.86,86.60,60.56,0.17,1000
6882,33,96.75,84.86,83.05,59.88,0.17,1000
6886,33,96.75,84.86,88.37,48.81,0.17,1000
6890,33,96.75,84.86,80.59,57.25,0.17,1000
6894,33,96.75,84.86,82.23,52.87,0.17,1000
6898,33,96.75,84.86,80.70,38.02,0.17,1000
6902,33,96.75,84.86,77.75,50.36,0.17,1000
6907,33,96.75,84.86,80.43,24.44,0.17,1000
6911,33,96.75,84.86,78.93,29.37,0.17,1000
6915,33,96.75,84.86,79.64,51.93,0.17,1000
6918,33,96.75,84.86,82.98,5.74,0.17,1000
6922,33,96.75,84.86,81.73,23.07,0.17,1000
6926,33,96.75,84.86,81.08,10.24,0.17,1000
6930,33,96.75,84.86,84.46,-16.35,0.17,1000
6933,33,96.75,84.86,76.18,2.30,0.17,1000
6937,33,96.75,84.86,81.68,44.60,0.17,1000
6940,33,96.75,84.86,83.60,13.28,0.17,1000
6943,33,96.75,84.86,77.49,8.54,0.17,1000
6947,33,96.75,84.86,79.66,20.85,0.17,1000
6950,33,96.75,84.86,75.65,22.18,0.17,1000
6953,33,96.75,84.86,79.21,16.96,0.17,1000
6956,33,96.75,84.86,82.80,27.11,0.17,1000
6960,33,96.75,84.86,77.87,15.65,0.17,1000
6963,34,96.75,84.86,83.15,11.42,0.17,1000
6966,34,96.75,84.86,76.98,28.48,0.17,1000
6970,34,96.75,84.86,77.27,13.24,0.17,1000
6974,34,96.75,84.86,81.71,26.87,0.17,1000
6978,34,96.75,84.86,76.97,52.27,0.17,1000
6982,34,96.75,84.86,75.71,23.87,0.17,1000
6987,34,96.75,84.86,81.85,40.12,0.17,1000
6992,34,96.75,84.86,72.98,51.19,0.17,1000
6996,34,96.75,84.86,76.27,52.54,0.17,1000
7000,34,96.75,84.86,75.85,38.96,0.17,1000
7005,34,96.75,84.86,74.62,56.96,0.17,1000
7010,34,96.75,84.86,74.45,50.66,0.17,1000
7014,34,96.75,84.86,76.99,34.15,0.17,1000
7019,34,96.75,84.86,79.32,57.50,0.17,1000
7024,34,96.75,84.86,82.93,48.39,0.17,1000
7029,34,96.75,84.86,74.75,52.05,0.17,1000
7034,34,96.75,84.86,79.58,14.06,0.17,1000
7038,34,96.75,84.86,75.30,23.78,0.17,1000
7042,34,96.75,84.86,68.38,-11.19,0.17,1000
7047,34,96.75,84.86,81.08,24.23,0.17,1000
7050,34,96.75,84.86,77.69,18.07,0.17,1000
7053,34,96.75,84.86,84.94,7.49,0.17,1000
7056,34,96.75,84.86,81.17,19.62,0.17,1000
7059,34,96.75,84.86,81.33,5.09,0.17,1000
7062,34,96.75,84.86,80.91,27.02,0.17,1000
7066,34,96.75,84.86,83.81,47.22,0.17,1000
7071,34,96.75,84.86,80.69,35.46,0.17,1000
7075,34,96.75,84.86,89.44,45.77,0.17,1000
7080,34,96.75,84.86,84.39,35.84,0.17,1000
7084,34,96.75,84.86,81.11,8.91,0.17,1000
7088,34,96.75,84.86,89.05,20.33,0.17,1000
7091,34,96.75,84.86,90.05,26.49,0.17,1000
7094,34,96.75,84.86,84.40,12.79,0.17,1000
7098,34,96.75,84.86,91.21,5.08,0.17,1000
7102,34,96.75,84.86,84.46,-10.66,0.17,1000
7106,34,96.75,84.86,86.15,26.65,0.17,1000
7109,34,96.75,84.86,87.12,45.66,0.17,1000
7112,34,96.75,84.86,81.01,21.00,0.17,1000
7116,34,96.75,84.86,87.58,46.59,0.17,1000
7121,34,96.75,84.86,83.70,48.53,0.17,1000
7124,34,96.75,84.86,82.45,29.16,0.17,1000
7127,34,96.75,84.86,84.83,41.15,0.17,1000
7130,34,96.75,84.86,84.94,3.78,0.17,1000
7133,35,96.75,84.86,85.56,5.87,0.17,1000
7135,35,96.75,84.86,79.02,4.08,0.17,1000
7137,35,96.75,84.86,83.98,12.46,0.17,1000
7140,35,96.75,84.86,84.78,35.31,0.17,1000
7143,35,96.75,84.86,83.46,50.25,0.17,1000
7145,35,96.75,84.86,87.46,-12.97,0.17,1000
7148,35,96.75,84.86,84.11,18.94,0.17,1000
7151,35,96.75,84.86,88.21,29.83,0.17,1000
7154,35,96.75,84.86,89.71,11.77,0.17,1000
7157,35,96.75,85.72,89.81,49.43,0.17,1000
7159,35,96.75,85.72,87.45,-11.90,0.17,1000
7162,35,97.30,85.72,97.30,33.63,0.17,1000
7164,35,97.30,85.72,85.60,23.30,0.17,1000
7166,35,97.30,86.09,91.84,5.94,0.17,1000
7168,35,97.30,86.09,87.40,-17.63,0.17,1000
7171,35,98.17,97.47,86.36,-5.44,0.17,1000
7174,35,98.17,97.47,86.28,-5.05,0.17,1000
7177,35,98.17,97.47,87.87,36.19,0.17,1000
7180,35,98.17,97.47,90.90,53.01,0.17,1000
7183,35,102.85,97.47,91.88,40.72,0.17,1000
7186,35,102.85,97.47,92.39,17.95,0.17,1000
7189,35,102.85,97.47,102.66,9.27,0.17,1000
7192,35,102.85,97.47,91.55,-28.71,0.17,1000
7194,35,102.85,97.47,94.62,8.53,0.17,1000
7196,35,102.85,97.47,89.08,7.04,0.17,1000
7198,35,102.85,97.47,93.04,24.68,0.17,1000
7200,35,102.85,97.47,95.22,-5.45,0.17,1000
7203,35,102.85,97.47,87.12,29.97,0.17,1000
7206,35,102.85,97.47,91.13,42.60,0.17,1000
7210,35,102.85,97.47,90.84,45.33,0.17,1000
7213,35,102.85,97.47,91.01,45.67,0.17,1000
7216,35,102.85,97.47,81.94,56.70,0.17,1000
7220,35,102.85,97.47,102.03,66.50,0.17,1000
7223,35,106.08,97.47,106.08,56.67,0.17,1000
7226,35,106.08,97.47,87.64,43.15,0.17,1000
7229,35,106.08,97.47,92.77,44.52,0.17,1000
7232,35,106.08,97.47,96.24,52.96,0.17,1000
7235,35,106.08,97.47,101.61,33.42,0.17,1000
7238,35,106.08,97.47,95.56,19.82,0.17,1000
7241,35,106.08,97.47,97.82,-12.34,0.17,1000
7243,35,106.08,97.47,84.19,8.19,0.17,1000
7246,35,106.08,97.47,91.77,37.21,0.17,1000
7248,35,106.08,97.47,90.15,10.70,0.17,1000
7251,35,106.08,97.47,91.20,21.78,0.17,1000
7254,35,106.08,97.47,90.16,11.47,0.17,1000
7257,36,106.08,97.47,90.10,22.43,0.17,1000
7260,36,106.08,97.47,95.83,35.63,0.17,1000
7263,36,106.08,97.47,92.10,36.53,0.17,1000
7266,36,106.08,97.47,96.86,50.15,0.17,1000
7269,36,106.08,97.47,91.18,18.61,0.17,1000
7272,36,106.08,97.47,90.16,51.72,0.17,1000
7274,36,106.08,97.47,96.79,43.95,0.17,1000
7276,36,106.08,97.47,92.48,11.83,0.17,1000
7278,36,106.08,97.47,92.24,-4.75,0.17,1000
7281,36,106.08,97.47,84.96,37.84,0.17,1000
7283,36,106.08,97.47,91.24,26.86,0.17,1000
7286,36,106.08,97.47,90.39,14.13,0.17,1000
7289,36,111.65,97.47,99.48,39.35,0.17,1000
7292,36,111.65,97.47,96.24,36.71,0.17,1000
7294,36,111.65,97.47,96.70,19.26,0.17,1000
7296,36,111.65,97.47,96.88,36.41,0.17,1000
7298,36,111.65,97.47,97.15,32.41,0.17,1000
7300,36,111.65,97.47,101.13,28.85,0.17,1000
7302,36,111.65,97.47,94.96,12.96,0.17,1000
7304,36,111.65,97.47,93.19,23.01,0.17,1000
7306,36,111.65,97.47,100.60,49.37,0.17,1000
7308,36,111.65,97.47,97.49,1.39,0.17,1000
7310,36,111.65,97.47,101.46,44.15,0.17,1000
7312,36,111.65,97.47,95.52,12.85,0.17,1000
7314,36,111.65,97.47,95.41,-36.54,0.17,1000
7316,36,111.65,97.47,97.10,24.90,0.17,1000
7317,36,111.65,97.47,98.87,-41.68,0.17,1000
7319,36,111.65,97.47,97.51,17.32,0.17,1000
7321,36,111.65,97.47,100.30,27.80,0.17,1000
7323,36,111.65,97.47,103.54,31.02,0.17,1000
7325,36,111.65,97.47,97.18,10.33,0.17,1000
7327,36,111.65,97.47,92.45,9.79,0.17,1000
7329,36,111.65,97.47,105.54,6.24,0.17,1000
7331,36,111.65,97.47,98.36,27.55,0.17,1000
7333,36,111.65,97.47,93.25,13.20,0.17,1000
7335,36,111.65,97.47,98.05,7.25,0.17,1000
7337,36,111.65,97.47,96.19,50.27,0.17,1000
7339,36,111.65,97.47,105.09,20.62,0.17,1000
7342,36,111.65,97.47,95.78,28.06,0.17,1000
7344,36,118.24,97.47,118.24,48.54,0.17,1000
7347,36,118.24,97.47,99.09,62.24,0.17,1000
7349,36,121.05,99.81,121.05,37.18,0.17,1000
7351,36,121.05,99.81,93.82,36.61,0.17,1000
7353,36,121.05,99.81,105.93,35.96,0.17,1000
7355,36,121.05,99.81,93.28,7.46,0.17,1000
7357,36,121.05,99.81,93.05,12.86,0.17,1000
7359,36,121.05,99.81,100.66,41.43,0.17,1000
7361,36,121.05,99.81,90.74,20.61,0.17,1000
7363,36,121.05,99.81,95.49,7.51,0.17,1000
7365,37,121.05,99.81,91.96,17.88,0.17,1000
7367,37,121.05,99.81,99.62,30.74,0.17,1000
7369,37,121.05,99.81,94.18,20.31,0.17,1000
7371,37,121.05,99.81,94.41,46.05,0.17,1000
7373,37,121.05,99.81,104.15,25.56,0.17,1000
7376,37,121.05,99.81,104.07,7.05,0.17,1000
7378,37,121.05,99.81,93.85,48.26,0.17,1000
7380,37,121.05,99.81,96.48,19.97,0.17,1000
7382,37,121.05,99.81,93.72,-0.15,0.17,1000
7384,37,121.05,99.81,93.14,3.24,0.17,1000
7386,37,121.05,99.81,104.03,5.88,0.17,1000
7388,37,121.05,99.81,90.78,4.76,0.17,1000
7390,37,121.05,99.81,94.87,21.27,0.17,1000
7392,37,121.05,99.81,87.44,10.93,0.17,1000
7394,37,121.05,99.81,94.84,20.68,0.17,1000
7396,37,121.05,99.81,92.62,-3.29,0.17,1000
7399,37,121.05,99.81,87.61,-8.52,0.17,1000
7402,37,121.05,99.81,96.93,13.07,0.17,1000
7404,37,121.05,99.81,96.56,-12.51,0.17,1000
7406,37,121.05,99.81,93.59,3.86,0.17,1000
7408,37,121.05,99.81,100.48,-11.84,0.17,1000
7410,37,121.05,99.81,96.33,19.92,0.17,1000
7412,37,121.05,99.81,89.80,-5.89,0.17,1000
7414,37,121.05,99.81,91.37,5.00,0.17,1000
7417,37,121.05,99.81,94.10,-0.39,0.17,1000
7420,37,121.05,99.81,104.58,-21.99,0.17,1000
7423,37,121.05,99.81,100.56,8.36,0.17,1000
7425,37,121.05,99.81,101.72,-2.53,0.17,1000
7427,37,121.05,99.81,110.40,8.58,0.17,1000
7429,37,121.05,99.81,99.35,2.79,0.17,1000
7432,37,121.05,99.81,98.28,-4.57,0.17,1000
7434,37,121.05,99.81,94.34,18.29,0.17,1000
7436,37,121.05,99.81,93.00,-30.18,0.17,1000
7438,37,121.05,99.81,104.04,19.88,0.17,1000
7440,37,121.05,99.81,96.06,5.45,0.17,1000
7442,37,121.05,99.81,102.26,10.87,0.17,1000
7444,37,121.05,99.81,97.69,-15.13,0.17,1000
7446,37,121.05,99.81,95.64,-35.81,0.17,1000
7448,37,121.05,99.81,97.61,-13.75,0.17,1000
7450,37,121.05,99.81,92.71,13.03,0.17,1000
7452,37,121.05,99.81,104.11,-19.69,0.17,1000
7454,37,121.05,99.81,100.10,11.15,0.17,1000
7456,37,121.05,99.81,101.39,-14.32,0.17,1000
7459,37,121.05,99.81,96.65,-4.45,0.17,1000
7462,37,121.05,99.81,104.44,15.96,0.17,1000
7464,37,121.05,99.81,92.92,9.58,0.17,1000
7467,37,121.05,99.81,93.36,26.57,0.17,1000
7469,37,121.05,99.81,95.36,27.66,0.17,1000
7472,37,121.05,99.81,91.16,-24.92,0.17,1000
7474,37,121.05,99.81,92.59,40.38,0.17,1000
7476,38,121.05,99.81,97.50,20.54,0.17,1000
7478,38,121.05,99.81,92.49,-2.06,0.17,1000
7481,38,121.05,99.81,100.38,31.09,0.17,1000
7484,38,121.05,99.81,98.56,46.98,0.17,1000
7486,38,121.05,99.81,91.65,35.17,0.17,1000
7489,38,121.05,99.81,103.70,28.96,0.17,1000
7491,38,121.05,99.81,94.63,14.20,0.17,1000
7493,38,121.05,99.81,85.37,-0.46,0.17,1000
7496,38,121.05,99.81,91.92,30.33,0.17,1000
7499,38,121.05,99.81,92.02,37.85,0.17,1000
7501,38,121.05,99.81,93.42,45.19,0.17,1000
7504,38,121.05,99.81,92.35,-9.33,0.17,1000
7507,38,121.05,99.81,85.66,52.41,0.17,1000
7510,38,121.05,99.81,85.24,51.10,0.17,1000
7513,38,121.05,99.81,95.43,37.16,0.17,1000
7516,38,121.05,99.81,99.31,50.45,0.17,1000
7519,38,121.05,99.81,93.24,57.36,0.17,1000
7522,38,121.05,99.81,91.24,23.48,0.17,1000
7525,38,121.05,99.81,96.71,36.96,0.17,1000
7528,38,121.05,99.81,91.05,38.70,0.17,1000
7531,38,121.05,99.81,91.30,43.51,0.17,1000
7534,38,121.05,99.81,89.15,63.54,0.17,1000
7537,38,121.05,99.81,94.39,47.61,0.17,1000
7540,38,121.05,99.81,97.26,33.81,0.17,1000
7543,38,121.05,99.81,97.03,57.84,0.18,1000
7546,38,121.05,99.81,98.52,54.73,0.18,1000
7549,38,121.05,99.81,85.75,37.20,0.18,1000
7552,38,121.05,99.81,98.88,49.63,0.18,1000
7555,38,121.05,99.81,86.82,40.97,0.18,1000
7558,38,121.05,99.81,87.08,53.16,0.18,1000
7561,38,121.05,99.81,97.79,55.91,0.18,1000
7564,38,121.05,99.81,93.02,50.90,0.18,1000
7567,38,121.05,99.81,95.31,53.41,0.18,1000
7570,38,121.05,99.81,90.07,58.64,0.18,1000
7572,38,121.05,99.81,94.40,39.46,0.18,1000
7575,38,121.05,99.81,89.42,51.84,0.18,1000
7578,38,121.05,99.81,92.31,68.97,0.18,1000
7581,38,121.05,99.81,91.11,38.15,0.18,1000
7584,38,121.05,99.81,89.47,59.46,0.18,1000
7587,38,121.05,99.81,95.98,48.22,0.18,1000
7589,38,121.05,99.81,85.40,46.51,0.18,1000
7592,38,121.05,99.81,85.30,49.01,0.18,1000
7595,38,121.05,99.81,94.34,64.23,0.18,1000
7598,38,121.05,99.81,98.60,49.61,0.18,1000
7601,38,121.05,99.81,94.08,30.52,0.18,1000
7604,38,121.05,99.81,84.74,62.64,0.18,1000
7607,38,121.05,99.81,87.92,40.63,0.18,1000
7610,38,121.05,99.81,90.16,58.32,0.18,1000
7613,38,121.05,99.81,89.68,64.97,0.18,1000
7616,38,121.05,99.81,87.77,61.76,0.18,1000
7619,38,121.05,99.81,93.04,69.56,0.18,1000
7622,39,121.05,99.81,94.65,29.91,0.18,1000
7625,39,121.05,99.81,95.90,21.97,0.18,1000
7628,39,121.05,99.81,101.81,64.73,0.18,1000
7631,39,121.05,99.81,101.83,65.20,0.18,1000
7634,39,121.05,99.81,91.44,59.82,0.18,1000
7637,39,121.05,99.81,94.45,63.50,0.18,1000
7640,39,121.05,99.81,93.19,61.27,0.18,1000
7643,39,121.05,99.81,94.08,46.35,0.18,1000
7646,39,121.05,99.81,100.25,43.47,0.18,1000
7648,39,121.05,99.81,97.13,24.03,0.18,1000
7651,39,121.05,99.81,95.44,51.49,0.18,1000
7654,39,121.05,99.81,98.14,25.32,0.18,1000
7657,39,121.05,99.81,99.95,23.68,0.18,1000
7660,39,121.05,99.81,98.45,-19.72,0.18,1000
7662,39,121.05,99.81,94.13,19.79,0.18,1000
7665,39,121.05,99.81,94.36,51.37,0.18,1000
7667,39,121.05,99.81,104.83,35.81,0.17,1000
7670,39,121.05,99.81,96.55,8.73,0.17,1000
7672,39,121.05,99.81,99.12,22.30,0.17,1000
7675,39,121.05,99.81,90.34,-2.23,0.17,1000
7678,39,121.05,99.81,91.56,40.22,0.17,1000
7681,39,121.05,99.81,101.04,61.69,0.18,1000
7683,39,121.05,99.81,91.64,30.56,0.18,1000
7685,39,121.05,99.81,99.33,41.64,0.18,1000
7687,39,121.05,99.81,94.54,32.76,0.18,1000
7689,39,121.05,99.81,95.74,-14.19,0.18,1000
7692,39,121.05,99.81,96.75,52.53,0.18,1000
7694,39,121.05,99.81,97.78,57.67,0.18,1000
7696,39,121.05,99.81,94.70,11.91,0.18,1000
7698,39,121.05,99.81,95.23,17.36,0.18,1000
7700,39,121.05,99.81,98.84,27.02,0.18,1000
7702,39,121.05,99.81,99.00,-28.11,0.18,1000
7704,39,121.05,99.81,95.91,-53.94,0.18,1000
7706,39,121.05,99.81,90.11,-35.49,0.18,1000
7708,39,121.05,99.81,96.09,28.01,0.18,1000
7710,39,121.05,99.81,91.62,-55.91,0.18,1000
7712,39,121.05,99.81,87.35,-51.89,0.18,1000
7714,39,121.05,99.81,93.69,-128.46,0.18,1000
7715,39,121.05,99.81,87.98,-92.68,0.18,1000
7717,39,121.05,99.81,80.15,-58.62,0.18,1000
7719,39,121.05,99.81,99.38,-89.21,0.18,1000
7720,39,121.05,99.81,81.18,-71.06,0.18,1000
7722,39,121.05,99.81,94.44,-1.49,0.18,1000
7724,39,121.05,99.81,91.86,-26.99,0.18,1000
7726,39,121.05,99.81,86.03,11.54,0.18,1000
7728,39,121.05,99.81,89.73,-28.16,0.18,1000
7730,39,121.05,99.81,85.99,49.83,0.18,1000
7732,39,121.05,99.81,89.64,19.14,0.18,1000
7734,40,121.05,99.81,92.95,27.82,0.18,1000
7736,40,121.05,99.81,88.17,23.48,0.18,1000
7738,40,121.05,99.81,91.36,17.23,0.18,1000
7740,40,121.05,99.81,93.44,-2.85,0.18,1000
7742,40,121.05,99.81,89.22,24.51,0.18,1000
7744,40,121.05,99.81,84.48,35.54,0.18,1000
7746,40,121.05,99.81,97.50,23.31,0.18,1000
7748,40,121.05,99.81,89.42,-0.03,0.18,1000
7750,40,121.05,99.81,86.50,40.91,0.18,1000
7752,40,121.05,99.81,91.21,45.30,0.18,1000
7754,40,121.05,99.81,86.93,6.67,0.18,1000
7756,40,121.05,99.81,88.97,-2.29,0.18,1000
7758,40,121.05,99.81,89.88,23.29,0.18,1000
7760,40,121.05,99.81,90.37,22.75,0.18,1000
7762,40,121.05,99.81,85.78,35.77,0.18,1000
7764,40,121.05,99.81,88.43,-37.63,0.18,1000
7766,40,121.05,99.81,88.19,-6.66,0.18,1000
7768,40,121.05,99.81,86.68,-6.82,0.18,1000
7770,40,121.05,99.81,86.45,-6.98,0.18,1000
7772,40,121.05,99.81,91.83,-4.81,0.18,1000
7774,40,121.05,99.81,87.49,29.19,0.18,1000
7776,40,121.05,99.81,89.86,-24.77,0.18,1000
7778,40,121.05,99.81,85.73,-3.73,0.18,1000
7780,40,121.05,99.81,90.15,-19.22,0.18,1000
7782,40,121.05,99.81,87.45,-54.99,0.18,1000
7784,40,121.05,99.81,86.38,45.24,0.18,1000
7786,40,121.05,99.81,90.88,35.23,0.18,1000
7788,40,121.05,99.81,88.17,7.12,0.18,1000
7790,40,121.05,99.81,89.89,35.61,0.18,1000
7792,40,121.05,99.81,87.74,14.73,0.18,1000
7794,40,121.05,99.81,94.80,27.23,0.18,1000
7796,40,121.05,99.81,89.09,47.96,0.18,1000
7798,40,121.05,99.81,91.06,54.92,0.18,1000
7800,40,121.05,99.81,94.51,53.20,0.18,1000
7802,40,121.05,99.81,95.34,40.34,0.18,1000
7804,40,121.05,99.81,94.84,24.47,0.18,1000
7806,40,121.05,99.81,96.07,-17.01,0.18,1000
7808,40,121.05,99.81,100.34,4.36,0.18,1000
7810,40,121.05,99.81,98.51,8.43,0.18,1000
7812,40,121.05,99.81,98.23,-6.01,0.18,1000
7814,40,121.05,99.81,101.53,50.05,0.18,1000
7816,40,121.05,99.81,103.73,25.42,0.18,1000
7818,40,121.05,99.81,98.97,-33.65,0.18,1000
7820,40,121.05,99.81,96.56,15.28,0.18,1000
7823,40,121.05,99.81,97.46,41.89,0.18,1000
7826,40,121.05,99.81,96.17,3.17,0.18,1000
7829,40,121.05,99.81,100.48,52.64,0.18,1000
7832,40,121.05,99.81,92.93,32.60,0.18,1000
7835,40,121.05,99.81,94.74,32.04,0.18,1000
7838,40,121.05,99.81,105.72,54.95,0.18,1000
7840,41,121.05,99.81,96.61,44.50,0.18,1000
7843,41,121.05,99.81,107.05,14.58,0.18,1000
7845,41,121.05,99.81,94.11,40.46,0.18,1000
7847,41,121.05,99.81,92.58,26.14,0.18,1000
7850,41,121.05,99.81,97.25,-40.48,0.18,1000
7852,41,121.05,99.81,118.71,-5.64,0.18,1000
7854,41,121.05,99.81,100.02,24.58,0.18,1000
7856,41,121.05,99.81,92.65,14.07,0.18,1000
7858,41,121.05,99.81,93.83,34.06,0.18,1000
7860,41,121.05,99.81,93.84,16.11,0.18,1000
7862,41,121.05,99.81,92.66,11.54,0.18,1000
7864,41,121.05,99.81,99.21,40.51,0.18,1000
7866,41,121.05,99.81,89.55,-8.74,0.18,1000
7868,41,121.05,99.81,94.84,-14.37,0.18,1000
7870,41,121.05,99.81,100.80,-11.97,0.18,1000
7872,41,121.05,99.81,91.42,29.14,0.18,1000
7874,41,121.05,99.81,97.74,-18.81,0.18,1000
7876,41,121.05,99.81,95.16,47.83,0.18,1000
7878,41,121.05,99.81,94.25,32.52,0.18,1000
7880,41,121.05,99.81,110.01,50.68,0.18,1000
7882,41,121.05,99.81,93.05,41.04,0.18,1000
7885,41,121.05,99.81,95.79,43.48,0.18,1000
7887,41,121.05,99.81,96.08,35.47,0.18,1000
7890,41,121.05,99.81,91.75,47.85,0.18,1000
7892,41,121.05,99.81,94.26,17.62,0.18,1000
7895,41,121.05,99.81,101.48,34.65,0.18,1000
7897,41,121.05,99.81,94.99,20.37,0.18,1000
7899,41,121.05,99.81,93.38,18.61,0.18,1000
7901,41,121.05,99.81,93.45,34.20,0.18,1000
7903,41,121.05,99.81,98.01,20.85,0.18,1000
7905,41,121.05,99.81,102.31,15.81,0.18,1000
7907,41,121.05,99.81,106.94,-2.58,0.18,1000
7909,41,121.05,99.81,97.85,-1.46,0.18,1000
7911,41,121.05,99.81,105.69,38.00,0.18,1000
7913,41,121.05,99.81,104.74,17.39,0.18,1000
7915,41,121.05,99.81,111.77,17.11,0.18,1000
7917,41,121.05,99.81,104.39,45.57,0.18,1000
7920,41,121.05,99.81,99.07,49.20,0.18,1000
7922,41,121.05,99.81,96.74,14.65,0.18,1000
7925,41,121.05,99.81,100.69,45.28,0.18,1000
7927,41,126.90,99.81,126.90,43.07,0.18,1000
7929,41,126.90,99.81,117.59,49.01,0.18,1000
7931,41,135.55,99.81,121.26,49.69,0.18,1000
7933,41,135.55,99.81,101.81,34.59,0.18,1000
7936,41,140.68,99.81,119.32,47.52,0.18,1000
7939,41,141.51,111.34,136.72,66.44,0.18,1000
7941,41,148.02,111.34,148.02,52.58,0.18,1000
7943,41,148.02,111.34,114.23,65.52,0.18,1000
7945,41,148.02,114.63,123.79,68.82,0.18,1000
7947,42,148.02,114.63,142.70,53.81,0.18,1000
7949,42,148.02,114.63,144.16,55.12,0.18,1000
7951,42,148.02,114.63,137.71,39.62,0.18,1000
7953,42,159.53,114.63,145.57,78.91,0.18,1000
7955,42,159.53,114.63,140.54,71.49,0.18,1000
7957,42,159.53,114.63,141.01,34.27,0.18,1000
7959,42,159.53,114.63,152.35,48.58,0.18,1000
7961,42,180.47,114.63,147.09,40.83,0.18,1000
7963,42,185.36,114.63,185.36,-20.39,0.18,1000
7965,42,185.36,114.63,182.37,74.38,0.18,1000
7967,42,202.54,143.46,198.53,8.42,0.18,1000
7968,42,202.54,166.96,199.99,-25.48,0.18,1000
7969,42,202.54,166.96,164.03,5.63,0.18,1000
7970,42,239.76,166.96,239.76,33.73,0.18,1000
7971,42,239.76,169.92,227.82,0.09,0.18,1000
7972,42,239.76,169.92,216.73,-36.65,0.18,1000
7973,42,239.76,169.92,206.54,2.18,0.18,1000
7974,42,239.76,169.92,222.35,-18.52,0.18,1000
7975,42,239.76,169.92,228.98,-5.59,0.18,1000
7976,42,255.28,169.92,255.28,20.01,0.18,1000
7977,42,282.27,169.92,282.27,-11.40,0.18,1000
7978,42,282.27,169.92,184.02,44.24,0.18,1000
7979,42,282.27,169.92,234.62,-20.19,0.18,1000
7980,42,282.27,169.92,215.72,31.59,0.18,1000
7981,42,282.27,169.92,230.47,63.96,0.18,1000
7983,42,282.27,169.92,260.01,41.21,0.18,1000
7985,42,282.27,169.92,199.68,63.18,0.18,1000
7987,42,282.27,169.92,217.64,78.23,0.18,1000
7989,42,282.27,169.92,245.01,73.33,0.18,1000
7991,42,282.27,189.69,235.86,69.66,0.18,1000
7993,42,282.27,189.69,223.50,91.64,0.18,1000
7995,42,282.27,189.69,241.51,74.39,0.18,1000
7997,42,282.27,197.30,211.37,87.38,0.18,1000
7999,42,282.27,197.30,225.00,101.62,0.18,1000
8000,42,282.27,197.30,221.72,79.29,0.18,1000
8002,42,282.27,197.30,257.88,90.78,0.18,1000
8003,42,282.27,197.30,206.15,59.82,0.18,1000
8004,42,282.27,197.30,256.68,77.13,0.18,1000
8005,42,282.27,197.30,240.49,64.90,0.18,1000
8006,42,282.27,197.30,246.85,49.44,0.18,1000
8008,42,282.27,197.30,230.09,38.72,0.18,1000
8009,42,282.27,197.30,232.18,60.63,0.18,1000
8011,43,282.27,213.04,215.04,51.42,0.18,1000
8012,43,282.27,213.04,221.72,70.44,0.18,1000
8014,43,282.27,213.04,182.55,51.32,0.18,1000
8016,43,282.27,213.04,185.68,40.37,0.18,1000
8017,43,282.27,213.04,191.22,40.35,0.18,1000
8019,43,282.27,213.04,183.96,63.61,0.18,1000
8020,43,282.27,213.04,174.78,55.30,0.18,1000
8021,43,282.27,213.04,207.55,39.95,0.18,1000
8022,43,282.27,213.04,177.74,-14.38,0.18,1000
8023,43,282.27,213.04,215.96,57.68,0.18,1000
8024,43,282.27,213.04,168.53,22.14,0.18,1000
8025,43,282.27,213.04,156.68,2.49,0.18,1000
8026,43,282.27,213.04,215.26,-3.00,0.18,1000
8027,43,282.27,213.04,169.59,28.36,0.18,1000
8029,43,282.27,213.04,217.80,67.61,0.18,1000
8031,43,282.27,213.04,193.48,68.74,0.18,1000
8032,43,282.27,213.04,188.47,58.52,0.18,1000
8033,43,282.27,213.04,185.74,72.61,0.18,1000
8035,43,282.27,213.04,210.58,92.33,0.18,1000
8037,43,282.27,213.04,202.39,104.89,0.18,1000
8039,43,282.27,213.04,210.16,74.67,0.18,1000
8041,43,282.27,213.04,227.01,119.20,0.18,1000
8043,43,282.27,213.04,243.46,50.10,0.18,1000
8044,43,282.27,213.04,255.04,75.76,0.18,1000
8045,43,282.27,213.04,230.30,94.63,0.18,1000
8047,43,291.82,213.04,291.82,92.37,0.18,1000
8048,43,291.82,213.04,248.07,72.99,0.18,1000
8049,43,291.82,213.04,276.11,80.15,0.18,1000
8050,43,291.82,213.04,267.15,86.75,0.18,1000
8051,43,291.82,213.04,268.33,52.67,0.18,1000
8053,43,291.82,213.04,245.50,105.03,0.18,1000
8054,43,291.82,213.04,263.29,108.37,0.18,1000
8056,43,302.70,213.04,258.01,135.89,0.18,1000
