2338,41,1431.11,1401.49,1371.55,1049.57,0.17,1000
2339,41,1431.11,1401.49,1390.35,1156.41,0.17,1000
2340,41,1431.11,1401.49,1363.03,1132.02,0.17,1000
2341,42,1431.11,1401.49,1366.55,1093.81,0.17,1000
2342,42,1431.11,1401.49,1381.15,1057.57,0.17,1000
2343,42,1431.11,1401.49,1373.98,985.10,0.17,1000
2344,42,1431.11,1401.49,1405.82,1051.17,0.17,1000
2345,42,1431.11,1401.49,1365.06,1111.95,0.17,1000
2346,42,1431.11,1401.49,1365.90,1019.05,0.17,1000
2347,42,1431.11,1401.49,1406.72,1107.30,0.17,1000
2348,42,1431.11,1401.49,1367.75,1172.92,0.17,1000
2349,42,1431.11,1401.49,1371.34,1194.71,0.17,1000
2350,42,1431.11,1401.49,1371.77,1090.06,0.17,1000
2351,42,1431.11,1401.49,1369.83,1204.66,0.17,1000
2352,42,1431.11,1401.49,1401.17,1112.88,0.17,1000
2353,42,1431.11,1401.49,1399.17,1117.36,0.17,1000
2354,42,1431.11,1401.49,1374.64,1158.64,0.17,1000
2355,42,1431.11,1401.49,1376.85,1086.46,0.17,1000
2356,42,1431.11,1401.49,1388.86,1079.43,0.17,1000
2357,42,1431.11,1401.49,1368.10,1014.30,0.17,1000
2358,42,1431.11,1401.49,1419.00,969.76,0.17,1000
2359,42,1431.11,1401.49,1389.02,971.60,0.17,1000
2360,42,1431.11,1401.49,1367.46,1098.98,0.17,1000
2361,42,1431.11,1401.49,1393.09,1019.50,0.17,1000
2362,42,1431.11,1401.49,1385.23,963.12,0.17,1000
2363,42,1431.11,1401.49,1378.45,1038.32,0.17,1000
2364,43,1431.11,1401.49,1372.08,863.83,0.17,1000
2365,43,1431.11,1401.49,1378.07,1029.28,0.17,1000
2366,43,1431.11,1401.49,1381.50,923.41,0.17,1000
2367,43,1431.11,1401.49,1386.90,882.42,0.17,1000
2368,43,1431.11,1401.49,1354.59,788.00,0.17,1000
2369,43,1431.11,1401.49,1365.10,1121.55,0.17,1000
2370,43,1431.11,1401.49,1380.70,1088.60,0.17,1000
2371,43,1431.11,1401.49,1355.05,1205.26,0.17,1000
2372,43,1431.11,1401.49,1362.39,960.07,0.17,1000
2373,43,1431.11,1401.49,1398.27,1132.93,0.17,1000
2374,43,1431.11,1401.49,1350.22,955.05,0.17,1000
2375,43,1431.11,1401.49,1366.89,1028.98,0.17,1000
2376,43,1431.11,1401.49,1361.01,1147.59,0.17,1000
2377,43,1431.11,1401.49,1360.72,1141.17,0.17,1000
2378,43,1431.11,1401.49,1385.02,1132.61,0.17,1000
2379,43,1431.11,1401.49,1377.37,1243.11,0.17,1000
2380,43,1431.11,1401.49,1371.18,1215.43,0.17,1000
2381,43,1431.11,1401.49,1358.80,921.35,0.17,1000
2382,43,1431.11,1401.49,1387.01,1029.71,0.17,1000
2383,43,1431.11,1401.49,1394.62,1018.71,0.17,1000
2384,43,1431.11,1401.49,1396.01,1070.84,0.17,1000
2385,43,1431.11,1401.49,1396.43,1091.93,0.17,1000
2386,43,1431.11,1401.49,1377.88,821.12,0.17,1000
2387,43,1431.11,1401.49,1401.45,994.68,0.17,1000
2388,44,1431.11,1401.49,1392.58,1030.11,0.17,1000
2389,44,1431.11,1401.49,1413.29,1091.40,0.17,1000
2390,44,1431.11,1401.49,1387.42,1143.04,0.17,1000
2391,44,1431.11,1401.49,1393.59,1012.02,0.17,1000
2392,44,1431.11,1401.49,1370.94,1116.60,0.17,1000
2393,44,1431.11,1401.49,1377.03,1024.13,0.17,1000
2394,44,1431.11,1401.49,1386.87,1133.28,0.17,1000
2395,44,1431.11,1401.49,1401.79,1087.33,0.17,1000
2396,44,1431.11,1401.49,1375.23,1121.08,0.17,1000
2397,44,1431.11,1401.49,1408.20,1079.06,0.17,1000
2398,44,1431.11,1401.49,1359.40,1121.34,0.17,1000
2399,44,1431.11,1401.49,1367.79,1032.05,0.17,1000
2400,44,1431.11,1401.49,1367.56,1237.42,0.17,1000
2401,44,1431.11,1401.49,1389.11,1097.23,0.17,1000
2402,44,1431.11,1401.49,1383.37,1066.55,0.17,1000
2403,44,1431.11,1401.49,1407.90,1142.61,0.17,1000
2404,44,1431.11,1401.49,1360.04,1140.48,0.17,1000
2405,44,1431.11,1401.49,1378.86,981.16,0.17,1000
2406,44,1431.11,1401.49,1385.86,1074.82,0.17,1000
2407,44,1431.11,1401.49,1365.45,1050.59,0.17,1000
2408,44,1431.11,1401.49,1387.34,1246.70,0.17,1000
2409,44,1431.11,1401.49,1376.01,1219.78,0.17,1000
2410,44,1431.11,1401.49,1379.81,1038.39,0.17,1000
2411,45,1431.11,1401.49,1396.38,1026.00,0.17,1000
2412,45,1431.11,1403.64,1423.68,1032.41,0.17,1000
2413,45,1431.11,1403.64,1409.91,1125.65,0.17,1000
2414,45,1431.11,1403.64,1374.49,1055.38,0.17,1000
2415,45,1431.11,1403.64,1405.82,939.29,0.17,1000
2416,45,1431.11,1403.64,1419.90,1102.27,0.17,1000
2417,45,1431.11,1403.64,1388.93,958.15,0.17,1000
2418,45,1431.11,1423.37,1410.27,1023.83,0.17,1000
2419,45,1431.11,1423.37,1388.78,1020.45,0.17,1000
2420,45,1431.11,1423.37,1375.33,988.44,0.17,1000
2421,45,1431.11,1423.37,1406.87,1105.64,0.17,1000
2422,45,1431.11,1423.37,1384.12,1065.93,0.17,1000
2423,45,1431.11,1423.37,1388.66,1057.22,0.17,1000
2424,45,1431.11,1423.37,1415.81,1156.33,0.17,1000
2425,45,1431.11,1423.37,1387.88,1110.02,0.17,1000
2426,45,1431.11,1423.37,1410.19,1164.80,0.17,1000
2427,45,1431.11,1423.37,1389.78,1107.82,0.17,1000
2428,45,1431.11,1423.37,1389.47,1136.91,0.17,1000
2429,45,1431.11,1423.37,1377.92,1072.01,0.17,1000
2430,45,1431.11,1423.37,1379.22,1008.86,0.17,1000
2431,45,1431.11,1423.37,1363.46,884.54,0.17,1000
2432,45,1431.11,1423.37,1378.47,1005.79,0.17,1000
2433,45,1431.11,1423.37,1376.65,876.84,0.17,1000
2434,46,1431.11,1423.37,1389.31,757.40,0.17,1000
2435,46,1431.11,1423.37,1396.37,850.16,0.17,1000
2436,46,1431.11,1423.37,1394.55,1007.13,0.17,1000
2437,46,1431.11,1423.37,1419.77,928.53,0.17,1000
2438,46,1431.11,1423.37,1393.35,1089.53,0.17,1000
2439,46,1431.11,1423.37,1386.74,901.89,0.17,1000
2440,46,1431.11,1423.37,1378.10,1120.95,0.17,1000
2441,46,1431.11,1423.37,1408.25,1024.14,0.17,1000
2442,46,1431.11,1423.37,1422.31,1100.43,0.17,1000
2443,46,1431.11,1423.37,1395.99,937.32,0.17,1000
2444,46,1431.11,1423.37,1396.31,827.41,0.17,1000
2445,46,1431.11,1423.37,1381.51,792.30,0.17,1000
2446,46,1431.11,1423.37,1395.76,842.41,0.17,1000
2447,46,1431.11,1423.37,1411.84,972.94,0.17,1000
2448,46,1431.11,1423.37,1405.78,832.11,0.17,1000
2449,46,1431.11,1423.37,1408.04,968.70,0.17,1000
2450,46,1431.11,1423.37,1378.98,1031.34,0.17,1000
2451,46,1431.11,1423.37,1373.65,1229.94,0.17,1000
2452,46,1431.11,1423.37,1379.64,959.43,0.17,1000
2453,46,1431.11,1423.37,1371.01,1095.58,0.17,1000
2454,46,1431.11,1423.37,1389.30,1272.21,0.17,1000
2455,46,1431.11,1423.37,1369.00,1196.57,0.17,1000
2456,46,1431.11,1423.37,1399.30,1137.97,0.17,1000
2457,47,1431.11,1423.37,1394.36,963.38,0.17,1000
2458,47,1431.11,1423.37,1397.78,1089.79,0.17,1000
2459,47,1431.11,1423.37,1380.99,1091.74,0.17,1000
2460,47,1431.11,1423.37,1396.50,987.39,0.17,1000
2461,47,1431.11,1423.37,1397.81,1113.34,0.17,1000
2462,47,1431.11,1423.37,1379.06,1093.23,0.17,1000
2463,47,1431.11,1423.37,1396.14,1060.37,0.17,1000
2464,47,1431.11,1423.37,1408.88,1230.16,0.17,1000
2465,47,1431.11,1423.37,1382.84,1215.01,0.17,1000
2466,47,1431.11,1423.37,1399.03,925.38,0.17,1000
2467,47,1431.11,1423.37,1400.71,1107.23,0.17,1000
2468,47,1431.11,1423.37,1415.57,1140.40,0.17,1000
2469,47,1435.33,1423.37,1435.33,1275.14,0.17,1000
2470,47,1456.30,1423.37,1456.30,1027.25,0.17,1000
2471,47,1456.30,1423.37,1427.32,1245.02,0.17,1000
2472,47,1456.30,1423.37,1415.36,987.41,0.17,1000
2473,47,1456.30,1423.37,1406.94,1087.16,0.17,1000
2474,47,1456.30,1425.48,1427.55,1055.53,0.17,1000
2475,47,1456.30,1425.48,1445.42,1041.52,0.17,1000
2476,47,1456.30,1425.48,1442.36,1137.03,0.17,1000
2477,47,1456.30,1425.48,1441.78,1163.48,0.17,1000
2478,47,1456.30,1425.48,1416.07,998.12,0.17,1000
2479,47,1456.30,1425.48,1405.06,1075.68,0.17,1000
2480,47,1456.30,1425.48,1421.33,1162.65,0.17,1000
2481,48,1456.30,1425.48,1414.20,1124.21,0.17,1000
2482,48,1456.30,1426.02,1438.07,1017.49,0.18,1000
2483,48,1456.30,1426.02,1431.34,1109.08,0.18,1000
2484,48,1456.30,1426.02,1425.29,1194.49,0.18,1000
2485,48,1456.30,1426.02,1429.73,1209.83,0.18,1000
2486,48,1456.30,1426.02,1448.67,1140.07,0.18,1000
2487,48,1456.30,1426.02,1421.22,1164.86,0.18,1000
2488,48,1456.30,1427.15,1426.52,1087.51,0.18,1000
2489,48,1456.30,1453.17,1410.65,1116.00,0.18,1000
2490,48,1456.30,1453.17,1435.94,1068.65,0.18,1000
2491,48,1456.30,1453.17,1419.56,1071.54,0.18,1000
2492,48,1456.30,1453.17,1427.39,1185.21,0.18,1000
2493,48,1456.30,1453.17,1405.33,1058.96,0.18,1000
2494,48,1456.30,1453.17,1443.88,1095.28,0.18,1000
2495,48,1456.30,1453.17,1429.77,1004.05,0.18,1000
2496,48,1456.30,1453.17,1433.87,1057.20,0.18,1000
2497,48,1456.30,1453.17,1401.83,1125.90,0.18,1000
2498,48,1456.30,1453.17,1405.97,1100.38,0.17,1000
2499,48,1456.30,1453.17,1427.00,1216.74,0.17,1000
2500,48,1456.30,1453.17,1385.84,979.73,0.17,1000
2501,48,1456.30,1453.17,1446.57,1222.89,0.17,1000
2502,48,1456.30,1453.17,1429.88,1129.62,0.17,1000
2503,48,1456.30,1453.17,1418.02,1273.30,0.17,1000
2504,49,1456.30,1453.17,1425.15,1069.11,0.17,1000
2505,49,1456.30,1453.17,1410.29,1067.28,0.17,1000
2506,49,1456.30,1453.17,1422.82,1278.40,0.17,1000
2507,49,1456.30,1453.17,1422.20,1117.51,0.17,1000
2508,49,1456.30,1453.17,1396.42,934.77,0.17,1000
2509,49,1456.30,1453.17,1432.79,1177.06,0.17,1000
2510,49,1456.30,1453.17,1421.93,1102.22,0.17,1000
2511,49,1456.30,1453.17,1413.21,1045.39,0.17,1000
2512,49,1456.30,1453.17,1418.46,1150.86,0.17,1000
2513,49,1456.30,1453.17,1399.01,1071.13,0.17,1000
2514,49,1456.30,1453.17,1415.55,1175.35,0.17,1000
2515,49,1456.30,1453.17,1387.29,1177.59,0.17,1000
2516,49,1456.30,1453.17,1405.30,1176.61,0.17,1000
2517,49,1456.30,1453.17,1397.80,1222.60,0.17,1000
2518,49,1456.30,1453.17,1395.92,1163.13,0.17,1000
2519,49,1456.30,1453.17,1415.75,1172.83,0.17,1000
2520,49,1456.30,1453.17,1404.08,1140.62,0.17,1000
2521,49,1456.30,1453.17,1394.97,921.48,0.17,1000
2522,49,1456.30,1453.17,1394.58,1178.41,0.17,1000
2523,49,1456.30,1453.17,1437.23,1064.93,0.17,1000
2524,49,1456.30,1453.17,1426.72,1044.86,0.17,1000
2525,49,1456.30,1453.17,1423.81,953.29,0.17,1000
2526,49,1456.30,1453.17,1409.01,1158.94,0.17,1000
2527,50,1456.30,1453.17,1404.07,1174.91,0.17,1000
2527,50,1456.30,1453.17,1404.07,1174.91,0.17,1000
