4760,40,1135.49,1099.90,1101.96,848.80,0.18,1000
4761,41,1135.49,1099.90,1070.89,765.73,0.18,1000
4762,41,1135.49,1099.90,1071.93,770.91,0.18,1000
4763,41,1135.49,1099.90,1082.34,882.83,0.18,1000
4764,41,1135.49,1099.90,1089.15,729.12,0.18,1000
4765,41,1135.49,1099.90,1098.95,826.96,0.18,1000
4766,41,1135.49,1099.90,1094.35,841.26,0.18,1000
4767,41,1135.49,1099.90,1085.60,813.76,0.18,1000
4768,41,1135.49,1099.90,1072.40,799.62,0.18,1000
4769,41,1135.49,1099.90,1066.61,697.55,0.18,1000
4770,41,1135.49,1099.90,1069.45,798.72,0.18,1000
4771,41,1135.49,1099.90,1079.24,730.49,0.18,1000
4772,41,1135.49,1099.90,1118.61,774.81,0.18,1000
4773,41,1135.49,1099.90,1128.11,652.66,0.18,1000
4774,41,1135.49,1099.90,1097.90,665.36,0.18,1000
4775,41,1135.49,1099.90,1070.10,700.21,0.18,1000
4776,41,1135.49,1099.90,1117.46,643.64,0.18,1000
4777,41,1135.49,1099.90,1072.44,794.99,0.18,1000
4778,41,1135.49,1099.90,1065.22,732.73,0.18,1000
4779,41,1135.49,1099.90,1056.93,722.91,0.18,1000
4780,41,1135.49,1099.90,1064.78,840.33,0.18,1000
4781,41,1135.49,1099.90,1113.35,870.54,0.18,1000
4782,41,1135.49,1099.90,1068.41,843.47,0.18,1000
4783,41,1135.49,1099.90,1098.09,736.68,0.18,1000
4784,42,1135.49,1099.90,1067.55,812.50,0.18,1000
4785,42,1135.49,1099.90,1063.80,768.25,0.18,1000
4786,42,1135.49,1099.90,1076.80,862.95,0.18,1000
4787,42,1135.49,1099.90,1099.02,876.22,0.17,1000
4788,42,1135.49,1099.90,1069.13,793.84,0.17,1000
4789,42,1135.49,1099.90,1064.60,801.37,0.17,1000
4790,42,1135.49,1099.90,1109.57,748.90,0.17,1000
4791,42,1135.49,1099.90,1086.77,822.38,0.17,1000
4792,42,1135.49,1099.90,1075.41,863.18,0.17,1000
4793,42,1135.49,1099.90,1077.06,840.18,0.17,1000
4794,42,1135.49,1099.90,1088.71,653.58,0.17,1000
4795,42,1135.49,1099.90,1114.38,767.60,0.17,1000
4796,42,1135.49,1099.90,1076.32,777.20,0.17,1000
4797,42,1135.49,1099.90,1089.12,809.13,0.17,1000
4798,42,1135.49,1099.90,1064.95,790.97,0.17,1000
4799,42,1135.49,1099.90,1130.30,869.04,0.17,1000
4800,42,1135.49,1099.90,1084.20,799.23,0.17,1000
4801,42,1135.49,1099.90,1113.53,935.99,0.17,1000
4802,42,1135.49,1099.90,1062.53,854.62,0.17,1000
4803,42,1135.49,1099.90,1092.69,868.30,0.17,1000
4804,42,1135.49,1099.90,1090.92,911.88,0.17,1000
4805,42,1135.49,1099.90,1079.66,940.51,0.17,1000
4806,42,1135.49,1099.90,1065.82,879.29,0.17,1000
4807,42,1135.49,1099.90,1094.51,923.46,0.17,1000
4808,43,1135.49,1099.90,1087.38,875.15,0.17,1000
4809,43,1135.49,1099.90,1090.19,938.84,0.17,1000
4810,43,1135.49,1099.90,1094.72,926.87,0.17,1000
4811,43,1135.49,1099.90,1123.16,899.22,0.17,1000
4812,43,1135.49,1099.90,1101.41,874.44,0.17,1000
4813,43,1135.49,1099.90,1127.36,900.86,0.17,1000
4814,43,1135.49,1099.90,1094.86,940.27,0.17,1000
4815,43,1135.49,1099.90,1135.17,935.69,0.17,1000
4816,43,1135.49,1099.90,1113.19,855.97,0.17,1000
4817,43,1135.49,1099.90,1123.73,816.50,0.17,1000
4818,43,1135.49,1099.90,1110.48,736.97,0.17,1000
4819,43,1164.72,1099.90,1164.72,867.09,0.17,1000
4820,43,1164.72,1099.90,1119.89,796.00,0.17,1000
4821,43,1164.72,1099.90,1094.19,893.83,0.17,1000
4822,43,1164.72,1099.90,1087.62,820.04,0.17,1000
4823,43,1164.72,1099.90,1098.12,793.85,0.17,1000
4824,43,1164.72,1099.90,1099.34,878.02,0.17,1000
4825,43,1164.72,1099.90,1080.27,744.58,0.17,1000
4826,43,1164.72,1099.90,1106.02,810.31,0.17,1000
4827,43,1164.72,1099.90,1102.30,767.14,0.17,1000
4828,43,1164.72,1099.90,1129.83,827.68,0.17,1000
4829,43,1164.72,1099.90,1097.22,818.79,0.17,1000
4830,43,1164.72,1099.90,1069.32,842.07,0.17,1000
4831,44,1164.72,1099.90,1089.97,821.03,0.17,1000
4832,44,1164.72,1099.90,1075.34,820.13,0.17,1000
4833,44,1164.72,1099.90,1126.40,720.87,0.17,1000
4834,44,1164.72,1099.90,1084.38,860.14,0.17,1000
4835,44,1164.72,1099.90,1084.41,784.94,0.17,1000
4836,44,1164.72,1099.90,1105.49,833.75,0.17,1000
4837,44,1164.72,1099.90,1065.03,766.61,0.17,1000
4838,44,1164.72,1099.90,1062.10,862.20,0.17,1000
4839,44,1164.72,1099.90,1079.54,634.55,0.17,1000
4840,44,1164.72,1099.90,1087.82,804.78,0.17,1000
4841,44,1164.72,1099.90,1099.71,749.45,0.17,1000
4842,44,1164.72,1099.90,1124.86,843.77,0.17,1000
4843,44,1164.72,1099.90,1077.14,773.10,0.17,1000
4844,44,1164.72,1099.90,1070.56,719.92,0.17,1000
4845,44,1164.72,1099.90,1129.72,857.55,0.17,1000
4846,44,1164.72,1099.90,1100.80,686.58,0.17,1000
4847,44,1164.72,1099.90,1099.90,738.32,0.17,1000
4848,44,1164.72,1099.90,1084.95,727.96,0.17,1000
4849,44,1164.72,1099.90,1091.58,831.77,0.17,1000
4850,44,1164.72,1099.90,1071.63,791.14,0.17,1000
4851,44,1164.72,1099.90,1090.54,757.63,0.17,1000
4852,44,1164.72,1099.90,1078.30,824.32,0.17,1000
4853,44,1164.72,1099.90,1092.49,791.19,0.17,1000
4854,45,1164.72,1099.90,1133.82,852.44,0.17,1000
4855,45,1164.72,1099.90,1094.37,765.39,0.17,1000
4856,45,1164.72,1099.90,1111.09,750.15,0.17,1000
4857,45,1164.72,1099.90,1124.97,808.78,0.17,1000
4858,45,1164.72,1099.90,1092.79,620.03,0.17,1000
4859,45,1164.72,1099.90,1097.36,814.58,0.17,1000
4860,45,1164.72,1099.90,1113.53,735.45,0.17,1000
4861,45,1164.72,1099.90,1134.01,798.23,0.17,1000
4862,45,1164.72,1099.90,1077.42,771.62,0.17,1000
4863,45,1164.72,1099.90,1097.57,742.73,0.17,1000
4864,45,1164.72,1099.90,1111.13,872.62,0.17,1000
4865,45,1164.72,1099.90,1089.08,877.04,0.17,1000
4866,45,1164.72,1099.90,1039.99,754.46,0.17,1000
4867,45,1164.72,1099.90,1077.63,893.07,0.17,1000
4868,45,1164.72,1099.90,1121.85,820.07,0.17,1000
4869,45,1164.72,1099.90,1059.99,882.63,0.17,1000
4870,45,1164.72,1099.90,1111.42,769.05,0.17,1000
4871,45,1164.72,1099.90,1076.25,781.89,0.17,1000
4872,45,1164.72,1099.90,1048.80,859.42,0.17,1000
4873,45,1164.72,1099.90,1084.54,894.14,0.17,1000
4874,45,1164.72,1099.90,1093.08,931.75,0.17,1000
4875,45,1164.72,1099.90,1088.51,944.78,0.17,1000
4876,45,1164.72,1099.90,1107.11,856.84,0.17,1000
4877,45,1164.72,1099.90,1082.47,945.64,0.17,1000
4878,46,1164.72,1099.90,1101.39,925.50,0.17,1000
4879,46,1164.72,1099.90,1066.08,857.74,0.17,1000
4880,46,1164.72,1099.90,1056.22,846.18,0.17,1000
4881,46,1164.72,1099.90,1093.79,884.26,0.17,1000
4882,46,1164.72,1099.90,1066.44,892.82,0.17,1000
4883,46,1164.72,1099.90,1086.05,912.54,0.17,1000
4884,46,1164.72,1099.90,1100.16,898.75,0.17,1000
4885,46,1164.72,1099.90,1113.91,844.45,0.17,1000
4886,46,1164.72,1099.90,1107.52,940.08,0.17,1000
4887,46,1164.72,1099.90,1132.48,862.09,0.17,1000
4888,46,1164.72,1099.90,1068.35,856.70,0.17,1000
4889,46,1164.72,1099.90,1084.91,958.99,0.17,1000
4890,46,1164.72,1099.90,1071.49,915.32,0.17,1000
4891,46,1164.72,1099.90,1070.18,825.73,0.17,1000
4892,46,1164.72,1099.90,1065.10,833.63,0.17,1000
4893,46,1164.72,1099.90,1089.52,668.31,0.17,1000
4894,46,1164.72,1099.90,1081.37,801.94,0.17,1000
4895,46,1164.72,1099.90,1111.82,809.08,0.17,1000
4896,46,1164.72,1099.90,1053.60,771.71,0.17,1000
4897,46,1164.72,1099.90,1073.37,784.90,0.17,1000
4898,46,1164.72,1099.90,1120.26,886.88,0.17,1000
4899,46,1164.72,1099.90,1082.75,841.26,0.17,1000
4900,46,1164.72,1099.90,1093.17,918.98,0.17,1000
4901,47,1164.72,1099.90,1081.91,792.50,0.17,1000
4902,47,1164.72,1099.90,1088.95,883.00,0.17,1000
4903,47,1164.72,1099.90,1061.90,823.79,0.17,1000
4904,47,1164.72,1099.90,1110.25,857.10,0.17,1000
4905,47,1164.72,1099.90,1078.50,749.81,0.17,1000
4906,47,1164.72,1099.90,1081.06,854.22,0.17,1000
4907,47,1164.72,1099.90,1105.62,880.35,0.17,1000
4908,47,1164.72,1099.90,1087.97,788.89,0.17,1000
4909,47,1164.72,1099.90,1114.39,789.97,0.17,1000
4910,47,1164.72,1099.90,1068.81,655.89,0.17,1000
4911,47,1164.72,1099.90,1113.38,746.64,0.17,1000
4912,47,1164.72,1099.90,1079.08,805.16,0.17,1000
4913,47,1164.72,1099.90,1141.47,820.84,0.17,1000
4914,47,1164.72,1099.90,1083.65,744.30,0.17,1000
4915,47,1164.72,1099.90,1107.99,769.93,0.17,1000
4916,47,1164.72,1099.90,1097.86,716.01,0.17,1000
4917,47,1164.72,1099.90,1072.44,878.94,0.17,1000
4918,47,1164.72,1099.90,1062.31,769.74,0.17,1000
4919,47,1164.72,1099.90,1094.35,818.04,0.17,1000
4920,47,1164.72,1099.90,1064.95,795.18,0.17,1000
4921,47,1164.72,1099.90,1072.37,815.85,0.17,1000
4922,47,1164.72,1099.90,1110.85,836.90,0.17,1000
4923,47,1164.72,1099.90,1040.74,802.44,0.17,1000
4924,48,1164.72,1099.90,1038.83,853.46,0.17,1000
4925,48,1164.72,1099.90,1073.48,676.83,0.17,1000
4926,48,1164.72,1099.90,1034.59,780.37,0.17,1000
4927,48,1164.72,1099.90,1067.94,823.89,0.17,1000
4928,48,1164.72,1099.90,1070.82,865.51,0.17,1000
4929,48,1164.72,1099.90,1044.74,684.86,0.17,1000
4930,48,1164.72,1099.90,1037.39,728.02,0.17,1000
4931,48,1164.72,1099.90,1050.35,714.61,0.17,1000
4932,48,1164.72,1099.90,1052.07,720.79,0.17,1000
4933,48,1164.72,1099.90,1031.86,855.21,0.17,1000
4934,48,1164.72,1099.90,1047.80,596.69,0.17,1000
4935,48,1164.72,1099.90,1084.57,778.07,0.17,1000
4936,48,1164.72,1099.90,1060.63,670.23,0.17,1000
4937,48,1164.72,1099.90,1032.29,860.98,0.17,1000
4938,48,1164.72,1099.90,1063.40,867.35,0.17,1000
4939,48,1164.72,1099.90,1057.74,735.48,0.17,1000
4940,48,1164.72,1099.90,1040.69,875.24,0.17,1000
4941,48,1164.72,1099.90,1090.79,827.12,0.17,1000
4942,48,1164.72,1099.90,1090.10,860.12,0.17,1000
4943,48,1164.72,1099.90,1075.44,821.27,0.17,1000
4944,48,1164.72,1099.90,1085.19,777.88,0.17,1000
4945,48,1164.72,1099.90,1120.06,867.05,0.17,1000
4946,48,1164.72,1099.90,1046.15,875.37,0.17,1000
4947,48,1164.72,1099.90,1052.81,810.85,0.17,1000
4948,49,1164.72,1099.90,1086.66,785.09,0.17,1000
4949,49,1164.72,1099.90,1115.49,888.06,0.17,1000
4950,49,1164.72,1099.90,1039.02,894.45,0.17,1000
4951,49,1164.72,1099.90,1092.55,774.68,0.17,1000
4952,49,1164.72,1099.90,1075.96,886.64,0.17,1000
4953,49,1164.72,1099.90,1077.16,883.59,0.17,1000
4954,49,1164.72,1099.90,1079.38,811.57,0.17,1000
4955,49,1164.72,1099.90,1084.43,935.50,0.17,1000
4956,49,1164.72,1099.90,1081.31,904.75,0.17,1000
4957,49,1164.72,1099.90,1081.02,853.02,0.17,1000
4958,49,1164.72,1099.90,1081.83,955.68,0.17,1000
4959,49,1164.72,1099.90,1070.38,932.02,0.17,1000
4960,49,1164.72,1099.90,1079.70,896.12,0.17,1000
4961,49,1164.72,1099.90,1093.57,975.48,0.17,1000
4962,49,1164.72,1099.90,1092.70,899.79,0.17,1000
4963,49,1164.72,1099.90,1086.79,923.08,0.17,1000
4964,49,1164.72,1099.90,1079.80,936.81,0.17,1000
4965,49,1164.72,1099.90,1074.92,874.66,0.17,1000
4966,49,1164.72,1099.90,1120.75,898.56,0.17,1000
4967,49,1164.72,1099.90,1105.41,1010.70,0.17,1000
4968,49,1164.72,1099.90,1089.92,912.03,0.17,1000
4969,49,1164.72,1099.90,1080.24,959.17,0.17,1000
4970,49,1164.72,1099.90,1085.85,891.25,0.17,1000
4971,50,1164.72,1099.90,1113.23,947.00,0.17,1000
4971,50,1164.72,1099.90,1113.23,947.00,0.17,1000
