3627,41,1516.19,1503.03,1433.70,1214.43,0.17,1000
3628,41,1516.19,1503.03,1452.77,1056.86,0.17,1000
3629,42,1516.19,1503.03,1442.49,983.31,0.17,1000
3630,42,1516.19,1503.03,1464.33,1157.17,0.17,1000
3631,42,1516.19,1503.03,1453.73,1230.89,0.17,1000
3632,42,1516.19,1503.03,1453.82,1180.48,0.17,1000
3633,42,1516.19,1503.03,1458.01,1185.45,0.17,1000
3634,42,1516.19,1503.03,1480.26,1109.59,0.17,1000
3635,42,1516.19,1503.03,1436.12,1090.78,0.17,1000
3636,42,1516.19,1503.03,1473.45,1082.52,0.17,1000
3637,42,1516.19,1503.03,1447.20,1116.85,0.17,1000
3638,42,1516.19,1503.03,1462.18,1025.09,0.17,1000
3639,42,1516.19,1503.03,1455.84,1169.24,0.17,1000
3640,42,1516.19,1503.03,1450.25,1111.81,0.17,1000
3641,42,1516.19,1503.03,1449.91,1150.53,0.17,1000
3642,42,1516.19,1503.03,1454.77,1283.78,0.17,1000
3643,42,1516.19,1503.03,1436.43,1083.57,0.17,1000
3644,42,1516.19,1503.03,1438.13,1147.37,0.17,1000
3645,42,1516.19,1503.03,1435.50,1193.41,0.17,1000
3646,42,1516.19,1503.03,1436.09,1128.38,0.17,1000
3647,42,1516.19,1503.03,1438.52,1169.46,0.17,1000
3648,42,1516.19,1503.03,1431.93,1218.50,0.17,1000
3649,42,1516.19,1503.03,1450.83,1032.84,0.17,1000
3650,42,1516.19,1503.03,1453.72,1195.97,0.17,1000
3651,42,1516.19,1503.03,1442.14,1302.95,0.17,1000
3652,42,1516.19,1503.03,1445.50,1250.87,0.17,1000
3653,42,1516.19,1503.03,1449.19,1234.23,0.17,1000
3654,42,1516.19,1503.03,1460.33,1287.61,0.17,1000
3655,43,1516.19,1503.03,1474.20,1259.72,0.17,1000
3656,43,1516.19,1503.03,1447.30,1227.41,0.17,1000
3657,43,1516.19,1503.03,1451.98,1148.54,0.17,1000
3658,43,1516.19,1503.03,1474.16,1084.01,0.17,1000
3659,43,1516.19,1503.03,1474.69,1097.62,0.17,1000
3660,43,1516.19,1503.03,1478.39,1175.11,0.17,1000
3661,43,1516.19,1503.03,1481.39,1286.00,0.17,1000
3662,43,1516.19,1503.03,1449.46,1243.00,0.17,1000
3663,43,1516.19,1503.03,1484.24,1132.92,0.17,1000
3664,43,1516.19,1503.03,1489.76,1240.85,0.17,1000
3665,43,1516.19,1503.03,1492.34,1166.91,0.17,1000
3666,43,1516.19,1503.03,1498.02,1224.60,0.17,1000
3667,43,1516.19,1503.03,1487.51,1170.19,0.17,1000
3668,43,1516.19,1503.03,1494.06,1290.67,0.17,1000
3669,43,1516.19,1503.03,1469.09,1163.55,0.17,1000
3670,43,1516.19,1503.03,1485.44,1075.51,0.17,1000
3671,43,1516.19,1503.03,1485.90,1052.55,0.17,1000
3672,43,1516.19,1503.03,1489.85,1075.91,0.17,1000
3673,43,1516.19,1503.03,1506.72,1165.53,0.17,1000
3674,43,1516.19,1503.03,1491.54,1112.36,0.17,1000
3675,43,1516.19,1503.03,1473.95,1162.80,0.17,1000
3676,43,1516.19,1503.03,1487.67,1142.10,0.17,1000
3677,43,1516.19,1503.03,1467.46,1164.80,0.17,1000
3678,43,1516.19,1503.03,1498.24,1354.96,0.17,1000
3679,43,1521.72,1509.11,1521.72,1334.47,0.17,1000
3680,44,1521.72,1509.11,1503.42,1143.22,0.17,1000
3681,44,1521.72,1509.11,1496.55,1166.33,0.17,1000
3682,44,1521.72,1509.11,1496.77,1112.90,0.17,1000
3683,44,1521.72,1509.11,1489.28,1217.06,0.17,1000
3684,44,1521.72,1509.11,1490.71,1211.06,0.17,1000
3685,44,1521.72,1509.11,1479.99,1162.70,0.17,1000
3686,44,1521.72,1509.11,1485.45,1242.76,0.17,1000
3687,44,1521.72,1509.11,1491.89,1306.04,0.17,1000
3688,44,1521.72,1509.11,1473.03,1152.22,0.17,1000
3689,44,1521.72,1509.11,1486.78,988.59,0.17,1000
3690,44,1521.72,1509.11,1474.21,1217.68,0.17,1000
3691,44,1521.72,1509.11,1496.57,1322.93,0.17,1000
3692,44,1526.50,1509.11,1526.50,1268.87,0.17,1000
3693,44,1526.50,1509.11,1486.98,1152.66,0.17,1000
3694,44,1526.50,1509.11,1504.30,1161.41,0.17,1000
3695,44,1526.50,1509.11,1504.40,1262.61,0.17,1000
3696,44,1526.50,1509.11,1505.16,1237.76,0.17,1000
3697,44,1526.50,1509.11,1493.82,1209.49,0.17,1000
3698,44,1526.50,1509.11,1489.01,1210.66,0.17,1000
3699,44,1526.50,1509.11,1500.99,1417.26,0.17,1000
3700,44,1526.50,1509.11,1490.63,1228.04,0.17,1000
3701,44,1526.50,1509.11,1480.44,1389.50,0.17,1000
3702,44,1526.50,1509.11,1499.63,1329.00,0.17,1000
3703,44,1526.50,1509.11,1482.07,1364.15,0.17,1000
3704,44,1526.50,1509.11,1504.11,1395.95,0.17,1000
3705,45,1526.50,1509.11,1492.36,1391.69,0.17,1000
3706,45,1526.50,1509.11,1496.80,1347.45,0.17,1000
3707,45,1526.50,1509.11,1499.87,1312.79,0.17,1000
3708,45,1526.50,1509.11,1510.97,1325.17,0.17,1000
3709,45,1526.50,1509.11,1498.11,1290.33,0.17,1000
3710,45,1526.50,1509.11,1493.32,1258.25,0.17,1000
3711,45,1526.50,1509.11,1508.69,1370.95,0.17,1000
3712,45,1526.50,1509.11,1497.93,1308.48,0.17,1000
3713,45,1526.50,1509.11,1508.98,1313.79,0.17,1000
3714,45,1526.50,1509.11,1525.94,1169.90,0.17,1000
3715,45,1526.50,1509.11,1502.11,1230.37,0.17,1000
3716,45,1534.73,1509.11,1534.73,1256.68,0.17,1000
3717,45,1534.73,1509.11,1516.09,1225.39,0.17,1000
3718,45,1534.73,1509.11,1500.07,1255.18,0.17,1000
3719,45,1534.73,1516.34,1525.72,1278.62,0.17,1000
3720,45,1534.73,1516.34,1517.67,1350.21,0.17,1000
3721,45,1534.73,1516.34,1505.06,1255.77,0.17,1000
3722,45,1534.73,1516.34,1532.28,1300.37,0.17,1000
3723,45,1534.73,1516.34,1528.65,1349.21,0.17,1000
3724,45,1534.73,1516.34,1514.06,1347.54,0.17,1000
3725,45,1541.97,1516.34,1541.97,1342.21,0.17,1000
3726,45,1541.97,1516.34,1514.34,1296.48,0.17,1000
3727,45,1541.97,1516.34,1518.78,1307.26,0.17,1000
3728,45,1541.97,1516.34,1523.77,1302.84,0.17,1000
3729,45,1541.97,1525.65,1514.07,1225.32,0.17,1000
3730,46,1541.97,1525.65,1538.69,1108.74,0.17,1000
3731,46,1541.97,1525.65,1495.84,1219.79,0.17,1000
3732,46,1541.97,1525.65,1536.05,1209.95,0.17,1000
3733,46,1541.97,1525.65,1506.36,1235.39,0.17,1000
3734,46,1541.97,1525.65,1508.12,1226.75,0.17,1000
3735,46,1541.97,1525.65,1487.24,1210.08,0.17,1000
3736,46,1541.97,1525.65,1492.83,1238.28,0.17,1000
3737,46,1541.97,1525.65,1515.34,1308.58,0.17,1000
3738,46,1541.97,1525.65,1504.40,1207.69,0.17,1000
3739,46,1541.97,1525.65,1495.15,1229.91,0.17,1000
3740,46,1541.97,1525.65,1510.54,1340.06,0.17,1000
3741,46,1541.97,1525.65,1500.59,1318.85,0.17,1000
3742,46,1541.97,1525.65,1504.82,1371.05,0.17,1000
3743,46,1541.97,1525.65,1482.52,1325.55,0.17,1000
3744,46,1541.97,1525.65,1495.46,1371.39,0.17,1000
3745,46,1541.97,1525.65,1513.92,1393.45,0.17,1000
3746,46,1541.97,1525.65,1481.55,1340.61,0.17,1000
3747,46,1541.97,1525.65,1479.86,1369.74,0.17,1000
3748,46,1541.97,1525.65,1536.10,1337.23,0.17,1000
3749,46,1541.97,1525.65,1481.05,1328.58,0.17,1000
3750,46,1541.97,1525.65,1477.06,1360.17,0.17,1000
3751,46,1541.97,1525.65,1502.94,1362.77,0.17,1000
3752,46,1541.97,1525.65,1475.39,1360.94,0.17,1000
3753,46,1541.97,1525.65,1509.51,1366.88,0.17,1000
3754,47,1541.97,1525.65,1508.52,1243.45,0.17,1000
3755,47,1541.97,1525.65,1507.63,1307.75,0.17,1000
3756,47,1541.97,1525.65,1486.19,1327.71,0.17,1000
3757,47,1541.97,1525.65,1485.77,1331.00,0.17,1000
3758,47,1541.97,1525.65,1481.23,1236.73,0.17,1000
3759,47,1541.97,1525.65,1487.44,1357.04,0.17,1000
3760,47,1541.97,1525.65,1527.70,1220.43,0.17,1000
3761,47,1541.97,1525.65,1512.49,1352.09,0.17,1000
3762,47,1541.97,1525.65,1503.75,1283.87,0.17,1000
3763,47,1541.97,1525.65,1493.35,1224.66,0.17,1000
3764,47,1541.97,1525.65,1508.60,1258.75,0.17,1000
3765,47,1541.97,1525.65,1509.04,1059.44,0.17,1000
3766,47,1541.97,1525.65,1497.07,1243.77,0.17,1000
3767,47,1541.97,1525.65,1512.02,1339.18,0.17,1000
3768,47,1541.97,1525.65,1505.86,1278.16,0.17,1000
3769,47,1541.97,1525.65,1516.39,1273.99,0.17,1000
3770,47,1541.97,1525.65,1484.17,1241.84,0.17,1000
3771,47,1541.97,1525.65,1503.30,1122.99,0.17,1000
3772,47,1541.97,1525.65,1489.28,1285.79,0.17,1000
3773,47,1541.97,1525.65,1510.09,1328.62,0.17,1000
3774,47,1541.97,1525.65,1506.00,1256.46,0.17,1000
3775,47,1541.97,1525.65,1538.72,1120.37,0.17,1000
3776,47,1541.97,1525.65,1493.22,1171.89,0.17,1000
3777,47,1541.97,1525.65,1503.52,1120.64,0.17,1000
3778,48,1541.97,1525.65,1502.86,1197.84,0.17,1000
3779,48,1541.97,1525.65,1493.26,1243.97,0.17,1000
3780,48,1541.97,1525.65,1531.75,1186.46,0.17,1000
3781,48,1541.97,1525.65,1524.59,1161.01,0.17,1000
3782,48,1541.97,1525.65,1485.62,1144.61,0.17,1000
3783,48,1541.97,1525.65,1509.91,1346.19,0.17,1000
3784,48,1541.97,1525.65,1511.26,1226.34,0.17,1000
3785,48,1541.97,1525.65,1493.72,1219.65,0.17,1000
3786,48,1541.97,1525.65,1482.52,1240.86,0.17,1000
3787,48,1541.97,1525.65,1501.92,1354.46,0.17,1000
3788,48,1541.97,1525.65,1484.12,1269.89,0.17,1000
3789,48,1541.97,1525.65,1483.70,1294.37,0.17,1000
3790,48,1541.97,1525.65,1519.24,1217.67,0.17,1000
3791,48,1541.97,1525.65,1502.22,1232.93,0.17,1000
3792,48,1541.97,1525.65,1459.74,1092.84,0.17,1000
3793,48,1541.97,1525.65,1501.54,1219.35,0.17,1000
3794,48,1541.97,1525.65,1496.05,1114.40,0.17,1000
3795,48,1541.97,1525.65,1503.34,1254.20,0.17,1000
3796,48,1541.97,1525.65,1478.10,1232.03,0.17,1000
3797,48,1541.97,1525.65,1517.84,1152.83,0.17,1000
3798,48,1541.97,1525.65,1498.25,1248.14,0.17,1000
3799,48,1541.97,1525.65,1519.53,1336.82,0.17,1000
3800,48,1541.97,1525.65,1508.71,1328.86,0.17,1000
3801,48,1541.97,1525.65,1477.54,1212.25,0.17,1000
3802,48,1541.97,1525.65,1479.89,1270.78,0.17,1000
3803,49,1541.97,1525.65,1498.07,1189.86,0.17,1000
3804,49,1541.97,1525.65,1474.99,1225.39,0.17,1000
3805,49,1541.97,1525.65,1490.10,1028.68,0.17,1000
3806,49,1541.97,1525.65,1491.21,1020.66,0.17,1000
3807,49,1541.97,1525.65,1503.68,1112.19,0.17,1000
3808,49,1541.97,1525.65,1508.90,1177.12,0.17,1000
3809,49,1541.97,1525.65,1503.72,1137.59,0.17,1000
3810,49,1541.97,1525.65,1488.21,1212.60,0.17,1000
3811,49,1541.97,1525.65,1516.69,1260.53,0.17,1000
3812,49,1541.97,1525.65,1499.27,1225.25,0.17,1000
3813,49,1541.97,1525.65,1508.02,1071.62,0.17,1000
3814,49,1541.97,1525.65,1491.72,1082.95,0.17,1000
3815,49,1541.97,1525.65,1493.76,1330.06,0.17,1000
3816,49,1541.97,1525.65,1502.20,1259.90,0.17,1000
3817,49,1541.97,1525.65,1496.87,1239.34,0.17,1000
3818,49,1541.97,1525.65,1504.95,1185.53,0.17,1000
3819,49,1541.97,1525.65,1515.72,1196.64,0.17,1000
3820,49,1541.97,1525.65,1498.20,1281.52,0.17,1000
3821,49,1541.97,1525.65,1495.59,1272.62,0.17,1000
3822,49,1541.97,1525.65,1507.36,1049.88,0.17,1000
3823,49,1541.97,1525.65,1506.29,1202.89,0.17,1000
3824,49,1541.97,1525.65,1492.59,1320.19,0.17,1000
3825,49,1541.97,1525.65,1510.83,1212.47,0.17,1000
3826,49,1541.97,1525.65,1498.19,1108.23,0.17,1000
3827,49,1541.97,1525.65,1496.48,1162.13,0.17,1000
3828,50,1541.97,1525.65,1521.54,1348.62,0.17,1000
3828,50,1541.97,1525.65,1521.54,1348.62,0.17,1000
