8491,33,282.99,262.86,260.21,218.59,0.18,100
8498,33,282.99,262.86,258.89,222.73,0.18,100
8505,34,282.99,262.86,251.24,217.55,0.18,100
8512,34,282.99,262.86,250.95,230.01,0.18,100
8519,34,282.99,262.86,251.81,219.98,0.18,100
8526,34,282.99,262.86,256.31,221.30,0.18,100
8533,34,282.99,262.86,248.98,222.66,0.18,100
8540,34,282.99,262.86,249.91,212.57,0.18,100
8547,34,282.99,262.86,255.33,227.12,0.18,100
8554,34,282.99,262.86,259.90,204.80,0.18,100
8561,34,282.99,262.86,263.06,206.02,0.18,100
8568,34,282.99,262.86,265.19,231.25,0.18,100
8575,34,282.99,262.86,255.41,214.21,0.18,100
8582,34,282.99,262.86,251.03,213.82,0.18,100
8589,34,282.99,262.86,254.70,210.66,0.18,100
8596,34,282.99,262.86,265.94,214.08,0.18,100
8603,34,282.99,262.86,262.90,224.62,0.18,100
8610,34,282.99,262.86,252.08,215.62,0.18,100
8617,34,282.99,262.86,269.10,213.95,0.18,100
8624,34,282.99,262.86,255.74,222.92,0.18,100
8631,34,282.99,262.86,251.25,211.69,0.18,100
8638,34,282.99,262.86,261.09,222.50,0.18,100
8645,34,282.99,262.86,264.68,210.58,0.18,100
8652,34,282.99,262.86,251.62,205.78,0.18,100
8660,34,282.99,262.86,267.13,221.97,0.18,100
8668,34,282.99,262.86,257.18,221.96,0.18,100
8675,34,282.99,262.86,258.38,210.65,0.18,100
8682,34,282.99,262.86,256.43,213.77,0.18,100
8689,34,282.99,262.86,267.35,217.87,0.18,100
8696,34,282.99,262.86,254.52,220.05,0.18,100
8703,34,282.99,262.86,253.80,214.60,0.18,100
8710,34,282.99,262.86,266.74,224.47,0.18,100
8718,34,282.99,262.86,261.04,216.03,0.18,100
8725,34,282.99,262.86,256.69,222.74,0.18,100
8732,34,282.99,262.86,256.83,214.16,0.18,100
8739,34,282.99,262.86,266.35,223.94,0.18,100
8746,35,282.99,262.86,261.53,209.73,0.18,100
8753,35,282.99,262.86,256.71,202.15,0.18,100
8760,35,282.99,262.86,269.86,219.55,0.18,100
8767,35,282.99,262.86,265.34,236.92,0.18,100
8774,35,282.99,262.86,260.65,227.96,0.18,100
8781,35,282.99,262.86,274.72,208.18,0.18,100
8788,35,282.99,262.86,269.91,233.34,0.18,100
8796,35,282.99,262.86,280.99,223.66,0.18,100
8804,35,282.99,262.86,252.23,216.17,0.18,100
8811,35,282.99,262.86,258.79,218.36,0.18,100
8818,35,282.99,262.86,266.22,209.12,0.18,100
8825,35,282.99,262.86,250.53,219.32,0.18,100
8832,35,282.99,262.86,258.65,205.88,0.18,100
8839,35,282.99,262.86,257.75,212.48,0.18,100
8846,35,282.99,262.86,266.38,211.88,0.18,100
8853,35,282.99,262.86,257.23,210.32,0.18,100
8860,35,282.99,262.86,263.61,224.21,0.18,100
8867,35,282.99,262.86,266.16,208.12,0.18,100
8875,35,282.99,262.86,266.66,215.85,0.17,100
8882,35,282.99,262.86,258.38,214.63,0.17,100
8889,35,282.99,262.86,252.53,193.25,0.17,100
8896,35,282.99,262.86,251.04,213.26,0.17,100
8903,35,282.99,262.86,258.01,204.82,0.17,100
8910,35,282.99,262.86,251.19,198.49,0.17,100
8916,35,282.99,262.86,247.15,209.61,0.17,100
8923,35,282.99,262.86,248.79,199.27,0.17,100
8930,35,282.99,262.86,252.91,206.00,0.17,100
8937,35,282.99,262.86,258.05,219.11,0.17,100
8944,35,282.99,262.86,257.74,215.02,0.17,100
8951,35,282.99,262.86,254.60,217.81,0.17,100
8958,35,282.99,262.86,260.18,217.45,0.17,100
8965,35,282.99,262.86,246.82,212.22,0.17,100
8972,35,282.99,262.86,256.88,215.06,0.17,100
8979,35,282.99,262.86,263.29,208.64,0.17,100
8986,35,282.99,262.86,256.53,211.68,0.17,100
8993,36,282.99,262.86,257.96,207.71,0.17,100
9000,36,282.99,262.86,263.72,210.95,0.17,100
9007,36,282.99,262.86,246.47,203.20,0.17,100
9014,36,282.99,262.86,252.98,213.37,0.17,100
9021,36,282.99,262.86,252.16,208.99,0.17,100
9028,36,282.99,262.86,256.65,215.95,0.17,100
9035,36,282.99,262.86,253.66,219.43,0.17,100
9042,36,282.99,262.86,256.12,204.16,0.17,100
9049,36,282.99,262.86,254.77,199.86,0.17,100
9056,36,282.99,262.86,265.09,213.08,0.17,100
9063,36,282.99,262.86,264.02,201.01,0.17,100
9071,36,282.99,262.86,258.74,225.67,0.17,100
9078,36,282.99,262.86,261.12,211.90,0.17,100
9084,36,282.99,262.86,261.61,223.87,0.17,100
9091,36,282.99,262.86,266.82,210.10,0.17,100
9098,36,282.99,262.86,256.84,221.50,0.17,100
9105,36,282.99,262.86,258.45,204.22,0.17,100
9112,36,282.99,262.86,266.50,208.67,0.17,100
9119,36,282.99,262.86,257.94,217.74,0.17,100
9126,36,282.99,262.86,263.00,198.74,0.17,100
9134,36,282.99,262.86,265.24,220.30,0.17,100
9141,36,282.99,262.86,262.73,220.84,0.18,100
9148,36,282.99,262.86,257.50,208.47,0.18,100
9155,36,282.99,262.86,249.48,212.18,0.18,100
9162,36,282.99,262.86,249.05,212.36,0.18,100
9169,36,282.99,262.86,254.96,213.11,0.18,100
9176,36,282.99,262.86,262.20,214.07,0.18,100
9183,36,282.99,262.86,258.06,210.97,0.18,100
9190,36,282.99,262.86,256.92,220.50,0.18,100
9196,36,282.99,262.86,253.06,219.38,0.18,100
9203,36,282.99,262.86,246.60,206.41,0.18,100
9210,36,282.99,262.86,249.81,222.78,0.18,100
9217,36,282.99,262.86,258.80,211.71,0.18,100
9224,36,282.99,262.86,243.35,204.57,0.18,100
9231,36,282.99,262.86,247.29,206.18,0.18,100
9238,37,282.99,262.86,248.94,182.38,0.18,100
9245,37,282.99,262.86,250.60,217.57,0.18,100
9252,37,282.99,262.86,249.13,219.76,0.18,100
9259,37,282.99,262.86,248.64,214.33,0.18,100
9266,37,282.99,262.86,251.48,210.77,0.18,100
9274,37,282.99,262.86,245.88,214.17,0.18,100
9282,37,282.99,262.86,256.55,207.61,0.18,100
9289,37,282.99,262.86,254.51,198.67,0.18,100
9296,37,282.99,262.86,253.75,218.28,0.17,100
9303,37,282.99,262.86,249.57,204.97,0.17,100
9310,37,282.99,262.86,244.88,214.07,0.17,100
9317,37,282.99,262.86,251.81,222.78,0.17,100
9325,37,282.99,262.86,246.75,223.82,0.17,100
9332,37,282.99,262.86,250.94,214.82,0.17,100
9339,37,282.99,262.86,253.32,205.71,0.17,100
9346,37,282.99,262.86,251.67,223.58,0.17,100
9353,37,282.99,262.86,253.84,221.20,0.17,100
9360,37,282.99,262.86,265.38,223.24,0.17,100
9366,37,282.99,262.86,257.67,223.88,0.17,100
9373,37,282.99,262.86,257.75,219.50,0.17,100
9380,37,282.99,262.86,256.52,215.38,0.17,100
9387,37,282.99,262.86,252.94,213.88,0.17,100
9394,37,282.99,262.86,252.34,208.90,0.17,100
9401,37,282.99,262.86,254.73,220.50,0.17,100
9408,37,282.99,262.86,254.59,206.48,0.17,100
9415,37,282.99,262.86,252.97,217.18,0.17,100
9421,37,282.99,262.86,243.72,211.92,0.17,100
9428,37,282.99,262.86,249.19,191.35,0.17,100
9435,37,282.99,262.86,252.26,217.36,0.17,100
9442,37,282.99,262.86,247.72,209.63,0.17,100
9449,37,282.99,262.86,252.17,208.93,0.17,100
9457,37,282.99,262.86,252.53,215.29,0.17,100
9464,37,282.99,262.86,246.38,213.37,0.17,100
9470,37,282.99,262.86,252.68,210.45,0.17,100
9478,38,282.99,262.86,253.21,221.64,0.17,100
9485,38,282.99,262.86,252.75,212.12,0.17,100
9492,38,282.99,262.86,251.16,213.27,0.17,100
9499,38,282.99,262.86,252.71,222.02,0.17,100
9506,38,282.99,262.86,253.84,215.79,0.17,100
9513,38,282.99,262.86,248.63,207.46,0.17,100
9520,38,282.99,262.86,244.26,209.33,0.17,100
9527,38,282.99,262.86,262.79,204.88,0.17,100
9535,38,282.99,262.86,254.02,222.70,0.17,100
9542,38,282.99,262.86,257.27,211.56,0.17,100
9549,38,282.99,262.86,246.72,207.57,0.17,100
9556,38,282.99,262.86,248.34,208.97,0.17,100
9563,38,282.99,262.86,262.29,209.40,0.17,100
9570,38,282.99,262.86,251.97,211.04,0.17,100
9577,38,282.99,262.86,251.68,207.30,0.17,100
9584,38,282.99,262.86,241.53,214.26,0.17,100
9592,38,282.99,262.86,244.82,210.74,0.17,100
9600,38,282.99,262.86,250.50,211.66,0.17,100
9607,38,282.99,262.86,249.41,200.38,0.17,100
9614,38,282.99,262.86,248.77,207.65,0.17,100
9621,38,282.99,262.86,252.67,210.79,0.17,100
9628,38,282.99,262.86,253.60,216.28,0.17,100
9635,38,282.99,262.86,248.51,215.99,0.17,100
9642,38,282.99,262.86,256.61,218.00,0.17,100
9649,38,282.99,262.86,256.34,228.85,0.17,100
9656,38,282.99,262.86,253.72,218.00,0.17,100
9663,38,282.99,262.86,254.98,220.05,0.17,100
9670,38,282.99,262.86,250.06,194.92,0.17,100
9677,38,282.99,262.86,254.57,213.49,0.17,100
9684,38,282.99,262.86,253.46,210.86,0.17,100
9691,38,282.99,262.86,258.66,218.58,0.17,100
9698,38,282.99,262.86,257.53,220.52,0.17,100
9705,38,282.99,262.86,251.31,227.75,0.17,100
9712,38,282.99,262.86,256.14,210.52,0.17,100
9719,38,282.99,262.86,247.49,220.39,0.17,100
9726,39,282.99,262.86,250.89,213.20,0.17,100
9733,39,282.99,262.86,251.20,215.20,0.17,100
9740,39,282.99,262.86,252.51,210.86,0.18,100
9747,39,282.99,262.86,237.99,211.56,0.18,100
9754,39,282.99,262.86,256.29,224.75,0.18,100
9761,39,282.99,262.86,254.68,203.67,0.18,100
9769,39,282.99,262.86,257.62,215.84,0.18,100
9776,39,282.99,262.86,255.93,205.99,0.18,100
9783,39,282.99,262.86,262.47,215.09,0.18,100
9790,39,282.99,262.86,258.74,216.14,0.18,100
9798,39,282.99,262.86,261.73,208.17,0.18,100
9805,39,282.99,262.86,250.29,219.27,0.18,100
9813,39,282.99,262.86,259.13,209.69,0.18,100
9820,39,282.99,262.86,253.82,223.02,0.18,100
9827,39,282.99,262.86,262.03,217.44,0.18,100
9834,39,282.99,262.86,248.75,204.90,0.17,100
9841,39,282.99,262.86,246.51,211.76,0.17,100
9848,39,282.99,262.86,255.22,214.13,0.17,100
9855,39,282.99,262.86,257.73,216.14,0.17,100
9862,39,282.99,262.86,261.82,212.69,0.17,100
9869,39,282.99,262.86,265.73,218.32,0.17,100
9876,39,282.99,262.86,253.06,213.14,0.17,100
9883,39,282.99,262.86,259.93,211.27,0.17,100
9890,39,282.99,262.86,256.73,210.61,0.17,100
9897,39,282.99,262.86,257.06,226.75,0.17,100
9904,39,282.99,262.86,253.92,216.02,0.17,100
9911,39,282.99,262.86,259.22,207.29,0.17,100
9918,39,282.99,262.86,252.85,204.62,0.17,100
9925,39,282.99,262.86,247.06,205.03,0.17,100
9932,39,282.99,262.86,252.81,208.26,0.17,100
9938,39,282.99,262.86,252.65,218.84,0.17,100
9945,39,282.99,262.86,255.87,212.61,0.17,100
9953,39,282.99,262.86,255.87,213.33,0.17,100
9959,39,282.99,262.86,241.26,183.05,0.17,100
9966,40,282.99,262.86,241.77,197.50,0.17,100
9972,40,282.99,262.86,240.30,194.22,0.17,100
9979,40,282.99,262.86,252.09,211.12,0.17,100
9986,40,282.99,262.86,248.94,221.43,0.17,100
9993,40,282.99,262.86,249.61,205.85,0.17,100
10000,40,282.99,262.86,248.84,213.74,0.17,100
10007,40,282.99,262.86,243.76,193.87,0.17,100
10014,40,282.99,262.86,250.82,208.77,0.17,100
10021,40,282.99,262.86,253.63,213.88,0.17,100
10028,40,282.99,262.86,252.76,213.48,0.17,100
10035,40,282.99,262.86,251.35,217.23,0.17,100
10042,40,282.99,262.86,257.10,221.35,0.17,100
10049,40,282.99,262.86,249.41,225.28,0.17,100
10056,40,282.99,262.86,252.44,225.15,0.17,100
10063,40,282.99,262.86,253.03,214.30,0.17,100
10070,40,282.99,262.86,259.35,219.91,0.17,100
10077,40,282.99,262.86,255.38,217.10,0.17,100
10084,40,282.99,262.86,257.10,215.30,0.17,100
10091,40,282.99,262.86,245.68,213.98,0.17,100
10098,40,282.99,262.86,250.22,222.24,0.17,100
10104,40,282.99,262.86,256.83,220.74,0.17,100
10111,40,282.99,262.86,253.54,212.84,0.17,100
10118,40,282.99,262.86,265.97,219.21,0.17,100
10125,40,282.99,262.86,252.86,212.44,0.17,100
10132,40,282.99,262.86,245.48,185.25,0.17,100
10140,40,282.99,262.86,252.46,214.46,0.17,100
10147,40,282.99,262.86,262.35,208.58,0.17,100
10154,40,282.99,262.86,255.62,207.49,0.17,100
10161,40,282.99,262.86,258.40,217.79,0.17,100
10168,40,282.99,262.86,264.65,203.19,0.17,100
10175,40,282.99,262.86,261.79,215.85,0.17,100
10181,40,282.99,262.86,264.99,207.80,0.17,100
10188,40,282.99,262.86,253.87,222.62,0.17,100
10195,40,282.99,262.86,257.68,208.18,0.17,100
10202,40,282.99,262.86,254.09,207.56,0.17,100
10209,41,282.99,262.86,261.51,203.80,0.17,100
10216,41,282.99,262.86,251.14,218.46,0.17,100
10223,41,282.99,262.86,257.69,205.36,0.17,100
10230,41,282.99,262.86,258.45,218.56,0.17,100
10237,41,282.99,262.86,246.15,217.78,0.17,100
10245,41,282.99,262.86,260.16,204.17,0.17,100
10252,41,282.99,262.86,254.33,212.26,0.17,100
10259,41,282.99,262.86,258.60,213.89,0.17,100
10266,41,282.99,262.86,250.11,201.69,0.17,100
10273,41,282.99,262.86,247.55,209.23,0.17,100
10280,41,282.99,262.86,265.43,213.94,0.17,100
10287,41,282.99,262.86,254.62,214.46,0.17,100
10294,41,282.99,262.86,256.15,206.57,0.17,100
10301,41,282.99,262.86,246.93,209.19,0.17,100
10308,41,282.99,262.86,250.99,192.13,0.17,100
10316,41,282.99,262.86,250.82,210.42,0.17,100
10323,41,282.99,262.86,253.98,214.81,0.17,100
10330,41,282.99,262.86,257.25,207.00,0.17,100
10337,41,282.99,262.86,254.29,219.39,0.17,100
10344,41,282.99,262.86,252.53,205.77,0.17,100
10351,41,282.99,262.86,253.50,184.79,0.17,100
10359,41,282.99,262.86,251.26,209.76,0.17,100
10366,41,282.99,262.86,250.19,206.21,0.17,100
10373,41,282.99,262.86,264.44,209.91,0.17,100
10380,41,282.99,262.86,253.99,216.55,0.17,100
10387,41,282.99,262.86,252.77,214.56,0.17,100
10394,41,282.99,262.86,253.84,213.28,0.17,100
10401,41,282.99,262.86,242.71,214.06,0.17,100
10408,41,282.99,262.86,247.82,210.25,0.17,100
10416,41,282.99,262.86,238.02,197.24,0.17,100
10423,41,282.99,262.86,241.82,200.71,0.17,100
10431,41,282.99,262.86,252.24,220.16,0.17,100
10438,41,282.99,262.86,241.93,198.99,0.17,100
10445,41,282.99,262.86,248.06,202.41,0.17,100
10452,42,282.99,262.86,254.51,216.90,0.17,100
10459,42,282.99,262.86,251.27,213.63,0.17,100
10466,42,282.99,262.86,260.47,222.21,0.17,100
10473,42,282.99,262.86,262.28,205.91,0.17,100
10480,42,282.99,262.86,258.85,220.30,0.17,100
10487,42,282.99,262.86,255.76,214.82,0.17,100
10494,42,282.99,262.86,253.37,209.40,0.17,100
10501,42,282.99,262.86,259.39,208.80,0.17,100
10509,42,282.99,262.86,253.77,217.44,0.17,100
10517,42,282.99,262.86,265.68,217.00,0.17,100
10524,42,282.99,262.86,249.52,225.50,0.17,100
10532,42,282.99,262.86,253.62,207.65,0.17,100
10539,42,282.99,262.86,252.97,211.69,0.17,100
10546,42,282.99,262.86,256.81,223.51,0.17,100
10553,42,282.99,262.86,258.07,219.87,0.17,100
10560,42,282.99,262.86,258.23,228.51,0.17,100
10567,42,282.99,262.86,264.00,225.19,0.17,100
10575,42,282.99,262.86,250.75,214.30,0.17,100
10582,42,282.99,262.86,247.79,210.58,0.17,100
10590,42,282.99,262.86,246.76,203.70,0.17,100
10597,42,282.99,262.86,251.50,226.47,0.17,100
10604,42,282.99,262.86,251.35,200.58,0.17,100
10611,42,282.99,262.86,256.58,204.39,0.17,100
10618,42,282.99,262.86,252.23,203.73,0.17,100
10625,42,282.99,262.86,244.61,196.42,0.17,100
10632,42,282.99,262.86,246.06,209.64,0.17,100
10639,42,282.99,262.86,247.58,198.89,0.17,100
10646,42,282.99,262.86,249.12,204.51,0.17,100
10653,42,282.99,262.86,238.97,206.02,0.17,100
10659,42,282.99,262.86,242.58,212.60,0.17,100
10666,42,282.99,262.86,246.30,185.00,0.17,100
10673,42,282.99,262.86,249.15,202.17,0.17,100
10680,42,282.99,262.86,246.75,211.77,0.17,100
10687,42,282.99,262.86,252.59,199.61,0.17,100
10694,42,282.99,262.86,254.43,200.09,0.17,100
10701,43,282.99,262.86,250.07,214.34,0.17,100
10708,43,282.99,262.86,243.59,200.49,0.17,100
10716,43,282.99,262.86,244.10,201.22,0.17,100
10723,43,282.99,262.86,246.22,207.30,0.17,100
10730,43,282.99,262.86,268.60,203.31,0.17,100
10737,43,282.99,262.86,253.22,199.53,0.17,100
10744,43,282.99,262.86,258.87,209.73,0.17,100
10751,43,282.99,262.86,259.61,205.21,0.17,100
10758,43,282.99,262.86,255.09,216.66,0.17,100
10764,43,282.99,262.86,252.65,211.15,0.17,100
10772,43,282.99,262.86,256.51,209.87,0.17,100
10779,43,282.99,262.86,257.65,216.16,0.17,100
10786,43,282.99,262.86,240.07,183.01,0.17,100
10793,43,282.99,262.86,253.80,209.19,0.17,100
10800,43,282.99,262.86,260.75,216.18,0.17,100
10808,43,282.99,262.86,258.91,215.61,0.17,100
10815,43,282.99,262.86,258.13,197.23,0.17,100
10822,43,282.99,262.86,260.21,204.80,0.17,100
10829,43,282.99,262.86,258.10,201.11,0.17,100
10837,43,282.99,262.86,250.98,201.52,0.17,100
10845,43,282.99,262.86,250.22,200.80,0.17,100
10852,43,282.99,262.86,258.98,198.59,0.17,100
10859,43,282.99,262.86,248.01,209.18,0.17,100
10866,43,282.99,262.86,252.39,206.06,0.17,100
10873,43,282.99,262.86,243.85,196.80,0.17,100
10880,43,282.99,262.86,253.59,212.35,0.17,100
10888,43,282.99,262.86,250.20,196.56,0.17,100
10896,43,282.99,262.86,254.61,195.39,0.17,100
10903,43,282.99,262.86,257.38,193.62,0.17,100
10910,43,282.99,262.86,255.27,203.87,0.17,100
10917,43,282.99,262.86,250.61,208.00,0.17,100
10924,43,282.99,262.86,255.73,210.92,0.17,100
10932,43,282.99,262.86,253.25,220.65,0.17,100
10939,43,282.99,262.86,248.42,210.83,0.17,100
10946,44,282.99,262.86,259.13,200.43,0.17,100
10953,44,282.99,262.86,249.97,201.67,0.17,100
10960,44,282.99,262.86,258.67,201.56,0.17,100
10967,44,282.99,262.86,262.61,201.44,0.17,100
10974,44,282.99,262.86,253.79,193.48,0.17,100
10980,44,282.99,262.86,249.44,193.56,0.17,100
10987,44,282.99,262.86,254.12,206.31,0.17,100
10994,44,282.99,262.86,258.95,215.38,0.17,100
11002,44,282.99,262.86,259.74,198.03,0.17,100
11009,44,282.99,262.86,266.35,212.96,0.17,100
11016,44,282.99,262.86,257.48,211.58,0.17,100
11023,44,282.99,262.86,254.25,220.70,0.17,100
11030,44,282.99,262.86,241.21,211.18,0.17,100
11037,44,282.99,262.86,253.09,219.35,0.17,100
11044,44,282.99,262.86,254.09,221.44,0.17,100
11051,44,282.99,262.86,270.51,222.60,0.17,100
11058,44,282.99,262.86,265.07,203.88,0.17,100
11065,44,282.99,262.86,261.33,223.02,0.17,100
11072,44,282.99,262.86,260.76,228.04,0.17,100
11079,44,282.99,262.86,262.62,202.90,0.17,100
11086,44,282.99,262.86,259.63,220.52,0.17,100
11093,44,282.99,262.86,266.06,226.78,0.17,100
11100,44,282.99,262.86,259.11,209.67,0.17,100
11107,44,282.99,262.86,259.90,226.12,0.17,100
11114,44,282.99,262.86,255.45,216.14,0.17,100
11121,44,282.99,262.86,261.65,226.80,0.17,100
11128,44,282.99,262.86,256.97,206.26,0.17,100
11135,44,282.99,262.86,256.88,214.96,0.17,100
11143,44,282.99,262.86,260.24,195.91,0.17,100
11150,44,282.99,262.86,249.55,221.40,0.17,100
11157,44,282.99,262.86,261.67,210.23,0.17,100
11164,44,282.99,262.86,255.02,211.86,0.17,100
11172,44,282.99,262.86,253.36,211.06,0.17,100
11179,44,282.99,262.86,243.44,195.47,0.17,100
11186,45,282.99,262.86,249.67,201.80,0.17,100
11193,45,282.99,262.86,250.87,196.05,0.17,100
11200,45,282.99,262.86,254.12,218.73,0.17,100
11207,45,282.99,262.86,254.82,191.86,0.17,100
11215,45,282.99,262.86,250.98,213.56,0.17,100
11222,45,282.99,262.86,261.29,207.37,0.17,100
11229,45,282.99,262.86,255.57,218.47,0.17,100
11236,45,282.99,262.86,259.52,219.37,0.17,100
11243,45,282.99,262.86,252.92,222.00,0.17,100
11250,45,282.99,262.86,262.16,216.11,0.17,100
11258,45,282.99,262.86,256.37,221.68,0.17,100
11266,45,282.99,262.86,264.11,216.30,0.17,100
11273,45,282.99,262.86,262.74,218.10,0.17,100
11280,45,282.99,262.86,267.21,205.54,0.17,100
11288,45,282.99,262.86,258.31,216.03,0.17,100
11296,45,282.99,262.86,254.84,201.47,0.17,100
11303,45,282.99,262.86,259.31,216.07,0.17,100
11310,45,282.99,262.86,244.49,200.79,0.17,100
11318,45,282.99,262.86,250.49,213.26,0.17,100
11325,45,282.99,262.86,255.89,215.57,0.17,100
11332,45,282.99,262.86,261.12,220.21,0.17,100
11339,45,282.99,262.86,251.99,200.11,0.17,100
11346,45,282.99,262.86,258.45,218.16,0.17,100
11353,45,282.99,262.86,262.17,211.38,0.17,100
11360,45,282.99,262.86,254.08,208.17,0.17,100
11367,45,282.99,262.86,250.45,199.59,0.17,100
11374,45,282.99,262.86,254.15,206.24,0.17,100
11381,45,282.99,262.86,241.04,196.04,0.16,100
11388,45,282.99,262.86,241.17,199.41,0.16,100
11395,45,282.99,262.86,256.21,208.96,0.16,100
11402,45,282.99,262.86,257.11,209.86,0.17,100
11409,45,282.99,262.86,259.89,203.72,0.16,100
11416,45,282.99,262.86,241.80,197.19,0.16,100
11423,45,282.99,262.86,253.69,208.65,0.17,100
11431,46,282.99,262.86,245.83,209.27,0.17,100
11438,46,282.99,262.86,246.55,205.49,0.17,100
11445,46,282.99,262.86,241.42,197.84,0.17,100
11452,46,282.99,262.86,247.35,210.83,0.17,100
11459,46,282.99,262.86,250.96,214.79,0.17,100
11466,46,282.99,262.86,246.53,194.52,0.16,100
11473,46,282.99,262.86,239.11,204.86,0.16,100
11480,46,282.99,262.86,247.24,211.03,0.16,100
11487,46,282.99,262.86,241.13,187.20,0.16,100
11494,46,282.99,262.86,243.33,207.99,0.16,100
11501,46,282.99,262.86,252.00,222.12,0.17,100
11508,46,282.99,262.86,239.18,208.41,0.17,100
11515,46,282.99,262.86,234.72,204.21,0.17,100
11522,46,282.99,262.86,247.77,212.66,0.17,100
11530,46,282.99,262.86,239.16,195.32,0.17,100
11537,46,282.99,262.86,244.95,204.78,0.17,100
11544,46,282.99,262.86,236.20,188.84,0.17,100
11551,46,282.99,262.86,237.89,193.85,0.17,100
11558,46,282.99,262.86,237.72,195.42,0.17,100
11565,46,282.99,262.86,249.80,204.75,0.17,100
11572,46,282.99,262.86,248.91,188.36,0.17,100
11579,46,282.99,262.86,243.59,201.24,0.17,100
11586,46,282.99,262.86,252.80,193.48,0.17,100
11594,46,282.99,262.86,254.53,204.50,0.17,100
11601,46,282.99,262.86,248.85,206.55,0.17,100
11609,46,282.99,262.86,246.15,204.88,0.17,100
11616,46,282.99,262.86,237.56,211.41,0.17,100
11623,46,282.99,262.86,239.38,214.33,0.17,100
11630,46,282.99,262.86,242.28,187.15,0.17,100
11637,46,282.99,262.86,238.66,210.93,0.17,100
11644,46,282.99,262.86,239.94,205.27,0.17,100
11651,46,282.99,262.86,246.78,217.17,0.17,100
11658,46,282.99,262.86,247.75,207.74,0.17,100
11665,46,282.99,262.86,254.18,207.21,0.17,100
11671,46,282.99,262.86,248.45,203.24,0.17,100
11678,47,282.99,262.86,247.87,203.83,0.17,100
11685,47,282.99,262.86,256.57,206.40,0.17,100
11692,47,282.99,262.86,247.38,214.51,0.17,100
11699,47,282.99,262.86,243.01,204.71,0.17,100
11706,47,282.99,262.86,238.63,200.68,0.17,100
11713,47,282.99,262.86,243.40,204.49,0.17,100
11720,47,282.99,262.86,241.25,193.62,0.17,100
11727,47,282.99,262.86,236.53,197.93,0.17,100
11734,47,282.99,262.86,243.42,201.32,0.17,100
11742,47,282.99,262.86,242.69,201.15,0.17,100
11749,47,282.99,262.86,244.88,199.84,0.17,100
11756,47,282.99,262.86,247.39,210.05,0.17,100
11763,47,282.99,262.86,249.00,214.08,0.17,100
11770,47,282.99,262.86,252.27,210.20,0.17,100
11777,47,282.99,262.86,247.22,203.25,0.17,100
11784,47,282.99,262.86,256.64,218.62,0.17,100
11792,47,282.99,262.86,251.44,201.03,0.17,100
11800,47,282.99,262.86,261.67,221.87,0.17,100
11808,47,282.99,262.86,248.92,219.40,0.17,100
11815,47,282.99,262.86,250.17,211.03,0.17,100
11822,47,282.99,262.86,242.76,207.89,0.17,100
11829,47,282.99,262.86,247.75,211.14,0.17,100
11835,47,282.99,262.86,248.91,205.30,0.17,100
11843,47,282.99,262.86,255.63,203.79,0.17,100
11850,47,282.99,262.86,257.58,208.16,0.17,100
11857,47,282.99,262.86,254.08,215.69,0.17,100
11864,47,282.99,262.86,261.47,212.41,0.17,100
11871,47,282.99,262.86,263.13,212.67,0.17,100
11879,47,282.99,262.86,254.58,204.34,0.17,100
11886,47,282.99,262.86,259.09,209.39,0.17,100
11892,47,282.99,262.86,247.83,210.31,0.17,100
11899,47,282.99,262.86,238.92,193.34,0.17,100
11906,47,282.99,262.86,234.34,199.29,0.17,100
11913,47,282.99,262.86,251.76,202.72,0.17,100
11920,48,282.99,262.86,260.26,212.23,0.17,100
11927,48,282.99,262.86,243.82,207.70,0.17,100
11934,48,282.99,262.86,256.15,218.00,0.17,100
11941,48,282.99,262.86,252.21,216.34,0.17,100
11948,48,282.99,262.86,251.33,211.29,0.18,100
11955,48,282.99,262.86,265.09,203.93,0.18,100
11962,48,282.99,262.86,255.12,211.78,0.18,100
11969,48,282.99,262.86,261.30,210.59,0.18,100
11976,48,282.99,262.86,260.07,215.00,0.18,100
11983,48,282.99,262.86,260.78,211.36,0.18,100
11990,48,282.99,262.86,257.26,217.83,0.18,100
11997,48,282.99,262.86,261.66,206.62,0.18,100
12005,48,282.99,262.86,265.13,211.47,0.18,100
12011,48,282.99,262.86,252.39,215.94,0.18,100
12018,48,282.99,262.86,247.81,202.98,0.18,100
12025,48,282.99,262.86,257.64,203.55,0.18,100
12032,48,282.99,262.86,254.89,219.39,0.18,100
12040,48,282.99,262.86,253.86,215.25,0.18,100
12047,48,282.99,262.86,253.28,197.77,0.18,100
12054,48,282.99,262.86,258.27,216.34,0.18,100
12061,48,282.99,262.86,257.18,212.77,0.18,100
12068,48,282.99,262.86,260.90,216.93,0.18,100
12075,48,282.99,262.86,255.03,208.37,0.18,100
12082,48,282.99,262.86,245.83,204.64,0.18,100
12089,48,282.99,262.86,258.21,203.96,0.17,100
12096,48,282.99,262.86,249.40,214.71,0.17,100
12103,48,282.99,262.86,251.84,203.83,0.17,100
12110,48,282.99,262.86,251.15,208.48,0.17,100
12117,48,282.99,262.86,245.74,204.19,0.17,100
12124,48,282.99,262.86,260.84,209.33,0.17,100
12131,48,282.99,262.86,256.57,197.95,0.17,100
12138,48,282.99,262.86,248.70,207.07,0.17,100
12146,48,282.99,262.86,250.08,212.57,0.17,100
12153,48,282.99,262.86,255.19,201.67,0.17,100
