12517,48,300.44,248.89,230.08,177.81,0.17,100
12525,48,300.44,248.89,236.98,190.09,0.17,100
12532,48,300.44,248.89,243.17,189.58,0.17,100
12540,48,300.44,248.89,238.67,170.00,0.17,100
12548,48,300.44,248.89,232.14,181.63,0.17,100
12555,48,300.44,248.89,239.89,192.66,0.17,100
12562,48,300.44,248.89,227.78,182.17,0.17,100
12569,48,300.44,248.89,227.32,163.52,0.17,100
12577,48,300.44,248.89,225.79,176.99,0.17,100
12584,48,300.44,248.89,219.85,182.21,0.17,100
12591,48,300.44,248.89,243.92,175.22,0.17,100
12599,48,300.44,248.89,244.29,173.89,0.17,100
12607,48,300.44,248.89,216.91,165.05,0.17,100
12615,48,300.44,248.89,236.10,173.43,0.17,100
12622,48,300.44,248.89,228.78,174.28,0.17,100
12629,48,300.44,248.89,225.61,185.69,0.17,100
12636,48,300.44,248.89,215.66,173.31,0.17,100
12643,48,300.44,248.89,222.37,184.34,0.17,100
12651,49,300.44,248.89,228.03,176.37,0.17,100
12660,49,300.44,248.89,221.70,162.01,0.17,100
12668,49,300.44,248.89,217.18,171.00,0.17,100
12676,49,300.44,248.89,224.72,160.20,0.17,100
12683,49,300.44,248.89,217.08,171.98,0.17,100
12690,49,300.44,248.89,213.09,182.53,0.17,100
12698,49,300.44,248.89,212.89,164.09,0.17,100
12705,49,300.44,248.89,218.01,180.21,0.17,100
12712,49,300.44,248.89,237.07,152.35,0.17,100
12719,49,300.44,248.89,225.50,188.04,0.17,100
12727,49,300.44,248.89,222.37,178.14,0.17,100
12734,49,300.44,248.89,220.54,168.75,0.17,100
12741,49,300.44,248.89,233.08,169.89,0.17,100
12749,49,300.44,248.89,211.75,160.86,0.17,100
12756,49,300.44,248.89,218.72,166.87,0.17,100
12763,49,300.44,248.89,215.79,180.26,0.17,100
12770,49,300.44,248.89,238.32,180.29,0.17,100
12778,49,300.44,248.89,224.59,197.54,0.17,100
12785,49,300.44,248.89,252.09,185.52,0.17,100
12792,49,300.44,248.89,224.50,161.59,0.17,100
12800,49,300.44,248.89,223.28,195.50,0.17,100
12808,49,300.44,248.89,219.93,172.10,0.17,100
12815,49,300.44,248.89,222.12,189.78,0.17,100
12822,49,300.44,248.89,219.96,174.61,0.17,100
12829,49,300.44,248.89,228.15,187.45,0.17,100
12836,49,300.44,248.89,233.09,182.14,0.17,100
12842,49,300.44,248.89,233.63,194.82,0.17,100
12849,49,300.44,248.89,232.39,186.84,0.17,100
12856,49,300.44,248.89,236.91,179.77,0.17,100
12863,49,300.44,248.89,234.27,184.62,0.17,100
12871,49,300.44,248.89,233.99,189.97,0.17,100
12878,49,300.44,248.89,227.64,160.03,0.17,100
12886,49,300.44,248.89,238.20,188.15,0.17,100
12893,49,300.44,248.89,233.05,171.19,0.17,100
12900,49,300.44,248.89,223.05,187.26,0.17,100
12903,50,300.44,248.89,225.37,183.32,0.17,100
