8438,33,292.00,264.45,252.80,209.43,0.18,100
8445,33,292.00,264.45,251.99,202.80,0.17,100
8452,33,292.00,264.45,252.89,207.25,0.17,100
8459,33,292.00,264.45,255.79,213.03,0.18,100
8466,33,292.00,264.45,256.65,219.82,0.18,100
8473,33,292.00,264.45,249.60,219.16,0.18,100
8480,33,292.00,264.45,251.87,213.55,0.18,100
8487,34,292.00,264.45,254.66,206.23,0.18,100
8494,34,292.00,264.45,257.36,212.15,0.18,100
8501,34,292.00,264.45,256.35,216.69,0.18,100
8508,34,292.00,264.45,259.94,213.04,0.18,100
8515,34,292.00,264.45,258.07,214.38,0.18,100
8522,34,292.00,264.45,253.46,220.36,0.18,100
8529,34,292.00,264.45,255.95,213.92,0.18,100
8536,34,292.00,264.45,249.78,217.35,0.18,100
8543,34,292.00,264.45,253.61,215.67,0.18,100
8550,34,292.00,264.45,247.98,209.26,0.18,100
8557,34,292.00,264.45,246.37,210.00,0.18,100
8564,34,292.00,264.45,250.31,218.81,0.18,100
8571,34,292.00,264.45,253.44,209.03,0.17,100
8578,34,292.00,264.45,256.99,216.34,0.17,100
8585,34,292.00,264.45,250.11,218.05,0.17,100
8592,34,292.00,264.45,255.82,215.84,0.17,100
8599,34,292.00,264.45,259.72,225.11,0.17,100
8606,34,292.00,264.45,260.52,219.59,0.17,100
8613,34,292.00,264.45,255.39,216.99,0.17,100
8620,34,292.00,264.45,262.52,215.98,0.17,100
8627,34,292.00,264.45,264.82,227.40,0.17,100
8633,34,292.00,264.45,264.77,225.49,0.17,100
8640,34,292.00,264.45,258.72,218.62,0.17,100
8647,34,292.00,264.45,255.67,222.91,0.17,100
8654,34,292.00,264.45,256.52,213.51,0.17,100
8662,34,292.00,264.45,266.11,226.01,0.17,100
8669,34,292.00,264.45,254.04,230.22,0.17,100
8676,34,292.00,264.45,253.36,209.99,0.17,100
8683,34,292.00,264.45,250.70,208.45,0.17,100
8690,34,292.00,264.45,256.54,204.13,0.17,100
8697,34,292.00,264.45,247.00,201.17,0.17,100
8704,34,292.00,264.45,242.80,206.70,0.17,100
8712,34,292.00,264.45,253.72,199.68,0.17,100
8719,34,292.00,264.45,273.26,192.30,0.17,100
8726,34,292.00,264.45,248.66,203.66,0.17,100
8733,35,292.00,264.45,241.33,199.67,0.17,100
8740,35,292.00,264.45,242.66,204.76,0.17,100
8747,35,292.00,264.45,238.34,199.66,0.17,100
8754,35,292.00,264.45,239.42,191.98,0.17,100
8761,35,292.00,264.45,235.06,201.09,0.17,100
8769,35,292.00,264.45,254.34,196.07,0.17,100
8777,35,292.00,264.45,252.42,203.57,0.17,100
8784,35,292.00,264.45,249.81,198.14,0.17,100
8791,35,292.00,264.45,249.22,204.77,0.17,100
8798,35,292.00,264.45,243.67,193.35,0.17,100
8805,35,292.00,264.45,241.21,197.76,0.17,100
8812,35,292.00,264.45,240.51,212.64,0.17,100
8819,35,292.00,264.45,236.33,210.79,0.17,100
8827,35,292.00,264.45,236.76,201.32,0.17,100
8834,35,292.00,264.45,242.99,209.40,0.17,100
8841,35,292.00,264.45,249.55,215.61,0.17,100
8848,35,292.00,264.45,244.90,196.89,0.17,100
8856,35,292.00,264.45,243.03,189.55,0.17,100
8863,35,292.00,264.45,239.97,202.40,0.17,100
8871,35,292.00,264.45,248.01,216.93,0.17,100
8878,35,292.00,264.45,250.71,211.72,0.17,100
8885,35,292.00,264.45,244.28,206.54,0.17,100
8891,35,292.00,264.45,242.38,212.76,0.17,100
8898,35,292.00,264.45,242.78,199.95,0.17,100
8906,35,292.00,264.45,247.39,211.14,0.17,100
8913,35,292.00,264.45,249.73,201.41,0.17,100
8921,35,292.00,264.45,260.27,180.13,0.17,100
8928,35,292.00,264.45,249.94,200.02,0.17,100
8935,35,292.00,264.45,248.91,202.93,0.17,100
8942,35,292.00,264.45,244.43,198.10,0.17,100
8949,35,292.00,264.45,248.87,210.95,0.17,100
8956,35,292.00,264.45,251.32,197.17,0.17,100
8964,35,292.00,264.45,252.02,203.32,0.17,100
8971,35,292.00,264.45,248.95,205.59,0.17,100
8978,36,292.00,264.45,259.51,199.97,0.17,100
8986,36,292.00,264.45,250.24,203.95,0.17,100
8993,36,292.00,264.45,252.88,204.32,0.17,100
9000,36,292.00,264.45,261.18,208.44,0.17,100
9007,36,292.00,264.45,256.06,197.27,0.17,100
9015,36,292.00,264.45,250.81,209.60,0.17,100
9022,36,292.00,264.45,240.30,189.62,0.17,100
9029,36,292.00,264.45,241.75,196.10,0.17,100
9036,36,292.00,264.45,243.49,206.80,0.17,100
9043,36,292.00,264.45,254.74,199.88,0.17,100
9050,36,292.00,264.45,246.45,187.41,0.17,100
9058,36,292.00,264.45,248.68,202.85,0.17,100
9065,36,292.00,264.45,248.74,186.01,0.17,100
9072,36,292.00,264.45,241.16,187.48,0.17,100
9079,36,292.00,264.45,243.79,176.57,0.17,100
9086,36,292.00,264.45,239.59,192.99,0.17,100
9093,36,292.00,264.45,245.31,199.77,0.17,100
9100,36,292.00,264.45,244.75,199.85,0.17,100
9108,36,292.00,264.45,241.21,194.63,0.17,100
9116,36,292.00,264.45,246.06,199.54,0.17,100
9123,36,292.00,264.45,237.16,183.06,0.17,100
9130,36,292.00,264.45,234.53,199.22,0.17,100
9137,36,292.00,264.45,241.55,199.15,0.17,100
9144,36,292.00,264.45,245.59,187.88,0.17,100
9151,36,292.00,264.45,245.39,188.90,0.17,100
9158,36,292.00,264.45,256.67,196.97,0.17,100
9165,36,292.00,264.45,248.25,200.34,0.17,100
9172,36,292.00,264.45,247.74,201.35,0.17,100
9179,36,292.00,264.45,276.94,205.01,0.17,100
9186,36,292.00,264.45,252.22,207.84,0.17,100
9193,36,292.00,264.45,250.71,198.61,0.17,100
9200,36,292.00,264.45,249.54,201.88,0.17,100
9207,36,292.00,264.45,230.74,185.28,0.17,100
9214,36,292.00,264.45,248.49,178.41,0.17,100
9221,36,292.00,264.45,240.11,190.51,0.17,100
9228,37,292.00,264.45,240.57,199.54,0.17,100
9236,37,292.00,264.45,252.45,199.49,0.17,100
9243,37,292.00,264.45,254.87,205.45,0.18,100
9251,37,292.00,264.45,246.74,200.85,0.18,100
9258,37,292.00,264.45,263.13,207.03,0.18,100
9265,37,292.00,264.45,247.47,211.15,0.18,100
9272,37,292.00,264.45,243.65,201.24,0.18,100
9279,37,292.00,264.45,254.33,206.72,0.18,100
9286,37,292.00,264.45,249.25,206.32,0.18,100
9293,37,292.00,264.45,245.81,205.64,0.18,100
9300,37,292.00,264.45,254.89,210.74,0.18,100
9307,37,292.00,264.45,247.55,200.60,0.18,100
9315,37,292.00,264.45,250.94,199.27,0.18,100
9322,37,292.00,264.45,250.23,215.56,0.18,100
9329,37,292.00,264.45,248.47,201.75,0.18,100
9337,37,292.00,264.45,249.76,211.00,0.18,100
9344,37,292.00,264.45,252.30,208.96,0.18,100
9351,37,292.00,264.45,267.58,209.07,0.18,100
9358,37,292.00,264.45,255.28,195.04,0.18,100
9366,37,292.00,264.45,250.68,163.17,0.18,100
9373,37,292.00,264.45,257.32,204.42,0.17,100
9380,37,292.00,264.45,248.27,184.12,0.17,100
9387,37,292.00,264.45,253.10,199.53,0.17,100
9394,37,292.00,264.45,256.00,207.91,0.17,100
9400,37,292.00,264.45,251.58,189.27,0.18,100
9407,37,292.00,264.45,254.21,200.66,0.18,100
9414,37,292.00,264.45,245.40,201.67,0.18,100
9421,37,292.00,264.45,258.03,210.29,0.18,100
9428,37,292.00,264.45,249.78,212.89,0.18,100
9436,37,292.00,264.45,253.89,211.68,0.18,100
9443,37,292.00,264.45,255.89,214.87,0.18,100
9450,37,292.00,264.45,245.03,203.70,0.18,100
9456,37,292.00,264.45,251.06,208.44,0.18,100
9463,37,292.00,264.45,244.38,206.15,0.18,100
9470,37,292.00,264.45,254.99,203.75,0.18,100
9477,38,292.00,264.45,249.60,216.15,0.18,100
9484,38,292.00,264.45,244.23,211.95,0.18,100
9492,38,292.00,264.45,243.43,195.95,0.18,100
9499,38,292.00,264.45,242.94,207.59,0.18,100
9506,38,292.00,264.45,234.31,209.41,0.18,100
9513,38,292.00,264.45,252.69,209.65,0.18,100
9520,38,292.00,264.45,246.02,199.28,0.18,100
9527,38,292.00,264.45,242.93,212.05,0.18,100
9534,38,292.00,264.45,245.04,201.02,0.18,100
9541,38,292.00,264.45,244.89,199.40,0.18,100
9548,38,292.00,264.45,247.27,214.05,0.18,100
9556,38,292.00,264.45,251.81,200.88,0.18,100
9564,38,292.00,264.45,261.37,210.71,0.18,100
9571,38,292.00,264.45,247.79,205.22,0.17,100
9578,38,292.00,264.45,245.82,219.38,0.17,100
9585,38,292.00,264.45,250.85,202.53,0.17,100
9592,38,292.00,264.45,252.15,204.72,0.17,100
9600,38,292.00,264.45,236.93,213.29,0.17,100
9607,38,292.00,264.45,247.28,204.64,0.17,100
9614,38,292.00,264.45,246.21,203.88,0.17,100
9621,38,292.00,264.45,242.93,211.30,0.17,100
9628,38,292.00,264.45,243.73,195.68,0.17,100
9635,38,292.00,264.45,236.68,219.77,0.17,100
9642,38,292.00,264.45,246.30,219.47,0.17,100
9650,38,292.00,264.45,244.19,197.28,0.17,100
9657,38,292.00,264.45,247.70,211.95,0.17,100
9664,38,292.00,264.45,248.69,215.94,0.17,100
9671,38,292.00,264.45,246.52,209.45,0.17,100
9678,38,292.00,264.45,242.29,213.66,0.17,100
9685,38,292.00,264.45,245.19,197.97,0.17,100
9693,38,292.00,264.45,245.08,182.77,0.17,100
9700,38,292.00,264.45,245.62,208.08,0.17,100
9707,38,292.00,264.45,245.52,211.06,0.17,100
9714,38,292.00,264.45,245.72,187.84,0.17,100
9721,39,292.00,264.45,252.63,214.26,0.17,100
9728,39,292.00,264.45,258.77,220.51,0.17,100
9735,39,292.00,264.45,254.74,213.81,0.17,100
9742,39,292.00,264.45,256.29,216.03,0.17,100
9749,39,292.00,264.45,263.18,210.52,0.17,100
9756,39,292.00,264.45,250.18,212.47,0.17,100
9763,39,292.00,264.45,245.14,206.08,0.17,100
9770,39,292.00,264.45,245.95,220.19,0.17,100
9777,39,292.00,264.45,240.42,205.54,0.17,100
9784,39,292.00,264.45,240.95,206.86,0.17,100
9791,39,292.00,264.45,236.57,191.43,0.17,100
9798,39,292.00,264.45,241.59,214.13,0.17,100
9805,39,292.00,264.45,258.23,212.87,0.17,100
9812,39,292.00,264.45,254.88,205.94,0.17,100
9819,39,292.00,264.45,250.52,197.34,0.17,100
9826,39,292.00,264.45,239.04,202.83,0.17,100
9833,39,292.00,264.45,248.80,212.59,0.17,100
9840,39,292.00,264.45,255.93,212.25,0.17,100
9847,39,292.00,264.45,252.15,211.30,0.17,100
9855,39,292.00,264.45,245.53,170.69,0.17,100
9862,39,292.00,264.45,243.88,211.89,0.17,100
9869,39,292.00,264.45,255.05,216.96,0.17,100
9876,39,292.00,264.45,235.48,201.34,0.17,100
9883,39,292.00,264.45,248.57,210.37,0.17,100
9890,39,292.00,264.45,255.58,207.97,0.17,100
9897,39,292.00,264.45,248.99,204.42,0.17,100
9905,39,292.00,264.45,256.42,206.22,0.17,100
9912,39,292.00,264.45,241.01,215.26,0.17,100
9919,39,292.00,264.45,243.84,210.33,0.17,100
9926,39,292.00,264.45,235.26,195.32,0.17,100
9934,39,292.00,264.45,240.78,204.91,0.17,100
9941,39,292.00,264.45,240.64,212.88,0.17,100
9948,39,292.00,264.45,240.39,205.79,0.17,100
9956,39,292.00,264.45,243.84,189.42,0.17,100
9963,39,292.00,264.45,240.11,203.34,0.17,100
9970,40,292.00,264.45,233.45,203.14,0.17,100
9977,40,292.00,264.45,241.65,203.72,0.17,100
9984,40,292.00,264.45,256.51,200.84,0.17,100
9991,40,292.00,264.45,237.32,196.91,0.17,100
9998,40,292.00,264.45,254.36,205.25,0.17,100
10006,40,292.00,264.45,242.44,192.45,0.17,100
10013,40,292.00,264.45,245.49,203.64,0.17,100
10020,40,292.00,264.45,250.39,206.74,0.17,100
10027,40,292.00,264.45,256.76,212.73,0.17,100
10034,40,292.00,264.45,243.24,198.49,0.17,100
10041,40,292.00,264.45,247.09,207.32,0.17,100
10048,40,292.00,264.45,254.98,187.34,0.17,100
10055,40,292.00,264.45,248.18,207.16,0.17,100
10062,40,292.00,264.45,241.97,194.11,0.17,100
10069,40,292.00,264.45,246.65,212.78,0.17,100
10076,40,292.00,264.45,240.52,209.74,0.17,100
10084,40,292.00,264.45,242.34,218.08,0.17,100
10091,40,292.00,264.45,242.89,210.36,0.17,100
10098,40,292.00,264.45,247.06,204.08,0.17,100
10105,40,292.00,264.45,242.88,207.45,0.17,100
10112,40,292.00,264.45,234.31,205.21,0.17,100
10119,40,292.00,264.45,241.47,220.07,0.17,100
10126,40,292.00,264.45,239.45,191.39,0.17,100
10133,40,292.00,264.45,246.60,206.57,0.17,100
10141,40,292.00,264.45,243.63,197.83,0.17,100
10148,40,292.00,264.45,242.65,206.61,0.17,100
10155,40,292.00,264.45,263.46,211.75,0.18,100
10162,40,292.00,264.45,263.67,207.45,0.17,100
10168,40,292.00,264.45,241.82,214.55,0.17,100
10174,40,292.00,264.45,256.68,217.22,0.17,100
10181,40,292.00,264.45,246.80,205.82,0.17,100
10188,40,292.00,264.45,246.35,206.14,0.17,100
10196,40,292.00,264.45,247.05,197.66,0.17,100
10203,40,292.00,264.45,245.28,209.14,0.17,100
10210,40,292.00,264.45,247.75,201.18,0.17,100
10217,41,292.00,264.45,246.25,204.11,0.17,100
10224,41,292.00,264.45,252.35,215.15,0.17,100
10231,41,292.00,264.45,249.84,202.38,0.17,100
10239,41,292.00,264.45,249.40,210.13,0.17,100
10247,41,292.00,264.45,250.74,212.12,0.17,100
10254,41,292.00,264.45,254.01,206.17,0.18,100
10261,41,292.00,264.45,248.95,210.06,0.18,100
10269,41,292.00,264.45,250.60,214.40,0.18,100
10276,41,292.00,264.45,249.26,186.79,0.18,100
10283,41,292.00,264.45,248.21,212.50,0.18,100
10290,41,292.00,264.45,246.89,159.69,0.18,100
10297,41,292.00,264.45,256.76,205.42,0.18,100
10304,41,292.00,264.45,249.37,214.69,0.18,100
10311,41,292.00,264.45,250.21,207.98,0.18,100
10318,41,292.00,264.45,242.31,187.80,0.18,100
10325,41,292.00,264.45,245.75,217.34,0.18,100
10332,41,292.00,264.45,245.46,209.42,0.18,100
10339,41,292.00,264.45,248.74,214.12,0.17,100
10346,41,292.00,264.45,254.74,208.85,0.17,100
10354,41,292.00,264.45,245.72,211.91,0.17,100
10361,41,292.00,264.45,250.45,215.43,0.17,100
10368,41,292.00,264.45,240.50,201.98,0.17,100
10376,41,292.00,264.45,238.63,205.74,0.17,100
10383,41,292.00,264.45,251.31,209.88,0.17,100
10390,41,292.00,264.45,245.59,207.85,0.17,100
10398,41,292.00,264.45,258.18,213.16,0.17,100
10405,41,292.00,264.45,244.97,200.42,0.17,100
10412,41,292.00,264.45,253.06,213.19,0.17,100
10419,41,292.00,264.45,250.51,209.04,0.17,100
10426,41,292.00,264.45,246.48,215.07,0.17,100
10433,41,292.00,264.45,250.59,219.97,0.17,100
10440,41,292.00,264.45,249.19,192.61,0.17,100
10447,41,292.00,264.45,248.23,207.75,0.17,100
10454,41,292.00,264.45,246.12,197.87,0.17,100
10461,41,292.00,264.45,247.09,201.01,0.17,100
10469,42,292.00,264.45,244.34,201.84,0.17,100
10476,42,292.00,264.45,240.96,206.61,0.17,100
10483,42,292.00,264.45,245.35,213.71,0.17,100
10490,42,292.00,264.45,248.53,222.00,0.17,100
10497,42,292.00,264.45,248.68,206.92,0.17,100
10504,42,292.00,264.45,255.58,212.82,0.17,100
10511,42,292.00,264.45,246.22,215.96,0.17,100
10519,42,292.00,264.45,247.85,210.10,0.17,100
10526,42,292.00,264.45,251.14,203.45,0.17,100
10533,42,292.00,264.45,253.62,220.84,0.17,100
10540,42,292.00,264.45,260.53,194.74,0.17,100
10547,42,292.00,264.45,252.08,213.32,0.17,100
10554,42,292.00,264.45,247.01,203.31,0.17,100
10561,42,292.00,264.45,257.62,226.47,0.17,100
10568,42,292.00,264.45,262.63,185.28,0.17,100
10575,42,292.00,264.45,262.13,213.12,0.17,100
10582,42,292.00,264.45,254.94,197.96,0.17,100
10589,42,292.00,264.45,244.41,206.10,0.17,100
10595,42,292.00,264.45,254.64,219.10,0.17,100
10603,42,292.00,264.45,251.30,197.05,0.17,100
10610,42,292.00,264.45,248.85,201.75,0.17,100
10617,42,292.00,264.45,241.99,208.96,0.17,100
10624,42,292.00,264.45,247.61,185.06,0.17,100
10631,42,292.00,264.45,242.75,200.71,0.17,100
10638,42,292.00,264.45,242.13,207.52,0.17,100
10645,42,292.00,264.45,245.67,201.31,0.17,100
10652,42,292.00,264.45,249.81,210.54,0.17,100
10658,42,292.00,264.45,242.68,202.46,0.17,100
10666,42,292.00,264.45,239.71,205.13,0.17,100
10673,42,292.00,264.45,245.81,195.90,0.17,100
10680,42,292.00,264.45,245.80,202.32,0.17,100
10687,42,292.00,264.45,239.31,193.23,0.17,100
10694,42,292.00,264.45,242.73,202.73,0.17,100
10701,42,292.00,264.45,241.72,196.95,0.17,100
10708,43,292.00,264.45,242.55,210.76,0.17,100
10715,43,292.00,264.45,247.41,205.48,0.17,100
10722,43,292.00,264.45,245.56,201.39,0.17,100
10729,43,292.00,264.45,251.50,189.98,0.17,100
10736,43,292.00,264.45,248.06,202.84,0.17,100
10743,43,292.00,264.45,247.78,193.90,0.17,100
10750,43,292.00,264.45,253.56,203.05,0.17,100
10757,43,292.00,264.45,245.37,184.24,0.17,100
10764,43,292.00,264.45,253.12,191.90,0.17,100
10771,43,292.00,264.45,238.66,199.74,0.17,100
10778,43,292.00,264.45,235.28,191.97,0.17,100
10785,43,292.00,264.45,241.15,200.46,0.17,100
10792,43,292.00,264.45,244.82,198.11,0.17,100
10799,43,292.00,264.45,240.62,196.60,0.17,100
10806,43,292.00,264.45,241.28,197.27,0.17,100
10813,43,292.00,264.45,241.11,195.56,0.17,100
10821,43,292.00,264.45,237.96,181.80,0.17,100
10828,43,292.00,264.45,239.40,206.07,0.17,100
10835,43,292.00,264.45,243.90,200.93,0.17,100
10843,43,292.00,264.45,238.00,206.69,0.17,100
10850,43,292.00,264.45,234.78,191.79,0.17,100
10857,43,292.00,264.45,257.03,182.83,0.17,100
10864,43,292.00,264.45,241.11,191.89,0.17,100
10870,43,292.00,264.45,241.30,194.42,0.17,100
10877,43,292.00,264.45,244.67,205.28,0.17,100
10884,43,292.00,264.45,237.12,193.10,0.17,100
10891,43,292.00,264.45,242.55,197.10,0.17,100
10898,43,292.00,264.45,240.24,196.20,0.17,100
10905,43,292.00,264.45,243.43,200.00,0.17,100
10912,43,292.00,264.45,249.63,184.36,0.17,100
10919,43,292.00,264.45,253.73,191.70,0.17,100
10926,43,292.00,264.45,254.63,191.80,0.17,100
10933,43,292.00,264.45,250.80,200.94,0.17,100
10941,43,292.00,264.45,260.80,191.06,0.17,100
10948,43,292.00,264.45,251.48,202.23,0.17,100
10956,44,292.00,264.45,244.53,197.55,0.17,100
10964,44,292.00,264.45,241.16,177.23,0.17,100
10971,44,292.00,264.45,239.06,201.43,0.17,100
10978,44,292.00,264.45,240.30,209.67,0.17,100
10985,44,292.00,264.45,245.43,214.11,0.17,100
10992,44,292.00,264.45,250.21,196.58,0.17,100
10999,44,292.00,264.45,244.53,192.86,0.17,100
11006,44,292.00,264.45,252.37,195.92,0.17,100
11014,44,292.00,264.45,265.50,209.48,0.17,100
11021,44,292.00,264.45,246.39,205.73,0.17,100
11028,44,292.00,264.45,243.02,214.04,0.17,100
11036,44,292.00,264.45,249.07,208.06,0.17,100
11043,44,292.00,264.45,245.34,200.14,0.17,100
11051,44,292.00,264.45,242.11,214.42,0.17,100
11058,44,292.00,264.45,240.73,207.77,0.17,100
11065,44,292.00,264.45,252.99,209.03,0.17,100
11072,44,292.00,264.45,249.54,195.85,0.17,100
11079,44,292.00,264.45,238.72,211.64,0.17,100
11086,44,292.00,264.45,258.47,197.62,0.17,100
11093,44,292.00,264.45,242.73,210.87,0.17,100
11100,44,292.00,264.45,241.17,197.62,0.17,100
11107,44,292.00,264.45,244.49,213.39,0.17,100
11114,44,292.00,264.45,250.03,216.89,0.17,100
11121,44,292.00,264.45,248.52,206.65,0.17,100
11128,44,292.00,264.45,249.65,198.68,0.17,100
11135,44,292.00,264.45,232.63,203.15,0.17,100
11142,44,292.00,264.45,240.08,202.97,0.17,100
11149,44,292.00,264.45,237.86,197.19,0.17,100
11156,44,292.00,264.45,244.41,211.61,0.17,100
11163,44,292.00,264.45,243.68,210.24,0.17,100
11170,44,292.00,264.45,251.03,199.64,0.17,100
11177,44,292.00,264.45,252.05,205.88,0.17,100
11184,44,292.00,264.45,248.00,202.72,0.17,100
11191,44,292.00,264.45,248.05,208.21,0.17,100
11198,44,292.00,264.45,246.65,212.53,0.17,100
11205,45,292.00,264.45,246.42,201.75,0.17,100
11212,45,292.00,264.45,248.35,203.07,0.17,100
11219,45,292.00,264.45,264.15,212.69,0.17,100
11226,45,292.00,264.45,250.65,209.39,0.17,100
11233,45,292.00,264.45,257.66,215.25,0.17,100
11241,45,292.00,264.45,252.04,195.25,0.17,100
11247,45,292.00,264.45,250.72,215.72,0.17,100
11254,45,292.00,264.45,251.26,206.78,0.17,100
11261,45,292.00,264.45,260.10,202.42,0.17,100
11268,45,292.00,264.45,247.04,209.42,0.17,100
11275,45,292.00,264.45,244.28,211.11,0.17,100
11282,45,292.00,264.45,242.81,197.35,0.17,100
11289,45,292.00,264.45,242.20,207.63,0.16,100
11296,45,292.00,264.45,238.28,204.09,0.16,100
11304,45,292.00,264.45,243.37,212.30,0.16,100
11311,45,292.00,264.45,239.57,208.97,0.16,100
11318,45,292.00,264.45,241.52,213.44,0.16,100
11325,45,292.00,264.45,247.41,215.32,0.17,100
11332,45,292.00,264.45,242.13,211.97,0.17,100
11339,45,292.00,264.45,242.58,186.33,0.17,100
11346,45,292.00,264.45,248.27,212.37,0.17,100
11353,45,292.00,264.45,240.79,202.12,0.17,100
11360,45,292.00,264.45,249.26,213.60,0.17,100
11367,45,292.00,264.45,253.54,211.86,0.17,100
11375,45,292.00,264.45,245.51,202.18,0.17,100
11382,45,292.00,264.45,253.88,213.20,0.17,100
11389,45,292.00,264.45,250.23,199.27,0.17,100
11396,45,292.00,264.45,247.88,213.79,0.17,100
11403,45,292.00,264.45,244.72,212.46,0.17,100
11410,45,292.00,264.45,252.83,215.55,0.17,100
11418,45,292.00,264.45,253.13,198.70,0.17,100
11425,45,292.00,264.45,249.62,209.72,0.17,100
11432,45,292.00,264.45,242.12,203.47,0.17,100
11439,45,292.00,264.45,254.10,202.37,0.17,100
11446,46,292.00,264.45,252.87,210.25,0.17,100
11453,46,292.00,264.45,247.12,207.95,0.17,100
11460,46,292.00,264.45,242.17,209.06,0.17,100
11467,46,292.00,264.45,243.96,220.15,0.17,100
11474,46,292.00,264.45,244.32,202.17,0.17,100
11481,46,292.00,264.45,248.26,210.05,0.17,100
11488,46,292.00,264.45,251.93,205.34,0.17,100
11496,46,292.00,264.45,255.38,198.90,0.17,100
11503,46,292.00,264.45,253.29,202.15,0.17,100
11510,46,292.00,264.45,243.06,208.80,0.17,100
11517,46,292.00,264.45,250.48,209.05,0.17,100
11524,46,292.00,264.45,264.96,197.95,0.17,100
11531,46,292.00,264.45,242.10,214.02,0.17,100
11539,46,292.00,264.45,244.97,185.53,0.17,100
11546,46,292.00,264.45,248.12,203.49,0.17,100
11553,46,292.00,264.45,252.14,200.05,0.17,100
11560,46,292.00,264.45,243.09,195.08,0.17,100
11567,46,292.00,264.45,241.49,195.61,0.17,100
11574,46,292.00,264.45,249.97,217.60,0.17,100
11581,46,292.00,264.45,249.82,209.47,0.17,100
11588,46,292.00,264.45,245.36,206.37,0.17,100
11595,46,292.00,264.45,251.08,221.21,0.17,100
11602,46,292.00,264.45,251.40,196.06,0.17,100
11609,46,292.00,264.45,250.37,208.95,0.17,100
11616,46,292.00,264.45,249.03,209.98,0.17,100
11623,46,292.00,264.45,252.87,220.62,0.17,100
11630,46,292.00,264.45,249.97,190.86,0.17,100
11637,46,292.00,264.45,245.79,211.96,0.17,100
11645,46,292.00,264.45,250.91,201.28,0.17,100
11653,46,292.00,264.45,259.88,222.40,0.17,100
11661,46,292.00,264.45,254.08,208.30,0.17,100
11668,46,292.00,264.45,258.15,215.73,0.17,100
11675,46,292.00,264.45,250.45,195.45,0.17,100
11682,46,292.00,264.45,254.96,210.43,0.17,100
11689,47,292.00,264.45,251.38,186.28,0.17,100
11696,47,292.00,264.45,246.77,195.94,0.17,100
11703,47,292.00,264.45,256.66,206.91,0.17,100
11710,47,292.00,264.45,242.33,192.87,0.17,100
11717,47,292.00,264.45,256.38,202.77,0.17,100
11724,47,292.00,264.45,259.70,207.75,0.17,100
11731,47,292.00,264.45,247.67,203.11,0.17,100
11738,47,292.00,264.45,250.05,206.11,0.17,100
11745,47,292.00,264.45,260.67,214.15,0.17,100
11752,47,292.00,264.45,255.30,196.74,0.17,100
11759,47,292.00,264.45,256.74,210.80,0.17,100
11766,47,292.00,264.45,249.04,199.17,0.17,100
11773,47,292.00,264.45,249.18,207.29,0.17,100
11780,47,292.00,264.45,253.35,195.31,0.17,100
11787,47,292.00,264.45,244.99,203.25,0.17,100
11794,47,292.00,264.45,247.90,206.59,0.17,100
11802,47,292.00,264.45,248.81,189.96,0.17,100
11809,47,292.00,264.45,251.85,206.61,0.17,100
11816,47,292.00,264.45,248.73,206.61,0.17,100
11823,47,292.00,264.45,257.88,204.83,0.17,100
11831,47,292.00,264.45,252.90,212.17,0.17,100
11838,47,292.00,264.45,263.28,217.19,0.17,100
11845,47,292.00,264.45,260.10,205.18,0.17,100
11852,47,292.00,264.45,258.03,216.20,0.17,100
11859,47,292.00,264.45,255.17,182.67,0.17,100
11866,47,292.00,264.45,243.86,215.55,0.17,100
11873,47,292.00,264.45,254.15,205.11,0.17,100
11880,47,292.00,264.45,262.73,214.61,0.17,100
11887,47,292.00,264.45,245.87,209.14,0.17,100
11894,47,292.00,264.45,249.75,188.27,0.17,100
11902,47,292.00,264.45,226.98,202.47,0.17,100
11910,47,292.00,264.45,255.40,188.58,0.17,100
11918,47,292.00,264.45,245.12,193.80,0.17,100
11925,47,292.00,264.45,243.33,202.72,0.17,100
11933,48,292.00,264.45,250.04,213.08,0.17,100
11940,48,292.00,264.45,243.28,209.27,0.17,100
11948,48,292.00,264.45,244.72,212.51,0.17,100
11955,48,292.00,264.45,244.47,203.48,0.17,100
11962,48,292.00,264.45,258.29,217.57,0.17,100
11970,48,292.00,264.45,262.94,208.85,0.17,100
11977,48,292.00,264.45,258.92,214.92,0.17,100
11984,48,292.00,264.45,247.48,203.65,0.17,100
11991,48,292.00,264.45,253.81,203.88,0.17,100
11998,48,292.00,264.45,253.04,207.66,0.17,100
12005,48,292.00,264.45,251.43,208.11,0.17,100
12012,48,292.00,264.45,248.51,204.29,0.17,100
12019,48,292.00,264.45,252.46,200.43,0.17,100
12026,48,292.00,264.45,253.16,219.69,0.17,100
12033,48,292.00,264.45,246.19,212.29,0.17,100
12040,48,292.00,264.45,254.68,212.20,0.17,100
12048,48,292.00,264.45,257.81,219.64,0.17,100
12055,48,292.00,264.45,253.30,224.75,0.17,100
12063,48,292.00,264.45,260.92,211.03,0.17,100
12070,48,292.00,264.45,249.59,204.57,0.17,100
12078,48,292.00,264.45,262.43,212.70,0.17,100
12086,48,292.00,264.45,252.07,222.84,0.17,100
12093,48,292.00,264.45,253.11,216.15,0.17,100
12100,48,292.00,264.45,272.05,227.03,0.17,100
12107,48,292.00,264.45,260.53,214.46,0.17,100
12114,48,292.00,264.45,250.89,214.29,0.17,100
12121,48,292.00,264.45,261.47,217.47,0.17,100
