12103,48,286.76,265.67,254.97,204.19,0.17,100
12110,48,286.76,265.67,243.43,209.56,0.17,100
12117,49,286.76,265.67,256.61,218.96,0.17,100
12124,49,286.76,265.67,252.52,212.07,0.17,100
12131,49,286.76,265.67,259.88,218.07,0.17,100
12138,49,286.76,265.67,260.97,222.91,0.17,100
12146,49,286.76,265.67,252.19,210.41,0.17,100
12153,49,286.76,265.67,257.40,229.82,0.17,100
12160,49,286.76,265.67,263.98,215.69,0.17,100
12167,49,286.76,265.67,272.25,225.74,0.17,100
12174,49,286.76,265.67,273.65,228.01,0.17,100
12181,49,286.76,265.67,257.35,218.48,0.17,100
12188,49,286.76,265.67,259.94,224.60,0.17,100
12195,49,286.76,265.67,265.22,190.17,0.17,100
12203,49,286.76,265.67,253.33,221.16,0.17,100
12211,49,286.76,265.67,265.03,221.97,0.17,100
12218,49,286.76,265.67,253.74,218.92,0.17,100
12225,49,286.76,265.67,256.50,228.56,0.17,100
12232,49,286.76,265.67,261.81,207.40,0.17,100
12239,49,286.76,265.67,255.19,218.87,0.17,100
12246,49,286.76,265.67,251.45,215.43,0.17,100
12253,49,286.76,265.67,260.40,221.91,0.18,100
12260,49,286.76,265.67,267.24,222.19,0.18,100
12267,49,286.76,265.67,263.88,213.36,0.18,100
12275,49,286.76,265.67,248.58,200.92,0.18,100
12282,49,286.76,265.67,242.09,187.65,0.18,100
12289,49,286.76,265.67,249.84,209.88,0.17,100
12296,49,286.76,265.67,243.32,199.04,0.17,100
12304,49,286.76,265.67,244.67,206.24,0.17,100
12311,49,286.76,265.67,245.51,197.41,0.17,100
12318,49,286.76,265.67,239.31,197.53,0.17,100
12324,49,286.76,265.67,255.68,204.40,0.17,100
12331,49,286.76,265.67,246.74,207.92,0.17,100
12338,49,286.76,265.67,260.63,196.94,0.17,100
12345,49,286.76,265.67,248.38,202.70,0.17,100
12352,49,286.76,265.67,252.43,209.57,0.17,100
12360,49,286.76,265.67,252.46,219.69,0.17,100
12361,50,286.76,265.67,252.89,216.95,0.17,100
