11967,48,283.50,263.39,248.18,198.29,0.17,100
11974,48,283.50,263.39,247.84,211.52,0.17,100
11982,48,283.50,263.39,241.08,203.75,0.17,100
11990,48,283.50,263.39,241.58,181.27,0.17,100
11997,48,283.50,263.39,251.95,203.61,0.17,100
12004,48,283.50,263.39,245.85,208.02,0.17,100
12011,48,283.50,263.39,250.65,209.96,0.17,100
12018,48,283.50,263.39,265.75,214.20,0.17,100
12025,48,283.50,263.39,252.22,209.87,0.17,100
12032,48,283.50,263.39,264.09,209.10,0.17,100
12039,48,283.50,263.39,266.71,216.25,0.17,100
12046,48,283.50,263.39,261.00,204.46,0.17,100
12053,48,283.50,263.39,261.47,194.70,0.17,100
12060,49,283.50,263.39,265.95,200.60,0.17,100
12067,49,283.50,263.39,251.15,198.46,0.17,100
12074,49,283.50,263.39,256.19,216.89,0.17,100
12081,49,283.50,263.39,259.24,224.96,0.17,100
12088,49,283.50,263.39,240.29,199.73,0.17,100
12095,49,283.50,263.39,256.65,206.99,0.17,100
12103,49,283.50,263.39,269.63,185.31,0.17,100
12110,49,283.50,263.39,251.53,201.46,0.17,100
12117,49,283.50,263.39,253.88,182.68,0.17,100
12124,49,283.50,263.39,244.38,193.12,0.17,100
12131,49,283.50,263.39,255.28,199.22,0.17,100
12138,49,283.50,263.39,243.59,196.87,0.17,100
12145,49,283.50,263.39,254.59,198.68,0.17,100
12152,49,283.50,263.39,265.00,215.68,0.17,100
12160,49,283.50,263.39,250.89,211.83,0.17,100
12168,49,283.50,263.39,260.05,212.75,0.17,100
12175,49,283.50,263.39,258.51,197.46,0.17,100
12182,49,283.50,263.39,255.92,209.36,0.17,100
12189,49,283.50,263.39,259.82,210.70,0.17,100
12196,49,283.50,263.39,259.10,210.68,0.17,100
12203,49,283.50,263.39,255.27,201.28,0.17,100
12210,49,283.50,263.39,255.55,220.82,0.17,100
12218,49,283.50,263.39,256.86,218.64,0.17,100
12226,49,283.50,263.39,256.26,208.78,0.17,100
12233,49,283.50,264.62,269.29,216.66,0.17,100
12240,49,283.50,264.62,260.85,198.84,0.17,100
12247,49,283.50,264.62,260.49,221.47,0.17,100
12255,49,283.50,264.62,257.95,203.88,0.17,100
12262,49,283.50,264.62,260.49,205.11,0.17,100
12269,49,283.50,264.62,253.38,211.56,0.17,100
12276,49,283.50,264.62,265.85,194.75,0.17,100
12283,49,283.50,264.62,266.90,206.26,0.17,100
12290,49,283.50,264.62,247.60,205.77,0.17,100
12297,49,283.50,264.62,255.72,208.87,0.17,100
12305,50,283.50,264.62,250.64,202.78,0.17,100
12305,50,283.50,264.62,250.64,202.78,0.17,100
