8648,33,270.64,246.31,235.14,189.55,0.18,100
8655,33,270.64,246.31,227.14,179.66,0.18,100
8662,33,270.64,246.31,225.85,175.49,0.18,100
8669,33,270.64,246.31,239.81,184.78,0.18,100
8676,33,270.64,246.31,219.62,182.17,0.18,100
8683,33,270.64,246.31,221.43,182.45,0.18,100
8690,33,270.64,246.31,228.83,185.79,0.18,100
8696,33,270.64,246.31,231.16,185.97,0.18,100
8703,33,270.64,246.31,215.86,188.80,0.18,100
8710,34,270.64,246.31,230.32,192.75,0.18,100
8717,34,270.64,246.31,217.48,192.54,0.18,100
8724,34,270.64,246.31,218.27,189.28,0.18,100
8731,34,270.64,246.31,220.57,191.22,0.18,100
8738,34,270.64,246.31,228.08,191.36,0.18,100
8746,34,270.64,246.31,223.70,183.35,0.18,100
8753,34,270.64,246.31,219.01,183.56,0.18,100
8760,34,270.64,246.31,219.93,182.36,0.18,100
8767,34,270.64,246.31,221.89,176.27,0.18,100
8774,34,270.64,246.31,223.77,178.20,0.18,100
8781,34,270.64,246.31,222.02,175.67,0.18,100
8788,34,270.64,246.31,231.04,181.03,0.17,100
8796,34,270.64,246.31,221.05,180.72,0.17,100
8803,34,270.64,246.31,221.24,182.58,0.17,100
8810,34,270.64,246.31,225.48,179.59,0.17,100
8817,34,270.64,246.31,215.31,181.97,0.17,100
8824,34,270.64,246.31,234.70,167.85,0.17,100
8832,34,270.64,246.31,222.20,180.97,0.17,100
8839,34,270.64,246.31,212.92,181.58,0.17,100
8847,34,270.64,246.31,236.21,175.69,0.17,100
8854,34,270.64,246.31,223.65,172.69,0.17,100
8862,34,270.64,246.31,230.42,178.94,0.17,100
8869,34,270.64,246.31,210.82,175.77,0.17,100
8877,34,270.64,246.31,224.03,168.34,0.17,100
8884,34,270.64,246.31,215.75,178.54,0.17,100
8891,34,270.64,246.31,214.51,162.19,0.17,100
8899,34,270.64,246.31,226.27,176.73,0.17,100
8906,34,270.64,246.31,236.63,183.57,0.17,100
8913,34,270.64,246.31,225.88,172.20,0.18,100
8920,34,270.64,246.31,218.22,184.07,0.18,100
8928,34,270.64,246.31,233.50,183.32,0.18,100
8936,34,270.64,246.31,227.34,176.14,0.18,100
8943,34,270.64,246.31,212.22,173.51,0.18,100
8951,34,270.64,246.31,225.41,173.86,0.18,100
8958,35,270.64,246.31,223.93,186.88,0.17,100
8966,35,270.64,246.31,207.46,175.26,0.17,100
8973,35,270.64,246.31,227.71,183.39,0.17,100
8980,35,270.64,246.31,225.22,180.93,0.17,100
8987,35,270.64,246.31,216.85,183.47,0.17,100
8994,35,270.64,246.31,219.42,182.07,0.17,100
9001,35,270.64,246.31,218.21,182.01,0.17,100
9009,35,270.64,246.31,226.45,191.04,0.17,100
9016,35,270.64,246.31,226.32,188.81,0.17,100
9023,35,270.64,246.31,220.43,175.50,0.17,100
9030,35,270.64,246.31,226.10,164.67,0.17,100
9038,35,270.64,246.31,213.42,176.62,0.17,100
9045,35,270.64,246.31,214.26,172.15,0.17,100
9053,35,270.64,246.31,220.77,173.23,0.18,100
9060,35,270.64,246.31,218.80,178.01,0.18,100
9067,35,270.64,246.31,218.24,184.78,0.18,100
9075,35,270.64,246.31,235.78,161.44,0.18,100
9082,35,270.64,246.31,227.57,159.21,0.18,100
9090,35,270.64,246.31,223.24,177.20,0.18,100
9098,35,270.64,246.31,233.21,178.80,0.18,100
9106,35,270.64,246.31,233.34,162.10,0.18,100
9113,35,270.64,246.31,231.73,174.73,0.18,100
9121,35,270.64,246.31,209.13,175.14,0.18,100
9128,35,270.64,246.31,230.25,185.86,0.18,100
9135,35,270.64,246.31,229.68,178.36,0.18,100
9142,35,270.64,246.31,222.97,187.28,0.18,100
9149,35,270.64,246.31,218.32,175.80,0.18,100
9156,35,270.64,246.31,214.63,177.21,0.18,100
9163,35,270.64,246.31,217.85,182.80,0.18,100
9170,35,270.64,246.31,215.14,173.53,0.18,100
9177,35,270.64,246.31,224.16,183.78,0.18,100
9184,35,270.64,246.31,234.18,179.79,0.18,100
9191,35,270.64,246.31,228.97,187.14,0.18,100
9198,35,270.64,246.31,221.11,186.59,0.18,100
9205,35,270.64,246.31,235.60,189.25,0.18,100
9212,36,270.64,246.31,228.23,187.66,0.18,100
9219,36,270.64,246.31,214.67,178.74,0.18,100
9226,36,270.64,246.31,223.78,184.13,0.18,100
9233,36,270.64,246.31,221.72,184.34,0.18,100
9240,36,270.64,246.31,226.26,188.77,0.17,100
9246,36,270.64,246.31,231.69,177.30,0.17,100
9253,36,270.64,246.31,225.91,189.23,0.17,100
9259,36,270.64,246.31,237.46,190.92,0.17,100
9266,36,270.64,246.31,218.37,189.82,0.17,100
9273,36,270.64,246.31,224.10,187.16,0.17,100
9280,36,270.64,246.31,229.44,183.05,0.17,100
9287,36,270.64,246.31,234.26,181.43,0.17,100
9294,36,270.64,246.31,228.87,182.78,0.17,100
9301,36,270.64,246.31,223.41,191.50,0.17,100
9308,36,270.64,246.31,227.21,185.85,0.17,100
9315,36,270.64,246.31,218.91,181.35,0.17,100
9322,36,270.64,246.31,219.00,188.28,0.17,100
9329,36,270.64,246.31,227.14,180.12,0.17,100
9336,36,270.64,246.31,230.74,172.74,0.17,100
9344,36,270.64,246.31,229.72,176.41,0.17,100
9352,36,270.64,246.31,226.74,190.22,0.17,100
9359,36,270.64,246.31,222.98,182.16,0.18,100
9366,36,270.64,246.31,235.57,190.46,0.17,100
9373,36,270.64,246.31,234.91,174.56,0.17,100
9380,36,270.64,246.31,229.55,185.11,0.17,100
9387,36,270.64,246.31,227.66,180.90,0.18,100
9394,36,270.64,246.31,219.00,198.99,0.18,100
9402,36,270.64,246.31,229.15,181.69,0.18,100
9409,36,270.64,246.31,230.97,199.33,0.18,100
9416,36,270.64,246.31,228.27,178.39,0.17,100
9423,36,270.64,246.31,231.65,196.96,0.17,100
9430,36,270.64,246.31,224.43,192.61,0.17,100
9437,36,270.64,246.31,237.27,190.43,0.17,100
9444,36,270.64,246.31,231.42,172.99,0.17,100
9451,36,270.64,246.31,226.61,196.07,0.17,100
9458,36,270.64,246.31,240.43,179.76,0.17,100
9466,37,270.64,246.31,229.99,182.09,0.17,100
9473,37,270.64,246.31,234.92,180.89,0.17,100
9481,37,270.64,246.31,229.98,181.83,0.17,100
9489,37,270.64,246.31,225.21,188.08,0.17,100
9497,37,270.64,246.31,242.15,168.81,0.17,100
9504,37,270.64,246.31,232.66,182.02,0.17,100
9511,37,270.64,246.31,222.32,190.47,0.18,100
9518,37,270.64,246.31,231.52,169.70,0.18,100
9526,37,270.64,246.31,225.56,187.68,0.18,100
9534,37,270.64,246.31,222.76,178.82,0.18,100
9541,37,270.64,246.31,224.67,177.77,0.18,100
9548,37,270.64,246.31,220.51,169.40,0.18,100
9555,37,270.64,246.31,219.08,178.65,0.18,100
9562,37,270.64,246.31,227.97,188.47,0.18,100
9569,37,270.64,246.31,227.03,198.47,0.18,100
9576,37,270.64,246.31,220.53,185.65,0.17,100
9583,37,270.64,246.31,228.93,191.25,0.17,100
9590,37,270.64,246.31,219.82,181.23,0.17,100
9597,37,270.64,246.31,226.94,198.31,0.17,100
9604,37,270.64,246.31,221.71,171.85,0.17,100
9611,37,270.64,246.31,220.12,182.28,0.17,100
9619,37,270.64,246.31,225.43,184.01,0.18,100
9626,37,270.64,246.31,227.31,189.26,0.17,100
9633,37,270.64,246.31,210.88,177.26,0.17,100
9640,37,270.64,246.31,221.27,185.96,0.17,100
9647,37,270.64,246.31,232.20,180.26,0.17,100
9654,37,270.64,246.31,236.75,192.49,0.17,100
9661,37,270.64,246.31,230.62,189.07,0.17,100
9668,37,270.64,246.31,221.81,194.55,0.17,100
9674,37,270.64,246.31,223.54,190.87,0.17,100
9681,37,270.64,246.31,232.90,190.99,0.17,100
9688,37,270.64,246.31,227.92,190.24,0.17,100
9695,37,270.64,246.31,230.14,181.90,0.17,100
9702,37,270.64,246.31,222.80,191.01,0.17,100
9709,37,270.64,246.31,233.78,203.79,0.17,100
9716,38,270.64,246.31,230.33,186.95,0.17,100
9723,38,270.64,246.31,233.63,186.54,0.17,100
9730,38,270.64,246.31,236.65,183.44,0.17,100
9738,38,270.64,246.31,223.84,171.01,0.17,100
9745,38,270.64,246.31,224.30,181.46,0.17,100
9752,38,270.64,246.31,229.28,194.24,0.17,100
9759,38,270.64,246.31,234.26,189.93,0.17,100
9766,38,270.64,246.31,233.56,197.02,0.17,100
9773,38,270.64,246.31,228.14,194.83,0.18,100
9780,38,270.64,246.31,227.18,191.67,0.18,100
9787,38,270.64,246.31,226.86,188.44,0.18,100
9795,38,270.64,246.31,227.32,194.06,0.18,100
9802,38,270.64,246.31,228.63,186.73,0.18,100
9809,38,270.64,246.31,235.15,188.40,0.18,100
9816,38,270.64,246.31,233.32,185.23,0.18,100
9822,38,270.64,246.31,231.72,183.36,0.17,100
9829,38,270.64,246.31,228.17,195.78,0.17,100
9836,38,270.64,246.31,240.76,190.78,0.17,100
9843,38,270.64,246.31,225.41,187.72,0.17,100
9850,38,270.64,246.31,234.59,166.59,0.17,100
9857,38,270.64,246.31,234.09,186.92,0.18,100
9864,38,270.64,246.31,243.49,196.77,0.18,100
9871,38,270.64,246.31,231.25,195.26,0.18,100
9878,38,270.64,246.31,233.91,196.81,0.18,100
9886,38,270.64,246.31,241.78,188.65,0.17,100
9893,38,270.64,246.31,244.38,200.79,0.17,100
9900,38,270.64,246.31,240.73,205.50,0.17,100
9908,38,270.64,246.31,237.09,206.27,0.18,100
9916,38,270.64,246.31,239.30,183.89,0.18,100
9924,38,270.64,246.31,237.72,197.90,0.18,100
9931,38,270.64,246.31,251.68,198.76,0.18,100
9938,38,270.64,246.31,239.98,186.80,0.18,100
9946,38,270.64,246.31,238.42,207.15,0.18,100
9954,38,270.64,246.31,229.21,183.05,0.18,100
9961,39,270.64,246.31,229.21,177.67,0.18,100
9968,39,270.64,246.31,240.66,176.99,0.18,100
9974,39,270.64,246.31,236.67,192.28,0.18,100
9981,39,270.64,246.31,232.57,172.64,0.18,100
9989,39,270.64,246.31,238.31,193.61,0.18,100
9996,39,270.64,246.31,232.34,164.10,0.18,100
10003,39,270.64,246.31,240.49,188.69,0.18,100
10011,39,270.64,246.31,226.18,188.17,0.18,100
10019,39,270.64,246.31,224.23,181.11,0.18,100
10027,39,270.64,246.31,234.17,188.70,0.18,100
10034,39,270.64,246.31,243.02,170.43,0.18,100
10041,39,270.64,246.31,225.45,193.46,0.18,100
10048,39,270.64,246.31,234.52,173.60,0.18,100
10056,39,270.64,246.31,241.57,187.88,0.18,100
10063,39,270.64,246.31,229.11,179.90,0.18,100
10070,39,270.64,246.31,231.64,178.90,0.18,100
10077,39,270.64,246.31,222.78,177.47,0.18,100
10084,39,270.64,246.31,218.72,179.42,0.18,100
10091,39,270.64,246.31,224.46,169.57,0.18,100
10098,39,270.64,246.31,223.02,193.81,0.18,100
10105,39,270.64,246.31,226.08,192.55,0.18,100
10113,39,270.64,246.31,231.50,187.67,0.18,100
10120,39,270.64,246.31,225.90,173.82,0.18,100
10127,39,270.64,246.31,233.67,194.62,0.18,100
10134,39,270.64,246.31,231.58,197.15,0.18,100
10141,39,270.64,246.31,223.84,191.78,0.18,100
10148,39,270.64,246.31,226.06,186.73,0.18,100
10155,39,270.64,246.31,224.34,195.99,0.18,100
10162,39,270.64,246.31,234.30,186.31,0.18,100
10169,39,270.64,246.31,227.03,186.56,0.18,100
10176,39,270.64,246.31,232.91,183.60,0.18,100
10183,39,270.64,246.31,225.71,198.24,0.18,100
10190,39,270.64,246.31,224.25,180.95,0.18,100
10197,39,270.64,246.31,229.59,188.05,0.18,100
10204,39,270.64,246.31,221.47,185.11,0.18,100
10211,40,270.64,246.31,227.26,187.74,0.18,100
10218,40,270.64,246.31,234.15,180.39,0.18,100
10225,40,270.64,246.31,235.05,185.23,0.18,100
10232,40,270.64,246.31,240.77,187.42,0.18,100
10239,40,270.64,246.31,234.64,184.22,0.18,100
10246,40,270.64,246.31,243.10,190.19,0.18,100
10253,40,270.64,246.31,235.14,170.69,0.18,100
10260,40,270.64,246.31,235.55,183.21,0.18,100
10267,40,270.64,246.31,243.04,189.74,0.18,100
10274,40,270.64,246.31,239.69,191.24,0.18,100
10281,40,270.64,246.31,230.60,178.64,0.18,100
10288,40,270.64,246.31,234.28,175.28,0.18,100
10295,40,270.64,246.31,240.95,185.38,0.18,100
10302,40,270.64,246.31,236.27,181.50,0.18,100
10309,40,270.64,246.31,227.33,183.51,0.18,100
10316,40,270.64,246.31,227.94,203.41,0.18,100
10323,40,270.64,246.31,241.12,172.58,0.18,100
10330,40,270.64,246.31,228.11,186.44,0.18,100
10338,40,270.64,246.31,235.08,179.78,0.18,100
10345,40,270.64,246.31,225.97,185.80,0.18,100
10353,40,270.64,246.31,232.97,183.54,0.18,100
10360,40,270.64,246.31,231.36,181.58,0.17,100
10367,40,270.64,246.31,231.32,185.26,0.17,100
10374,40,270.64,246.31,229.29,187.00,0.17,100
10381,40,270.64,246.31,227.54,189.31,0.17,100
10388,40,270.64,246.31,244.49,194.30,0.17,100
10396,40,270.64,246.31,236.22,191.52,0.17,100
10404,40,270.64,246.31,231.24,186.75,0.17,100
10411,40,270.64,246.31,236.11,188.64,0.17,100
10418,40,270.64,246.31,236.19,176.78,0.17,100
10425,40,270.64,246.31,232.73,183.82,0.17,100
10432,40,270.64,246.31,226.12,193.03,0.18,100
10439,40,270.64,246.31,245.90,200.78,0.18,100
10447,40,270.64,246.31,240.54,186.13,0.18,100
10454,40,270.64,246.31,235.12,192.74,0.18,100
10461,40,270.64,246.31,227.84,199.97,0.17,100
10468,41,270.64,246.31,225.54,183.08,0.17,100
10475,41,270.64,246.31,224.65,166.90,0.17,100
10482,41,270.64,246.31,224.62,181.50,0.17,100
10490,41,270.64,246.31,232.71,180.15,0.17,100
10497,41,270.64,246.31,221.92,194.46,0.17,100
10504,41,270.64,246.31,231.13,180.85,0.17,100
10511,41,270.64,246.31,232.14,187.88,0.17,100
10518,41,270.64,246.31,231.96,189.35,0.17,100
10525,41,270.64,246.31,234.25,186.10,0.17,100
10532,41,270.64,246.31,229.81,183.89,0.17,100
10539,41,270.64,246.31,230.78,179.85,0.17,100
10546,41,270.64,246.31,230.78,183.30,0.17,100
10553,41,270.64,246.31,221.14,184.76,0.18,100
10560,41,270.64,246.31,224.38,178.61,0.18,100
10568,41,270.64,246.31,220.58,187.23,0.18,100
10576,41,270.64,246.31,231.69,166.27,0.18,100
10583,41,270.64,246.31,228.87,174.58,0.18,100
10590,41,270.64,246.31,224.67,187.16,0.18,100
10597,41,270.64,246.31,229.90,190.25,0.18,100
10605,41,270.64,246.31,224.35,183.62,0.17,100
10612,41,270.64,246.31,227.88,202.50,0.17,100
10620,41,270.64,246.31,219.85,181.46,0.17,100
10627,41,270.64,246.31,233.86,187.18,0.17,100
10634,41,270.64,246.31,235.30,190.16,0.18,100
10642,41,270.64,246.31,228.42,190.44,0.18,100
10649,41,270.64,246.31,223.70,184.61,0.18,100
10656,41,270.64,246.31,229.65,184.04,0.18,100
10663,41,270.64,246.31,231.32,185.72,0.17,100
10670,41,270.64,246.31,237.78,196.25,0.17,100
10677,41,270.64,246.31,233.82,182.96,0.17,100
10684,41,270.64,246.31,235.31,195.35,0.18,100
10691,41,270.64,246.31,230.39,195.79,0.18,100
10698,41,270.64,246.31,231.46,206.29,0.18,100
10706,41,270.64,246.31,239.77,183.85,0.18,100
10714,41,270.64,246.31,248.84,196.18,0.18,100
10721,42,270.64,246.31,227.51,188.82,0.18,100
10728,42,270.64,246.31,225.29,187.83,0.18,100
10735,42,270.64,246.31,231.47,188.71,0.18,100
10742,42,270.64,246.31,226.67,186.10,0.17,100
10749,42,270.64,246.31,235.56,185.16,0.17,100
10756,42,270.64,246.31,228.94,176.24,0.17,100
10763,42,270.64,246.31,220.11,191.69,0.17,100
10770,42,270.64,246.31,224.76,187.81,0.17,100
10777,42,270.64,246.31,231.44,167.02,0.17,100
10785,42,270.64,246.31,231.65,194.38,0.17,100
10792,42,270.64,246.31,244.46,186.82,0.17,100
10799,42,270.64,246.31,232.65,182.32,0.17,100
10806,42,270.64,246.31,233.27,195.08,0.17,100
10813,42,270.64,246.31,239.85,198.95,0.17,100
10821,42,270.64,246.31,234.82,199.63,0.17,100
10828,42,270.64,246.31,236.71,197.56,0.18,100
10835,42,270.64,246.31,234.84,189.21,0.18,100
10842,42,270.64,246.31,232.39,194.71,0.18,100
10849,42,270.64,246.31,228.37,196.20,0.17,100
10856,42,270.64,246.31,239.73,191.73,0.17,100
10864,42,270.64,246.31,232.63,190.04,0.18,100
10871,42,270.64,246.31,231.71,194.04,0.18,100
10878,42,270.64,246.31,225.09,178.79,0.18,100
10885,42,270.64,246.31,219.03,176.14,0.18,100
10893,42,270.64,246.31,228.07,190.01,0.18,100
10901,42,270.64,246.31,240.20,182.49,0.18,100
10909,42,270.64,246.31,231.37,178.77,0.18,100
10917,42,270.64,246.31,240.93,194.52,0.18,100
10925,42,270.64,246.31,225.87,190.47,0.18,100
10932,42,270.64,246.31,231.36,192.14,0.18,100
10939,42,270.64,246.31,241.14,196.99,0.18,100
10947,42,270.64,246.31,233.50,178.95,0.18,100
10954,42,270.64,246.31,227.81,185.59,0.18,100
10961,42,270.64,246.31,224.27,186.99,0.18,100
10968,42,270.64,246.31,225.69,195.12,0.18,100
10975,43,270.64,246.31,223.09,190.85,0.18,100
10982,43,270.64,246.31,228.86,190.67,0.18,100
10989,43,270.64,246.31,230.23,193.10,0.18,100
10996,43,270.64,246.31,230.30,172.83,0.18,100
11004,43,270.64,246.31,228.30,181.52,0.18,100
11012,43,270.64,246.31,233.92,178.42,0.17,100
11019,43,270.64,246.31,227.66,177.99,0.18,100
11027,43,270.64,246.31,225.96,174.71,0.18,100
11035,43,270.64,246.31,221.95,177.81,0.17,100
11043,43,270.64,246.31,220.78,194.49,0.17,100
11051,43,270.64,246.31,220.44,182.53,0.17,100
11058,43,270.64,246.31,231.25,188.08,0.17,100
11066,43,270.64,246.31,221.15,180.24,0.17,100
11073,43,270.64,246.31,219.89,184.84,0.17,100
11081,43,270.64,246.31,226.11,187.28,0.17,100
11088,43,270.64,246.31,232.32,184.46,0.17,100
11095,43,270.64,246.31,221.47,197.04,0.17,100
11102,43,270.64,246.31,222.03,178.12,0.17,100
11109,43,270.64,246.31,227.53,198.81,0.17,100
11117,43,270.64,246.31,222.98,178.05,0.17,100
11124,43,270.64,246.31,224.04,182.49,0.17,100
11131,43,270.64,246.31,222.70,174.71,0.17,100
11138,43,270.64,246.31,218.13,184.71,0.17,100
11145,43,270.64,246.31,236.07,198.51,0.17,100
11152,43,270.64,246.31,230.05,186.67,0.17,100
11159,43,270.64,246.31,238.28,188.55,0.17,100
11166,43,270.64,246.31,223.12,183.30,0.17,100
11173,43,270.64,246.31,227.17,192.77,0.17,100
11180,43,270.64,246.31,235.04,185.04,0.17,100
11187,43,270.64,246.31,229.30,191.13,0.17,100
11194,43,270.64,246.31,230.73,181.59,0.17,100
11201,43,270.64,246.31,237.05,186.39,0.17,100
11209,43,270.64,246.31,221.82,189.55,0.17,100
11216,43,270.64,246.31,227.46,180.92,0.17,100
11224,44,270.64,246.31,233.80,192.33,0.17,100
11231,44,270.64,246.31,229.39,179.05,0.17,100
11238,44,270.64,246.31,233.12,187.98,0.17,100
11245,44,270.64,246.31,234.13,186.79,0.17,100
11253,44,270.64,246.31,222.99,180.48,0.17,100
11260,44,270.64,246.31,215.29,188.53,0.17,100
11268,44,270.64,246.31,252.46,192.87,0.17,100
11275,44,270.64,246.31,240.11,187.53,0.17,100
11282,44,270.64,246.31,237.39,195.95,0.17,100
11290,44,270.64,246.31,229.17,192.87,0.17,100
11297,44,270.64,246.31,219.86,186.52,0.17,100
11304,44,270.64,246.31,236.75,191.82,0.17,100
11311,44,270.64,246.31,219.19,184.36,0.17,100
11319,44,270.64,246.31,224.30,182.83,0.17,100
11326,44,270.64,246.31,223.40,184.99,0.17,100
11333,44,270.64,246.31,224.82,193.26,0.17,100
11340,44,270.64,246.31,228.28,188.91,0.17,100
11347,44,270.64,246.31,234.83,191.80,0.17,100
11354,44,270.64,246.31,234.52,170.16,0.17,100
11361,44,270.64,246.31,232.28,194.28,0.17,100
11369,44,270.64,246.31,229.59,174.22,0.17,100
11376,44,270.64,246.31,242.55,186.16,0.17,100
11383,44,270.64,246.31,227.34,189.33,0.17,100
11390,44,270.64,246.31,228.14,181.80,0.17,100
11397,44,270.64,246.31,219.62,188.78,0.17,100
11405,44,270.64,246.31,222.28,193.69,0.17,100
11412,44,270.64,246.31,227.55,177.34,0.17,100
11420,44,270.64,246.31,227.02,186.05,0.17,100
11427,44,270.64,246.31,218.57,188.25,0.17,100
11434,44,270.64,246.31,233.18,187.12,0.17,100
11441,44,270.64,246.31,236.82,177.18,0.17,100
11448,44,270.64,246.31,233.11,191.95,0.17,100
11455,44,270.64,246.31,222.76,194.35,0.17,100
11462,44,270.64,246.31,233.66,176.07,0.17,100
11469,45,270.64,246.31,228.15,191.83,0.17,100
11476,45,270.64,246.31,229.54,178.79,0.17,100
11484,45,270.64,246.31,235.93,188.18,0.17,100
11492,45,270.64,246.31,229.13,183.08,0.17,100
11500,45,270.64,246.31,221.74,189.15,0.17,100
11507,45,270.64,246.31,219.79,191.94,0.17,100
11514,45,270.64,246.31,225.40,194.41,0.17,100
11521,45,270.64,246.31,214.80,191.48,0.17,100
11528,45,270.64,246.31,225.95,189.07,0.17,100
11536,45,270.64,246.31,235.63,180.28,0.17,100
11543,45,270.64,246.31,225.35,185.76,0.17,100
11550,45,270.64,246.31,225.36,193.44,0.17,100
11558,45,270.64,246.31,216.88,178.48,0.17,100
11565,45,270.64,246.31,219.53,183.47,0.17,100
11572,45,270.64,246.31,223.34,184.22,0.17,100
11579,45,270.64,246.31,232.33,191.94,0.17,100
11587,45,270.64,246.31,220.87,181.76,0.17,100
11594,45,270.64,246.31,223.93,196.62,0.17,100
11601,45,270.64,246.31,230.59,189.83,0.17,100
11608,45,270.64,246.31,230.41,175.61,0.17,100
11615,45,270.64,246.31,227.65,181.61,0.17,100
11622,45,270.64,246.31,215.14,187.12,0.17,100
11629,45,270.64,246.31,234.00,192.05,0.17,100
11636,45,270.64,246.31,222.73,181.39,0.17,100
11643,45,270.64,246.31,219.18,179.58,0.17,100
11651,45,270.64,246.31,225.30,175.39,0.17,100
11658,45,270.64,246.31,220.90,191.85,0.17,100
11665,45,270.64,246.31,224.70,194.88,0.17,100
11672,45,270.64,246.31,221.21,194.78,0.17,100
11679,45,270.64,246.31,220.41,171.25,0.17,100
11686,45,270.64,246.31,214.50,174.03,0.17,100
11693,45,270.64,246.31,227.30,191.19,0.17,100
11700,45,270.64,246.31,221.65,191.21,0.17,100
11707,45,270.64,246.31,232.33,157.57,0.17,100
11714,45,270.64,246.31,227.59,188.10,0.17,100
11721,46,270.64,246.31,222.76,186.92,0.17,100
11728,46,270.64,246.31,218.34,176.53,0.17,100
11736,46,270.64,246.31,219.74,188.25,0.17,100
11743,46,270.64,246.31,228.87,189.86,0.17,100
11750,46,270.64,246.31,229.21,192.74,0.17,100
11757,46,270.64,246.31,221.30,189.36,0.17,100
11764,46,270.64,246.31,219.71,194.71,0.17,100
11771,46,270.64,246.31,225.60,179.52,0.17,100
11778,46,270.64,246.31,220.10,188.77,0.17,100
11785,46,270.64,246.31,216.42,181.21,0.17,100
11793,46,270.64,246.31,220.74,191.20,0.17,100
11800,46,270.64,246.31,222.74,181.66,0.17,100
11807,46,270.64,246.31,225.46,185.66,0.17,100
11814,46,270.64,246.31,222.82,187.47,0.17,100
11822,46,270.64,246.31,220.04,185.97,0.17,100
11829,46,270.64,246.31,221.79,186.43,0.17,100
11836,46,270.64,246.31,229.10,179.81,0.17,100
11843,46,270.64,246.31,219.61,183.41,0.17,100
11850,46,270.64,246.31,225.82,169.57,0.17,100
11857,46,270.64,246.31,219.24,183.15,0.17,100
11864,46,270.64,246.31,225.55,186.54,0.17,100
11871,46,270.64,246.31,220.67,173.76,0.17,100
11878,46,270.64,246.31,212.90,170.21,0.17,100
11886,46,270.64,246.31,215.17,178.81,0.17,100
11893,46,270.64,246.31,209.51,182.24,0.17,100
11900,46,270.64,246.31,224.66,180.11,0.17,100
11907,46,270.64,246.31,216.11,186.16,0.17,100
11914,46,270.64,246.31,216.16,167.80,0.17,100
11921,46,270.64,246.31,223.58,187.61,0.17,100
11928,46,270.64,246.31,221.19,177.91,0.17,100
11936,46,270.64,246.31,223.98,181.15,0.17,100
11943,46,270.64,246.31,233.41,184.87,0.17,100
11950,46,270.64,246.31,221.16,184.80,0.17,100
11957,46,270.64,246.31,219.46,183.30,0.17,100
11964,47,270.64,246.31,220.27,176.83,0.17,100
11971,47,270.64,246.31,225.03,177.40,0.17,100
11979,47,270.64,246.31,220.80,165.73,0.17,100
11986,47,270.64,246.31,218.86,162.96,0.17,100
11993,47,270.64,246.31,220.69,169.96,0.17,100
12001,47,270.64,246.31,219.91,177.66,0.17,100
12009,47,270.64,246.31,217.05,167.61,0.17,100
12016,47,270.64,246.31,229.76,177.14,0.17,100
12023,47,270.64,246.31,220.68,160.61,0.17,100
12030,47,270.64,246.31,228.82,183.52,0.17,100
12037,47,270.64,246.31,217.78,181.68,0.17,100
12045,47,270.64,246.31,218.00,182.54,0.17,100
12052,47,270.64,246.31,226.73,179.04,0.17,100
12060,47,270.64,246.31,225.87,180.94,0.17,100
12067,47,270.64,246.31,226.57,180.64,0.17,100
12074,47,270.64,246.31,223.24,175.64,0.17,100
12082,47,270.64,246.31,217.74,158.01,0.17,100
12089,47,270.64,246.31,218.37,177.70,0.17,100
12097,47,270.64,246.31,214.81,172.02,0.17,100
12105,47,270.64,246.31,221.47,168.07,0.17,100
12113,47,270.64,246.31,217.37,174.06,0.17,100
12121,47,270.64,246.31,207.51,161.12,0.17,100
12128,47,270.64,246.31,226.74,166.71,0.17,100
12136,47,270.64,246.31,221.68,167.10,0.17,100
12144,47,270.64,246.31,215.14,178.53,0.17,100
12152,47,270.64,246.31,220.78,181.19,0.17,100
12160,47,270.64,246.31,219.56,152.56,0.17,100
12167,47,270.64,246.31,218.79,176.87,0.17,100
12174,47,270.64,246.31,208.67,171.20,0.17,100
12182,47,270.64,246.31,212.90,180.12,0.17,100
12189,47,270.64,246.31,213.71,169.16,0.17,100
12196,47,270.64,246.31,224.60,179.51,0.17,100
12203,47,270.64,246.31,221.89,173.19,0.17,100
12211,47,270.64,246.31,217.85,179.22,0.17,100
12218,48,270.64,246.31,227.25,186.83,0.17,100
12225,48,270.64,246.31,226.96,182.87,0.17,100
12232,48,270.64,246.31,218.84,172.48,0.17,100
12239,48,270.64,246.31,227.35,182.06,0.17,100
12246,48,270.64,246.31,232.60,188.41,0.17,100
12253,48,270.64,246.31,227.41,180.07,0.17,100
12261,48,270.64,246.31,236.10,182.25,0.17,100
12269,48,270.64,246.31,232.65,189.53,0.17,100
12277,48,270.64,246.31,229.20,190.38,0.17,100
12284,48,270.64,246.31,233.27,179.08,0.17,100
12291,48,270.64,246.31,217.54,172.78,0.17,100
12299,48,270.64,246.31,232.59,185.47,0.17,100
12307,48,270.64,246.31,224.46,177.94,0.17,100
12314,48,270.64,246.31,220.24,178.90,0.17,100
12321,48,270.64,246.31,214.18,187.06,0.17,100
12329,48,270.64,246.31,217.98,184.15,0.17,100
12337,48,270.64,246.31,223.12,173.34,0.17,100
12344,48,270.64,246.31,215.43,179.21,0.17,100
12352,48,270.64,246.31,216.12,175.70,0.17,100
12359,48,270.64,246.31,220.39,175.81,0.17,100
12367,48,270.64,246.31,218.60,168.81,0.17,100
12375,48,270.64,246.31,221.66,182.77,0.17,100
12382,48,270.64,246.31,216.76,185.18,0.17,100
