8425,33,231.31,211.04,212.28,153.81,0.16,100
8432,33,231.31,211.04,202.15,171.59,0.16,100
8439,33,231.31,211.04,202.46,173.78,0.16,100
8446,33,231.31,211.04,197.35,152.90,0.16,100
8454,33,231.31,211.04,202.35,165.13,0.16,100
8461,33,231.31,211.04,221.26,166.20,0.16,100
8468,33,231.31,211.04,197.68,165.91,0.16,100
8475,33,231.31,211.04,211.07,151.17,0.16,100
8482,33,231.31,211.04,205.40,166.18,0.16,100
8489,33,231.31,211.04,198.85,160.04,0.16,100
8497,33,231.31,211.04,217.33,171.54,0.16,100
8504,33,231.31,211.04,213.19,143.40,0.16,100
8511,33,231.31,211.04,204.80,150.39,0.16,100
8518,33,231.31,211.04,198.38,149.19,0.16,100
8525,33,231.31,211.04,187.37,140.90,0.16,100
8532,33,231.31,211.04,207.85,133.66,0.16,100
8540,33,231.31,211.04,193.04,153.38,0.16,100
8546,33,231.31,211.04,198.53,138.36,0.16,100
8553,33,231.31,211.04,213.33,156.01,0.16,100
8560,33,231.31,211.04,205.96,161.12,0.17,100
8567,33,231.31,211.04,201.80,152.93,0.17,100
8574,33,231.31,211.04,199.65,147.03,0.17,100
8581,33,231.31,211.04,199.47,160.54,0.16,100
8588,33,231.31,211.04,203.51,138.55,0.16,100
8595,34,231.31,211.04,195.83,159.39,0.16,100
8602,34,231.31,211.04,199.66,148.64,0.16,100
8609,34,231.31,211.04,196.74,158.37,0.16,100
8616,34,231.31,211.04,192.19,157.79,0.16,100
8623,34,231.31,211.04,200.72,167.06,0.16,100
8630,34,231.31,211.04,204.35,155.99,0.16,100
8637,34,231.31,211.04,189.81,152.41,0.16,100
8644,34,231.31,211.04,186.70,148.98,0.16,100
8651,34,231.31,211.04,186.96,146.42,0.16,100
8658,34,231.31,211.04,193.44,145.94,0.16,100
8665,34,231.31,211.04,201.40,145.92,0.16,100
8672,34,231.31,211.04,204.82,161.55,0.16,100
8679,34,231.31,211.04,203.26,155.01,0.16,100
8686,34,231.31,211.04,205.25,146.38,0.16,100
8694,34,231.31,211.04,197.18,146.28,0.16,100
8702,34,231.31,211.04,214.27,128.29,0.16,100
8709,34,231.31,211.04,202.89,150.90,0.16,100
8716,34,231.31,211.04,211.86,159.80,0.16,100
8723,34,231.31,211.04,204.86,151.10,0.16,100
8730,34,231.31,211.04,190.41,151.74,0.16,100
8737,34,231.31,211.04,197.65,144.25,0.16,100
8744,34,231.31,211.04,201.29,157.31,0.16,100
8751,34,231.31,211.04,208.11,131.95,0.16,100
8758,34,231.31,211.04,202.28,146.25,0.16,100
8765,34,231.31,211.04,209.83,152.52,0.17,100
8772,34,231.31,211.04,209.34,153.02,0.17,100
8779,34,231.31,211.04,206.87,160.55,0.17,100
8786,34,231.31,211.04,214.86,170.24,0.17,100
8794,34,231.31,213.24,214.89,140.83,0.17,100
8801,34,231.31,213.24,225.70,149.09,0.17,100
8808,34,233.70,213.24,215.72,174.39,0.17,100
8815,34,233.70,215.48,228.69,166.37,0.17,100
8822,34,233.70,215.48,233.61,154.18,0.17,100
8830,34,233.70,215.48,210.70,160.84,0.16,100
8837,34,233.70,215.48,207.34,168.72,0.16,100
8845,35,233.70,215.48,232.29,165.95,0.17,100
8852,35,236.17,215.48,227.41,160.90,0.17,100
8859,35,236.17,215.48,226.93,172.23,0.16,100
8867,35,236.17,215.48,206.29,166.86,0.16,100
8875,35,236.17,215.48,214.72,155.47,0.16,100
8883,35,236.17,215.48,208.30,168.26,0.16,100
8891,35,236.17,215.48,206.94,167.89,0.16,100
8898,35,236.17,215.48,189.35,144.44,0.16,100
8906,35,236.17,215.48,211.38,162.00,0.16,100
8914,35,236.17,215.48,202.27,155.60,0.16,100
8921,35,236.17,215.48,198.06,153.30,0.16,100
8928,35,236.17,215.48,202.80,161.29,0.16,100
8936,35,236.17,215.48,199.39,152.37,0.16,100
8943,35,236.17,215.48,205.65,154.76,0.16,100
8950,35,236.17,215.48,217.02,157.60,0.16,100
8958,35,236.17,215.48,202.23,161.63,0.16,100
8966,35,236.17,215.48,213.42,155.00,0.16,100
8973,35,236.17,215.48,212.68,153.24,0.16,100
8981,35,236.17,215.48,199.41,138.55,0.16,100
8988,35,236.17,215.48,207.15,150.77,0.16,100
8996,35,236.17,215.48,203.75,131.97,0.16,100
9003,35,236.17,215.48,205.04,152.07,0.16,100
9011,35,236.17,215.48,206.86,155.11,0.16,100
9019,35,236.17,215.48,216.12,155.39,0.16,100
9026,35,236.17,215.48,197.73,143.51,0.16,100
9033,35,236.17,215.48,202.05,141.05,0.16,100
9041,35,236.17,215.48,198.46,142.00,0.16,100
9048,35,236.17,215.48,214.10,143.33,0.16,100
9056,35,236.17,215.48,219.69,140.85,0.16,100
9063,35,236.17,215.48,199.95,148.98,0.16,100
9070,35,236.17,215.48,206.77,153.55,0.16,100
9077,35,236.17,215.48,188.81,135.37,0.16,100
9084,35,236.17,215.48,188.62,148.23,0.16,100
9091,35,236.17,215.48,190.19,140.58,0.16,100
9098,35,236.17,215.48,186.58,140.29,0.16,100
9105,36,236.17,215.48,189.25,138.61,0.16,100
9113,36,236.17,215.48,197.39,143.57,0.16,100
9120,36,236.17,215.48,181.65,136.91,0.16,100
9127,36,236.17,215.48,184.81,133.82,0.16,100
9134,36,236.17,215.48,187.97,139.32,0.16,100
9141,36,236.17,215.48,186.69,137.50,0.16,100
9148,36,236.17,215.48,202.09,127.59,0.16,100
9155,36,236.17,215.48,207.11,149.32,0.16,100
9162,36,236.17,215.48,194.41,144.92,0.16,100
9169,36,236.17,215.48,198.20,149.15,0.16,100
9176,36,236.17,215.48,189.65,132.93,0.16,100
9183,36,236.17,215.48,192.59,140.72,0.16,100
9190,36,236.17,215.48,209.98,145.48,0.16,100
9197,36,236.17,215.48,192.24,146.52,0.16,100
9204,36,236.17,215.48,206.76,154.39,0.16,100
9212,36,236.17,215.48,217.35,151.96,0.16,100
9220,36,236.17,215.48,196.92,146.59,0.16,100
9227,36,236.17,215.48,191.31,144.30,0.16,100
9235,36,236.17,215.48,192.65,142.52,0.16,100
9242,36,236.17,215.48,190.46,145.04,0.16,100
9249,36,236.17,215.48,186.96,148.85,0.16,100
9257,36,236.17,215.48,199.51,138.39,0.16,100
9265,36,236.17,215.48,193.99,145.50,0.16,100
9272,36,236.17,215.48,196.70,149.98,0.16,100
9279,36,236.17,215.48,204.08,142.96,0.16,100
9287,36,236.17,215.48,189.55,147.77,0.16,100
9295,36,236.17,215.48,194.06,152.75,0.16,100
9302,36,236.17,215.48,183.53,143.15,0.16,100
9310,36,236.17,215.48,192.37,140.67,0.16,100
9318,36,236.17,215.48,189.76,132.02,0.16,100
9325,36,236.17,215.48,205.20,153.90,0.16,100
9332,36,236.17,215.48,188.74,140.36,0.16,100
9340,36,236.17,215.48,204.08,148.86,0.16,100
9347,36,236.17,215.48,207.59,152.82,0.16,100
9354,36,236.17,215.48,206.21,160.26,0.16,100
9361,36,236.17,215.48,207.20,157.14,0.16,100
9368,37,236.17,215.48,195.42,138.37,0.16,100
9375,37,236.17,215.48,209.93,139.69,0.16,100
9382,37,236.17,215.48,216.14,161.69,0.16,100
9389,37,236.17,215.48,206.23,156.83,0.16,100
9396,37,236.17,215.48,205.32,144.64,0.16,100
9404,37,236.17,215.48,201.65,143.42,0.16,100
9411,37,236.17,215.48,217.25,163.23,0.16,100
9418,37,236.17,215.48,195.50,138.46,0.16,100
9425,37,236.17,215.48,205.29,152.37,0.16,100
9433,37,236.17,215.48,211.27,164.42,0.16,100
9440,37,236.17,215.48,213.41,138.37,0.16,100
9448,37,236.17,215.48,190.53,133.53,0.16,100
9456,37,236.17,215.48,187.34,152.75,0.16,100
9462,37,236.17,215.48,206.64,145.52,0.16,100
9470,37,236.17,215.48,206.14,151.06,0.16,100
9477,37,236.17,215.48,214.06,151.18,0.16,100
9484,37,236.17,215.48,207.29,148.35,0.16,100
9491,37,236.17,215.48,208.05,151.09,0.16,100
9498,37,236.17,215.48,207.76,151.55,0.16,100
9505,37,236.17,215.48,206.56,165.48,0.16,100
9512,37,236.17,215.48,206.18,152.16,0.16,100
9520,37,236.17,215.48,199.24,149.18,0.16,100
9527,37,236.17,215.48,210.77,158.78,0.16,100
9535,37,236.17,215.48,213.72,159.04,0.16,100
9542,37,236.17,215.48,202.11,151.95,0.16,100
9549,37,236.17,215.48,202.80,155.48,0.16,100
9556,37,236.17,215.48,201.66,150.32,0.16,100
9564,37,236.17,215.48,203.37,154.30,0.16,100
9571,37,236.17,215.48,206.83,146.80,0.16,100
9578,37,236.17,215.48,207.72,151.27,0.16,100
9586,37,236.52,215.48,209.20,144.93,0.16,100
9594,37,236.52,215.48,201.70,152.98,0.16,100
9602,37,236.52,215.48,198.07,141.69,0.16,100
9610,37,236.52,215.48,195.02,161.43,0.16,100
9617,37,236.52,215.48,188.10,125.87,0.16,100
9625,37,236.52,215.48,201.28,148.30,0.16,100
9633,38,236.52,215.48,188.54,132.24,0.16,100
9641,38,236.52,215.48,200.68,142.84,0.16,100
9648,38,236.52,215.48,200.43,139.65,0.16,100
9655,38,236.52,215.48,217.28,164.18,0.16,100
9662,38,236.52,215.48,199.53,149.36,0.16,100
9669,38,236.52,215.48,218.63,158.52,0.16,100
9676,38,236.52,215.48,209.63,166.52,0.16,100
9683,38,236.52,215.48,202.33,163.40,0.16,100
9690,38,236.52,215.48,205.90,136.52,0.16,100
9698,38,236.52,215.48,197.99,140.40,0.16,100
9706,38,236.52,215.48,195.90,151.53,0.16,100
9714,38,236.52,215.48,212.78,161.71,0.16,100
9721,38,236.52,215.48,212.89,153.30,0.16,100
9728,38,236.52,215.48,212.78,148.70,0.16,100
9735,38,236.52,215.48,203.84,154.60,0.16,100
9742,38,236.52,215.48,198.60,143.03,0.16,100
9749,38,236.52,215.48,214.87,157.61,0.16,100
9757,38,236.52,215.48,205.69,155.05,0.16,100
9765,38,236.52,215.48,209.85,134.02,0.16,100
9772,38,236.52,215.48,217.38,143.64,0.16,100
9779,38,236.52,215.48,213.52,145.93,0.16,100
9787,38,236.52,215.48,201.01,147.58,0.16,100
9794,38,236.52,215.48,199.07,156.20,0.16,100
9802,38,236.52,215.48,200.54,142.36,0.17,100
9809,38,236.52,215.48,218.45,165.02,0.17,100
9816,38,236.52,215.86,219.60,164.08,0.17,100
9824,38,236.52,215.86,203.03,143.37,0.17,100
9831,38,236.52,215.86,192.34,136.94,0.17,100
9838,38,236.52,215.86,209.96,160.55,0.17,100
9845,38,236.52,215.86,208.52,158.55,0.17,100
9853,38,236.52,215.86,217.09,168.07,0.17,100
9860,38,236.52,215.86,218.71,161.61,0.17,100
9867,38,236.52,215.86,216.47,171.85,0.17,100
9875,38,236.52,215.86,208.56,170.41,0.17,100
9882,38,236.52,215.86,212.30,164.73,0.17,100
9889,39,236.52,215.86,219.20,161.33,0.17,100
9896,39,236.52,215.86,217.24,163.45,0.17,100
9903,39,236.52,215.86,226.60,175.10,0.17,100
9911,39,236.52,215.86,219.55,168.06,0.17,100
9919,39,236.52,216.00,225.87,162.96,0.17,100
9926,39,236.52,216.00,218.30,142.69,0.17,100
9934,39,236.52,216.00,224.78,154.20,0.17,100
9941,39,236.52,216.00,201.39,155.03,0.17,100
9948,39,236.52,216.00,205.40,160.55,0.17,100
9955,39,236.52,216.00,212.96,150.11,0.17,100
9962,39,236.52,216.00,199.18,156.33,0.17,100
9969,39,236.52,216.00,209.46,166.77,0.17,100
9977,39,236.52,216.00,209.56,165.08,0.17,100
9984,39,236.52,216.00,219.61,166.62,0.17,100
9992,39,236.52,216.00,222.32,164.76,0.17,100
9999,39,236.52,218.98,216.15,165.76,0.17,100
10007,39,236.52,218.98,201.81,164.72,0.17,100
10014,39,236.52,218.98,234.83,164.45,0.17,100
10021,39,236.52,218.98,231.25,156.96,0.17,100
10028,39,236.52,218.98,220.92,162.75,0.17,100
10035,39,236.52,218.98,212.21,165.48,0.18,100
10043,39,236.52,218.98,218.96,156.16,0.17,100
10050,39,236.52,218.98,214.30,155.55,0.17,100
10057,39,236.52,218.98,209.45,151.69,0.17,100
10064,39,236.52,218.98,222.44,164.96,0.17,100
10071,39,236.52,218.98,220.63,174.97,0.17,100
10078,39,236.52,218.98,206.26,163.48,0.17,100
10085,39,237.00,218.98,225.28,165.51,0.17,100
10092,39,237.00,218.98,211.75,167.28,0.17,100
10100,39,237.00,218.98,204.36,164.85,0.17,100
10108,39,237.00,218.98,216.51,149.98,0.17,100
10115,39,237.00,218.98,212.54,157.01,0.17,100
10123,39,237.00,218.98,217.85,153.94,0.17,100
10131,39,237.00,218.98,209.60,164.57,0.17,100
10138,39,237.00,218.98,199.77,159.17,0.17,100
10145,39,237.00,218.98,201.07,142.20,0.17,100
10152,40,237.00,218.98,206.94,162.66,0.17,100
10159,40,237.00,218.98,222.38,152.81,0.17,100
10167,40,237.00,218.98,212.63,162.95,0.17,100
10174,40,237.00,218.98,209.31,159.34,0.17,100
10181,40,237.00,218.98,219.70,169.14,0.17,100
10188,40,237.00,218.98,218.55,161.50,0.17,100
10195,40,237.00,218.98,211.34,166.26,0.17,100
10202,40,237.00,218.98,220.09,161.08,0.17,100
10209,40,237.00,218.98,216.19,144.04,0.17,100
10217,40,237.00,218.98,227.90,144.97,0.17,100
10225,40,237.00,218.98,227.45,151.09,0.17,100
10232,40,237.00,218.98,223.76,154.30,0.17,100
10239,40,237.00,218.98,221.07,152.91,0.17,100
10247,40,237.00,218.98,202.92,153.00,0.17,100
10254,40,237.00,218.98,217.76,160.17,0.17,100
10261,40,237.00,218.98,218.37,158.03,0.17,100
10269,40,237.00,218.98,202.34,156.44,0.17,100
10276,40,237.00,218.98,207.98,141.09,0.17,100
10284,40,237.00,218.98,205.13,160.38,0.17,100
10292,40,237.00,218.98,200.11,148.18,0.17,100
10299,40,237.00,218.98,209.81,157.27,0.17,100
10306,40,237.00,218.98,219.01,153.89,0.17,100
10314,40,237.00,218.98,224.44,147.20,0.17,100
10321,40,237.00,218.98,207.26,159.91,0.17,100
10329,40,237.00,218.98,218.32,164.63,0.17,100
10337,40,237.00,218.98,216.13,173.06,0.17,100
10344,40,238.85,218.98,212.77,157.84,0.17,100
10352,40,238.85,218.98,216.46,158.10,0.17,100
10358,40,238.85,218.98,219.80,173.79,0.17,100
10365,40,238.85,218.98,214.61,147.19,0.17,100
10372,40,238.85,218.98,205.97,149.71,0.17,100
10379,40,238.85,218.98,224.00,162.29,0.17,100
10387,40,238.85,219.82,224.50,153.31,0.17,100
10395,40,238.85,219.82,212.19,166.44,0.17,100
10402,40,238.85,219.82,218.93,171.12,0.17,100
10409,41,238.85,219.82,214.10,166.61,0.17,100
10416,41,238.85,219.82,209.26,175.86,0.17,100
10423,41,238.85,220.44,223.51,161.47,0.17,100
10430,41,238.85,220.44,218.15,150.42,0.17,100
10437,41,238.85,220.44,225.07,171.68,0.17,100
10443,41,238.85,220.44,217.20,166.05,0.17,100
10450,41,238.85,220.44,221.07,174.92,0.17,100
10458,41,238.85,220.44,219.63,162.90,0.17,100
10466,41,238.85,220.44,218.98,171.23,0.17,100
10474,41,238.85,220.44,210.76,176.26,0.17,100
10482,41,238.85,220.44,225.99,144.77,0.17,100
10490,41,238.85,220.44,210.08,170.30,0.17,100
10497,41,238.85,220.44,212.50,161.99,0.17,100
10505,41,238.85,220.44,222.02,149.46,0.17,100
10513,41,238.85,220.44,233.57,172.68,0.17,100
10521,41,238.85,220.44,213.34,163.01,0.17,100
10529,41,238.85,220.44,220.87,165.09,0.17,100
10537,41,238.85,220.44,227.07,156.07,0.17,100
10544,41,238.85,220.44,217.75,160.50,0.17,100
10551,41,238.85,220.44,232.45,162.36,0.17,100
10559,41,238.85,230.62,231.91,160.82,0.17,100
10567,41,238.85,230.62,231.09,144.26,0.17,100
10574,41,238.85,230.62,229.31,146.55,0.17,100
10583,41,238.85,230.62,211.05,159.66,0.17,100
10591,41,238.85,230.62,237.84,165.26,0.17,100
10598,41,238.85,230.62,216.94,157.88,0.17,100
10605,41,238.85,230.62,214.58,157.40,0.17,100
10612,41,238.85,230.62,215.68,157.21,0.17,100
10619,41,238.85,230.62,203.85,159.98,0.17,100
10627,41,238.85,230.62,218.94,153.45,0.17,100
10635,41,238.85,230.62,220.70,159.18,0.17,100
10642,41,238.85,230.62,230.46,174.33,0.17,100
10650,41,238.85,230.62,226.85,159.70,0.17,100
10657,41,238.85,230.62,210.58,167.34,0.17,100
10664,41,238.85,230.62,220.31,174.79,0.17,100
10671,42,238.85,230.62,219.51,145.44,0.17,100
10679,42,240.87,230.62,215.90,150.24,0.17,100
10686,42,240.87,230.62,216.83,157.62,0.17,100
10693,42,240.87,230.62,206.10,136.44,0.17,100
10700,42,240.87,230.62,203.64,155.28,0.17,100
10707,42,240.87,230.62,189.81,136.49,0.17,100
10715,42,240.87,230.62,198.59,148.74,0.17,100
10722,42,240.87,230.62,195.47,155.69,0.17,100
10729,42,240.87,230.62,201.34,144.85,0.17,100
10736,42,240.87,230.62,200.78,143.69,0.17,100
10744,42,240.87,230.62,203.66,139.26,0.17,100
10751,42,240.87,230.62,200.63,155.93,0.16,100
10758,42,240.87,230.62,203.45,164.12,0.16,100
10766,42,240.87,230.62,210.81,148.30,0.17,100
10773,42,240.87,230.62,200.49,165.21,0.17,100
10780,42,240.87,230.62,202.23,150.89,0.17,100
10787,42,240.87,230.62,224.81,155.29,0.17,100
10794,42,240.87,230.62,210.54,161.65,0.17,100
10801,42,240.87,230.62,210.67,160.14,0.17,100
10809,42,240.87,230.62,208.62,158.57,0.17,100
10816,42,240.87,230.62,226.81,154.63,0.17,100
10823,42,240.87,230.62,205.01,161.08,0.17,100
10830,42,240.87,230.62,201.30,161.52,0.17,100
10837,42,240.87,230.62,209.95,163.28,0.17,100
10844,42,240.87,230.62,205.40,167.19,0.17,100
10851,42,240.87,230.62,210.31,168.42,0.17,100
10858,42,240.87,230.62,212.01,172.35,0.17,100
10866,42,240.87,230.62,212.09,163.89,0.17,100
10873,42,240.87,230.62,216.04,173.36,0.17,100
10881,42,240.87,230.62,215.88,163.19,0.17,100
10888,42,240.87,230.62,228.16,168.05,0.17,100
10896,42,240.87,230.62,222.50,163.89,0.17,100
10904,42,240.87,230.62,225.02,149.00,0.17,100
10911,42,240.87,230.62,207.55,157.03,0.17,100
10918,42,240.87,230.62,214.00,150.93,0.17,100
10926,42,240.87,230.62,209.47,156.75,0.17,100
10933,43,240.87,230.62,217.13,158.51,0.17,100
10941,43,240.87,230.62,220.90,168.79,0.17,100
10948,43,240.87,230.62,210.32,157.06,0.17,100
10955,43,240.87,230.62,207.32,174.10,0.17,100
10963,43,240.87,230.62,217.12,167.29,0.17,100
10970,43,240.87,230.62,221.14,159.98,0.17,100
10978,43,240.87,230.62,213.18,136.96,0.17,100
10985,43,242.87,230.62,242.87,154.10,0.17,100
10992,43,242.87,230.62,210.71,156.95,0.17,100
11000,43,242.87,230.62,195.30,165.73,0.17,100
11008,43,242.87,230.62,201.28,171.98,0.17,100
11015,43,242.87,230.62,202.02,162.21,0.17,100
11022,43,242.87,230.62,204.81,159.68,0.17,100
11029,43,242.87,230.62,209.97,158.05,0.17,100
11036,43,242.87,230.62,213.90,162.10,0.17,100
11044,43,242.87,230.62,212.16,170.68,0.17,100
11051,43,242.87,230.62,229.16,175.24,0.17,100
11058,43,242.87,230.62,220.92,170.07,0.17,100
11065,43,242.87,230.62,226.86,164.79,0.17,100
11073,43,242.87,230.62,221.06,175.75,0.17,100
11081,43,242.87,230.62,221.38,155.21,0.18,100
11088,43,242.87,230.62,209.91,175.92,0.18,100
11095,43,242.87,230.62,231.29,163.02,0.17,100
11103,43,242.87,230.62,232.42,165.22,0.18,100
11111,43,242.87,230.62,222.80,156.21,0.18,100
11119,43,242.87,230.62,215.06,173.78,0.18,100
11126,43,242.87,230.62,223.33,176.21,0.18,100
11133,43,242.87,230.62,229.72,179.01,0.18,100
11140,43,242.87,230.62,223.31,176.67,0.18,100
11147,43,242.87,230.62,218.65,180.90,0.18,100
11155,43,242.87,230.62,225.43,172.38,0.18,100
11162,43,242.87,230.62,211.58,166.60,0.18,100
11169,43,242.87,230.62,230.89,185.50,0.18,100
11176,43,242.87,230.62,225.64,176.85,0.18,100
11183,44,242.87,230.62,235.02,177.30,0.18,100
11190,44,242.87,230.62,225.56,181.85,0.18,100
11198,44,242.87,230.62,225.97,180.73,0.18,100
11206,44,242.87,230.62,214.18,172.89,0.18,100
11214,44,243.48,230.62,232.32,184.33,0.18,100
11222,44,243.48,230.62,236.46,174.07,0.18,100
11230,44,243.48,230.62,233.17,188.60,0.18,100
11238,44,243.48,230.62,221.69,168.32,0.18,100
11245,44,243.48,230.62,223.47,177.86,0.17,100
11252,44,243.48,230.62,214.59,158.37,0.17,100
11260,44,243.48,230.62,230.98,163.38,0.17,100
11267,44,243.48,230.62,202.86,167.71,0.17,100
11274,44,243.48,230.62,222.74,151.72,0.17,100
11282,44,243.48,230.62,201.33,146.69,0.17,100
11290,44,243.48,230.62,205.92,138.56,0.17,100
11297,44,243.48,230.62,200.24,139.06,0.17,100
11304,44,243.48,230.62,203.17,144.92,0.17,100
11312,44,243.48,230.62,207.45,123.02,0.17,100
11319,44,243.48,230.62,197.65,148.05,0.17,100
11326,44,243.48,230.62,199.30,156.74,0.17,100
11333,44,243.48,230.62,202.14,148.14,0.17,100
11341,44,243.48,230.62,201.37,158.38,0.17,100
11349,44,243.48,230.62,211.40,138.12,0.17,100
11356,44,243.48,230.62,215.39,165.26,0.17,100
11364,44,243.48,230.62,210.72,169.95,0.17,100
11371,44,243.48,230.62,215.36,155.00,0.17,100
11378,44,243.48,230.62,228.42,148.28,0.17,100
11386,44,243.48,230.62,223.44,181.03,0.17,100
11393,44,243.48,230.62,228.47,181.89,0.17,100
11400,44,243.48,230.62,221.32,172.74,0.17,100
11408,44,243.48,230.62,228.73,177.54,0.17,100
11416,44,243.48,230.62,223.39,161.88,0.17,100
11423,44,243.48,230.62,227.20,179.91,0.17,100
11431,44,243.48,230.62,228.47,169.09,0.17,100
11438,44,243.48,230.62,223.10,172.98,0.17,100
11445,45,243.48,230.62,226.79,190.52,0.17,100
11452,45,243.48,230.62,218.83,146.11,0.17,100
11460,45,243.48,230.62,232.80,165.82,0.17,100
11467,45,243.48,230.62,226.20,166.49,0.17,100
11474,45,243.48,230.62,232.46,159.09,0.17,100
11481,45,243.48,230.62,227.58,176.98,0.17,100
11489,45,243.48,230.62,221.32,162.03,0.17,100
11496,45,243.48,230.62,219.88,185.43,0.17,100
11503,45,243.48,230.62,224.85,164.12,0.17,100
11511,45,243.48,230.62,220.51,151.22,0.17,100
11518,45,243.48,230.62,227.45,179.41,0.17,100
11525,45,243.48,230.62,225.25,174.42,0.17,100
11533,45,243.48,230.62,219.94,178.35,0.17,100
11541,45,243.48,230.62,227.05,164.37,0.17,100
11548,45,243.48,230.62,227.34,167.37,0.17,100
11555,45,243.48,230.62,224.74,173.77,0.17,100
11563,45,243.48,230.62,219.59,164.91,0.17,100
11570,45,243.48,230.62,219.28,179.19,0.17,100
11577,45,243.48,230.62,226.78,167.14,0.17,100
11584,45,243.48,230.62,217.01,159.22,0.17,100
11592,45,243.48,230.62,222.50,159.94,0.17,100
11599,45,243.48,230.62,218.52,163.42,0.17,100
11606,45,243.48,230.62,209.78,171.99,0.17,100
11614,45,243.48,230.62,222.63,169.24,0.17,100
11622,45,243.48,230.62,224.35,176.48,0.17,100
11629,45,243.48,230.62,225.45,174.69,0.17,100
11636,45,243.48,230.62,235.12,176.96,0.17,100
11643,45,243.48,230.62,236.64,190.17,0.17,100
11650,45,243.48,230.62,224.09,170.40,0.17,100
11657,45,247.98,230.62,224.54,163.07,0.17,100
11664,45,247.98,230.62,225.79,181.10,0.17,100
11672,45,247.98,230.62,218.27,169.96,0.17,100
11679,45,247.98,230.62,224.42,187.73,0.17,100
11686,45,247.98,230.62,226.76,172.51,0.17,100
11693,45,247.98,230.62,222.05,183.06,0.17,100
11700,46,247.98,230.62,224.67,174.92,0.17,100
11708,46,247.98,230.62,233.69,177.99,0.17,100
11716,46,247.98,230.62,230.64,183.10,0.17,100
11723,46,247.98,230.62,222.70,177.02,0.17,100
11730,46,247.98,230.62,233.06,180.26,0.17,100
11737,46,247.98,230.62,226.41,175.31,0.17,100
11744,46,247.98,230.62,220.72,178.68,0.17,100
11751,46,247.98,230.62,230.43,189.34,0.17,100
11759,46,247.98,230.62,227.70,186.63,0.17,100
11768,46,247.98,230.62,223.78,173.18,0.17,100
11777,46,247.98,230.62,224.76,169.85,0.17,100
11784,46,247.98,230.62,225.09,168.85,0.17,100
11792,46,247.98,230.62,212.32,150.77,0.17,100
11799,46,247.98,230.62,221.35,172.87,0.17,100
11806,46,247.98,230.62,230.97,176.12,0.17,100
11813,46,247.98,230.62,236.28,163.38,0.17,100
11820,46,247.98,230.62,230.55,173.16,0.17,100
11827,46,247.98,230.62,218.53,179.75,0.17,100
11835,46,247.98,230.62,218.72,176.57,0.17,100
11842,46,247.98,230.62,223.24,186.51,0.17,100
11849,46,247.98,230.62,222.72,182.55,0.17,100
11856,46,247.98,230.62,237.37,150.54,0.17,100
11863,46,247.98,230.62,213.12,171.57,0.17,100
11870,46,247.98,230.62,238.58,181.44,0.17,100
11877,46,250.65,230.62,222.14,152.29,0.17,100
11884,46,250.65,230.62,223.35,178.07,0.17,100
11891,46,250.65,230.62,225.86,171.61,0.17,100
11899,46,250.65,230.62,221.49,150.44,0.17,100
11906,46,250.65,230.62,224.81,167.56,0.17,100
11913,46,250.65,230.62,227.56,190.43,0.17,100
11921,46,250.65,230.62,235.68,174.84,0.17,100
11928,46,250.65,230.62,222.68,184.99,0.17,100
11935,46,250.65,230.62,239.31,179.31,0.17,100
11942,46,250.65,230.62,240.10,191.71,0.17,100
11949,46,250.65,230.62,223.00,179.65,0.17,100
11957,47,250.65,230.62,226.83,186.80,0.17,100
11964,47,250.65,230.62,235.18,177.54,0.17,100
11971,47,250.65,230.62,218.72,162.26,0.17,100
11978,47,250.65,230.62,210.53,174.66,0.17,100
11985,47,250.65,230.62,224.17,180.74,0.17,100
11992,47,250.65,230.62,222.66,167.27,0.17,100
12000,47,250.65,230.62,235.19,178.80,0.17,100
12008,47,250.65,230.62,225.10,179.09,0.17,100
12015,47,250.65,230.62,224.72,168.33,0.17,100
12022,47,250.65,230.62,226.62,145.62,0.17,100
12029,47,250.65,230.62,218.46,176.43,0.17,100
12036,47,250.65,230.62,217.67,171.64,0.17,100
12043,47,250.65,230.62,212.16,146.31,0.17,100
12050,47,250.65,230.62,220.99,156.22,0.17,100
12058,47,250.65,230.62,206.85,165.59,0.17,100
12065,47,250.65,230.62,233.19,151.58,0.17,100
12072,47,250.65,230.62,207.45,155.81,0.17,100
12080,47,250.65,230.62,202.99,151.14,0.17,100
12087,47,251.90,230.62,210.47,129.99,0.17,100
12094,47,251.90,230.62,205.92,146.25,0.17,100
12101,47,251.90,230.62,199.55,144.43,0.17,100
12108,47,251.90,230.62,213.07,152.83,0.17,100
12116,47,251.90,230.62,205.86,159.95,0.17,100
12124,47,251.90,230.62,206.40,155.63,0.17,100
12132,47,251.90,230.62,212.31,155.18,0.17,100
12141,47,251.90,230.62,205.26,150.02,0.17,100
12149,47,251.90,230.62,203.94,156.38,0.17,100
12156,47,251.90,230.62,212.37,148.51,0.17,100
12164,47,251.90,230.62,211.12,161.36,0.17,100
12172,47,251.90,230.62,207.53,159.99,0.17,100
12180,47,251.90,230.62,209.55,171.42,0.17,100
12188,47,251.90,230.62,193.73,150.27,0.17,100
12195,47,251.90,230.62,212.57,158.00,0.17,100
12202,47,251.90,230.62,198.99,158.89,0.17,100
12210,48,251.90,230.62,203.05,142.52,0.17,100
12218,48,251.90,230.62,207.19,148.96,0.17,100
