8250,33,280.64,257.72,246.96,202.97,0.18,100
8258,33,280.64,257.72,241.84,204.07,0.18,100
8265,33,280.64,257.72,259.67,208.61,0.18,100
8273,33,280.64,257.72,254.33,211.14,0.18,100
8281,33,280.64,257.72,250.70,210.64,0.18,100
8288,33,280.64,257.72,247.53,203.74,0.18,100
8295,33,280.64,257.72,259.21,204.99,0.18,100
8302,33,280.64,257.72,245.78,216.85,0.18,100
8308,33,280.64,257.72,243.27,207.83,0.18,100
8315,33,280.64,257.72,259.94,216.50,0.18,100
8322,33,280.64,257.72,251.67,216.14,0.18,100
8329,33,280.64,257.72,256.50,209.55,0.18,100
8336,33,280.64,257.72,248.44,219.88,0.18,100
8343,33,280.64,257.72,259.21,207.74,0.18,100
8349,33,280.64,257.72,254.94,213.85,0.18,100
8356,33,280.64,257.72,264.15,220.04,0.18,100
8363,33,280.64,257.72,259.65,213.76,0.18,100
8370,33,280.64,257.72,255.36,218.18,0.18,100
8377,33,280.64,257.72,246.57,207.04,0.18,100
8385,33,280.64,257.72,244.35,200.26,0.18,100
8392,34,280.64,257.72,258.60,214.36,0.18,100
8399,34,280.64,257.72,249.19,222.37,0.18,100
8406,34,280.64,257.72,258.94,215.25,0.18,100
8413,34,280.64,257.72,264.98,212.73,0.18,100
8420,34,280.64,257.72,253.38,208.39,0.18,100
8427,34,280.64,257.72,250.22,208.15,0.18,100
8435,34,280.64,257.72,255.89,213.38,0.18,100
8442,34,280.64,257.72,244.23,205.89,0.18,100
8449,34,280.64,257.72,252.04,213.61,0.18,100
8456,34,280.64,257.72,253.19,215.69,0.18,100
8463,34,280.64,257.72,251.77,211.98,0.18,100
8471,34,280.64,257.72,259.19,214.34,0.18,100
8479,34,280.64,257.72,249.30,215.01,0.18,100
8486,34,280.64,257.72,258.55,214.97,0.18,100
8493,34,280.64,257.72,249.02,208.52,0.18,100
8500,34,280.64,257.72,251.45,210.89,0.18,100
8507,34,280.64,257.72,250.59,208.78,0.18,100
8515,34,280.64,257.72,255.08,213.91,0.18,100
8522,34,280.64,257.72,251.12,219.91,0.18,100
8529,34,280.64,257.72,248.82,213.11,0.18,100
8536,34,280.64,257.72,256.95,213.44,0.18,100
8543,34,280.64,257.72,257.93,213.17,0.18,100
8550,34,280.64,257.72,255.40,220.72,0.18,100
8557,34,280.64,257.72,240.98,199.40,0.18,100
8564,34,280.64,257.72,245.45,204.08,0.18,100
8571,34,280.64,257.72,257.63,216.57,0.18,100
8578,34,280.64,257.72,254.11,208.83,0.18,100
8585,34,280.64,257.72,251.65,210.34,0.18,100
8593,34,280.64,257.72,251.13,207.75,0.18,100
8601,34,280.64,257.72,238.77,188.66,0.18,100
8608,34,280.64,257.72,247.41,206.97,0.18,100
8615,34,280.64,257.72,243.86,201.69,0.18,100
8622,34,280.64,257.72,242.90,206.82,0.18,100
8629,34,280.64,257.72,246.44,211.07,0.18,100
8636,35,280.64,257.72,256.44,196.28,0.17,100
8643,35,280.64,257.72,254.23,208.28,0.17,100
8650,35,280.64,257.72,244.54,211.38,0.17,100
8657,35,280.64,257.72,250.54,206.98,0.17,100
8664,35,280.64,257.72,242.37,199.42,0.17,100
8671,35,280.64,257.72,243.19,199.03,0.17,100
8678,35,280.64,257.72,260.79,196.88,0.17,100
8685,35,280.64,257.72,239.81,208.96,0.17,100
8693,35,280.64,257.72,245.93,202.42,0.17,100
8700,35,280.64,257.72,245.83,192.05,0.17,100
8707,35,280.64,257.72,242.43,210.40,0.17,100
8714,35,280.64,257.72,243.49,207.16,0.17,100
8721,35,280.64,257.72,250.12,223.24,0.17,100
8728,35,280.64,257.72,247.96,221.51,0.17,100
8736,35,280.64,257.72,245.12,215.61,0.17,100
8743,35,280.64,257.72,251.92,188.83,0.17,100
8750,35,280.64,257.72,249.80,219.06,0.17,100
8757,35,280.64,257.72,260.77,206.63,0.17,100
8764,35,280.64,257.72,244.97,211.15,0.17,100
8771,35,280.64,257.72,254.85,198.29,0.17,100
8779,35,280.64,257.72,263.17,216.24,0.17,100
8786,35,280.64,257.72,259.28,225.65,0.17,100
8793,35,280.64,257.72,247.90,210.55,0.17,100
8800,35,280.64,257.72,253.84,210.47,0.17,100
8807,35,280.64,257.72,255.94,210.07,0.17,100
8814,35,280.64,257.72,255.69,205.14,0.17,100
8822,35,280.64,257.72,260.47,213.90,0.17,100
8829,35,280.64,257.72,257.40,216.79,0.17,100
8836,35,280.64,257.72,256.71,216.84,0.17,100
8843,35,280.64,257.72,263.48,209.60,0.17,100
8850,35,280.64,257.72,247.56,210.01,0.17,100
8857,35,280.64,257.72,250.36,208.95,0.17,100
8864,35,280.64,257.72,252.64,202.00,0.17,100
8871,35,280.64,257.72,258.51,217.40,0.17,100
8878,35,280.64,257.72,263.23,219.70,0.17,100
8885,36,280.64,257.72,253.14,213.87,0.17,100
8892,36,280.64,257.72,254.62,213.11,0.17,100
8899,36,280.64,257.72,255.66,199.21,0.17,100
8906,36,280.64,257.72,257.00,212.90,0.17,100
8912,36,280.64,257.72,256.60,219.61,0.17,100
8919,36,280.64,257.72,259.93,218.85,0.18,100
8926,36,280.64,257.72,255.49,217.04,0.18,100
8932,36,280.64,257.72,253.48,214.68,0.18,100
8939,36,280.64,257.72,258.16,224.83,0.18,100
8946,36,280.64,257.72,255.26,213.18,0.18,100
8953,36,280.64,257.72,262.67,211.89,0.18,100
8960,36,280.64,257.72,257.63,202.04,0.18,100
8967,36,280.64,257.72,259.02,217.34,0.18,100
8974,36,280.64,257.72,263.38,220.06,0.18,100
8981,36,280.64,257.72,251.57,207.71,0.18,100
8988,36,280.64,257.72,246.59,205.29,0.18,100
8995,36,280.64,257.72,253.92,220.60,0.18,100
9002,36,280.64,257.72,244.52,205.15,0.18,100
9009,36,280.64,257.72,251.65,217.12,0.18,100
9016,36,280.64,257.72,249.47,216.20,0.18,100
9023,36,280.64,257.72,251.44,214.89,0.18,100
9030,36,280.64,257.72,260.41,216.97,0.18,100
9037,36,280.64,257.72,248.07,212.86,0.17,100
9044,36,280.64,257.72,256.77,207.88,0.17,100
9050,36,280.64,257.72,246.72,202.86,0.17,100
9057,36,280.64,257.72,248.64,207.93,0.17,100
9064,36,280.64,257.72,260.08,207.08,0.17,100
9071,36,280.64,257.72,243.77,220.17,0.17,100
9078,36,280.64,257.72,260.47,209.83,0.17,100
9085,36,280.64,257.72,258.54,211.56,0.17,100
9092,36,280.64,257.72,270.10,202.19,0.17,100
9100,36,280.64,257.72,251.11,209.53,0.17,100
9107,36,280.64,257.72,252.08,187.39,0.17,100
9115,36,280.64,257.72,248.17,208.45,0.17,100
9122,36,280.64,257.72,254.51,195.08,0.17,100
9129,37,280.64,257.72,252.29,186.50,0.17,100
9137,37,280.64,257.72,245.52,212.76,0.17,100
9143,37,280.64,257.72,243.99,206.57,0.17,100
9150,37,280.64,257.72,262.90,205.37,0.17,100
9157,37,280.64,257.72,239.67,204.24,0.17,100
9164,37,280.64,257.72,241.13,201.91,0.17,100
9171,37,280.64,257.72,255.83,187.85,0.17,100
9178,37,280.64,257.72,250.18,202.85,0.17,100
9185,37,280.64,257.72,245.66,193.81,0.17,100
9192,37,280.64,257.72,246.08,198.43,0.17,100
9199,37,280.64,257.72,247.47,202.98,0.17,100
9206,37,280.64,257.72,246.43,201.32,0.17,100
9214,37,280.64,257.72,250.67,196.00,0.17,100
9222,37,280.64,257.72,249.91,193.70,0.17,100
9230,37,280.64,257.72,246.35,203.69,0.17,100
9237,37,280.64,257.72,250.14,210.79,0.17,100
9244,37,280.64,257.72,245.13,209.79,0.17,100
9251,37,280.64,257.72,250.24,195.02,0.17,100
9258,37,280.64,257.72,259.13,206.02,0.17,100
9265,37,280.64,257.72,246.79,204.01,0.17,100
9272,37,280.64,257.72,243.63,205.09,0.17,100
9279,37,280.64,257.72,241.23,213.89,0.17,100
9285,37,280.64,257.72,247.31,201.82,0.17,100
9292,37,280.64,257.72,271.24,204.13,0.17,100
9300,37,280.64,257.72,239.15,191.54,0.17,100
9307,37,280.64,257.72,248.70,199.95,0.17,100
9314,37,280.64,257.72,242.04,180.80,0.17,100
9321,37,280.64,257.72,235.24,185.58,0.17,100
9328,37,280.64,257.72,239.46,213.12,0.17,100
9335,37,280.64,257.72,241.07,197.52,0.17,100
9342,37,280.64,257.72,242.21,198.13,0.17,100
9349,37,280.64,257.72,241.02,209.38,0.17,100
9356,37,280.64,257.72,236.09,205.64,0.17,100
9363,37,280.64,257.72,245.01,200.42,0.17,100
9370,37,280.64,257.72,244.43,193.68,0.17,100
9377,38,280.64,257.72,245.13,210.02,0.17,100
9384,38,280.64,257.72,243.85,209.05,0.17,100
9391,38,280.64,257.72,243.23,210.81,0.17,100
9398,38,280.64,257.72,247.51,196.32,0.17,100
9404,38,280.64,257.72,246.32,199.58,0.17,100
9411,38,280.64,257.72,249.65,214.35,0.17,100
9417,38,280.64,257.72,245.73,201.68,0.17,100
9424,38,280.64,257.72,247.82,206.63,0.17,100
9431,38,280.64,257.72,244.14,205.23,0.17,100
9438,38,280.64,257.72,249.42,207.15,0.17,100
9445,38,280.64,257.72,250.22,195.25,0.17,100
9452,38,280.64,257.72,247.04,213.81,0.17,100
9458,38,280.64,257.72,254.00,197.42,0.17,100
9465,38,280.64,257.72,248.63,190.84,0.17,100
9472,38,280.64,257.72,252.49,214.89,0.17,100
9480,38,280.64,257.72,251.89,198.56,0.17,100
9487,38,280.64,257.72,241.00,208.98,0.17,100
9494,38,280.64,257.72,242.34,197.67,0.17,100
9501,38,280.64,257.72,240.45,205.30,0.17,100
9508,38,280.64,257.72,239.42,203.89,0.17,100
9515,38,280.64,257.72,240.30,206.71,0.17,100
9521,38,280.64,257.72,242.43,208.41,0.17,100
9528,38,280.64,257.72,242.33,210.79,0.17,100
9535,38,280.64,257.72,251.48,207.95,0.17,100
9542,38,280.64,257.72,251.84,206.85,0.17,100
9549,38,280.64,257.72,244.76,213.24,0.17,100
9557,38,280.64,257.72,252.95,198.22,0.17,100
9565,38,280.64,257.72,252.57,209.00,0.17,100
9572,38,280.64,257.72,248.62,214.07,0.17,100
9579,38,280.64,257.72,251.47,198.62,0.17,100
9586,38,280.64,257.72,243.88,205.77,0.17,100
9593,38,280.64,257.72,250.62,198.43,0.17,100
9600,38,280.64,257.72,251.78,204.74,0.17,100
9607,38,280.64,257.72,257.83,199.85,0.17,100
9614,38,280.64,257.72,256.07,215.31,0.17,100
9621,39,280.64,257.72,246.20,190.29,0.17,100
9628,39,280.64,257.72,249.24,197.99,0.17,100
9635,39,280.64,257.72,257.63,219.56,0.17,100
9642,39,280.64,257.72,263.48,212.62,0.17,100
9649,39,280.64,257.72,249.01,203.06,0.17,100
9656,39,280.64,257.72,251.96,205.32,0.17,100
9663,39,280.64,257.72,245.32,200.64,0.17,100
9670,39,280.64,257.72,253.51,209.78,0.17,100
9677,39,280.64,257.72,248.10,196.86,0.17,100
9684,39,280.64,257.72,244.24,212.19,0.17,100
9691,39,280.64,257.72,248.17,212.40,0.17,100
9698,39,280.64,257.72,245.41,215.23,0.17,100
9705,39,280.64,257.72,260.58,213.31,0.17,100
9711,39,280.64,257.72,250.70,200.98,0.17,100
9718,39,280.64,257.72,247.20,208.88,0.17,100
9725,39,280.64,257.72,245.11,208.52,0.17,100
9732,39,280.64,257.72,246.62,200.00,0.17,100
9739,39,280.64,257.72,259.34,218.55,0.17,100
9746,39,280.64,257.72,254.02,219.09,0.17,100
9752,39,280.64,257.72,257.88,218.23,0.17,100
9759,39,280.64,257.72,245.88,200.44,0.17,100
9766,39,280.64,257.72,249.81,208.28,0.17,100
9773,39,280.64,257.72,245.73,210.56,0.17,100
9780,39,280.64,257.72,260.38,221.80,0.17,100
9787,39,280.64,257.72,254.55,214.62,0.17,100
9795,39,280.64,257.72,248.50,216.20,0.17,100
9801,39,280.64,257.72,256.08,212.01,0.17,100
9808,39,280.64,257.72,248.78,213.42,0.17,100
9815,39,280.64,257.72,252.86,196.48,0.17,100
9822,39,280.64,257.72,251.71,208.87,0.17,100
9829,39,280.64,257.72,251.15,212.52,0.17,100
9836,39,280.64,257.72,260.64,212.18,0.17,100
9843,39,280.64,257.72,249.82,206.19,0.17,100
9850,39,280.64,257.72,256.66,220.60,0.17,100
9858,39,280.64,257.72,267.53,214.95,0.17,100
9865,40,280.64,257.72,251.01,212.20,0.17,100
9873,40,280.64,257.72,251.90,212.77,0.17,100
9880,40,280.64,257.72,262.47,224.54,0.17,100
9887,40,280.64,257.72,260.50,220.63,0.17,100
9894,40,280.64,257.72,255.08,211.38,0.17,100
9901,40,280.64,257.72,261.69,212.02,0.17,100
9908,40,280.64,257.72,250.25,219.63,0.17,100
9915,40,280.64,257.72,249.63,206.58,0.17,100
9922,40,280.64,257.72,240.48,217.95,0.17,100
9929,40,280.64,257.72,257.56,212.63,0.17,100
9936,40,280.64,257.72,253.14,219.32,0.17,100
9943,40,280.64,257.72,262.53,221.96,0.17,100
9950,40,280.64,257.72,267.10,206.61,0.17,100
9957,40,280.64,257.72,246.83,191.77,0.17,100
9964,40,280.64,257.72,253.18,198.30,0.17,100
9972,40,280.64,257.72,260.83,207.75,0.17,100
9980,40,280.64,257.72,255.61,202.85,0.17,100
9987,40,280.64,257.72,252.91,215.60,0.17,100
9994,40,280.64,257.72,262.47,209.30,0.17,100
10001,40,280.64,257.72,261.24,217.50,0.17,100
10008,40,280.64,257.72,264.54,213.73,0.17,100
10015,40,280.64,257.72,256.95,224.05,0.17,100
10022,40,280.64,257.72,255.92,195.20,0.17,100
10029,40,280.64,257.72,263.92,208.24,0.17,100
10036,40,280.64,257.72,253.44,200.69,0.17,100
10043,40,280.64,257.72,265.36,206.09,0.17,100
10050,40,280.64,257.72,258.74,206.68,0.17,100
10057,40,280.64,257.72,244.43,192.95,0.17,100
10065,40,280.64,257.72,251.16,214.85,0.17,100
10072,40,280.64,257.72,254.98,215.47,0.17,100
10079,40,280.64,257.72,256.64,215.64,0.17,100
10086,40,280.64,257.72,261.00,200.27,0.17,100
10093,40,280.64,257.72,246.51,202.95,0.17,100
10100,40,280.64,257.72,263.19,216.43,0.17,100
10108,40,280.64,257.72,249.82,206.10,0.17,100
10115,41,280.64,257.72,261.70,223.04,0.17,100
10122,41,280.64,257.72,264.81,216.04,0.17,100
10128,41,280.64,257.72,248.57,219.44,0.17,100
10135,41,280.64,257.72,240.56,216.12,0.17,100
10142,41,280.64,257.72,251.31,215.97,0.17,100
10149,41,280.64,257.72,250.78,216.59,0.17,100
10156,41,280.64,257.72,267.90,222.56,0.17,100
10164,41,280.64,257.72,266.36,197.66,0.17,100
10172,41,280.64,257.72,247.05,212.76,0.17,100
10180,41,280.64,257.72,258.91,197.30,0.17,100
10187,41,280.64,257.72,253.17,199.23,0.17,100
10195,41,280.64,257.72,263.91,197.91,0.17,100
10202,41,280.64,257.72,255.47,217.79,0.17,100
10209,41,280.64,257.72,258.82,220.19,0.17,100
10216,41,280.64,257.72,250.72,219.86,0.17,100
10223,41,280.64,257.72,259.14,178.89,0.17,100
10230,41,280.64,257.72,251.74,213.64,0.17,100
10236,41,280.64,257.72,249.04,223.05,0.17,100
10243,41,280.64,257.72,255.08,214.00,0.17,100
10251,41,280.64,257.72,255.39,207.31,0.17,100
10258,41,280.64,257.72,255.55,220.88,0.17,100
10265,41,280.64,257.72,263.04,215.60,0.17,100
10272,41,280.64,257.72,257.01,203.17,0.17,100
10279,41,280.64,257.72,257.90,204.33,0.17,100
10287,41,280.64,257.72,261.97,216.23,0.17,100
10294,41,280.64,257.72,263.41,220.19,0.17,100
10301,41,280.64,257.72,267.72,222.29,0.17,100
10308,41,280.64,257.72,264.78,215.24,0.17,100
10315,41,280.64,257.72,254.43,215.80,0.17,100
10322,41,280.64,257.72,257.94,209.92,0.17,100
10329,41,280.64,257.72,254.42,206.62,0.17,100
10336,41,280.64,257.72,253.85,205.10,0.17,100
10344,41,280.64,257.72,250.33,211.14,0.17,100
10352,41,280.64,257.72,253.23,212.32,0.17,100
10359,42,280.64,257.72,257.98,203.53,0.17,100
10366,42,280.64,257.72,255.86,221.61,0.17,100
10373,42,280.64,257.72,257.65,215.85,0.17,100
10380,42,280.64,257.72,258.08,216.34,0.17,100
10387,42,280.64,257.72,249.45,219.56,0.17,100
10394,42,280.64,257.72,260.53,221.99,0.17,100
10401,42,280.64,257.72,260.46,209.52,0.17,100
10408,42,280.64,257.72,248.32,204.56,0.17,100
10414,42,280.64,257.72,262.04,221.10,0.17,100
10421,42,280.64,257.72,258.47,208.99,0.17,100
10428,42,280.64,257.72,253.90,201.41,0.17,100
10435,42,280.64,257.72,254.46,218.71,0.17,100
10442,42,280.64,257.72,251.04,204.12,0.17,100
10449,42,280.64,257.72,255.59,207.11,0.17,100
10457,42,280.64,257.72,250.83,206.44,0.17,100
10465,42,280.64,257.72,253.96,193.38,0.17,100
10472,42,280.64,257.72,235.72,207.33,0.17,100
10479,42,280.64,257.72,246.59,205.57,0.17,100
10486,42,280.64,257.72,243.17,205.90,0.17,100
10494,42,280.64,257.72,243.03,201.41,0.17,100
10501,42,280.64,257.72,249.99,205.94,0.17,100
10508,42,280.64,257.72,250.27,200.15,0.17,100
10516,42,280.64,257.72,253.84,215.82,0.17,100
10523,42,280.64,257.72,253.19,205.49,0.17,100
10530,42,280.64,257.72,250.84,206.06,0.17,100
10537,42,280.64,257.72,251.81,202.92,0.17,100
10544,42,280.64,257.72,237.78,196.27,0.17,100
10551,42,280.64,257.72,254.65,214.59,0.17,100
10558,42,280.64,257.72,258.87,198.14,0.17,100
10566,42,280.64,257.72,242.60,204.47,0.17,100
10573,42,280.64,257.72,257.75,210.78,0.17,100
10580,42,280.64,257.72,255.91,219.03,0.17,100
10588,42,280.64,257.72,255.99,200.32,0.17,100
10596,42,280.64,257.72,255.05,215.98,0.17,100
10604,42,280.64,257.72,251.79,206.53,0.17,100
10612,43,280.64,257.72,246.37,196.90,0.17,100
10619,43,280.64,257.72,252.08,211.18,0.17,100
10626,43,280.64,257.72,249.19,212.48,0.17,100
10634,43,280.64,257.72,241.98,203.35,0.17,100
10642,43,280.64,257.72,254.04,199.12,0.17,100
10649,43,280.64,257.72,236.59,199.31,0.17,100
10656,43,280.64,257.72,243.84,179.46,0.17,100
10663,43,280.64,257.72,241.48,201.36,0.17,100
10670,43,280.64,257.72,247.57,205.19,0.17,100
10676,43,280.64,257.72,249.72,204.60,0.17,100
10683,43,280.64,257.72,247.56,215.72,0.17,100
10690,43,280.64,257.72,255.93,202.22,0.17,100
10697,43,280.64,257.72,247.14,201.29,0.17,100
10704,43,280.64,257.72,231.35,200.14,0.17,100
10710,43,280.64,257.72,248.73,206.60,0.17,100
10717,43,280.64,257.72,247.94,204.25,0.17,100
10724,43,280.64,257.72,240.18,197.10,0.17,100
10731,43,280.64,257.72,244.08,205.07,0.17,100
10738,43,280.64,257.72,257.24,213.32,0.17,100
10745,43,280.64,257.72,254.95,219.48,0.17,100
10752,43,280.64,257.72,247.48,202.00,0.17,100
10759,43,280.64,257.72,246.58,207.74,0.17,100
10766,43,280.64,257.72,242.23,206.07,0.17,100
10773,43,280.64,257.72,246.51,219.48,0.17,100
10781,43,280.64,257.72,246.83,217.02,0.17,100
10789,43,280.64,257.72,255.19,207.61,0.17,100
10796,43,280.64,257.72,245.54,209.22,0.17,100
10804,43,280.64,257.72,252.00,209.71,0.17,100
10812,43,280.64,257.72,263.71,200.66,0.17,100
10819,43,280.64,257.72,246.03,197.01,0.17,100
10826,43,280.64,257.72,241.02,203.49,0.17,100
10833,43,280.64,257.72,254.98,208.83,0.17,100
10841,43,280.64,257.72,246.56,200.57,0.17,100
10848,43,280.64,257.72,252.37,213.68,0.17,100
10855,44,280.64,257.72,251.80,200.31,0.17,100
10862,44,280.64,257.72,249.44,199.81,0.17,100
10869,44,280.64,257.72,243.58,200.38,0.17,100
10876,44,280.64,257.72,246.39,205.69,0.17,100
10884,44,280.64,257.72,247.12,203.27,0.18,100
10891,44,280.64,257.72,238.71,204.52,0.18,100
10898,44,280.64,257.72,245.61,196.05,0.18,100
10905,44,280.64,257.72,242.51,196.00,0.18,100
10912,44,280.64,257.72,231.39,180.35,0.18,100
10919,44,280.64,257.72,242.38,204.48,0.18,100
10926,44,280.64,257.72,243.06,192.72,0.18,100
10933,44,280.64,257.72,238.81,201.22,0.18,100
10940,44,280.64,257.72,249.88,212.55,0.18,100
10946,44,280.64,257.72,253.60,217.22,0.18,100
10953,44,280.64,257.72,245.83,209.53,0.17,100
10961,44,280.64,257.72,259.49,208.42,0.17,100
10968,44,280.64,257.72,248.70,194.60,0.17,100
10975,44,280.64,257.72,251.28,207.36,0.17,100
10982,44,280.64,257.72,248.51,204.18,0.17,100
10989,44,280.64,257.72,251.73,212.99,0.17,100
10997,44,280.64,257.72,246.52,184.93,0.17,100
11004,44,280.64,257.72,256.22,217.39,0.17,100
11011,44,280.64,257.72,251.93,199.45,0.17,100
11018,44,280.64,257.72,239.30,199.73,0.17,100
11025,44,280.64,257.72,238.96,197.07,0.17,100
11033,44,280.64,257.72,229.83,194.92,0.17,100
11039,44,280.64,257.72,230.43,200.35,0.17,100
11046,44,280.64,257.72,232.98,208.24,0.17,100
11054,44,280.64,257.72,234.74,207.50,0.17,100
11062,44,280.64,257.72,256.96,196.02,0.17,100
11070,44,280.64,257.72,236.36,196.55,0.17,100
11077,44,280.64,257.72,234.76,198.15,0.17,100
11084,44,280.64,257.72,234.49,202.10,0.17,100
11091,44,280.64,257.72,232.47,168.04,0.17,100
11098,45,280.64,257.72,239.28,195.23,0.17,100
11105,45,280.64,257.72,233.48,184.88,0.17,100
11112,45,280.64,257.72,235.70,192.86,0.17,100
11120,45,280.64,257.72,234.15,199.22,0.17,100
11127,45,280.64,257.72,236.74,202.83,0.17,100
11134,45,280.64,257.72,239.33,199.07,0.17,100
11141,45,280.64,257.72,258.62,193.95,0.17,100
11148,45,280.64,257.72,256.30,206.90,0.17,100
11155,45,280.64,257.72,243.35,191.80,0.17,100
11162,45,280.64,257.72,245.72,204.78,0.17,100
11170,45,280.64,257.72,252.27,188.00,0.17,100
11177,45,280.64,257.72,263.32,201.20,0.17,100
11184,45,280.64,257.72,243.00,190.27,0.17,100
11191,45,280.64,257.72,243.03,196.85,0.17,100
11198,45,280.64,257.72,239.96,206.62,0.17,100
11205,45,280.64,257.72,252.44,178.53,0.17,100
11212,45,280.64,257.72,241.86,198.54,0.17,100
11219,45,280.64,257.72,252.94,194.00,0.17,100
11226,45,280.64,257.72,250.60,189.79,0.17,100
11234,45,280.64,257.72,251.43,205.20,0.17,100
11241,45,280.64,257.72,257.95,193.53,0.17,100
11248,45,280.64,257.72,257.17,198.25,0.17,100
11255,45,280.64,257.72,249.74,210.67,0.17,100
11262,45,280.64,257.72,253.11,190.63,0.17,100
11269,45,280.64,257.72,243.22,194.67,0.17,100
11277,45,280.64,257.72,243.67,202.29,0.17,100
11284,45,280.64,257.72,238.65,194.37,0.17,100
11291,45,280.64,257.72,244.12,210.28,0.17,100
11298,45,280.64,257.72,248.17,193.68,0.17,100
11305,45,280.64,257.72,243.78,193.95,0.17,100
11312,45,280.64,257.72,239.18,191.72,0.18,100
11319,45,280.64,257.72,235.33,190.28,0.18,100
11326,45,280.64,257.72,247.95,199.39,0.18,100
11333,45,280.64,257.72,255.48,192.30,0.18,100
11340,45,280.64,257.72,237.47,209.77,0.18,100
11347,46,280.64,257.72,245.40,199.08,0.18,100
11353,46,280.64,257.72,248.78,204.56,0.18,100
11360,46,280.64,257.72,251.03,203.97,0.18,100
11367,46,280.64,257.72,268.74,203.52,0.18,100
11374,46,280.64,257.72,256.75,190.03,0.18,100
11381,46,280.64,257.72,246.18,204.39,0.18,100
11388,46,280.64,257.72,238.23,188.76,0.18,100
11395,46,280.64,257.72,250.65,210.09,0.18,100
11401,46,280.64,257.72,249.79,221.90,0.18,100
11408,46,280.64,257.72,262.79,217.68,0.17,100
11415,46,280.64,257.72,259.35,217.21,0.17,100
11422,46,280.64,257.72,253.78,220.94,0.17,100
11429,46,280.64,257.72,251.26,207.95,0.17,100
11435,46,280.64,257.72,261.22,211.04,0.17,100
11442,46,280.64,257.72,266.29,214.11,0.17,100
11449,46,280.64,257.72,260.10,212.18,0.17,100
11456,46,280.64,257.72,256.60,197.83,0.17,100
11463,46,280.64,257.72,264.55,220.48,0.17,100
11470,46,280.64,257.72,268.57,227.82,0.17,100
11477,46,280.64,257.72,253.59,221.11,0.17,100
11484,46,280.64,257.72,256.99,217.89,0.17,100
11491,46,280.64,257.72,245.53,207.01,0.17,100
11497,46,280.64,257.72,266.60,232.75,0.17,100
11505,46,280.64,258.98,263.00,217.28,0.17,100
11512,46,280.64,258.98,255.53,216.01,0.17,100
11519,46,280.64,258.98,254.58,220.96,0.17,100
11527,46,280.64,258.98,259.69,226.97,0.17,100
11534,46,280.64,258.98,263.78,225.10,0.17,100
11541,46,280.64,258.98,275.03,220.56,0.17,100
11548,46,280.64,258.98,266.62,233.05,0.17,100
11555,46,280.64,258.98,262.98,224.69,0.18,100
11562,46,280.64,258.98,260.54,219.75,0.18,100
11570,46,280.64,258.98,266.81,219.51,0.18,100
11577,46,280.64,258.98,267.50,224.03,0.18,100
11584,46,280.64,258.98,258.16,211.53,0.18,100
11591,47,280.64,258.98,261.61,218.37,0.18,100
11598,47,280.64,258.98,266.83,222.82,0.18,100
11605,47,280.64,258.98,265.73,221.24,0.18,100
11612,47,280.64,258.98,259.49,204.87,0.18,100
11619,47,280.64,258.98,265.60,206.64,0.18,100
11625,47,280.64,258.98,255.74,210.46,0.18,100
11632,47,280.64,258.98,261.24,224.69,0.18,100
11639,47,280.64,258.98,258.00,205.14,0.18,100
11646,47,280.64,258.98,258.58,208.55,0.18,100
11653,47,280.64,258.98,260.08,219.63,0.18,100
11660,47,280.64,258.98,257.86,213.79,0.18,100
11668,47,280.64,258.98,248.55,205.39,0.18,100
11675,47,280.64,258.98,258.63,222.10,0.18,100
11682,47,280.64,258.98,248.01,209.28,0.18,100
11689,47,280.64,258.98,255.47,207.09,0.18,100
11696,47,280.64,258.98,248.53,198.27,0.18,100
11703,47,280.64,258.98,258.87,210.16,0.18,100
11710,47,280.64,258.98,253.50,203.36,0.18,100
11717,47,280.64,258.98,258.16,208.55,0.18,100
11724,47,280.64,258.98,256.23,199.76,0.18,100
11731,47,280.64,258.98,249.01,194.58,0.18,100
11738,47,280.64,258.98,246.73,210.04,0.18,100
11745,47,280.64,258.98,254.92,191.14,0.18,100
11752,47,280.64,258.98,257.65,211.57,0.18,100
11759,47,280.64,258.98,261.88,210.01,0.18,100
11766,47,280.64,258.98,259.78,203.56,0.18,100
11772,47,280.64,258.98,245.57,207.86,0.18,100
11779,47,280.64,258.98,252.40,213.47,0.18,100
11787,47,280.64,258.98,251.10,203.31,0.18,100
11794,47,280.64,258.98,257.56,212.59,0.18,100
11801,47,280.64,258.98,249.71,209.29,0.18,100
11808,47,280.64,258.98,258.69,217.48,0.18,100
11815,47,280.64,258.98,258.87,222.64,0.18,100
11822,47,280.64,258.98,256.20,213.03,0.18,100
11829,47,280.64,258.98,253.50,212.20,0.18,100
11836,48,280.64,258.98,256.65,198.02,0.18,100
11843,48,280.64,258.98,257.27,207.45,0.18,100
11850,48,280.64,258.98,258.18,202.36,0.18,100
11857,48,280.64,258.98,249.45,226.76,0.18,100
11864,48,280.64,258.98,250.83,192.09,0.18,100
11871,48,280.64,258.98,244.94,216.92,0.18,100
11878,48,280.64,258.98,242.23,211.99,0.18,100
11885,48,280.64,258.98,250.31,201.77,0.17,100
11892,48,280.64,258.98,253.81,213.62,0.17,100
11900,48,280.64,258.98,246.81,207.25,0.17,100
11907,48,280.64,258.98,261.53,205.33,0.17,100
11914,48,280.64,258.98,247.66,205.70,0.17,100
