12051,48,303.26,268.93,250.00,216.07,0.18,100
12058,48,303.26,268.93,251.41,207.16,0.18,100
12065,48,303.26,268.93,260.41,218.69,0.18,100
12071,48,303.26,268.93,250.52,220.77,0.18,100
12078,48,303.26,268.93,262.31,227.58,0.18,100
12085,48,303.26,268.93,266.72,230.48,0.18,100
12092,48,303.26,268.93,257.27,232.22,0.18,100
12099,48,303.26,268.93,256.04,218.88,0.18,100
12106,48,303.26,268.93,256.42,221.60,0.18,100
12112,48,303.26,268.93,260.00,219.78,0.18,100
12119,48,303.26,268.93,252.91,213.99,0.18,100
12126,48,303.26,268.93,267.05,222.55,0.18,100
12133,48,303.26,268.93,265.94,218.19,0.18,100
12140,48,303.26,268.93,263.14,221.71,0.18,100
12147,48,303.26,268.93,247.58,200.79,0.18,100
12154,48,303.26,268.93,257.83,214.94,0.18,100
12161,48,303.26,268.93,254.48,219.85,0.18,100
12168,48,303.26,268.93,258.27,212.88,0.18,100
12175,48,303.26,268.93,254.46,211.82,0.18,100
12182,48,303.26,268.93,258.16,213.85,0.18,100
12189,48,303.26,268.93,268.47,214.15,0.18,100
12196,48,303.26,268.93,259.67,213.86,0.18,100
12203,48,303.26,268.93,256.79,216.60,0.18,100
12210,48,303.26,268.93,260.99,222.59,0.18,100
12218,48,303.26,268.93,259.19,224.56,0.18,100
12225,48,303.26,268.93,254.19,215.37,0.18,100
12232,48,303.26,268.93,252.06,182.82,0.18,100
12240,48,303.26,268.93,253.89,214.40,0.18,100
12248,49,303.26,268.93,246.27,195.59,0.18,100
12256,49,303.26,268.93,261.12,203.57,0.18,100
12263,49,303.26,268.93,251.77,213.21,0.18,100
12270,49,303.26,268.93,252.62,211.40,0.18,100
12278,49,303.26,268.93,252.82,214.17,0.17,100
12285,49,303.26,268.93,243.00,214.49,0.17,100
12292,49,303.26,268.93,244.41,211.65,0.17,100
12299,49,303.26,268.93,255.48,210.39,0.18,100
12306,49,303.26,268.93,251.78,213.38,0.18,100
12313,49,303.26,268.93,247.79,211.21,0.18,100
12320,49,303.26,268.93,250.69,207.76,0.18,100
12328,49,303.26,268.93,242.51,189.43,0.18,100
12335,49,303.26,268.93,262.83,216.83,0.18,100
12342,49,303.26,268.93,253.91,196.11,0.18,100
12349,49,303.26,268.93,269.02,217.89,0.18,100
12356,49,303.26,268.93,258.43,211.66,0.18,100
12363,49,303.26,268.93,255.13,215.36,0.18,100
12370,49,303.26,268.93,263.31,218.63,0.18,100
12377,49,303.26,268.93,250.73,223.82,0.17,100
12384,49,303.26,268.93,256.61,221.15,0.17,100
12391,49,303.26,268.93,256.85,214.27,0.17,100
12398,49,303.26,268.93,255.57,204.51,0.17,100
12405,49,303.26,268.93,250.41,210.17,0.17,100
12412,49,303.26,268.93,251.85,214.72,0.17,100
12419,49,303.26,268.93,250.63,200.13,0.17,100
12427,49,303.26,268.93,258.46,202.43,0.17,100
12435,49,303.26,268.93,242.72,201.24,0.17,100
12442,49,303.26,268.93,257.24,215.75,0.17,100
12449,49,303.26,268.93,247.79,199.43,0.17,100
12456,49,303.26,268.93,263.96,212.45,0.17,100
12463,49,303.26,268.93,244.45,211.89,0.17,100
12470,49,303.26,268.93,258.49,212.89,0.17,100
12477,49,303.26,268.93,252.64,208.35,0.17,100
12484,49,303.26,268.93,252.02,198.60,0.17,100
12491,50,303.26,268.93,249.63,210.26,0.17,100
12491,50,303.26,268.93,249.63,210.26,0.17,100
