8762,33,283.40,257.00,250.55,204.75,0.17,100
8769,33,283.40,257.00,244.60,193.05,0.17,100
8776,33,283.40,257.00,245.34,211.88,0.17,100
8783,33,283.40,257.00,253.31,216.05,0.17,100
8790,33,283.40,257.00,250.87,190.24,0.17,100
8797,33,283.40,257.00,253.42,207.43,0.17,100
8805,33,283.40,257.00,239.71,207.37,0.17,100
8812,33,283.40,257.00,242.28,202.45,0.17,100
8818,33,283.40,257.00,247.52,214.53,0.17,100
8825,33,283.40,257.00,249.71,202.96,0.17,100
8832,33,283.40,257.00,247.16,201.62,0.17,100
8839,34,283.40,257.00,241.36,192.58,0.17,100
8847,34,283.40,257.00,245.88,212.87,0.17,100
8854,34,283.40,257.00,246.59,209.41,0.17,100
8861,34,283.40,257.00,251.84,191.93,0.17,100
8869,34,283.40,257.00,237.22,189.43,0.17,100
8876,34,283.40,257.00,249.05,194.67,0.17,100
8884,34,283.40,257.00,241.85,208.62,0.17,100
8892,34,283.40,257.00,239.39,208.53,0.17,100
8899,34,283.40,257.00,240.99,200.50,0.17,100
8907,34,283.40,257.00,238.39,197.47,0.17,100
8914,34,283.40,257.00,238.99,208.57,0.17,100
8921,34,283.40,257.00,242.67,207.95,0.17,100
8928,34,283.40,257.00,239.57,212.89,0.17,100
8935,34,283.40,257.00,236.07,204.29,0.17,100
8942,34,283.40,257.00,236.63,185.67,0.17,100
8950,34,283.40,257.00,241.43,206.89,0.17,100
8957,34,283.40,257.00,241.85,206.87,0.17,100
8964,34,283.40,257.00,241.83,207.33,0.17,100
8971,34,283.40,257.00,239.21,199.50,0.17,100
8978,34,283.40,257.00,246.57,207.35,0.17,100
8985,34,283.40,257.00,250.23,210.01,0.17,100
8992,34,283.40,257.00,249.84,204.60,0.17,100
8999,34,283.40,257.00,261.15,195.63,0.17,100
9007,34,283.40,257.00,245.75,197.95,0.17,100
9014,34,283.40,257.00,244.66,210.49,0.17,100
9021,34,283.40,257.00,253.18,209.51,0.17,100
9028,34,283.40,257.00,248.74,205.26,0.17,100
9035,34,283.40,257.00,238.14,201.62,0.17,100
9042,34,283.40,257.00,259.66,210.38,0.17,100
9049,34,283.40,257.00,249.95,191.25,0.17,100
9056,34,283.40,257.00,240.16,210.42,0.17,100
9063,34,283.40,257.00,239.63,200.70,0.17,100
9070,34,283.40,257.00,261.61,188.42,0.17,100
9078,34,283.40,257.00,243.60,198.93,0.17,100
9085,35,283.40,257.00,252.92,197.32,0.17,100
9092,35,283.40,257.00,256.25,220.25,0.17,100
9100,35,283.40,257.00,250.42,206.12,0.17,100
9107,35,283.40,257.00,247.86,212.04,0.17,100
9114,35,283.40,257.00,250.77,196.36,0.17,100
9121,35,283.40,257.00,251.74,215.87,0.17,100
9128,35,283.40,257.00,254.92,203.93,0.17,100
9135,35,283.40,257.00,251.33,203.45,0.17,100
9142,35,283.40,257.00,261.61,217.19,0.17,100
9149,35,283.40,257.00,253.29,188.23,0.17,100
9156,35,283.40,257.00,254.08,210.82,0.17,100
9164,35,283.40,257.00,256.36,210.80,0.17,100
9171,35,283.40,257.00,250.31,219.16,0.18,100
9178,35,283.40,257.00,243.81,213.30,0.18,100
9185,35,283.40,257.00,244.97,215.26,0.18,100
9192,35,283.40,257.00,253.68,206.70,0.17,100
9199,35,283.40,257.00,259.86,207.15,0.17,100
9207,35,283.40,257.00,242.12,206.56,0.17,100
9214,35,283.40,257.00,256.38,215.35,0.17,100
9221,35,283.40,257.00,255.17,202.64,0.17,100
9228,35,283.40,257.00,248.49,219.11,0.17,100
9235,35,283.40,257.00,244.90,218.83,0.17,100
9242,35,283.40,257.00,247.60,209.04,0.17,100
9249,35,283.40,257.00,250.27,210.65,0.17,100
9256,35,283.40,257.00,253.49,217.30,0.17,100
9263,35,283.40,257.00,254.85,195.74,0.17,100
9271,35,283.40,257.00,265.29,199.54,0.17,100
9278,35,283.40,257.00,259.86,219.67,0.17,100
9285,35,283.40,257.00,254.19,209.77,0.17,100
9292,35,283.40,257.00,252.09,214.02,0.17,100
9299,35,283.40,257.00,252.78,214.89,0.17,100
9306,35,283.40,257.00,249.86,205.34,0.17,100
9314,35,283.40,257.00,239.56,206.67,0.17,100
9322,35,283.40,257.00,240.77,214.85,0.17,100
9329,36,283.40,257.00,258.96,210.72,0.17,100
9336,36,283.40,257.00,244.49,215.65,0.17,100
9343,36,283.40,257.00,252.79,215.39,0.17,100
9350,36,283.40,257.00,256.76,224.90,0.17,100
9358,36,283.40,257.00,265.04,217.22,0.17,100
9365,36,283.40,257.00,252.68,205.19,0.17,100
9372,36,283.40,257.00,252.03,202.81,0.17,100
9380,36,283.40,257.00,261.54,216.47,0.17,100
9387,36,283.40,257.00,250.20,218.38,0.17,100
9394,36,283.40,257.00,256.43,210.73,0.17,100
9401,36,283.40,257.00,251.36,204.15,0.17,100
9408,36,283.40,257.00,252.04,215.67,0.17,100
9415,36,283.40,257.00,248.13,205.37,0.17,100
9422,36,283.40,257.00,261.65,216.99,0.17,100
9429,36,283.40,257.00,251.08,189.31,0.17,100
9436,36,283.40,257.00,251.18,198.59,0.17,100
9443,36,283.40,257.00,251.10,207.16,0.17,100
9450,36,283.40,257.00,259.66,212.89,0.17,100
9458,36,283.40,257.00,256.04,204.46,0.17,100
9465,36,283.40,257.00,260.86,213.19,0.17,100
9472,36,283.40,257.00,244.30,212.21,0.17,100
9479,36,283.40,257.00,265.26,220.35,0.17,100
9487,36,283.40,257.00,256.80,220.08,0.17,100
9494,36,283.40,257.00,251.13,214.21,0.17,100
9501,36,283.40,257.00,245.97,210.56,0.17,100
9508,36,283.40,257.00,255.19,190.41,0.17,100
9516,36,283.40,257.00,251.74,218.56,0.17,100
9523,36,283.40,257.00,254.49,223.38,0.17,100
9530,36,283.40,257.00,258.87,210.92,0.17,100
9537,36,283.40,257.00,256.10,210.83,0.17,100
9543,36,283.40,257.00,251.54,226.63,0.17,100
9550,36,283.40,257.00,266.09,226.17,0.17,100
9557,36,283.40,257.00,258.26,214.21,0.17,100
9564,36,283.40,257.00,267.75,220.53,0.17,100
9572,36,283.40,257.00,267.71,219.38,0.17,100
9579,37,283.40,257.00,257.02,228.36,0.17,100
9586,37,283.40,257.00,255.79,210.41,0.17,100
9593,37,283.40,257.00,256.41,213.99,0.17,100
9601,37,283.40,257.00,258.76,219.17,0.17,100
9608,37,283.40,257.00,257.75,220.97,0.17,100
9615,37,283.40,257.00,253.76,211.79,0.17,100
9622,37,283.40,257.00,251.26,204.81,0.17,100
9629,37,283.40,257.00,252.02,217.89,0.17,100
9636,37,283.40,257.00,256.32,213.52,0.17,100
9643,37,283.40,257.00,255.55,214.14,0.17,100
9650,37,283.40,257.00,261.17,205.19,0.17,100
9657,37,283.40,257.00,256.75,215.22,0.17,100
9665,37,283.40,257.00,259.32,228.00,0.17,100
9672,37,283.40,257.00,261.32,219.53,0.17,100
9679,37,283.40,257.00,247.20,209.45,0.17,100
9686,37,283.40,257.00,258.58,220.39,0.17,100
9693,37,283.40,257.00,252.10,215.61,0.17,100
9700,37,283.40,257.00,265.13,217.02,0.17,100
9707,37,283.40,257.00,256.72,219.65,0.17,100
9714,37,283.40,257.00,250.59,213.35,0.17,100
9721,37,283.40,257.00,255.37,218.61,0.17,100
9728,37,283.40,257.00,266.97,212.24,0.17,100
9736,37,283.40,257.00,260.98,217.08,0.17,100
9743,37,283.40,257.00,264.09,218.48,0.17,100
9750,37,283.40,257.00,262.01,205.04,0.17,100
9758,37,283.40,257.00,255.88,215.71,0.17,100
9765,37,283.40,257.00,258.51,217.09,0.17,100
9772,37,283.40,257.00,251.85,217.22,0.17,100
9779,37,283.40,257.00,252.76,217.87,0.17,100
9786,37,283.40,257.00,251.72,224.18,0.17,100
9793,37,283.40,257.00,245.27,211.30,0.17,100
9800,37,283.40,257.00,254.17,215.91,0.17,100
9807,37,283.40,257.00,253.63,210.10,0.17,100
9814,37,283.40,257.00,259.76,213.71,0.17,100
9821,38,283.40,257.00,256.09,220.29,0.17,100
9828,38,283.40,257.00,249.02,208.82,0.17,100
9836,38,283.40,257.00,260.74,214.34,0.17,100
9843,38,283.40,257.00,255.91,215.71,0.17,100
9850,38,283.40,257.00,241.54,198.71,0.17,100
9858,38,283.40,257.00,248.13,203.37,0.17,100
9865,38,283.40,257.00,260.71,207.27,0.17,100
9872,38,283.40,257.00,251.09,203.22,0.17,100
9879,38,283.40,257.00,265.09,204.08,0.17,100
9886,38,283.40,257.00,267.09,212.53,0.17,100
9894,38,283.40,257.00,268.15,224.03,0.17,100
9901,38,283.40,257.00,261.84,212.00,0.17,100
9908,38,283.40,257.00,269.83,228.83,0.17,100
9915,38,283.40,257.00,267.61,210.67,0.17,100
9922,38,283.40,257.00,274.37,214.44,0.17,100
9929,38,283.40,257.00,271.87,207.49,0.17,100
9936,38,283.40,257.00,266.00,211.62,0.18,100
9943,38,283.40,257.00,259.59,216.02,0.18,100
9950,38,283.40,257.00,265.15,221.91,0.18,100
9957,38,283.40,257.00,262.50,217.30,0.17,100
9964,38,283.40,257.00,262.92,222.24,0.17,100
9971,38,283.40,257.00,258.80,220.25,0.17,100
9978,38,283.40,257.00,263.15,203.93,0.17,100
9985,38,283.40,257.00,251.34,189.77,0.17,100
9992,38,283.40,257.00,256.86,212.23,0.17,100
9999,38,283.40,257.00,250.71,214.92,0.17,100
10006,38,283.40,257.00,256.65,217.03,0.17,100
10013,38,283.40,257.00,266.36,215.92,0.17,100
10020,38,283.40,257.00,249.91,214.45,0.17,100
10027,38,283.40,257.00,259.40,217.76,0.17,100
10034,38,283.40,257.00,254.19,206.19,0.17,100
10041,38,283.40,257.00,256.03,196.12,0.17,100
10048,38,283.40,257.00,245.18,198.29,0.17,100
10055,38,283.40,257.00,254.69,203.55,0.17,100
10062,38,283.40,257.00,235.49,193.26,0.17,100
10069,39,283.40,257.00,264.40,206.07,0.17,100
10076,39,283.40,257.00,261.25,200.52,0.17,100
10083,39,283.40,257.00,235.67,191.79,0.17,100
10090,39,283.40,257.00,240.13,199.46,0.17,100
10097,39,283.40,257.00,248.77,211.63,0.17,100
10104,39,283.40,257.00,257.96,221.74,0.17,100
10111,39,283.40,257.00,263.67,190.17,0.17,100
10118,39,283.40,257.00,249.63,197.05,0.17,100
10125,39,283.40,257.00,252.92,207.64,0.17,100
10133,39,283.40,257.00,257.86,196.14,0.17,100
10141,39,283.40,257.00,267.73,208.18,0.17,100
10148,39,283.40,257.00,252.79,212.75,0.17,100
10155,39,283.40,257.00,260.52,212.68,0.17,100
10162,39,283.40,257.00,255.45,204.69,0.17,100
10169,39,283.40,257.00,257.09,215.42,0.17,100
10176,39,283.40,257.00,252.24,220.42,0.17,100
10183,39,283.40,257.00,246.20,206.84,0.17,100
10190,39,283.40,257.00,253.76,204.86,0.17,100
10197,39,283.40,257.00,255.79,208.76,0.17,100
10205,39,283.40,257.00,257.14,208.34,0.17,100
10212,39,283.40,257.00,257.26,218.40,0.17,100
10219,39,283.40,257.00,254.78,208.69,0.17,100
10227,39,283.40,257.00,251.84,220.51,0.17,100
10234,39,283.40,257.00,251.64,213.25,0.17,100
10241,39,283.40,257.00,251.21,215.75,0.17,100
10248,39,283.40,257.00,255.78,213.26,0.17,100
10254,39,283.40,257.00,256.76,221.34,0.17,100
10261,39,283.40,257.00,253.78,222.83,0.17,100
10268,39,283.40,257.00,251.48,209.35,0.17,100
10274,39,283.40,257.00,257.52,218.28,0.17,100
10281,39,283.40,257.00,263.41,213.52,0.17,100
10288,39,283.40,257.00,270.32,217.67,0.17,100
10295,39,283.40,257.00,255.42,218.00,0.17,100
10302,39,283.40,257.00,265.89,221.66,0.17,100
10309,40,283.40,257.00,259.73,218.50,0.17,100
10316,40,283.40,257.00,259.02,223.48,0.17,100
10323,40,283.40,257.00,259.48,205.32,0.17,100
10330,40,283.40,257.00,260.46,216.87,0.17,100
10337,40,283.40,257.00,255.81,206.20,0.17,100
10345,40,283.40,257.00,255.43,214.41,0.17,100
10352,40,283.40,257.00,257.11,204.56,0.17,100
10359,40,283.40,257.00,256.32,216.56,0.17,100
10367,40,283.40,257.00,261.74,211.43,0.17,100
10374,40,283.40,257.00,263.31,213.80,0.17,100
10381,40,283.40,257.00,265.82,213.85,0.17,100
10388,40,283.40,257.00,258.36,218.11,0.17,100
10396,40,283.40,257.00,256.03,212.47,0.17,100
10404,40,283.40,257.00,258.97,203.28,0.17,100
10411,40,283.40,257.00,254.64,206.06,0.17,100
10418,40,283.40,257.00,245.60,203.38,0.17,100
10425,40,283.40,257.00,252.09,203.06,0.17,100
10432,40,283.40,257.00,256.03,212.43,0.17,100
10439,40,283.40,257.00,254.97,194.04,0.17,100
10446,40,283.40,257.00,257.03,216.57,0.17,100
10452,40,283.40,257.00,265.08,211.75,0.17,100
10459,40,283.40,257.00,253.75,216.85,0.17,100
10466,40,283.40,257.00,249.10,202.71,0.17,100
10472,40,283.40,257.00,250.74,206.50,0.17,100
10479,40,283.40,257.00,251.73,215.80,0.17,100
10487,40,283.40,257.00,246.03,192.71,0.17,100
10495,40,283.40,257.00,247.00,200.51,0.17,100
10503,40,283.40,257.00,258.21,204.85,0.17,100
10511,40,283.40,257.00,242.41,203.14,0.17,100
10517,40,283.40,257.00,254.44,204.19,0.17,100
10524,40,283.40,257.00,256.60,214.89,0.17,100
10531,40,283.40,257.00,262.22,203.75,0.16,100
10538,40,283.40,257.00,244.62,194.32,0.16,100
10545,40,283.40,257.00,249.46,209.41,0.16,100
10552,40,283.40,257.00,241.70,203.79,0.16,100
10560,41,283.40,257.00,239.73,195.92,0.16,100
10567,41,283.40,257.00,243.84,205.84,0.16,100
10574,41,283.40,257.00,248.44,202.20,0.16,100
10582,41,283.40,257.00,249.26,203.81,0.16,100
10589,41,283.40,257.00,236.58,213.00,0.17,100
10596,41,283.40,257.00,248.41,206.32,0.17,100
10603,41,283.40,257.00,245.52,203.62,0.17,100
10610,41,283.40,257.00,252.02,207.45,0.17,100
10618,41,283.40,257.00,240.63,189.64,0.17,100
10625,41,283.40,257.00,252.82,206.07,0.17,100
10632,41,283.40,257.00,254.37,207.62,0.17,100
10639,41,283.40,257.00,258.53,192.32,0.16,100
10647,41,283.40,257.00,246.72,204.61,0.16,100
10654,41,283.40,257.00,261.64,213.50,0.16,100
10661,41,283.40,257.00,257.97,203.93,0.17,100
10668,41,283.40,257.00,257.17,208.48,0.17,100
10675,41,283.40,257.00,251.63,213.29,0.17,100
10682,41,283.40,257.00,256.14,210.94,0.17,100
10690,41,283.40,257.00,254.19,213.56,0.17,100
10697,41,283.40,257.00,250.22,201.15,0.17,100
10704,41,283.40,257.00,255.36,198.54,0.17,100
10711,41,283.40,257.00,258.48,209.83,0.17,100
10718,41,283.40,257.00,242.73,208.62,0.17,100
10725,41,283.40,257.00,254.24,215.17,0.17,100
10733,41,283.40,257.00,246.05,199.77,0.17,100
10741,41,283.40,257.00,260.42,212.93,0.17,100
10749,41,283.40,257.00,260.20,190.63,0.17,100
10756,41,283.40,257.00,261.59,209.24,0.17,100
10763,41,283.40,257.00,262.31,201.73,0.17,100
10770,41,283.40,257.00,265.26,221.39,0.17,100
10777,41,283.40,257.00,242.04,212.46,0.17,100
10784,41,283.40,257.00,259.70,206.30,0.17,100
10791,41,283.40,257.00,263.15,213.01,0.17,100
10798,41,283.40,257.00,267.13,224.01,0.17,100
10805,42,283.40,257.00,257.45,217.47,0.17,100
10813,42,283.40,257.00,269.07,210.11,0.17,100
10820,42,283.40,257.00,251.72,211.20,0.17,100
10828,42,283.40,257.00,262.98,218.88,0.17,100
10835,42,283.40,257.00,260.17,217.65,0.17,100
10842,42,283.40,257.00,265.62,223.24,0.17,100
10850,42,283.40,257.00,260.70,207.93,0.17,100
10857,42,283.40,257.00,261.49,210.36,0.17,100
10864,42,283.40,257.00,260.38,215.55,0.17,100
10871,42,283.40,257.00,253.86,218.55,0.17,100
10878,42,283.40,257.00,262.43,224.63,0.18,100
10885,42,283.40,257.00,257.43,214.15,0.18,100
10892,42,283.40,257.00,256.87,215.40,0.17,100
10899,42,283.40,257.00,262.67,200.44,0.17,100
10906,42,283.40,257.00,255.86,207.19,0.18,100
10913,42,283.40,257.00,266.46,211.25,0.18,100
10920,42,283.40,257.00,254.85,201.54,0.18,100
10927,42,283.40,257.00,251.38,209.29,0.18,100
10935,42,283.40,257.00,253.12,213.03,0.18,100
10942,42,283.40,257.00,259.23,198.04,0.17,100
10949,42,283.40,257.00,254.58,211.76,0.17,100
10955,42,283.40,257.00,255.87,217.68,0.17,100
10962,42,283.40,257.00,265.62,221.60,0.17,100
10969,42,283.40,257.00,254.44,218.90,0.17,100
10976,42,283.40,257.00,260.90,211.74,0.17,100
10983,42,283.40,257.00,263.83,220.45,0.17,100
10990,42,283.40,257.00,255.69,211.36,0.18,100
10998,42,283.40,257.00,258.99,217.13,0.18,100
11005,42,283.40,257.00,246.58,198.54,0.18,100
11012,42,283.40,257.00,247.46,207.42,0.18,100
11019,42,283.40,257.00,252.70,190.26,0.18,100
11026,42,283.40,257.00,255.07,205.70,0.18,100
11033,42,283.40,257.00,251.16,210.00,0.18,100
11040,42,283.40,257.00,253.29,196.58,0.18,100
11047,43,283.40,257.00,255.95,211.60,0.18,100
11054,43,283.40,257.00,258.92,208.48,0.18,100
11061,43,283.40,257.00,250.06,207.26,0.18,100
11068,43,283.40,257.00,251.99,210.64,0.18,100
11075,43,283.40,257.00,255.90,220.83,0.18,100
11082,43,283.40,257.00,247.60,208.67,0.18,100
11089,43,283.40,257.00,260.21,213.20,0.18,100
11096,43,283.40,257.00,252.52,214.32,0.18,100
11103,43,283.40,257.00,260.23,214.86,0.18,100
11110,43,283.40,257.00,247.16,207.80,0.18,100
11117,43,283.40,257.00,249.16,199.42,0.18,100
11124,43,283.40,257.00,256.45,204.33,0.18,100
11131,43,283.40,257.00,257.47,189.95,0.18,100
11138,43,283.40,257.00,251.96,208.47,0.18,100
11145,43,283.40,257.00,257.37,221.09,0.18,100
11152,43,283.40,257.00,243.13,200.49,0.18,100
11159,43,283.40,257.00,254.10,200.02,0.18,100
11166,43,283.40,257.00,265.86,219.03,0.18,100
11174,43,283.40,257.00,262.68,216.25,0.18,100
11181,43,283.40,257.00,257.28,203.63,0.18,100
11188,43,283.40,257.00,254.20,222.37,0.18,100
11195,43,283.40,257.00,262.06,217.87,0.18,100
11202,43,283.40,257.00,255.09,203.37,0.18,100
11210,43,283.40,257.00,257.59,206.48,0.18,100
11218,43,283.40,257.00,254.42,211.43,0.18,100
11226,43,283.40,257.00,257.89,208.60,0.18,100
11233,43,283.40,257.00,255.71,195.15,0.18,100
11240,43,283.40,257.00,254.44,200.92,0.18,100
11248,43,283.40,257.00,252.31,217.48,0.18,100
11255,43,283.40,257.00,252.57,214.13,0.18,100
11262,43,283.40,257.00,247.45,206.71,0.18,100
11269,43,283.40,257.00,253.27,216.10,0.18,100
11276,43,283.40,257.00,246.31,208.23,0.18,100
11284,43,283.40,257.00,251.86,217.08,0.18,100
11291,44,283.40,257.00,259.60,225.36,0.18,100
11298,44,283.40,257.00,252.05,218.91,0.18,100
11305,44,283.40,257.00,255.83,209.31,0.18,100
11312,44,283.40,257.00,247.70,210.37,0.18,100
11319,44,283.40,257.00,251.49,219.16,0.18,100
11326,44,283.40,257.00,264.50,221.40,0.18,100
11333,44,283.40,257.00,254.94,213.03,0.18,100
11340,44,283.40,257.00,257.68,219.76,0.18,100
11347,44,283.40,257.00,252.41,213.37,0.18,100
11354,44,283.40,257.00,248.04,212.53,0.18,100
11361,44,283.40,257.00,244.68,207.94,0.18,100
11368,44,283.40,257.00,256.76,216.80,0.18,100
11375,44,283.40,257.00,254.84,215.21,0.18,100
11383,44,283.40,257.00,251.73,205.67,0.18,100
11390,44,283.40,257.00,249.24,191.20,0.18,100
11397,44,283.40,257.00,250.45,214.73,0.18,100
11404,44,283.40,257.00,256.77,212.35,0.18,100
11411,44,283.40,257.00,249.84,206.87,0.18,100
11418,44,283.40,257.00,245.15,201.10,0.18,100
11425,44,283.40,257.00,265.20,197.79,0.18,100
11433,44,283.40,257.00,249.59,198.83,0.18,100
11440,44,283.40,257.00,256.91,196.93,0.18,100
11448,44,283.40,257.00,251.47,211.20,0.18,100
11455,44,283.40,257.00,252.82,212.18,0.18,100
11462,44,283.40,257.00,245.34,216.04,0.17,100
11469,44,283.40,257.00,252.03,210.42,0.17,100
11476,44,283.40,257.00,241.50,191.41,0.17,100
11483,44,283.40,257.00,240.33,214.03,0.17,100
11490,44,283.40,257.00,251.33,200.03,0.17,100
11497,44,283.40,257.00,253.19,207.37,0.17,100
11504,44,283.40,257.00,243.95,210.33,0.17,100
11511,44,283.40,257.00,249.63,209.80,0.17,100
11518,44,283.40,257.00,253.62,204.89,0.17,100
11525,44,283.40,257.00,254.97,205.93,0.17,100
11532,44,283.40,257.00,250.39,205.93,0.17,100
11539,45,283.40,257.00,257.14,198.17,0.17,100
11546,45,283.40,257.00,248.54,194.81,0.17,100
11553,45,283.40,257.00,259.74,192.79,0.17,100
11560,45,283.40,257.00,259.57,193.41,0.17,100
11567,45,283.40,257.00,262.81,199.26,0.17,100
11574,45,283.40,257.00,256.74,215.53,0.17,100
11581,45,283.40,257.00,253.95,215.81,0.17,100
11588,45,283.40,257.00,254.19,208.67,0.17,100
11596,45,283.40,257.00,252.07,199.08,0.17,100
11603,45,283.40,257.00,248.61,207.88,0.17,100
11610,45,283.40,257.00,251.93,206.54,0.17,100
11617,45,283.40,257.00,245.82,212.09,0.17,100
11625,45,283.40,257.00,252.17,207.79,0.17,100
11632,45,283.40,257.00,253.06,205.23,0.17,100
11639,45,283.40,257.00,242.03,201.04,0.17,100
11646,45,283.40,257.00,241.56,212.82,0.17,100
11653,45,283.40,257.00,252.34,201.30,0.17,100
11660,45,283.40,257.00,257.08,199.65,0.17,100
11667,45,283.40,257.00,255.00,186.01,0.17,100
11674,45,283.40,257.00,249.59,210.15,0.17,100
11681,45,283.40,257.00,255.15,179.14,0.17,100
11688,45,283.40,257.00,257.09,194.57,0.17,100
11695,45,283.40,257.00,249.87,216.92,0.17,100
11702,45,283.40,257.00,244.96,209.64,0.16,100
11710,45,283.40,257.00,246.28,188.20,0.16,100
11718,45,283.40,257.00,238.21,194.57,0.16,100
11725,45,283.40,257.00,242.29,194.00,0.16,100
11732,45,283.40,257.00,240.12,191.59,0.16,100
11739,45,283.40,257.00,265.75,205.17,0.16,100
11747,45,283.40,257.00,237.02,183.91,0.16,100
11754,45,283.40,257.00,245.66,190.35,0.16,100
11761,45,283.40,257.00,244.73,184.52,0.16,100
11768,45,283.40,257.00,241.98,185.08,0.16,100
11776,45,283.40,257.00,248.38,190.35,0.16,100
11783,46,283.40,257.00,244.91,185.05,0.16,100
11790,46,283.40,257.00,244.82,185.05,0.16,100
11796,46,283.40,257.00,242.54,192.21,0.16,100
11803,46,283.40,257.00,238.88,204.70,0.16,100
11810,46,283.40,257.00,241.56,193.26,0.16,100
11818,46,283.40,257.00,245.49,195.11,0.16,100
11825,46,283.40,257.00,241.21,190.71,0.16,100
11832,46,283.40,257.00,245.90,192.20,0.16,100
11839,46,283.40,257.00,246.68,196.80,0.16,100
11846,46,283.40,257.00,245.11,192.94,0.16,100
11853,46,283.40,257.00,246.62,179.55,0.16,100
11860,46,283.40,257.00,246.56,189.89,0.16,100
11867,46,283.40,257.00,247.12,193.52,0.16,100
11874,46,283.40,257.00,241.12,205.22,0.16,100
11881,46,283.40,257.00,248.07,194.15,0.16,100
11888,46,283.40,257.00,244.94,206.52,0.16,100
11895,46,283.40,257.00,259.06,210.06,0.16,100
11903,46,283.40,257.00,234.51,192.46,0.16,100
11910,46,283.40,257.00,244.39,196.92,0.16,100
11917,46,283.40,257.00,244.62,207.33,0.16,100
11924,46,283.40,257.00,256.34,205.50,0.16,100
11931,46,283.40,257.00,248.73,202.07,0.16,100
11938,46,283.40,257.00,249.04,210.72,0.16,100
11945,46,283.40,257.00,243.65,186.18,0.16,100
11952,46,283.40,257.00,241.34,186.01,0.16,100
11959,46,283.40,257.00,228.15,205.94,0.16,100
11965,46,283.40,257.00,257.32,201.62,0.16,100
11972,46,283.40,257.00,252.19,199.24,0.16,100
11979,46,283.40,257.00,246.46,204.85,0.16,100
11986,46,283.40,257.00,245.23,188.92,0.16,100
11993,46,283.40,257.00,245.94,193.75,0.16,100
12000,46,283.40,257.00,247.67,198.47,0.16,100
12007,46,283.40,257.00,251.56,204.63,0.16,100
12014,46,283.40,257.00,241.84,194.18,0.16,100
12021,46,283.40,257.00,248.07,189.48,0.16,100
12028,47,283.40,257.00,250.87,200.59,0.16,100
12035,47,283.40,257.00,249.81,202.80,0.16,100
12042,47,283.40,257.00,257.30,201.89,0.16,100
12049,47,283.40,257.00,246.76,207.78,0.17,100
12056,47,283.40,257.00,247.15,205.60,0.17,100
12063,47,283.40,257.00,245.34,196.65,0.17,100
12070,47,283.40,257.00,239.98,188.56,0.17,100
12078,47,283.40,257.00,245.09,200.28,0.17,100
12085,47,283.40,257.00,242.95,197.53,0.17,100
12092,47,283.40,257.00,249.12,195.59,0.16,100
12099,47,283.40,257.00,246.70,204.32,0.16,100
12106,47,283.40,257.00,247.76,201.10,0.16,100
12113,47,283.40,257.00,243.09,202.03,0.16,100
12121,47,283.40,257.00,249.40,201.39,0.16,100
12128,47,283.40,257.00,243.51,172.79,0.16,100
12135,47,283.40,257.00,253.07,190.33,0.16,100
12143,47,283.40,257.00,240.51,192.03,0.16,100
12150,47,283.40,257.00,238.78,166.19,0.16,100
12157,47,283.40,257.00,238.96,200.77,0.16,100
12164,47,283.40,257.00,241.37,193.52,0.16,100
12171,47,283.40,257.00,240.38,158.81,0.16,100
12179,47,283.40,257.00,240.89,198.90,0.16,100
12186,47,283.40,257.00,243.77,181.19,0.16,100
12193,47,283.40,257.00,237.42,199.21,0.16,100
12200,47,283.40,257.00,248.94,190.70,0.16,100
12207,47,283.40,257.00,246.02,211.03,0.16,100
12214,47,283.40,257.00,260.08,199.95,0.16,100
12221,47,283.40,257.00,245.14,203.37,0.16,100
12228,47,283.40,257.00,252.36,215.31,0.16,100
12236,47,283.40,257.00,247.37,195.64,0.16,100
12243,47,283.40,257.00,261.24,212.04,0.16,100
12250,47,283.40,257.00,250.71,210.04,0.16,100
12257,47,283.40,257.00,254.07,227.15,0.16,100
12265,47,283.40,257.00,256.93,195.14,0.17,100
12272,48,283.40,257.00,253.61,209.07,0.17,100
12279,48,283.40,257.00,251.46,215.61,0.17,100
12286,48,283.40,257.00,246.15,202.91,0.17,100
12293,48,283.40,257.00,242.31,208.68,0.17,100
12300,48,283.40,257.00,252.17,208.18,0.17,100
12307,48,283.40,257.00,254.16,208.03,0.17,100
12313,48,283.40,257.00,261.68,198.88,0.17,100
12321,48,283.40,257.00,255.74,196.33,0.17,100
12328,48,283.40,257.00,260.66,197.39,0.17,100
12336,48,283.40,257.00,249.26,218.05,0.17,100
12343,48,283.40,257.00,256.42,213.15,0.17,100
12350,48,283.40,257.00,258.22,208.64,0.17,100
12357,48,283.40,257.00,249.69,216.95,0.17,100
12365,48,283.40,257.00,258.99,214.46,0.17,100
12372,48,283.40,257.00,254.89,217.78,0.17,100
12379,48,283.40,257.00,254.84,212.26,0.17,100
12386,48,283.40,257.00,269.71,218.02,0.17,100
12393,48,283.40,257.00,253.18,218.08,0.17,100
12400,48,283.40,257.00,259.62,216.81,0.17,100
12407,48,283.40,257.00,244.96,219.03,0.17,100
12414,48,283.40,257.00,258.82,210.41,0.17,100
12421,48,283.40,257.00,259.65,216.27,0.17,100
12428,48,283.40,257.00,257.12,211.04,0.17,100
12435,48,283.40,257.00,255.42,214.91,0.17,100
12442,48,283.40,257.00,254.04,229.25,0.17,100
12449,48,283.40,257.00,253.58,215.12,0.17,100
