3690,41,2299.69,2218.91,2299.69,1513.39,0.18,900
3691,41,2299.69,2218.91,2177.79,1825.78,0.18,900
3693,41,2299.69,2218.91,2286.79,1804.73,0.18,900
3695,41,2299.69,2218.91,2237.49,1761.96,0.18,900
3697,41,2299.69,2218.91,2285.72,1711.65,0.18,900
3699,41,2299.69,2218.91,2226.14,1640.98,0.18,900
3700,41,2299.69,2218.91,2239.14,1709.42,0.18,900
3702,41,2299.69,2257.39,2259.87,1646.59,0.18,900
3704,41,2299.69,2257.39,2237.48,1743.88,0.18,900
3705,41,2299.69,2257.39,2188.83,1772.60,0.18,900
3707,41,2299.69,2257.39,2263.12,1630.04,0.18,900
3708,41,2299.69,2257.39,2261.04,1671.98,0.18,900
3710,41,2299.69,2257.39,2169.50,1711.89,0.18,900
3711,41,2299.69,2257.39,2174.22,1940.69,0.18,900
3713,41,2299.69,2257.39,2253.36,1581.45,0.18,900
3714,41,2299.69,2257.39,2174.93,1789.87,0.18,900
3715,41,2299.69,2257.39,2243.82,1764.29,0.18,900
3717,41,2299.69,2257.39,2213.52,1864.97,0.18,900
3719,41,2299.69,2257.39,2231.03,1443.95,0.18,900
3721,42,2299.69,2257.39,2283.16,1603.93,0.18,900
3723,42,2299.69,2257.39,2283.29,1745.22,0.18,900
3724,42,2299.69,2257.39,2251.37,1702.75,0.18,900
3725,42,2299.69,2257.39,2220.85,1913.87,0.18,900
3726,42,2299.69,2257.39,2142.81,1815.71,0.18,900
3727,42,2299.69,2257.39,2196.82,1882.52,0.18,900
3729,42,2299.69,2257.39,2171.25,1772.43,0.18,900
3730,42,2299.69,2257.39,2291.09,1950.89,0.18,900
3731,42,2299.69,2257.39,2280.95,1666.86,0.18,900
3733,42,2315.19,2257.39,2213.36,1707.82,0.18,900
3734,42,2315.19,2257.39,2253.86,1828.93,0.18,900
3735,42,2315.19,2257.39,2280.72,1656.60,0.18,900
3737,42,2315.19,2257.39,2256.37,1483.21,0.18,900
3739,42,2315.19,2257.39,2212.81,1556.68,0.18,900
3741,42,2332.84,2257.39,2332.84,1776.67,0.18,900
3742,42,2332.84,2257.39,2283.10,1927.01,0.18,900
3743,42,2332.84,2257.39,2208.95,1928.01,0.18,900
3745,42,2332.84,2257.39,2259.94,1899.29,0.18,900
3747,42,2332.84,2257.39,2309.42,1685.35,0.18,900
3748,42,2332.84,2257.39,2229.95,1761.24,0.18,900
3749,42,2332.84,2257.39,2245.03,1702.27,0.18,900
3751,43,2332.84,2257.39,2294.95,1708.10,0.18,900
3752,43,2332.84,2257.39,2280.20,1665.67,0.18,900
3754,43,2369.41,2257.39,2278.75,1902.49,0.18,900
3755,43,2369.41,2257.39,2266.58,1720.73,0.18,900
3757,43,2369.41,2293.52,2311.03,1829.36,0.18,900
3759,43,2369.41,2293.52,2309.44,1827.57,0.18,900
3760,43,2369.41,2293.52,2244.32,1880.32,0.18,900
3762,43,2369.41,2293.52,2301.68,1685.29,0.18,900
3764,43,2369.41,2293.52,2286.65,1582.99,0.18,900
3766,43,2369.41,2293.52,2317.72,1482.54,0.18,900
3768,43,2369.41,2293.52,2267.77,1378.53,0.18,900
3770,43,2369.41,2293.52,2320.84,1711.54,0.18,900
3772,43,2369.41,2293.52,2236.35,1858.00,0.18,900
3774,43,2369.41,2293.52,2250.24,1703.35,0.18,900
3776,43,2369.41,2293.52,2259.06,1650.05,0.18,900
3777,43,2369.41,2293.52,2212.64,1887.69,0.18,900
3778,43,2369.41,2293.52,2334.33,1899.24,0.18,900
3779,43,2369.41,2293.52,2258.23,1816.23,0.18,900
3780,43,2369.41,2300.35,2273.92,1868.63,0.18,900
3782,43,2369.41,2304.36,2289.43,1694.30,0.18,900
3784,44,2404.67,2304.36,2265.64,1453.27,0.18,900
3786,44,2404.67,2304.36,2249.99,1589.12,0.18,900
3788,44,2404.67,2304.36,2258.08,1942.67,0.18,900
3789,44,2404.67,2304.36,2251.66,1764.90,0.18,900
3790,44,2404.67,2304.36,2205.92,1840.13,0.18,900
3791,44,2404.67,2304.36,2187.96,1840.11,0.18,900
3792,44,2404.67,2304.36,2194.33,1743.55,0.18,900
3793,44,2404.67,2304.36,2232.85,1856.62,0.18,900
3795,44,2404.67,2304.36,2269.10,1815.30,0.18,900
3797,44,2404.67,2304.36,2328.28,1854.58,0.18,900
3799,44,2404.67,2304.36,2323.90,1630.51,0.18,900
3801,44,2404.67,2304.36,2290.86,1680.37,0.18,900
3803,44,2404.67,2304.36,2313.15,1790.04,0.18,900
3804,44,2404.67,2304.36,2265.45,1829.72,0.18,900
3806,44,2404.67,2304.36,2275.90,1590.18,0.18,900
3808,44,2404.67,2304.36,2187.62,1723.49,0.18,900
3810,44,2404.67,2304.36,2225.47,1667.58,0.18,900
3812,44,2404.67,2304.36,2247.59,1819.28,0.18,900
3814,45,2404.67,2304.36,2309.11,1573.84,0.18,900
3815,45,2469.82,2433.53,2469.82,1719.50,0.18,1000
3816,45,2530.17,2433.53,2530.17,1820.67,0.18,1000
3818,45,2599.29,2433.53,2518.07,1951.79,0.18,1000
3819,45,2599.29,2433.53,2465.05,1886.93,0.18,1000
3820,45,2599.29,2433.53,2521.41,1922.80,0.18,1000
3821,45,2599.29,2433.53,2465.83,1825.30,0.18,1000
3822,45,2599.29,2433.53,2497.10,1923.95,0.18,1000
3823,45,2599.29,2433.53,2552.99,2040.98,0.18,1000
3824,45,2611.75,2433.53,2611.75,1863.53,0.18,1000
3825,45,2611.75,2445.44,2452.01,2016.83,0.18,1000
3826,45,2611.75,2445.44,2551.83,1967.83,0.17,1000
3827,45,2611.75,2445.44,2579.01,1998.24,0.17,1000
3828,45,2611.75,2484.41,2487.78,1613.44,0.17,1000
3830,45,2611.75,2484.41,2563.01,1983.78,0.17,1000
3832,45,2611.75,2484.41,2568.82,1994.64,0.17,1000
3833,45,2611.75,2484.41,2553.72,1928.98,0.17,1000
3834,45,2611.75,2484.41,2481.04,1895.72,0.17,1000
3835,45,2611.75,2484.41,2477.10,2025.76,0.17,1000
3836,45,2611.75,2484.41,2519.42,1859.54,0.17,1000
3837,45,2611.75,2484.41,2502.80,1982.29,0.17,1000
3838,45,2611.75,2484.41,2554.89,1940.88,0.17,1000
3839,45,2611.75,2484.41,2461.97,1886.04,0.17,1000
3840,45,2611.75,2484.41,2507.45,1935.90,0.17,1000
3841,45,2611.75,2484.41,2469.27,1879.68,0.17,1000
3842,46,2611.75,2484.41,2556.61,2098.85,0.17,1000
3843,46,2611.75,2484.41,2582.41,2159.69,0.17,1000
3844,46,2611.75,2484.41,2483.81,2034.58,0.17,1000
3845,46,2636.84,2484.41,2636.84,2011.57,0.17,1000
3846,46,2636.84,2484.41,2553.48,2027.55,0.17,1000
3848,46,2636.84,2484.41,2533.66,1615.49,0.17,1000
3850,46,2636.84,2484.41,2629.29,1697.44,0.17,1000
3851,46,2636.84,2484.41,2553.75,1857.28,0.18,1000
3853,46,2636.84,2484.41,2509.38,2081.57,0.18,1000
3854,46,2636.84,2522.14,2511.93,1974.57,0.18,1000
3855,46,2636.84,2522.14,2412.73,1920.78,0.18,1000
3856,46,2636.84,2522.14,2408.52,1937.98,0.18,1000
3857,46,2636.84,2522.14,2505.05,1943.91,0.18,1000
3858,46,2636.84,2522.14,2511.18,1924.55,0.18,1000
3859,46,2636.84,2522.14,2430.45,1970.42,0.18,1000
3860,46,2636.84,2522.14,2533.23,1976.30,0.18,1000
3862,46,2636.84,2522.14,2518.79,2015.10,0.18,1000
3863,46,2636.84,2522.14,2506.51,1829.14,0.18,1000
3865,46,2636.84,2522.14,2514.20,1635.41,0.18,1000
3867,46,2636.84,2522.14,2564.92,2028.08,0.18,1000
3868,46,2636.84,2522.14,2503.24,1966.00,0.18,1000
3869,46,2636.84,2522.14,2500.19,2110.61,0.18,1000
3870,46,2636.84,2522.14,2428.82,1979.58,0.18,1000
3871,47,2636.84,2522.14,2501.36,1968.11,0.18,1000
3872,47,2636.84,2522.14,2453.43,2204.01,0.18,1000
3873,47,2636.84,2522.14,2582.19,2045.44,0.18,1000
3874,47,2636.84,2522.14,2597.12,2022.11,0.18,1000
3876,47,2636.84,2522.14,2480.46,1636.76,0.18,1000
3878,47,2636.84,2522.14,2531.97,1542.79,0.18,1000
3880,47,2636.84,2522.14,2437.14,1839.34,0.18,1000
3881,47,2636.84,2522.14,2496.05,1851.51,0.18,1000
3882,47,2636.84,2522.14,2553.41,1814.56,0.18,1000
3883,47,2636.84,2522.14,2478.45,1935.55,0.18,1000
3884,47,2636.84,2522.14,2502.61,1813.00,0.18,1000
3885,47,2636.84,2522.14,2575.76,1906.34,0.18,1000
3886,47,2636.84,2522.14,2544.28,1957.08,0.18,1000
3887,47,2636.84,2522.14,2511.24,1870.71,0.18,1000
3888,47,2636.84,2522.14,2517.23,2096.44,0.18,1000
3889,47,2636.84,2522.14,2559.20,1927.91,0.18,1000
3890,47,2636.84,2522.14,2558.82,1821.82,0.18,1000
3891,47,2636.84,2522.14,2561.42,1636.21,0.18,1000
3892,47,2636.84,2522.14,2543.94,1731.41,0.18,1000
3894,47,2636.84,2522.14,2597.94,1517.23,0.17,1000
3896,47,2636.84,2522.14,2577.10,1815.95,0.17,1000
3897,47,2636.84,2522.14,2437.97,1714.35,0.17,1000
3898,47,2636.84,2522.14,2510.55,1737.62,0.17,1000
3899,47,2636.84,2522.14,2358.47,1762.07,0.17,1000
3900,48,2636.84,2522.14,2389.83,1919.85,0.17,1000
3901,48,2636.84,2522.14,2385.88,1900.33,0.17,1000
3902,48,2636.84,2522.14,2414.51,1946.87,0.17,1000
3903,48,2636.84,2522.14,2379.74,1870.35,0.17,1000
3904,48,2636.84,2522.14,2374.37,1837.19,0.17,1000
3905,48,2636.84,2522.14,2455.75,1850.15,0.17,1000
3906,48,2636.84,2522.14,2342.59,1814.74,0.17,1000
3907,48,2636.84,2522.14,2323.83,1730.27,0.18,1000
3908,48,2636.84,2522.14,2532.00,1794.41,0.18,1000
3909,48,2636.84,2522.14,2411.41,1863.53,0.18,1000
3910,48,2636.84,2522.14,2329.35,1601.75,0.18,1000
3911,48,2636.84,2522.14,2383.63,2022.25,0.18,1000
3912,48,2636.84,2522.14,2426.84,1966.99,0.17,1000
3913,48,2636.84,2522.14,2451.32,1962.48,0.17,1000
3914,48,2636.84,2522.14,2419.22,1875.09,0.17,1000
3915,48,2636.84,2522.14,2450.35,1951.43,0.17,1000
3916,48,2636.84,2522.14,2463.86,1837.93,0.17,1000
3917,48,2636.84,2522.14,2468.32,1900.05,0.17,1000
3918,48,2636.84,2522.14,2458.77,1833.59,0.17,1000
3919,48,2636.84,2522.14,2414.01,1717.36,0.17,1000
3921,48,2636.84,2522.14,2444.40,1809.70,0.17,1000
3922,48,2636.84,2522.14,2434.91,1896.82,0.17,1000
3923,48,2636.84,2522.14,2333.02,1934.88,0.17,1000
3924,48,2636.84,2522.14,2421.47,1833.95,0.17,1000
3925,48,2636.84,2522.14,2410.44,1885.53,0.17,1000
3926,48,2636.84,2522.14,2440.05,1647.31,0.17,1000
3927,48,2636.84,2522.14,2335.74,1711.59,0.17,1000
3928,49,2636.84,2522.14,2360.58,1747.93,0.17,1000
3929,49,2636.84,2522.14,2369.92,1859.87,0.17,1000
3930,49,2636.84,2522.14,2358.45,1920.95,0.17,1000
3931,49,2636.84,2522.14,2356.62,1894.17,0.17,1000
3932,49,2636.84,2522.14,2429.03,1832.37,0.17,1000
3933,49,2636.84,2522.14,2325.56,1857.46,0.17,1000
3934,49,2636.84,2522.14,2425.47,1789.43,0.17,1000
3935,49,2636.84,2522.14,2429.54,1901.96,0.17,1000
3936,49,2636.84,2522.14,2401.87,1824.09,0.17,1000
3938,49,2636.84,2522.14,2429.95,1721.85,0.17,1000
3939,49,2636.84,2522.14,2439.51,1735.87,0.17,1000
3940,49,2636.84,2522.14,2432.12,1875.48,0.17,1000
3941,49,2636.84,2522.14,2464.93,1913.69,0.17,1000
3942,49,2636.84,2522.14,2436.28,1559.31,0.17,1000
3943,49,2636.84,2522.14,2379.19,1902.81,0.17,1000
3944,49,2636.84,2522.14,2509.19,1958.46,0.17,1000
3945,49,2636.84,2522.14,2373.01,1912.58,0.17,1000
3946,49,2636.84,2522.14,2401.34,1909.52,0.17,1000
3947,49,2636.84,2522.14,2414.52,1882.36,0.17,1000
3948,49,2636.84,2522.14,2354.38,1738.36,0.17,1000
3949,49,2636.84,2522.14,2428.25,1825.71,0.17,1000
3950,49,2636.84,2522.14,2393.76,2060.29,0.17,1000
3951,49,2636.84,2522.14,2368.07,1922.46,0.17,1000
3952,49,2636.84,2522.14,2488.17,1901.18,0.17,1000
3953,49,2636.84,2522.14,2425.08,1922.71,0.17,1000
3954,49,2636.84,2522.14,2564.63,1869.17,0.17,1000
3955,49,2636.84,2522.14,2402.20,1835.77,0.17,1000
3956,50,2636.84,2522.14,2562.68,2022.83,0.17,1000
3956,50,2636.84,2522.14,2562.68,2022.83,0.17,1000
