3666,41,2280.22,2143.15,2202.41,1561.95,0.18,900
3668,41,2280.22,2143.15,2209.66,1548.09,0.18,900
3670,41,2280.22,2143.15,2174.51,1370.31,0.18,900
3672,41,2280.22,2143.15,2260.23,1732.29,0.18,900
3673,41,2280.22,2143.15,2187.97,1748.26,0.18,900
3674,41,2280.22,2143.15,2255.06,1692.75,0.18,900
3676,41,2280.22,2143.15,2215.46,1786.68,0.18,900
3677,41,2280.22,2143.15,2150.22,1733.52,0.18,900
3678,41,2280.22,2143.15,2211.89,1686.82,0.18,900
3679,41,2280.22,2143.15,2154.72,1874.46,0.18,900
3680,41,2280.22,2143.15,2182.30,1780.60,0.18,900
3682,41,2280.22,2143.15,2153.96,1685.94,0.18,900
3684,41,2280.22,2143.15,2237.81,1617.93,0.18,900
3686,42,2280.22,2143.15,2206.21,1309.37,0.18,900
3688,42,2280.22,2143.15,2247.59,1595.16,0.18,900
3690,42,2280.22,2181.14,2188.71,1650.42,0.18,900
3692,42,2280.22,2181.14,2160.28,1975.54,0.18,900
3693,42,2280.22,2181.14,2215.81,1725.27,0.18,900
3694,42,2280.22,2181.14,2186.88,1746.37,0.18,900
3696,42,2304.43,2181.14,2205.54,1778.56,0.18,900
3698,42,2304.43,2181.14,2258.84,1703.91,0.18,900
3700,42,2304.43,2181.14,2216.93,1517.17,0.18,900
3701,42,2304.43,2181.14,2216.76,1752.74,0.18,900
3702,42,2304.43,2181.14,2297.63,1814.84,0.18,900
3703,42,2304.43,2219.28,2231.53,1707.96,0.18,900
3705,42,2304.43,2219.28,2267.78,1732.92,0.18,900
3707,42,2304.43,2219.28,2188.90,1713.25,0.18,900
3708,42,2304.43,2219.28,2251.30,1903.25,0.18,900
3709,42,2304.43,2308.00,2232.48,1802.87,0.18,900
3711,42,2304.43,2308.00,2208.06,1672.36,0.18,900
3713,42,2304.43,2308.00,2241.17,1620.90,0.18,900
3715,42,2338.61,2308.00,2338.61,1603.66,0.18,900
3717,43,2338.61,2308.00,2246.69,1500.87,0.18,900
3719,43,2338.61,2308.00,2239.57,1420.64,0.18,900
3721,43,2338.61,2308.00,2297.39,1741.45,0.18,900
3722,43,2338.61,2308.00,2256.33,1825.77,0.18,900
3724,43,2338.61,2308.00,2233.22,1520.92,0.18,900
3725,43,2338.61,2308.00,2251.56,1823.35,0.18,900
3727,43,2338.61,2308.00,2189.74,1621.92,0.18,900
3729,43,2338.61,2308.00,2253.68,1601.16,0.18,900
3731,43,2338.61,2308.00,2242.71,1860.53,0.18,900
3732,43,2338.61,2308.00,2212.86,1776.42,0.18,900
3734,43,2338.61,2308.00,2249.61,1833.50,0.18,900
3736,43,2338.61,2308.00,2261.79,1665.67,0.18,900
3738,43,2338.61,2308.00,2238.03,1777.32,0.18,900
3740,43,2338.95,2308.00,2268.41,1656.69,0.18,900
3742,43,2338.95,2308.00,2223.34,1889.06,0.18,900
3744,43,2338.95,2308.00,2184.70,1766.98,0.18,900
3746,43,2338.95,2308.00,2199.15,1852.46,0.18,900
3747,43,2338.95,2308.00,2268.51,1915.55,0.18,900
3749,44,2338.95,2308.00,2209.52,1729.42,0.18,900
3751,44,2338.95,2308.00,2217.41,1711.55,0.18,900
3752,44,2338.95,2308.00,2211.41,1878.04,0.18,900
3754,44,2338.95,2308.00,2242.72,1728.72,0.18,900
3756,44,2338.95,2308.00,2298.91,1945.26,0.18,900
3758,44,2338.95,2308.00,2227.37,1539.75,0.18,900
3760,44,2338.95,2308.00,2282.34,1653.87,0.18,900
3762,44,2338.95,2308.00,2253.41,1634.05,0.18,900
3764,44,2338.95,2308.00,2245.27,1669.38,0.18,900
3765,44,2338.95,2308.00,2217.20,1781.52,0.18,900
3767,44,2338.95,2308.00,2274.20,1851.26,0.18,900
3768,44,2338.95,2308.00,2249.63,1807.30,0.18,900
3770,44,2338.95,2308.00,2222.00,1617.06,0.18,900
3772,44,2338.95,2308.00,2248.90,1911.19,0.18,900
3774,44,2338.95,2308.00,2282.17,1556.15,0.18,900
3776,44,2338.95,2308.00,2212.08,1817.84,0.18,900
3778,44,2338.95,2308.00,2187.29,1775.30,0.18,900
3780,45,2338.95,2308.00,2157.74,1870.46,0.18,900
3781,45,2439.55,2308.00,2439.55,2093.57,0.18,1000
3782,45,2451.57,2395.35,2451.57,1997.46,0.18,1000
3783,45,2451.57,2395.35,2417.73,2111.39,0.18,1000
3784,45,2451.57,2447.86,2449.01,1808.44,0.18,1000
3786,45,2491.83,2447.86,2491.83,1885.05,0.18,1000
3787,45,2491.83,2447.86,2441.59,1901.01,0.18,1000
3788,45,2491.83,2447.86,2435.40,1954.06,0.18,1000
3789,45,2491.83,2447.86,2441.48,1747.53,0.18,1000
3790,45,2491.83,2447.86,2396.64,1926.60,0.18,1000
3791,45,2491.83,2447.86,2428.88,1744.13,0.18,1000
3792,45,2491.83,2447.86,2464.39,2132.89,0.18,1000
3793,45,2491.83,2447.86,2387.00,1994.07,0.18,1000
3794,45,2491.83,2447.86,2408.35,1807.03,0.18,1000
3795,45,2491.83,2447.86,2447.22,2040.08,0.18,1000
3796,45,2491.83,2447.86,2409.51,1761.59,0.18,1000
3797,45,2491.83,2447.86,2425.77,1914.83,0.18,1000
3799,45,2491.83,2447.86,2447.46,1773.63,0.18,1000
3800,45,2491.83,2447.86,2379.02,1635.37,0.18,1000
3801,45,2491.83,2447.86,2436.32,1735.36,0.18,1000
3803,45,2491.83,2447.86,2430.74,1756.79,0.18,1000
3804,45,2511.67,2447.86,2511.67,1897.99,0.18,1000
3805,45,2511.67,2447.86,2490.72,1846.45,0.18,1000
3807,45,2511.67,2456.13,2449.14,1671.09,0.18,1000
3808,46,2511.67,2456.13,2419.83,1927.96,0.18,1000
3810,46,2511.67,2456.13,2450.63,1990.57,0.18,1000
3811,46,2511.67,2456.13,2428.70,1848.95,0.18,1000
3812,46,2511.67,2456.13,2498.49,1663.22,0.18,1000
3813,46,2511.67,2456.13,2470.40,1950.95,0.18,1000
3814,46,2511.67,2456.13,2417.42,1876.20,0.18,1000
3815,46,2511.67,2456.13,2465.82,1850.56,0.18,1000
3816,46,2511.67,2456.13,2435.20,1838.13,0.18,1000
3818,46,2511.67,2456.13,2460.02,1745.73,0.18,1000
3820,46,2511.67,2456.13,2465.07,1663.10,0.18,1000
3821,46,2533.88,2456.13,2533.88,1946.30,0.18,1000
3822,46,2533.88,2456.13,2520.00,1918.07,0.18,1000
3823,46,2537.30,2456.13,2537.30,2023.51,0.18,1000
3825,46,2537.30,2456.13,2453.27,1813.94,0.18,1000
3826,46,2537.30,2456.13,2466.52,1929.74,0.18,1000
3828,46,2537.30,2456.13,2479.18,2068.78,0.18,1000
3829,46,2537.30,2456.13,2479.23,1961.49,0.18,1000
3830,46,2537.30,2456.13,2475.43,1950.51,0.18,1000
3831,46,2537.30,2456.13,2514.20,1926.08,0.18,1000
3833,46,2537.30,2456.13,2496.66,1680.84,0.18,1000
3835,46,2548.67,2456.13,2548.67,1368.26,0.18,1000
3837,46,2548.67,2456.13,2483.94,1780.98,0.18,1000
3838,47,2548.67,2456.13,2435.59,2019.41,0.18,1000
3840,47,2548.67,2456.13,2439.75,2057.02,0.17,1000
3841,47,2548.67,2456.13,2474.61,1836.80,0.17,1000
3842,47,2548.67,2456.13,2464.91,1745.01,0.17,1000
3843,47,2548.67,2456.13,2391.55,1870.78,0.17,1000
3844,47,2548.67,2456.13,2435.12,2029.29,0.17,1000
3845,47,2548.67,2456.13,2452.85,1989.35,0.17,1000
3846,47,2548.67,2456.13,2412.32,1965.57,0.17,1000
3847,47,2548.67,2456.13,2468.38,1893.80,0.17,1000
3848,47,2548.67,2456.13,2397.67,1789.24,0.17,1000
3850,47,2548.67,2456.13,2475.76,1529.84,0.18,1000
3851,47,2548.67,2456.13,2474.92,1648.04,0.18,1000
3853,47,2548.67,2456.13,2501.26,1691.49,0.18,1000
3855,47,2548.67,2456.13,2446.80,1752.80,0.18,1000
3856,47,2559.96,2456.13,2559.96,1865.97,0.18,1000
3857,47,2559.96,2456.13,2541.38,1904.14,0.18,1000
3858,47,2559.96,2456.13,2534.18,1823.88,0.18,1000
3859,47,2559.96,2456.13,2443.35,1921.58,0.18,1000
3860,47,2559.96,2456.13,2402.56,1846.96,0.18,1000
3861,47,2559.96,2456.13,2470.08,1966.11,0.18,1000
3862,47,2559.96,2456.13,2517.00,2078.40,0.18,1000
3863,47,2559.96,2456.13,2538.03,2008.97,0.18,1000
3865,47,2559.96,2456.13,2496.52,1942.94,0.18,1000
3866,47,2559.96,2456.13,2444.81,1959.69,0.18,1000
3867,48,2559.96,2456.13,2497.43,1862.16,0.18,1000
3868,48,2559.96,2456.13,2510.80,1902.49,0.18,1000
3870,48,2559.96,2456.13,2505.10,1834.07,0.18,1000
3871,48,2559.96,2456.13,2536.07,1745.69,0.18,1000
3872,48,2559.96,2456.13,2545.29,1747.06,0.18,1000
3874,48,2559.96,2456.13,2486.16,1923.73,0.18,1000
3875,48,2559.96,2456.13,2544.66,1742.06,0.18,1000
3876,48,2559.96,2458.75,2473.96,1818.80,0.18,1000
3877,48,2559.96,2458.75,2476.72,1778.12,0.18,1000
3878,48,2559.96,2458.75,2538.38,1910.04,0.18,1000
3879,48,2613.49,2458.75,2613.49,1981.80,0.18,1000
3880,48,2613.49,2458.75,2478.47,2132.77,0.18,1000
3881,48,2613.49,2458.75,2440.62,1915.27,0.18,1000
3882,48,2613.49,2458.75,2505.42,1977.61,0.18,1000
3883,48,2613.49,2458.75,2584.39,1739.60,0.18,1000
3884,48,2613.49,2458.75,2493.27,1724.48,0.18,1000
3885,48,2613.49,2458.75,2544.38,1851.30,0.18,1000
3886,48,2613.49,2458.75,2523.22,1870.33,0.18,1000
3887,48,2613.49,2458.75,2552.60,1812.82,0.18,1000
3888,48,2613.49,2458.75,2478.77,2003.50,0.18,1000
3889,48,2613.49,2458.75,2591.46,1907.72,0.18,1000
3890,48,2613.49,2458.75,2525.47,1850.93,0.18,1000
3891,48,2613.49,2458.75,2545.09,1913.15,0.18,1000
3892,48,2613.49,2599.96,2553.04,1611.15,0.18,1000
3893,48,2613.49,2599.96,2454.34,1629.16,0.18,1000
3895,48,2613.49,2599.96,2542.19,2066.88,0.18,1000
3897,49,2613.49,2599.96,2521.52,1708.18,0.18,1000
3899,49,2613.49,2599.96,2466.73,1916.38,0.18,1000
3900,49,2613.49,2599.96,2535.33,1852.37,0.18,1000
3901,49,2614.52,2599.96,2614.52,2025.55,0.18,1000
3902,49,2614.52,2599.96,2435.08,1998.70,0.18,1000
3903,49,2614.52,2599.96,2534.99,1856.60,0.18,1000
3904,49,2614.52,2599.96,2512.24,2009.01,0.18,1000
3905,49,2614.52,2599.96,2527.31,1887.66,0.18,1000
3906,49,2614.52,2599.96,2501.15,1660.48,0.18,1000
3907,49,2614.52,2599.96,2523.95,1898.05,0.18,1000
3908,49,2614.52,2599.96,2445.36,1821.08,0.18,1000
3909,49,2614.52,2599.96,2496.13,1866.58,0.18,1000
3910,49,2614.52,2599.96,2542.57,1963.60,0.18,1000
3911,49,2614.52,2599.96,2613.35,1904.86,0.18,1000
3912,49,2614.52,2599.96,2516.78,2114.56,0.18,1000
3913,49,2614.52,2599.96,2531.62,2072.46,0.18,1000
3914,49,2614.52,2599.96,2522.71,1888.85,0.18,1000
3915,49,2614.52,2599.96,2576.36,1791.42,0.18,1000
3917,49,2614.52,2599.96,2534.81,2106.95,0.18,1000
3918,49,2614.52,2599.96,2591.61,1611.27,0.18,1000
3919,49,2614.52,2599.96,2590.97,1772.15,0.18,1000
3920,49,2614.52,2599.96,2557.13,1864.85,0.18,1000
3921,49,2614.52,2599.96,2527.33,1911.74,0.18,1000
3922,49,2614.52,2599.96,2539.42,1869.17,0.18,1000
3923,49,2614.52,2599.96,2560.50,1947.38,0.18,1000
3924,49,2614.52,2599.96,2557.73,2033.61,0.18,1000
3925,50,2614.52,2599.96,2444.98,1692.92,0.18,1000
3925,50,2614.52,2599.96,2444.98,1692.92,0.18,1000
