3602,40,2334.11,2020.05,2236.78,1678.51,0.18,900
3603,40,2334.11,2020.05,2088.57,1662.82,0.18,900
3604,40,2334.11,2020.05,2103.95,1674.04,0.18,900
3605,40,2334.11,2132.37,2108.00,1686.91,0.18,900
3606,40,2334.11,2132.37,2134.82,1688.57,0.18,900
3607,40,2334.11,2132.37,2132.03,1597.78,0.18,900
3609,40,2334.11,2143.44,2156.91,1699.33,0.18,900
3611,40,2334.11,2143.44,2301.19,1617.28,0.18,900
3612,40,2334.11,2143.44,2201.55,1825.31,0.18,900
3614,40,2334.11,2199.11,2194.57,1569.65,0.18,900
3616,40,2334.11,2199.11,2211.38,1457.41,0.18,900
3617,40,2334.11,2199.11,2235.66,1628.87,0.18,900
3619,40,2334.11,2199.11,2225.51,1468.68,0.18,900
3620,40,2334.11,2199.11,2188.89,1606.94,0.18,900
3622,40,2334.11,2199.11,2238.82,1696.46,0.18,900
3623,40,2334.11,2199.11,2280.85,1756.64,0.18,900
3625,40,2334.11,2199.11,2321.12,1573.82,0.18,900
3627,40,2334.11,2199.11,2310.61,1567.73,0.18,900
3629,41,2334.11,2268.15,2254.30,1516.21,0.18,900
3630,41,2334.11,2268.15,2272.40,1711.04,0.18,900
3631,41,2334.11,2268.15,2228.77,1827.84,0.18,900
3633,41,2334.11,2268.15,2159.31,1657.47,0.18,900
3634,41,2334.11,2268.15,2232.54,1663.04,0.18,900
3635,41,2334.11,2268.15,2228.85,1814.18,0.18,900
3636,41,2334.11,2268.15,2181.94,1759.09,0.18,900
3637,41,2334.11,2268.15,2210.58,1782.80,0.18,900
3638,41,2334.11,2268.15,2230.52,1677.81,0.18,900
3639,41,2334.11,2268.15,2239.48,1562.75,0.18,900
3641,41,2334.11,2268.15,2286.89,1690.99,0.18,900
3643,41,2334.11,2268.15,2232.16,1734.84,0.18,900
3644,41,2334.11,2268.15,2087.87,1638.40,0.18,900
3645,41,2334.11,2268.15,2184.62,1798.52,0.18,900
3647,41,2334.11,2268.15,2158.30,1765.80,0.18,900
3648,41,2334.11,2268.15,2149.09,1749.78,0.18,900
3649,41,2334.11,2268.15,2156.48,1773.43,0.18,900
3650,41,2334.11,2268.15,2198.56,1766.59,0.18,900
3651,41,2334.11,2268.15,2184.08,1769.13,0.18,900
3652,41,2334.11,2268.15,2134.82,1746.40,0.18,900
3654,41,2334.11,2268.15,2273.65,1419.56,0.18,900
3656,41,2334.11,2268.15,2225.35,1549.10,0.18,900
3658,41,2334.11,2268.15,2181.79,1455.93,0.18,900
3660,42,2334.11,2268.15,2191.91,1711.63,0.18,900
3662,42,2334.11,2268.15,2097.35,1521.30,0.18,900
3664,42,2334.11,2268.15,2161.63,1615.55,0.18,900
3666,42,2334.11,2268.15,2084.44,1564.37,0.18,900
3667,42,2334.11,2268.15,2125.03,1897.84,0.18,900
3669,42,2334.11,2268.15,2215.67,1532.77,0.18,900
3671,42,2334.11,2268.15,2201.68,1549.73,0.18,900
3672,42,2334.11,2268.15,2176.03,1652.59,0.18,900
3674,42,2334.11,2268.15,2145.71,1621.42,0.18,900
3675,42,2334.11,2268.15,2128.72,1702.99,0.18,900
3676,42,2334.11,2268.15,2099.22,1728.31,0.18,900
3677,42,2334.11,2268.15,2211.60,1547.42,0.18,900
3679,42,2334.11,2268.15,2077.82,1708.82,0.18,900
3681,42,2334.11,2268.15,2227.55,1546.05,0.18,900
3683,42,2334.11,2268.15,2243.31,1682.78,0.18,900
3685,42,2334.11,2268.15,2289.87,1770.42,0.18,900
3687,42,2334.11,2268.15,2213.66,1564.29,0.18,900
3689,42,2334.11,2268.15,2185.38,1468.50,0.18,900
3691,42,2334.11,2268.15,2162.77,1484.71,0.18,900
3693,43,2334.11,2268.15,2103.71,1565.85,0.18,900
3695,43,2334.11,2268.15,2142.66,1381.29,0.18,900
3697,43,2334.11,2268.15,2054.91,1813.69,0.18,900
3698,43,2334.11,2268.15,2095.36,1620.48,0.18,900
3699,43,2334.11,2268.15,2156.77,1715.44,0.18,900
3700,43,2334.11,2268.15,2115.65,1732.96,0.18,900
3701,43,2334.11,2268.15,2089.44,1546.88,0.18,900
3703,43,2334.11,2268.15,2049.38,1093.32,0.18,900
3705,43,2334.11,2268.15,2075.02,1378.10,0.18,900
3706,43,2334.11,2268.15,2059.89,1543.49,0.18,900
3708,43,2334.11,2268.15,2064.89,1480.22,0.18,900
3709,43,2334.11,2268.15,2072.44,1702.95,0.18,900
3711,43,2334.11,2268.15,2115.30,1446.50,0.18,900
3713,43,2334.11,2268.15,2132.91,1629.34,0.18,900
3715,43,2334.11,2268.15,2200.24,1626.51,0.18,900
3717,43,2334.11,2268.15,2188.00,1207.11,0.18,900
3719,43,2334.11,2268.15,2169.68,1566.21,0.18,900
3721,43,2334.11,2268.15,2195.07,1311.96,0.18,900
3723,43,2334.11,2268.15,2163.20,1657.09,0.18,900
3725,44,2334.11,2268.15,2147.87,1627.92,0.18,900
3727,44,2334.11,2268.15,2144.82,1407.10,0.18,900
3729,44,2334.11,2268.15,2084.39,1328.39,0.18,900
3731,44,2334.11,2268.15,2222.08,1599.54,0.18,900
3733,44,2334.11,2268.15,2074.10,1631.12,0.18,900
3735,44,2334.11,2268.15,2225.19,1657.97,0.18,900
3737,44,2334.11,2268.15,2071.97,1449.49,0.18,900
3739,44,2334.11,2268.15,2095.79,1632.59,0.18,900
3741,44,2334.11,2268.15,2180.26,1611.48,0.18,900
3743,44,2334.11,2268.15,2087.04,1598.40,0.18,900
3745,44,2334.11,2268.15,2138.35,1658.05,0.18,900
3747,44,2334.11,2268.15,2144.87,1271.93,0.18,900
3749,44,2334.11,2268.15,2159.71,1397.54,0.18,900
3751,44,2334.11,2268.15,2177.57,1751.95,0.18,900
3753,44,2334.11,2268.15,2159.21,1566.46,0.18,900
3754,44,2334.11,2268.15,2099.05,1646.19,0.18,900
3756,44,2334.11,2268.15,2200.34,1672.68,0.18,900
3758,45,2334.11,2268.15,2180.10,1613.94,0.18,900
3760,45,2410.10,2268.15,2327.84,1547.42,0.18,1000
3762,45,2427.98,2372.40,2377.86,1882.84,0.18,1000
3763,45,2427.98,2372.48,2395.77,1655.67,0.18,1000
3765,45,2427.98,2372.48,2347.50,1613.12,0.18,1000
3766,45,2427.98,2372.48,2326.86,1715.11,0.18,1000
3768,45,2427.98,2372.48,2383.54,1636.30,0.18,1000
3769,45,2427.98,2372.48,2424.18,1817.35,0.18,1000
3771,45,2427.98,2372.48,2321.23,1544.36,0.18,1000
3772,45,2427.98,2372.48,2373.37,1764.15,0.18,1000
3773,45,2427.98,2372.48,2321.59,1816.60,0.18,1000
3774,45,2427.98,2372.48,2303.19,1774.92,0.18,1000
3776,45,2427.98,2372.48,2372.41,2007.74,0.18,1000
3777,45,2427.98,2372.48,2306.75,1766.47,0.18,1000
3778,45,2427.98,2372.48,2368.08,1678.85,0.18,1000
3779,45,2427.98,2372.48,2420.62,1694.33,0.18,1000
3781,45,2427.98,2372.48,2274.03,1663.55,0.18,1000
3782,45,2427.98,2372.48,2353.98,1922.88,0.18,1000
3783,45,2427.98,2372.48,2345.31,1829.87,0.18,1000
3785,45,2427.98,2372.48,2392.00,1751.11,0.18,1000
3786,45,2427.98,2372.48,2350.43,1657.64,0.18,1000
3787,46,2453.55,2372.48,2453.55,1754.00,0.18,1000
3789,46,2462.08,2372.48,2462.08,1655.15,0.18,1000
3790,46,2462.08,2372.48,2391.19,1632.33,0.18,1000
3792,46,2486.82,2372.48,2397.87,1399.90,0.18,1000
3794,46,2486.82,2372.48,2359.87,1751.31,0.18,1000
3796,46,2486.82,2372.48,2386.44,1493.55,0.18,1000
3798,46,2486.82,2372.48,2372.50,1920.86,0.18,1000
3799,46,2486.82,2372.48,2320.27,1742.72,0.18,1000
3800,46,2486.82,2372.48,2257.61,1676.97,0.18,1000
3801,46,2486.82,2372.48,2336.22,1740.85,0.18,1000
3802,46,2486.82,2372.48,2318.56,1599.43,0.18,1000
3804,46,2486.82,2372.48,2352.49,1755.02,0.18,1000
3805,46,2486.82,2372.48,2249.83,1760.29,0.18,1000
3807,46,2486.82,2372.48,2216.81,1469.33,0.18,1000
3809,46,2486.82,2372.48,2294.77,1793.91,0.18,1000
3810,46,2486.82,2372.48,2301.08,1812.63,0.18,1000
3811,46,2486.82,2372.48,2261.61,1905.05,0.18,1000
3812,46,2486.82,2372.48,2328.11,1839.78,0.18,1000
3813,46,2486.82,2372.48,2261.81,1795.43,0.18,1000
3814,46,2486.82,2372.48,2333.55,1625.67,0.18,1000
3815,46,2486.82,2372.48,2367.30,1915.89,0.18,1000
3817,47,2486.82,2372.48,2290.63,1819.48,0.18,1000
3818,47,2486.82,2372.48,2368.08,1664.63,0.18,1000
3819,47,2486.82,2372.48,2308.72,1789.53,0.18,1000
3820,47,2486.82,2386.29,2416.02,1692.12,0.18,1000
3822,47,2486.82,2386.29,2419.37,1826.73,0.18,1000
3824,47,2486.82,2386.29,2383.23,1816.87,0.18,1000
3825,47,2486.82,2386.29,2362.08,1598.51,0.18,1000
3826,47,2486.82,2386.29,2326.50,1874.06,0.18,1000
3827,47,2486.82,2386.29,2351.01,1874.04,0.18,1000
3828,47,2486.82,2386.29,2379.08,1788.59,0.18,1000
3829,47,2486.82,2386.29,2311.93,1728.69,0.18,1000
3830,47,2486.82,2386.29,2343.22,1873.38,0.18,1000
3831,47,2486.82,2386.29,2276.77,1642.69,0.18,1000
3833,47,2486.82,2386.29,2381.38,1601.45,0.18,1000
3834,47,2486.82,2386.29,2344.43,1844.44,0.18,1000
3835,47,2486.82,2386.29,2349.84,2000.89,0.18,1000
3836,47,2486.82,2386.29,2308.04,1897.73,0.18,1000
3837,47,2486.82,2386.29,2294.39,1858.81,0.18,1000
3838,47,2486.82,2386.29,2322.03,1819.80,0.18,1000
3839,47,2486.82,2386.29,2327.19,1819.67,0.18,1000
3840,47,2486.82,2386.29,2345.91,1701.90,0.18,1000
3841,47,2486.82,2386.29,2353.50,1785.49,0.18,1000
3843,47,2486.82,2386.29,2412.96,1699.20,0.18,1000
3844,47,2486.82,2386.29,2325.98,1769.12,0.18,1000
3845,47,2486.82,2386.29,2347.14,1724.58,0.18,1000
3846,48,2486.82,2386.29,2358.94,1695.75,0.18,1000
3847,48,2486.82,2386.29,2328.42,1826.88,0.18,1000
3848,48,2486.82,2386.29,2390.41,1870.32,0.18,1000
3849,48,2486.82,2386.29,2320.14,1890.53,0.18,1000
3850,48,2486.82,2386.29,2338.46,1852.37,0.18,1000
3851,48,2486.82,2386.29,2323.50,1747.68,0.18,1000
3852,48,2486.82,2386.29,2326.72,1797.41,0.18,1000
3853,48,2486.82,2386.29,2307.70,1617.50,0.18,1000
3854,48,2486.82,2386.29,2337.70,1683.58,0.18,1000
3855,48,2486.82,2386.29,2364.00,1837.04,0.18,1000
3856,48,2486.82,2386.29,2396.19,1673.61,0.18,1000
3857,48,2486.82,2386.29,2317.46,2016.67,0.18,1000
3858,48,2486.82,2386.29,2420.56,1544.18,0.18,1000
3859,48,2486.82,2386.29,2321.86,1512.68,0.18,1000
3860,48,2486.82,2386.29,2341.26,1798.90,0.18,1000
3861,48,2486.82,2386.29,2354.60,1541.27,0.18,1000
3862,48,2486.82,2386.29,2370.92,1722.02,0.18,1000
3863,48,2486.82,2386.29,2268.77,1720.61,0.18,1000
3864,48,2486.82,2386.29,2263.83,2013.46,0.18,1000
3865,48,2486.82,2386.29,2328.22,1968.14,0.18,1000
3866,48,2486.82,2386.29,2314.69,1820.11,0.18,1000
3867,48,2486.82,2386.29,2372.82,1763.93,0.18,1000
3868,48,2486.82,2386.29,2357.16,1936.39,0.18,1000
3869,48,2486.82,2386.29,2310.55,1772.57,0.18,1000
3870,48,2486.82,2386.29,2372.89,1932.19,0.18,1000
3871,48,2486.82,2386.29,2372.18,1715.26,0.18,1000
3872,48,2486.82,2386.29,2366.75,1832.00,0.18,1000
3873,48,2486.82,2386.29,2376.95,1610.27,0.18,1000
3874,48,2486.82,2386.29,2407.73,1718.51,0.18,1000
3875,49,2486.82,2386.29,2319.20,1639.54,0.18,1000
3876,49,2486.82,2386.29,2297.31,1706.15,0.18,1000
3877,49,2486.82,2386.29,2307.68,1973.77,0.18,1000
3878,49,2486.82,2386.29,2313.02,1759.42,0.18,1000
3879,49,2486.82,2386.29,2299.64,2034.00,0.18,1000
3880,49,2486.82,2386.29,2328.48,1997.48,0.18,1000
3881,49,2486.82,2386.29,2383.91,1890.45,0.18,1000
3882,49,2486.82,2386.29,2310.61,1941.12,0.18,1000
3883,49,2486.82,2386.29,2289.28,1786.21,0.18,1000
3884,49,2486.82,2386.29,2352.73,1742.90,0.18,1000
3885,49,2486.82,2386.29,2412.76,1869.83,0.18,1000
3886,49,2486.82,2386.29,2391.53,1607.14,0.18,1000
3887,49,2486.82,2411.21,2399.19,1802.52,0.18,1000
3888,49,2486.82,2411.21,2350.44,1675.10,0.18,1000
3889,49,2486.82,2411.21,2456.21,1665.64,0.18,1000
3890,49,2486.82,2411.21,2315.79,1574.74,0.18,1000
3891,49,2486.82,2411.21,2332.37,1684.74,0.18,1000
3892,49,2486.82,2411.21,2386.92,1751.67,0.18,1000
3893,49,2486.82,2411.21,2302.32,1721.92,0.18,1000
3894,49,2486.82,2411.21,2329.81,1782.53,0.18,1000
3895,49,2486.82,2411.21,2335.22,1780.12,0.18,1000
3896,49,2486.82,2411.21,2276.96,1840.79,0.18,1000
3897,49,2486.82,2411.21,2309.74,1800.30,0.18,1000
3898,49,2486.82,2411.21,2361.10,1721.12,0.18,1000
3899,49,2486.82,2411.21,2313.86,1824.38,0.18,1000
3900,49,2486.82,2411.21,2252.56,1905.51,0.18,1000
3901,49,2486.82,2411.21,2334.23,1752.21,0.18,1000
3902,49,2486.82,2411.21,2303.29,1754.93,0.18,1000
3903,50,2486.82,2411.21,2332.30,1726.58,0.18,1000
3903,50,2486.82,2411.21,2332.30,1726.58,0.18,1000
