2391,17,233.24,217.94,225.34,188.64,0.17,200
2393,17,233.24,217.94,231.19,168.16,0.17,200
2395,17,233.24,217.94,224.98,182.33,0.17,200
2397,17,233.24,217.94,226.78,165.46,0.17,200
2399,17,233.24,217.94,228.80,175.32,0.17,200
2401,17,233.24,217.94,226.57,159.66,0.17,200
2403,17,233.24,217.94,220.85,184.21,0.17,200
2405,17,233.24,217.94,218.49,168.41,0.17,200
2407,17,233.24,217.94,217.71,167.01,0.17,200
2409,17,233.24,217.94,226.43,178.04,0.17,200
2411,17,233.24,218.15,217.02,173.56,0.18,200
2413,17,233.24,218.15,219.42,166.16,0.18,200
2415,17,233.24,218.15,224.89,174.70,0.18,200
2417,17,233.24,218.15,226.56,180.71,0.18,200
2419,17,233.24,218.15,220.07,177.29,0.17,200
2421,17,233.24,218.15,227.27,179.73,0.17,200
2423,17,233.24,218.15,216.23,180.58,0.17,200
2425,17,233.24,218.15,228.71,184.31,0.17,200
2427,17,233.24,218.15,231.10,192.19,0.17,200
2429,17,233.24,218.15,226.70,178.48,0.17,200
2431,17,233.24,218.15,232.29,194.24,0.17,200
2433,17,233.24,218.15,232.37,196.21,0.17,200
2435,17,238.95,218.15,238.95,176.22,0.17,200
2437,18,238.95,218.15,229.28,185.80,0.17,200
2439,18,238.95,221.63,229.05,193.74,0.17,200
2441,18,238.95,221.63,235.19,195.54,0.17,200
2443,18,238.95,221.63,236.64,188.08,0.17,200
2445,18,238.95,221.63,232.48,189.86,0.17,200
2447,18,238.95,229.83,237.72,176.69,0.17,200
2449,18,238.95,229.83,233.78,192.88,0.17,200
2451,18,244.86,229.83,231.65,180.61,0.17,200
2453,18,244.86,229.83,233.31,176.29,0.18,200
2455,18,244.86,229.83,233.90,193.60,0.18,200
2457,18,244.86,229.83,243.42,180.66,0.18,200
2459,18,244.86,229.83,238.74,183.18,0.18,200
2461,18,244.86,229.83,238.44,194.99,0.18,200
2463,18,244.86,229.83,237.17,202.63,0.18,200
2465,18,244.86,229.83,239.07,193.36,0.18,200
2467,18,244.86,232.55,236.87,187.04,0.18,200
2469,18,244.86,232.55,236.03,199.48,0.18,200
2471,18,244.86,232.55,235.82,186.38,0.18,200
2473,18,244.86,232.55,235.65,177.79,0.18,200
2475,18,244.86,232.55,228.45,202.74,0.18,200
2477,18,244.86,232.55,233.86,198.01,0.18,200
2479,18,244.86,232.55,228.17,175.21,0.18,200
2481,18,244.86,232.55,235.90,193.38,0.18,200
2483,18,244.86,238.22,241.04,181.51,0.18,200
2485,18,244.86,238.22,227.97,158.64,0.18,200
2487,18,244.86,238.22,236.73,169.84,0.18,200
2489,18,244.86,238.22,231.08,177.72,0.18,200
2491,18,244.86,238.22,234.60,179.85,0.18,200
2493,18,244.86,238.22,230.06,164.67,0.18,200
2495,18,244.86,238.22,232.46,174.39,0.18,200
2497,18,244.86,238.22,226.89,174.14,0.18,200
2499,18,244.86,238.22,223.69,184.11,0.18,200
2501,18,244.86,238.22,217.75,179.10,0.18,200
2503,18,244.86,238.22,225.64,181.89,0.18,200
2505,18,244.86,238.22,222.95,172.77,0.18,200
2507,18,244.86,238.22,225.41,186.13,0.18,200
2509,18,244.86,238.22,230.16,179.50,0.18,200
2511,18,244.86,238.22,223.21,172.96,0.18,200
2513,18,244.86,238.22,226.49,173.97,0.18,200
2515,18,244.86,238.22,216.99,178.53,0.18,200
2517,18,244.86,238.22,231.16,182.38,0.18,200
2519,18,244.86,238.22,226.20,187.17,0.18,200
2521,18,244.86,238.22,224.02,189.04,0.18,200
2523,18,244.86,238.22,237.36,180.13,0.18,200
2525,18,244.86,238.22,236.29,170.21,0.18,200
2527,18,244.86,238.22,233.17,185.65,0.18,200
2529,18,244.86,238.22,229.91,195.78,0.18,200
2531,18,244.86,238.22,227.72,180.10,0.18,200
2533,18,244.86,238.22,240.01,183.34,0.18,200
2535,18,248.19,238.22,248.19,180.90,0.18,200
2537,18,248.19,238.22,231.11,174.61,0.18,200
2539,18,248.19,238.22,224.93,171.72,0.18,200
2541,18,248.19,238.22,222.99,174.02,0.18,200
2543,18,248.19,238.22,237.28,172.68,0.18,200
2545,18,248.19,238.22,229.90,173.38,0.17,200
2547,18,248.19,238.22,225.65,176.07,0.17,200
2549,18,248.19,238.22,231.52,158.48,0.17,200
2551,18,248.19,238.22,221.01,173.81,0.17,200
2553,18,248.19,238.22,223.78,158.73,0.17,200
2555,19,248.19,238.22,218.18,161.76,0.17,200
2557,19,248.19,238.22,230.53,174.75,0.17,200
2559,19,248.19,238.22,228.22,180.80,0.17,200
2561,19,248.19,238.22,222.80,169.60,0.17,200
2563,19,248.19,238.22,233.95,185.22,0.17,200
2565,19,248.19,238.22,223.62,179.67,0.17,200
2567,19,248.19,238.22,223.71,153.41,0.17,200
2569,19,248.19,238.22,226.73,175.80,0.17,200
2571,19,248.19,238.22,233.75,181.15,0.17,200
2573,19,248.19,238.22,233.23,194.55,0.17,200
2575,19,248.19,238.22,224.22,169.94,0.17,200
2577,19,248.19,238.22,230.38,176.17,0.17,200
2579,19,248.19,238.22,232.09,182.16,0.17,200
2581,19,248.19,238.22,229.17,176.47,0.17,200
2583,19,248.19,238.22,231.42,177.67,0.17,200
2585,19,248.19,238.22,229.84,176.52,0.17,200
2587,19,248.19,238.22,229.55,173.64,0.17,200
2589,19,248.19,238.22,238.21,178.15,0.17,200
2591,19,248.19,238.22,226.79,202.70,0.17,200
2593,19,248.19,238.22,230.65,188.63,0.17,200
2595,19,248.19,238.22,232.71,183.58,0.18,200
2597,19,248.19,238.22,226.95,175.93,0.18,200
2599,19,248.19,238.22,231.75,197.34,0.18,200
2601,19,248.19,238.22,228.15,177.50,0.18,200
2603,19,248.19,238.22,240.10,175.37,0.18,200
2605,19,248.19,238.22,221.52,172.50,0.18,200
2607,19,248.19,238.22,226.60,175.03,0.18,200
2609,19,248.19,238.22,228.00,184.17,0.18,200
2611,19,248.19,238.22,230.55,174.42,0.18,200
2613,19,248.19,238.22,232.76,173.45,0.18,200
2615,19,248.19,238.22,244.64,189.48,0.18,200
2617,19,248.19,238.22,234.52,186.17,0.18,200
2619,19,248.19,238.22,232.32,177.59,0.18,200
2621,19,248.19,238.22,228.91,182.04,0.18,200
2623,19,248.19,238.22,232.92,175.25,0.18,200
2625,19,248.19,238.22,230.82,171.29,0.18,200
2627,19,248.19,238.22,227.89,172.38,0.18,200
2629,19,248.19,238.22,235.12,159.02,0.18,200
2631,19,248.19,238.22,232.01,193.56,0.18,200
2633,19,248.19,238.22,232.69,188.37,0.18,200
2635,19,248.19,238.22,220.48,166.78,0.18,200
2637,19,248.19,238.22,232.61,182.28,0.18,200
2639,19,248.19,238.22,232.68,166.45,0.18,200
2641,19,248.19,238.22,235.15,149.12,0.18,200
2643,19,248.19,238.22,230.76,150.36,0.18,200
2645,19,248.19,238.22,226.39,134.60,0.18,200
2647,19,248.19,238.22,230.26,154.50,0.18,200
2649,19,248.19,238.22,218.25,154.43,0.18,200
2651,19,248.19,238.22,225.07,170.82,0.18,200
2653,19,248.19,238.22,220.00,172.90,0.18,200
2655,19,248.19,238.22,221.95,173.83,0.18,200
2657,19,248.19,238.22,218.14,169.13,0.18,200
2659,19,248.19,238.22,221.83,165.88,0.18,200
2661,19,248.19,238.22,218.62,178.48,0.18,200
2663,19,248.19,238.22,226.57,182.32,0.18,200
2665,19,248.19,238.22,215.92,176.97,0.18,200
2667,19,248.19,238.22,238.37,174.00,0.18,200
2669,19,248.19,238.22,225.25,171.69,0.18,200
2671,20,248.19,238.22,221.61,175.56,0.18,200
2673,20,248.19,238.22,226.65,172.37,0.18,200
2675,20,248.19,238.22,227.51,165.43,0.18,200
2677,20,248.19,238.22,220.11,172.76,0.18,200
2679,20,248.19,238.22,230.61,186.25,0.18,200
2681,20,248.19,238.22,227.59,189.08,0.18,200
2683,20,248.19,238.22,228.20,183.87,0.18,200
2685,20,248.19,238.22,232.04,191.35,0.18,200
2687,20,248.19,238.22,229.63,181.48,0.18,200
2689,20,248.19,238.22,228.38,180.17,0.18,200
2691,20,248.19,238.22,228.82,183.18,0.18,200
2693,20,248.19,238.22,239.93,163.39,0.18,200
2695,20,248.19,238.22,231.21,174.66,0.18,200
2697,20,248.19,238.22,231.63,170.65,0.18,200
2699,20,248.19,238.22,237.99,171.20,0.18,200
2701,20,248.19,238.22,225.44,173.27,0.18,200
2703,20,248.19,238.22,238.64,181.76,0.18,200
2705,20,248.19,238.22,229.77,184.69,0.18,200
2707,20,248.19,238.22,233.04,180.95,0.18,200
2709,20,248.19,238.22,234.74,159.91,0.18,200
2711,20,248.19,238.22,230.93,173.73,0.18,200
2713,20,248.19,238.22,234.23,170.69,0.18,200
2715,20,248.19,238.22,228.01,170.00,0.18,200
2717,20,248.19,238.22,231.44,185.41,0.18,200
2719,20,248.19,238.22,228.50,172.31,0.18,200
2721,20,248.19,238.22,230.28,165.44,0.18,200
2723,20,248.19,238.22,218.90,179.78,0.18,200
2725,20,248.19,238.22,224.11,172.22,0.18,200
2727,20,248.19,238.22,222.31,176.80,0.18,200
2729,20,248.19,238.22,227.26,181.93,0.18,200
2731,20,248.19,238.22,226.92,183.79,0.18,200
2733,20,248.19,238.22,229.80,165.89,0.18,200
2735,20,248.19,238.22,231.07,174.92,0.18,200
2737,20,248.19,238.22,219.85,179.84,0.18,200
2739,20,248.19,238.22,235.21,167.69,0.18,200
2741,20,248.19,238.22,223.96,172.73,0.18,200
2743,20,248.19,238.22,223.57,165.16,0.18,200
2745,20,248.19,238.22,222.83,170.79,0.18,200
2747,20,248.19,238.22,229.70,168.69,0.18,200
2749,20,248.19,238.22,223.20,172.07,0.18,200
2751,20,248.19,238.22,232.64,178.01,0.18,200
2753,20,248.19,238.22,227.19,171.26,0.18,200
2755,20,248.19,238.22,231.96,159.24,0.18,200
2757,20,248.19,238.22,233.35,156.04,0.18,200
2759,20,248.19,238.22,223.97,180.09,0.18,200
2761,20,248.19,238.22,234.40,154.76,0.18,200
2763,20,248.19,238.22,229.56,176.49,0.18,200
2765,20,248.19,238.22,227.86,171.37,0.18,200
2767,20,248.19,238.22,225.17,163.52,0.18,200
2769,20,248.19,238.22,226.02,174.18,0.18,200
2771,20,248.19,238.22,222.84,158.23,0.18,200
2773,20,248.19,238.22,228.66,168.71,0.18,200
2775,20,248.19,238.22,222.95,164.78,0.18,200
2777,20,248.19,238.22,223.18,164.12,0.17,200
2779,20,248.19,238.22,226.60,159.93,0.17,200
2781,20,248.19,238.22,233.88,155.79,0.17,200
2783,20,248.19,238.22,219.27,164.58,0.17,200
2785,20,248.19,238.22,226.00,178.98,0.17,200
2787,21,248.19,238.22,233.43,163.01,0.17,200
2789,21,248.19,238.22,224.63,159.02,0.17,200
2791,21,248.19,238.22,237.93,170.65,0.17,200
2793,21,248.19,238.22,227.78,164.24,0.17,200
2795,21,248.19,238.22,230.11,195.95,0.17,200
2797,21,248.19,238.22,232.25,184.86,0.17,200
2799,21,248.19,238.22,239.27,169.66,0.17,200
2801,21,248.19,238.22,229.94,161.60,0.17,200
2803,21,248.19,238.22,226.57,152.38,0.17,200
2805,21,248.19,238.22,227.00,164.36,0.17,200
2807,21,248.19,238.22,236.57,141.66,0.17,200
2809,21,248.19,238.22,225.15,155.60,0.17,200
2811,21,248.19,238.22,225.99,152.96,0.17,200
2813,21,248.19,238.22,222.01,151.77,0.17,200
2815,21,248.19,238.22,228.28,169.24,0.17,200
2817,21,248.19,238.22,230.09,158.26,0.17,200
2819,21,248.19,238.22,228.00,172.39,0.17,200
2821,21,248.19,238.22,232.56,188.59,0.17,200
2823,21,248.19,238.22,232.89,159.14,0.17,200
2825,21,248.19,238.22,229.07,135.22,0.17,200
2827,21,248.19,238.22,229.39,173.75,0.17,200
2829,21,248.19,238.22,226.76,170.73,0.17,200
2831,21,248.19,238.22,228.56,187.72,0.17,200
2833,21,248.19,238.22,224.08,190.38,0.17,200
2835,21,248.19,238.22,223.83,181.05,0.17,200
2837,21,248.19,238.22,221.39,194.73,0.17,200
2839,21,248.19,238.22,229.70,181.31,0.17,200
2841,21,248.19,238.22,233.27,192.90,0.17,200
2843,21,248.19,238.22,233.95,177.63,0.17,200
2845,21,248.19,238.22,235.34,193.29,0.17,200
2847,21,248.19,238.22,229.42,184.75,0.17,200
2849,21,248.19,238.22,233.57,186.03,0.17,200
2851,21,248.19,238.22,230.39,184.63,0.17,200
2853,21,248.19,238.22,228.62,176.15,0.17,200
2855,21,248.19,238.22,234.81,183.85,0.17,200
2857,21,248.19,238.22,229.85,185.79,0.17,200
2859,21,248.19,238.22,224.41,198.49,0.17,200
2861,21,248.19,238.22,224.79,177.61,0.17,200
2863,21,248.19,238.22,226.04,181.12,0.17,200
2865,21,248.19,238.22,226.05,182.01,0.17,200
2867,21,248.19,238.22,225.36,186.51,0.17,200
2869,21,248.19,238.22,225.51,170.21,0.17,200
2871,21,248.19,238.22,221.13,189.65,0.17,200
2873,21,248.19,238.22,221.16,185.68,0.17,200
2875,21,248.19,238.22,232.11,176.81,0.17,200
2877,21,248.19,238.22,231.45,172.57,0.17,200
2879,21,248.19,238.22,228.12,201.77,0.17,200
2881,21,248.19,238.22,228.63,187.25,0.17,200
2883,21,248.19,238.22,233.82,200.50,0.17,200
2885,21,248.19,238.22,232.75,194.24,0.17,200
2887,21,248.19,238.22,227.99,191.98,0.17,200
2889,21,248.19,238.22,237.78,192.39,0.17,200
2891,21,248.19,238.22,240.93,194.32,0.17,200
2893,21,248.19,238.22,235.40,196.10,0.17,200
2895,21,248.19,238.22,237.37,204.82,0.17,200
2897,21,248.19,238.22,237.23,201.43,0.17,200
2899,21,248.19,238.22,231.15,193.14,0.17,200
2901,21,248.19,238.22,237.26,198.33,0.17,200
2903,21,248.19,238.22,229.80,164.55,0.17,200
2905,22,248.19,238.22,240.25,183.36,0.17,200
2907,22,249.21,238.22,249.21,198.38,0.17,200
2909,22,249.21,238.22,242.57,194.81,0.17,200
2911,22,249.21,238.22,245.17,189.00,0.17,200
2913,22,249.21,238.22,237.31,182.84,0.17,200
2915,22,249.21,238.22,237.76,182.17,0.17,200
2917,22,249.21,238.22,239.41,166.72,0.17,200
2919,22,249.21,238.22,238.49,180.02,0.17,200
2921,22,249.21,238.22,246.03,184.75,0.17,200
2923,22,249.21,238.22,240.21,186.79,0.17,200
2925,22,249.21,238.22,244.64,191.73,0.17,200
2927,22,253.65,238.22,243.60,173.35,0.17,200
2929,22,253.65,238.22,243.84,200.34,0.17,200
2931,22,253.65,238.22,240.58,180.31,0.17,200
2933,22,253.65,238.39,241.07,168.35,0.17,200
2935,22,253.65,238.39,235.15,190.33,0.17,200
2937,22,253.65,238.39,234.62,141.40,0.17,200
2939,22,253.65,238.39,238.53,162.73,0.17,200
2941,22,253.65,238.39,234.22,155.22,0.17,200
2943,22,253.65,238.39,240.33,163.66,0.17,200
2945,22,253.65,238.39,226.66,158.48,0.17,200
2947,22,253.65,238.39,236.52,178.93,0.17,200
2949,22,253.65,238.39,233.20,189.20,0.17,200
2951,22,253.65,238.39,237.96,168.86,0.17,200
2953,22,253.65,238.39,231.77,187.26,0.17,200
2955,22,253.65,238.39,237.65,166.66,0.17,200
2957,22,253.65,238.39,237.15,195.96,0.17,200
2959,22,253.65,238.39,252.05,192.52,0.17,200
2961,22,253.65,238.39,239.79,184.65,0.17,200
2963,22,253.65,238.39,245.44,197.65,0.17,200
2965,22,253.65,238.39,245.71,181.32,0.17,200
2967,22,253.65,238.39,249.82,187.28,0.17,200
2969,22,253.65,238.39,238.92,170.43,0.17,200
2971,22,253.65,238.39,248.39,190.42,0.17,200
2973,22,253.65,238.39,244.49,183.41,0.17,200
2975,22,253.65,238.39,241.85,209.08,0.17,200
2977,22,253.65,238.39,241.70,194.07,0.17,200
2979,22,253.65,238.39,234.20,204.78,0.17,200
2981,22,253.65,238.39,242.92,201.62,0.17,200
2983,22,253.65,238.39,238.26,191.66,0.17,200
2985,22,253.65,238.39,237.86,202.24,0.17,200
2987,22,253.65,238.39,232.47,168.23,0.17,200
2989,22,253.65,238.39,237.61,180.68,0.17,200
2991,22,253.65,238.39,247.82,197.76,0.17,200
2993,22,253.65,238.39,240.81,210.87,0.17,200
2995,22,253.65,238.39,240.14,210.36,0.17,200
2997,22,253.65,238.39,244.64,215.24,0.17,200
2999,22,253.65,238.39,251.21,209.14,0.17,200
3001,22,253.65,244.89,244.59,216.44,0.17,200
3003,22,253.65,244.89,249.45,221.42,0.17,200
3005,22,253.65,244.89,248.82,216.43,0.17,200
3007,22,253.65,244.89,245.38,212.76,0.17,200
3009,22,253.65,244.89,251.84,223.58,0.17,200
3011,22,254.76,244.89,243.88,205.18,0.17,200
3013,22,254.76,244.89,251.90,220.20,0.17,200
3015,22,254.76,244.89,239.22,205.40,0.17,200
3017,22,254.76,244.89,244.03,213.83,0.17,200
3019,22,254.76,244.89,250.82,194.75,0.17,200
3021,23,254.76,244.89,252.93,212.65,0.17,200
3023,23,254.76,244.89,239.38,206.84,0.17,200
3025,23,254.76,244.89,245.65,210.56,0.17,200
3027,23,254.76,244.89,254.70,201.30,0.17,200
3029,23,254.76,244.89,246.98,206.82,0.17,200
3031,23,254.76,244.89,248.00,199.28,0.17,200
3033,23,254.76,244.89,245.05,200.66,0.17,200
3035,23,254.76,244.89,240.54,213.53,0.17,200
3037,23,254.76,244.89,252.32,199.88,0.17,200
3039,23,254.76,244.89,244.39,215.26,0.17,200
3041,23,254.76,244.89,244.67,197.84,0.17,200
3043,23,254.76,244.89,240.44,203.31,0.17,200
3045,23,254.76,244.89,242.56,205.38,0.17,200
3047,23,254.76,244.89,249.04,184.69,0.17,200
3049,23,254.76,244.89,243.93,190.12,0.17,200
3051,23,254.76,244.89,243.37,190.52,0.17,200
3053,23,254.76,244.89,242.15,200.81,0.17,200
3055,23,254.76,244.89,241.77,193.36,0.17,200
3057,23,254.76,244.89,246.48,196.74,0.17,200
3059,23,254.76,244.89,242.12,171.10,0.17,200
3061,23,254.76,244.89,234.91,189.33,0.17,200
3063,23,254.76,244.89,239.14,186.34,0.17,200
3065,23,254.76,244.89,239.35,171.66,0.17,200
3067,23,254.76,244.89,239.33,186.78,0.17,200
3069,23,254.76,244.89,241.49,193.09,0.17,200
3071,23,254.76,244.89,236.73,181.45,0.17,200
3073,23,254.76,244.89,239.77,198.29,0.17,200
3075,23,254.76,244.89,232.39,176.82,0.17,200
3077,23,254.76,244.89,233.53,182.74,0.17,200
3079,23,254.76,244.89,234.37,195.16,0.17,200
3081,23,254.76,244.89,235.55,188.00,0.17,200
3083,23,254.76,244.89,235.62,181.07,0.17,200
3085,23,254.76,244.89,232.60,172.95,0.17,200
3087,23,254.76,244.89,231.39,190.95,0.17,200
3089,23,254.76,244.89,244.54,190.73,0.17,200
3091,23,254.76,244.89,234.72,189.26,0.17,200
3093,23,254.76,244.89,237.85,190.57,0.17,200
3095,23,254.76,244.89,236.59,185.36,0.17,200
3097,23,254.76,244.89,230.86,195.40,0.17,200
3099,23,254.76,244.89,240.12,196.15,0.17,200
3101,23,254.76,244.89,241.04,193.51,0.17,200
3103,23,254.76,246.86,248.09,185.14,0.17,200
3105,23,254.76,246.86,243.08,200.78,0.17,200
3107,23,254.76,246.86,232.37,175.03,0.17,200
3109,23,254.76,246.86,236.57,172.84,0.17,200
3111,23,254.76,246.86,235.81,175.55,0.17,200
3113,23,254.76,246.86,238.17,168.56,0.17,200
3115,23,254.76,246.86,238.59,170.03,0.17,200
3117,23,254.76,246.86,244.66,196.94,0.17,200
3119,23,254.76,246.86,237.55,196.14,0.17,200
3121,23,254.76,246.86,240.51,185.31,0.17,200
3123,23,254.76,246.86,239.10,189.68,0.17,200
3125,23,254.76,246.86,243.14,177.13,0.17,200
3127,23,254.76,246.86,236.42,156.93,0.17,200
3129,23,254.76,246.86,236.83,177.55,0.17,200
3131,23,254.76,246.86,241.27,186.87,0.17,200
3133,23,254.76,246.86,236.85,163.22,0.17,200
3135,23,254.76,246.86,237.77,187.55,0.17,200
3137,23,254.76,246.86,234.11,201.61,0.17,200
3139,24,254.76,246.86,238.42,197.34,0.17,200
3141,24,254.76,246.86,227.98,188.36,0.17,200
3143,24,254.76,246.86,228.91,192.65,0.17,200
3145,24,254.76,246.86,226.40,183.21,0.17,200
3147,24,254.76,246.86,231.33,187.41,0.17,200
3149,24,254.76,246.86,233.92,182.93,0.17,200
3151,24,254.76,246.86,234.13,195.86,0.17,200
3153,24,254.76,246.86,240.53,204.21,0.17,200
3155,24,254.76,246.86,231.18,185.50,0.17,200
3157,24,254.76,246.86,239.57,179.03,0.17,200
3159,24,254.76,246.86,238.61,188.41,0.17,200
3161,24,254.76,246.86,239.71,184.27,0.17,200
3163,24,254.76,246.86,235.31,192.38,0.17,200
3165,24,254.76,246.86,236.18,192.23,0.17,200
3167,24,254.76,246.86,240.46,188.87,0.17,200
3169,24,254.76,246.86,238.17,180.11,0.17,200
3171,24,254.76,246.86,248.72,176.55,0.17,200
3173,24,254.76,246.86,237.06,195.36,0.17,200
3175,24,254.76,246.86,241.88,192.22,0.17,200
3177,24,254.76,246.86,246.99,184.21,0.17,200
3179,24,254.76,246.86,241.87,198.64,0.17,200
3181,24,254.76,246.86,237.08,196.35,0.17,200
3183,24,254.76,246.86,246.37,203.53,0.17,200
3185,24,254.76,246.86,241.29,184.73,0.17,200
3187,24,254.76,246.86,242.84,198.24,0.17,200
3189,24,254.76,246.86,231.86,183.07,0.17,200
3191,24,254.76,246.86,231.35,180.12,0.17,200
3193,24,254.76,246.86,237.76,182.61,0.17,200
3195,24,254.76,246.86,233.93,179.75,0.17,200
3197,24,254.76,246.86,232.21,185.87,0.17,200
3199,24,254.76,246.86,237.34,188.58,0.17,200
3201,24,254.76,246.86,236.72,179.10,0.17,200
3203,24,254.76,246.86,235.86,185.56,0.17,200
3205,24,254.76,246.86,239.41,180.04,0.17,200
3207,24,254.76,246.86,240.70,194.82,0.17,200
3209,24,254.76,246.86,231.72,191.39,0.17,200
3211,24,254.76,246.86,232.28,191.92,0.17,200
3213,24,254.76,246.86,234.84,160.85,0.17,200
3215,24,254.76,246.86,228.74,165.43,0.17,200
3217,24,254.76,246.86,232.91,191.03,0.17,200
3219,24,254.76,246.86,228.80,179.51,0.17,200
3221,24,254.76,246.86,233.49,179.05,0.17,200
3223,24,254.76,246.86,231.38,183.93,0.17,200
3225,24,254.76,246.86,229.67,197.46,0.17,200
3227,24,254.76,246.86,241.05,183.65,0.17,200
3229,24,254.76,246.86,227.08,181.98,0.17,200
3231,24,254.76,246.86,241.30,199.32,0.17,200
3233,24,254.76,246.86,236.88,193.26,0.17,200
3235,24,254.76,246.86,236.22,200.12,0.17,200
3237,24,254.76,246.86,237.78,197.97,0.17,200
3239,24,254.76,246.86,236.25,193.45,0.17,200
3241,24,254.76,246.86,233.51,202.07,0.17,200
3243,24,254.76,246.86,229.67,195.02,0.17,200
3245,24,254.76,246.86,235.94,188.86,0.17,200
3247,24,254.76,246.86,227.61,182.92,0.17,200
3249,24,254.76,246.86,237.19,206.21,0.17,200
3251,24,254.76,246.86,243.89,208.39,0.17,200
3253,24,254.76,246.86,235.72,200.68,0.17,200
3255,25,1340.88,606.03,1340.88,798.67,0.17,1000
3256,25,1340.88,1165.85,1319.78,819.68,0.17,1000
3257,25,1340.88,1253.70,1251.22,667.78,0.17,1000
3258,25,1340.88,1253.70,1324.45,868.58,0.17,1000
3259,25,1340.88,1253.70,1285.68,729.05,0.17,1000
3260,25,1354.04,1253.70,1354.04,830.17,0.17,1000
3261,25,1354.04,1253.70,1303.21,819.85,0.17,1000
3262,25,1354.04,1253.70,1276.87,865.56,0.17,1000
3263,25,1354.04,1253.70,1325.82,976.59,0.18,1000
3264,25,1354.04,1253.70,1312.29,898.35,0.18,1000
3265,25,1354.04,1253.70,1296.76,949.23,0.18,1000
3266,25,1354.04,1253.70,1300.25,858.59,0.18,1000
3267,25,1354.04,1253.70,1296.96,873.80,0.18,1000
3268,25,1354.04,1253.70,1349.14,1032.42,0.18,1000
3269,25,1354.04,1322.28,1259.17,924.44,0.18,1000
3270,25,1354.04,1322.28,1270.32,929.66,0.18,1000
3271,25,1410.03,1322.28,1410.03,920.51,0.18,1000
3272,25,1410.03,1322.28,1323.07,1032.57,0.18,1000
3273,25,1410.03,1322.28,1320.52,890.63,0.18,1000
3274,25,1410.03,1322.28,1307.71,979.25,0.18,1000
3275,25,1410.03,1322.28,1330.34,953.19,0.18,1000
3276,25,1410.03,1322.28,1290.39,955.41,0.18,1000
3277,25,1410.03,1322.28,1303.07,1005.46,0.18,1000
3278,26,1410.03,1322.28,1303.63,1033.85,0.18,1000
3279,26,1410.03,1322.28,1299.05,1022.50,0.18,1000
3280,26,1410.03,1322.28,1356.06,993.97,0.18,1000
3281,26,1410.03,1322.28,1337.24,938.18,0.18,1000
3282,26,1410.03,1322.28,1337.56,1059.41,0.18,1000
3283,26,1410.03,1322.28,1289.23,1011.40,0.18,1000
3284,26,1410.03,1322.28,1333.28,1045.48,0.18,1000
3285,26,1410.03,1322.28,1381.62,1142.75,0.18,1000
3286,26,1410.03,1322.28,1329.35,1141.43,0.18,1000
3287,26,1410.03,1322.28,1301.85,1096.56,0.18,1000
3288,26,1410.03,1341.95,1359.75,1112.50,0.18,1000
3289,26,1410.03,1341.95,1331.27,992.49,0.18,1000
3290,26,1410.03,1341.95,1349.28,1134.80,0.18,1000
3291,26,1410.03,1341.95,1343.47,1159.67,0.18,1000
3292,26,1410.03,1341.95,1361.74,1138.98,0.18,1000
3293,26,1410.03,1341.95,1366.33,1118.27,0.18,1000
3294,26,1410.03,1341.95,1386.63,1183.81,0.18,1000
3295,26,1410.03,1341.95,1371.29,1160.57,0.18,1000
3296,26,1410.03,1341.95,1380.88,1172.40,0.18,1000
3297,26,1410.03,1360.43,1407.05,1199.82,0.18,1000
3298,26,1431.75,1360.43,1431.75,1187.71,0.18,1000
3299,26,1431.75,1425.02,1425.08,1171.06,0.18,1000
3300,26,1431.75,1425.02,1395.92,1232.67,0.18,1000
3301,27,1431.75,1425.02,1413.27,1125.54,0.18,1000
3302,27,1431.75,1425.02,1389.92,1178.51,0.18,1000
3303,27,1445.05,1425.02,1445.05,1215.24,0.18,1000
3304,27,1445.05,1425.02,1431.40,1250.21,0.18,1000
3305,27,1445.05,1425.02,1438.06,1253.04,0.18,1000
3306,27,1445.05,1425.02,1444.19,1184.87,0.18,1000
3307,27,1445.05,1441.04,1432.64,1182.51,0.18,1000
3308,27,1459.00,1441.04,1459.00,1256.37,0.18,1000
3309,27,1481.78,1441.04,1481.78,1165.77,0.18,1000
3310,27,1481.78,1441.04,1442.19,1323.73,0.18,1000
3311,27,1482.52,1441.04,1482.52,1313.54,0.18,1000
3312,27,1482.52,1460.62,1457.67,1351.56,0.18,1000
3313,27,1482.61,1460.62,1482.61,1293.68,0.18,1000
3314,27,1482.61,1460.62,1452.21,1323.78,0.18,1000
3315,27,1482.61,1460.62,1466.33,1247.97,0.18,1000
3316,27,1482.61,1460.62,1467.56,1360.20,0.18,1000
3317,27,1489.32,1460.62,1489.32,1310.52,0.18,1000
3318,27,1490.89,1460.62,1490.89,1329.24,0.18,1000
3319,27,1490.89,1460.62,1464.60,1335.00,0.18,1000
3320,27,1490.89,1460.62,1479.57,1277.71,0.18,1000
3321,27,1490.89,1460.62,1469.69,1343.89,0.18,1000
3322,27,1519.54,1460.62,1519.54,1390.30,0.18,1000
3323,27,1519.54,1460.62,1478.32,1368.29,0.18,1000
3324,27,1519.54,1460.62,1469.90,1341.14,0.18,1000
3325,28,1519.54,1478.28,1485.39,1211.23,0.18,1000
3326,28,1519.54,1478.28,1471.89,1346.72,0.18,1000
3327,28,1523.12,1478.28,1523.12,1339.11,0.18,1000
