4052,27,1371.10,1291.35,1268.05,842.16,0.18,1000
4053,27,1382.93,1291.35,1382.93,868.33,0.18,1000
4054,27,1382.93,1291.35,1307.56,667.13,0.18,1000
4055,28,1382.93,1291.35,1307.07,774.33,0.18,1000
4056,28,1382.93,1291.35,1378.04,863.70,0.18,1000
4057,28,1382.93,1291.35,1339.06,869.94,0.18,1000
4058,28,1382.93,1291.35,1313.97,858.40,0.18,1000
4059,28,1382.93,1291.35,1308.96,872.29,0.18,1000
4060,28,1382.93,1291.35,1366.65,871.46,0.18,1000
4061,28,1396.14,1291.35,1396.14,1100.66,0.18,1000
4062,28,1396.14,1291.35,1342.31,942.78,0.18,1000
4063,28,1396.14,1291.35,1395.04,982.33,0.18,1000
4064,28,1396.14,1371.87,1373.24,1044.67,0.18,1000
4065,28,1396.14,1371.87,1302.64,1019.36,0.18,1000
4066,28,1396.14,1371.87,1340.27,921.38,0.18,1000
4067,28,1396.14,1371.87,1332.11,862.62,0.18,1000
4068,28,1396.14,1371.87,1325.83,949.37,0.18,1000
4069,28,1396.14,1371.87,1340.77,974.60,0.18,1000
4070,28,1396.14,1371.87,1359.88,880.33,0.18,1000
4071,28,1396.14,1371.87,1348.47,965.62,0.18,1000
4072,28,1396.14,1371.87,1348.96,1007.23,0.18,1000
4073,28,1396.14,1371.87,1358.23,934.77,0.18,1000
4074,28,1396.14,1371.87,1385.70,913.19,0.18,1000
4075,28,1396.14,1371.87,1367.18,834.73,0.18,1000
4076,28,1396.14,1371.87,1341.22,850.27,0.18,1000
4077,28,1404.36,1371.87,1404.36,981.85,0.18,1000
4078,28,1404.36,1371.87,1392.89,641.17,0.18,1000
4079,29,1404.36,1371.87,1375.35,948.11,0.18,1000
4080,29,1439.36,1371.87,1439.36,910.33,0.18,1000
4081,29,1439.36,1371.87,1359.19,734.96,0.18,1000
4082,29,1439.36,1371.87,1393.70,848.04,0.18,1000
4083,29,1439.36,1371.87,1377.29,939.52,0.18,1000
4084,29,1439.36,1371.87,1313.83,920.37,0.18,1000
4085,29,1439.36,1371.87,1360.12,949.87,0.18,1000
4086,29,1439.36,1371.87,1336.44,774.03,0.18,1000
4087,29,1439.36,1371.87,1325.56,934.56,0.18,1000
4088,29,1439.36,1371.87,1325.21,850.18,0.18,1000
4089,29,1439.36,1371.87,1329.79,1027.38,0.18,1000
4090,29,1439.36,1371.87,1321.60,1059.21,0.18,1000
4091,29,1439.36,1371.87,1361.55,1046.49,0.18,1000
4092,29,1439.36,1371.87,1343.57,1008.11,0.18,1000
4093,29,1439.36,1371.87,1360.06,916.21,0.18,1000
4094,29,1439.36,1371.87,1345.44,1059.90,0.18,1000
4095,29,1439.36,1371.87,1356.05,1012.81,0.18,1000
4096,29,1439.36,1371.87,1407.01,1081.93,0.18,1000
4097,29,1439.36,1371.87,1372.79,1033.62,0.18,1000
4098,29,1439.36,1371.87,1348.14,933.85,0.18,1000
4099,29,1439.36,1371.87,1374.13,1038.74,0.18,1000
4100,29,1439.36,1371.87,1368.99,1143.53,0.18,1000
4101,29,1439.36,1371.87,1368.94,957.29,0.18,1000
4102,30,1451.45,1371.87,1451.45,873.52,0.18,1000
4103,30,1451.45,1371.87,1352.04,1019.72,0.18,1000
4104,30,1451.45,1371.87,1379.72,1069.33,0.18,1000
4105,30,1451.45,1371.87,1392.46,1086.14,0.18,1000
4106,30,1451.45,1371.87,1392.41,913.11,0.18,1000
4107,30,1451.45,1371.87,1397.82,1024.48,0.18,1000
4108,30,1451.45,1371.87,1366.79,949.33,0.18,1000
4109,30,1451.45,1371.87,1385.69,976.01,0.18,1000
4110,30,1451.45,1371.87,1361.61,970.65,0.18,1000
4111,30,1451.45,1371.87,1411.71,1026.75,0.18,1000
4112,30,1451.45,1371.87,1417.62,1053.53,0.18,1000
4113,30,1451.45,1371.87,1394.87,933.88,0.18,1000
4114,30,1451.45,1371.87,1384.14,1028.55,0.18,1000
4115,30,1451.45,1371.87,1430.90,1016.54,0.18,1000
4116,30,1451.45,1371.87,1385.55,1067.05,0.18,1000
4117,30,1451.45,1371.87,1371.60,1158.71,0.18,1000
4118,30,1451.45,1371.87,1376.16,1077.32,0.18,1000
4119,30,1451.45,1371.87,1369.72,1109.86,0.18,1000
4120,30,1451.45,1371.87,1379.94,1142.45,0.18,1000
4121,30,1451.45,1371.87,1370.32,1018.26,0.18,1000
4122,30,1451.45,1371.87,1395.99,1171.61,0.18,1000
4123,30,1451.45,1371.87,1344.32,1069.53,0.18,1000
4124,30,1451.45,1371.87,1404.14,981.93,0.18,1000
4125,31,1451.45,1371.87,1387.10,861.61,0.18,1000
4126,31,1451.45,1371.87,1441.42,1090.50,0.18,1000
4127,31,1451.45,1371.87,1361.33,974.62,0.18,1000
4128,31,1451.45,1371.87,1354.79,1018.30,0.18,1000
4129,31,1451.45,1371.87,1385.75,992.38,0.18,1000
4130,31,1451.45,1371.87,1357.83,1063.93,0.18,1000
4131,31,1451.45,1371.87,1389.99,1067.63,0.17,1000
4132,31,1451.45,1371.87,1403.83,1189.90,0.17,1000
4133,31,1451.45,1371.87,1373.38,1103.95,0.17,1000
4134,31,1451.45,1371.87,1371.15,1153.75,0.17,1000
4135,31,1451.45,1371.87,1357.78,1117.14,0.17,1000
4136,31,1451.45,1371.87,1375.86,1114.30,0.17,1000
4137,31,1451.45,1387.27,1424.11,1221.44,0.17,1000
4138,31,1451.45,1387.27,1407.22,1052.03,0.17,1000
4139,31,1456.70,1387.27,1456.70,1044.36,0.17,1000
4140,31,1456.70,1387.27,1384.59,1101.23,0.17,1000
4141,31,1456.70,1387.27,1442.94,1004.34,0.17,1000
4142,31,1456.70,1387.27,1408.55,1004.10,0.17,1000
4143,31,1456.70,1387.27,1404.19,933.59,0.17,1000
4144,31,1484.90,1387.27,1484.90,966.21,0.17,1000
4145,31,1484.90,1419.31,1463.84,994.39,0.17,1000
4146,31,1484.90,1419.31,1447.55,1106.55,0.17,1000
4147,31,1484.90,1419.31,1393.42,1166.50,0.17,1000
4148,32,1484.90,1419.31,1386.22,1082.96,0.17,1000
4149,32,1484.90,1419.31,1390.67,1040.65,0.17,1000
4150,32,1484.90,1419.31,1423.76,1068.80,0.17,1000
4151,32,1484.90,1419.31,1388.69,1063.99,0.17,1000
4152,32,1484.90,1419.31,1433.58,1028.20,0.17,1000
4153,32,1484.90,1419.31,1446.52,941.96,0.17,1000
4154,32,1484.90,1419.31,1422.85,1107.39,0.17,1000
4155,32,1484.90,1419.31,1428.05,1012.24,0.17,1000
4156,32,1484.90,1419.31,1430.32,1067.23,0.17,1000
4157,32,1484.90,1419.31,1431.41,1143.61,0.17,1000
4158,32,1494.88,1419.31,1494.88,1025.02,0.17,1000
4159,32,1494.88,1419.31,1429.75,960.37,0.17,1000
4160,32,1494.88,1419.31,1442.94,992.07,0.17,1000
4161,32,1494.88,1419.31,1485.42,751.30,0.17,1000
4162,32,1494.88,1419.31,1466.06,883.45,0.17,1000
4163,32,1494.88,1419.31,1463.36,892.54,0.17,1000
4164,32,1494.88,1419.31,1480.39,877.75,0.17,1000
4165,32,1494.88,1419.31,1478.85,894.52,0.17,1000
4166,32,1494.88,1419.31,1436.99,870.67,0.17,1000
4167,32,1494.88,1419.31,1430.37,858.78,0.17,1000
4168,32,1494.88,1419.31,1484.02,878.74,0.17,1000
4169,32,1494.88,1419.31,1463.56,974.09,0.17,1000
4170,32,1494.88,1419.31,1476.46,974.79,0.17,1000
4171,32,1494.88,1419.31,1391.44,699.26,0.17,1000
4172,33,1494.88,1419.31,1472.71,853.12,0.17,1000
4173,33,1494.88,1419.31,1470.95,965.16,0.17,1000
4174,33,1494.88,1419.31,1452.43,854.56,0.17,1000
4175,33,1494.88,1419.31,1454.61,945.32,0.17,1000
4176,33,1494.88,1419.31,1455.40,836.28,0.17,1000
4177,33,1494.88,1419.31,1468.28,885.73,0.17,1000
4178,33,1536.15,1419.31,1536.15,946.29,0.17,1000
4179,33,1536.15,1419.31,1476.81,1072.62,0.17,1000
4180,33,1536.15,1419.31,1509.09,991.83,0.17,1000
4181,33,1561.28,1419.31,1561.28,908.81,0.17,1000
4182,33,1561.28,1419.31,1474.49,986.71,0.17,1000
4183,33,1561.28,1419.31,1488.73,964.14,0.17,1000
4184,33,1561.28,1419.31,1492.78,1184.34,0.17,1000
4185,33,1561.28,1436.34,1495.27,1007.58,0.17,1000
4186,33,1561.28,1436.34,1477.26,979.97,0.17,1000
4187,33,1561.28,1436.34,1456.39,1056.22,0.17,1000
4188,33,1561.28,1436.34,1497.27,975.90,0.17,1000
4189,33,1561.28,1436.34,1483.36,1048.17,0.17,1000
4190,33,1561.28,1436.34,1451.24,751.89,0.17,1000
4191,33,1561.28,1436.34,1460.36,891.38,0.17,1000
4192,33,1561.28,1478.36,1476.79,996.48,0.17,1000
4193,33,1561.28,1478.36,1502.02,805.27,0.17,1000
4194,33,1561.28,1478.36,1471.44,951.75,0.17,1000
4195,34,1561.28,1478.36,1493.68,993.93,0.17,1000
4196,34,1561.28,1478.36,1449.62,950.46,0.17,1000
4197,34,1561.28,1478.36,1456.27,972.05,0.17,1000
4198,34,1561.28,1478.36,1480.39,907.61,0.17,1000
4199,34,1561.28,1478.36,1444.79,1011.10,0.17,1000
4200,34,1567.98,1478.36,1567.98,855.67,0.17,1000
4201,34,1567.98,1478.36,1478.88,963.36,0.17,1000
4202,34,1567.98,1478.36,1479.53,763.31,0.17,1000
4203,34,1567.98,1478.36,1490.22,805.12,0.17,1000
4204,34,1567.98,1478.36,1474.24,1017.72,0.17,1000
4205,34,1567.98,1478.36,1426.67,909.10,0.17,1000
4206,34,1567.98,1478.36,1493.09,881.61,0.17,1000
4207,34,1567.98,1478.36,1487.03,1072.70,0.17,1000
4208,34,1567.98,1478.36,1432.19,1059.62,0.17,1000
4209,34,1567.98,1478.36,1466.41,1054.11,0.17,1000
4210,34,1567.98,1478.36,1486.15,1092.67,0.17,1000
4211,34,1567.98,1478.36,1492.61,1150.61,0.17,1000
4212,34,1567.98,1478.36,1512.33,998.92,0.17,1000
4213,34,1602.17,1478.36,1602.17,1067.81,0.17,1000
4214,34,1602.17,1478.36,1526.39,1099.91,0.17,1000
4215,34,1602.17,1478.36,1555.93,1091.28,0.17,1000
4216,34,1602.17,1478.36,1462.47,1082.13,0.17,1000
4217,34,1602.17,1478.36,1528.52,964.36,0.17,1000
4218,35,1602.17,1478.36,1527.78,1128.39,0.17,1000
4219,35,1602.17,1478.36,1531.38,1108.85,0.17,1000
4220,35,1602.17,1478.36,1508.70,964.64,0.17,1000
4221,35,1602.17,1478.36,1536.03,1113.05,0.17,1000
4222,35,1602.17,1478.36,1541.03,966.28,0.17,1000
4223,35,1602.17,1478.36,1523.73,985.12,0.17,1000
4224,35,1602.17,1506.81,1547.00,1128.39,0.17,1000
4225,35,1602.17,1506.81,1543.02,1227.50,0.17,1000
4226,35,1602.17,1506.81,1510.85,1045.04,0.17,1000
4227,35,1602.17,1506.81,1533.25,1217.96,0.17,1000
4228,35,1602.17,1506.81,1565.58,1265.94,0.17,1000
4229,35,1602.17,1506.81,1513.43,1186.55,0.17,1000
4230,35,1602.17,1506.81,1521.93,1313.65,0.17,1000
4231,35,1602.17,1506.81,1447.74,1102.16,0.17,1000
4232,35,1602.17,1506.81,1544.48,1214.52,0.17,1000
4233,35,1602.17,1506.81,1517.39,1188.91,0.17,1000
4234,35,1602.17,1506.81,1537.28,1167.50,0.17,1000
4235,35,1602.17,1506.81,1555.69,1143.84,0.17,1000
4236,35,1602.17,1506.81,1559.36,1044.70,0.17,1000
4237,35,1602.17,1506.81,1560.87,870.97,0.17,1000
4238,35,1602.17,1506.81,1561.68,1056.77,0.17,1000
4239,35,1602.17,1506.81,1521.99,1009.34,0.17,1000
4240,35,1619.94,1506.81,1619.94,1210.33,0.17,1000
4241,36,1619.94,1506.81,1588.48,960.06,0.17,1000
4242,36,1619.94,1506.81,1546.21,1173.76,0.17,1000
4243,36,1619.94,1506.81,1590.10,1176.29,0.17,1000
4244,36,1619.94,1506.81,1527.42,972.25,0.17,1000
4245,36,1619.94,1506.81,1573.04,1143.88,0.17,1000
4246,36,1619.94,1506.81,1530.29,956.51,0.17,1000
4247,36,1619.94,1506.81,1549.44,1099.48,0.17,1000
4248,36,1619.94,1506.81,1510.74,1027.93,0.17,1000
4249,36,1619.94,1506.81,1518.59,1191.84,0.17,1000
4250,36,1619.94,1506.81,1500.60,1020.15,0.17,1000
4251,36,1619.94,1506.81,1509.53,1042.42,0.17,1000
4252,36,1619.94,1506.81,1553.67,1033.07,0.17,1000
4253,36,1619.94,1508.65,1573.21,1249.84,0.17,1000
4254,36,1619.94,1508.65,1488.53,944.89,0.17,1000
4255,36,1619.94,1508.65,1563.35,1175.35,0.17,1000
4256,36,1619.94,1508.65,1535.62,1240.04,0.17,1000
4257,36,1619.94,1508.65,1570.00,1249.46,0.17,1000
4258,36,1619.94,1508.65,1509.59,1148.53,0.17,1000
4259,36,1619.94,1508.65,1534.24,1148.38,0.17,1000
4260,36,1619.94,1508.65,1516.55,1029.30,0.17,1000
4261,36,1619.94,1508.65,1495.34,1137.19,0.17,1000
4262,36,1619.94,1508.65,1529.93,1093.34,0.17,1000
4263,36,1619.94,1516.48,1521.86,1184.45,0.17,1000
4264,36,1619.94,1516.48,1535.34,1138.49,0.17,1000
4265,37,1619.94,1516.48,1520.83,1118.32,0.17,1000
4266,37,1619.94,1516.48,1482.71,1265.04,0.18,1000
4267,37,1619.94,1516.48,1520.64,1069.42,0.18,1000
4268,37,1619.94,1519.78,1573.95,1175.49,0.18,1000
4269,37,1619.94,1519.78,1535.15,1144.99,0.18,1000
4270,37,1619.94,1519.78,1516.35,944.19,0.17,1000
4271,37,1619.94,1519.78,1580.96,1232.48,0.17,1000
4272,37,1619.94,1529.27,1582.23,1143.88,0.17,1000
4273,37,1619.94,1529.27,1545.07,1035.57,0.17,1000
4274,37,1619.94,1529.27,1541.57,1258.41,0.17,1000
4275,37,1619.94,1529.27,1533.68,1257.25,0.17,1000
4276,37,1619.94,1529.27,1511.19,892.85,0.17,1000
4277,37,1619.94,1529.27,1529.04,1025.86,0.17,1000
4278,37,1619.94,1529.27,1580.56,1054.41,0.17,1000
4279,37,1619.94,1529.27,1505.52,1238.91,0.17,1000
4280,37,1619.94,1529.27,1562.43,1327.44,0.17,1000
4281,37,1619.94,1529.27,1523.62,1170.89,0.17,1000
4282,37,1619.94,1529.27,1556.31,1098.73,0.17,1000
4283,37,1619.94,1529.27,1511.81,1268.95,0.17,1000
4284,37,1619.94,1529.27,1532.45,1158.12,0.17,1000
4285,37,1619.94,1529.27,1507.35,1173.15,0.17,1000
4286,37,1619.94,1529.27,1548.81,1229.54,0.17,1000
4287,37,1619.94,1529.27,1571.07,1244.84,0.17,1000
4288,38,1619.94,1529.27,1581.10,1150.00,0.17,1000
4289,38,1619.94,1529.27,1576.05,999.29,0.17,1000
4290,38,1619.94,1529.27,1547.90,1107.57,0.17,1000
4291,38,1619.94,1529.27,1538.41,1166.98,0.17,1000
4292,38,1619.94,1529.27,1545.62,1180.82,0.17,1000
4293,38,1619.94,1531.04,1556.77,1148.83,0.17,1000
4294,38,1619.94,1541.62,1543.75,1301.76,0.17,1000
4295,38,1619.94,1541.62,1536.29,1224.02,0.17,1000
4296,38,1619.94,1541.62,1532.70,1213.07,0.17,1000
4297,38,1619.94,1541.62,1585.93,1237.06,0.17,1000
4298,38,1619.94,1541.62,1578.68,1362.45,0.17,1000
4299,38,1619.94,1541.62,1524.15,1199.92,0.17,1000
4300,38,1619.94,1541.62,1566.47,1277.86,0.17,1000
4301,38,1619.94,1541.62,1543.56,1131.30,0.17,1000
4302,38,1619.94,1541.62,1575.77,1262.74,0.17,1000
4303,38,1619.94,1541.62,1505.77,1288.48,0.17,1000
4304,38,1619.94,1541.62,1541.52,1259.49,0.17,1000
4305,38,1619.94,1541.62,1585.69,1257.25,0.17,1000
4306,38,1619.94,1541.62,1545.81,1267.31,0.17,1000
4307,38,1619.94,1541.62,1529.90,1234.39,0.17,1000
4308,38,1619.94,1541.62,1555.20,1349.16,0.17,1000
4309,38,1619.94,1541.62,1577.12,1286.86,0.17,1000
4310,38,1619.94,1541.62,1522.35,1053.69,0.17,1000
4311,39,1619.94,1541.62,1558.86,1091.23,0.17,1000
4312,39,1619.94,1541.62,1548.18,1075.37,0.17,1000
4313,39,1619.94,1541.62,1556.08,1221.35,0.17,1000
4314,39,1619.94,1541.62,1560.49,1168.30,0.17,1000
4315,39,1619.94,1541.62,1544.19,1072.00,0.17,1000
4316,39,1619.94,1541.62,1550.89,940.67,0.17,1000
4317,39,1619.94,1541.62,1548.76,1190.58,0.18,1000
4318,39,1619.94,1541.62,1566.95,1342.50,0.18,1000
4319,39,1619.94,1541.62,1539.87,1187.82,0.18,1000
4320,39,1619.94,1541.62,1564.20,1208.09,0.18,1000
4321,39,1619.94,1541.62,1507.94,1249.33,0.18,1000
4322,39,1619.94,1541.62,1541.09,1143.99,0.18,1000
4323,39,1619.94,1541.62,1566.20,1242.20,0.18,1000
4324,39,1619.94,1541.62,1537.82,1333.98,0.18,1000
4325,39,1619.94,1541.62,1561.80,1242.20,0.18,1000
4326,39,1619.94,1541.62,1546.85,1142.81,0.18,1000
4327,39,1619.94,1541.62,1565.88,1318.55,0.18,1000
4328,39,1619.94,1541.62,1560.54,1281.30,0.18,1000
4329,39,1619.94,1541.62,1568.51,1327.93,0.18,1000
4330,39,1619.94,1541.62,1561.77,1309.12,0.18,1000
4331,39,1619.94,1541.62,1537.70,1282.53,0.18,1000
4332,39,1619.94,1541.62,1576.18,1241.36,0.18,1000
4333,39,1619.94,1541.62,1539.96,1369.72,0.18,1000
4334,39,1619.94,1541.62,1568.96,1312.37,0.18,1000
4335,40,1633.75,1567.33,1633.75,1173.65,0.18,1000
4336,40,1633.75,1567.33,1591.23,1111.01,0.17,1000
4337,40,1633.75,1567.33,1537.95,1178.82,0.17,1000
4338,40,1633.75,1567.33,1584.92,1306.88,0.17,1000
4339,40,1633.75,1567.33,1539.36,1175.71,0.17,1000
4340,40,1633.75,1567.33,1538.81,1279.70,0.17,1000
4341,40,1633.75,1567.33,1560.11,1317.83,0.17,1000
4342,40,1633.75,1567.33,1560.70,1157.79,0.17,1000
4343,40,1633.75,1567.33,1600.41,1248.19,0.17,1000
4344,40,1633.75,1567.33,1586.93,1309.94,0.17,1000
4345,40,1633.75,1567.33,1547.81,1123.93,0.17,1000
4346,40,1633.75,1567.33,1536.05,1120.93,0.17,1000
4347,40,1633.75,1567.33,1526.57,1358.05,0.17,1000
4348,40,1633.75,1567.33,1572.34,1287.75,0.17,1000
4349,40,1633.75,1567.33,1542.35,1118.22,0.17,1000
4350,40,1633.75,1567.33,1509.95,1105.72,0.17,1000
4351,40,1633.75,1567.33,1564.62,1280.69,0.17,1000
4352,40,1633.75,1567.33,1557.55,1123.89,0.17,1000
4353,40,1633.75,1567.33,1551.09,1212.84,0.17,1000
4354,40,1633.75,1567.33,1573.90,1069.53,0.17,1000
4355,40,1633.75,1567.33,1510.77,1275.68,0.17,1000
4356,40,1633.75,1567.33,1513.85,1188.55,0.17,1000
4357,40,1633.75,1567.33,1555.02,1342.72,0.17,1000
4358,41,1633.75,1567.33,1547.52,1360.36,0.17,1000
4359,41,1633.75,1567.33,1581.79,1220.73,0.17,1000
4360,41,1633.75,1567.33,1547.93,1355.18,0.17,1000
4361,41,1633.75,1567.33,1555.60,1329.50,0.17,1000
4362,41,1633.75,1567.33,1558.47,1323.71,0.17,1000
4363,41,1633.75,1567.33,1576.27,1324.75,0.17,1000
4364,41,1633.75,1567.33,1575.81,1214.61,0.17,1000
4365,41,1633.75,1567.33,1547.20,1249.89,0.17,1000
4366,41,1633.75,1567.33,1581.70,1262.45,0.17,1000
4367,41,1633.75,1567.33,1544.39,1318.23,0.17,1000
4368,41,1633.75,1567.33,1546.31,1325.16,0.17,1000
4369,41,1633.75,1567.33,1601.99,1127.75,0.17,1000
4370,41,1633.75,1567.33,1556.36,1380.12,0.17,1000
4371,41,1633.75,1567.33,1607.89,1318.10,0.17,1000
4372,41,1633.75,1567.33,1540.43,1287.04,0.17,1000
4373,41,1633.75,1567.33,1624.72,1326.56,0.17,1000
4374,41,1633.75,1567.33,1523.36,1184.69,0.17,1000
4375,41,1633.75,1567.33,1575.41,1332.41,0.17,1000
4376,41,1633.75,1567.33,1529.36,1402.47,0.17,1000
4377,41,1633.75,1567.33,1596.63,1360.45,0.17,1000
4378,41,1633.75,1567.33,1567.41,1266.53,0.17,1000
4379,41,1633.75,1567.33,1556.08,1331.54,0.17,1000
4380,41,1633.75,1567.33,1545.66,1337.34,0.17,1000
4381,42,1633.75,1567.33,1548.16,1351.51,0.17,1000
4382,42,1633.75,1567.33,1535.76,1402.31,0.17,1000
4383,42,1633.75,1567.33,1608.43,1327.69,0.17,1000
4384,42,1633.75,1585.29,1599.42,1202.60,0.17,1000
4385,42,1633.75,1585.29,1593.08,1325.02,0.17,1000
4386,42,1633.75,1585.29,1581.19,1322.34,0.17,1000
4387,42,1633.75,1585.29,1542.49,1241.09,0.17,1000
4388,42,1633.75,1585.29,1610.48,1276.26,0.17,1000
4389,42,1633.75,1586.93,1582.90,1187.26,0.17,1000
4390,42,1633.75,1586.93,1593.23,1259.45,0.17,1000
4391,42,1633.75,1586.93,1574.62,1174.90,0.17,1000
4392,42,1640.05,1586.93,1640.05,1225.69,0.17,1000
4393,42,1640.05,1586.93,1580.48,1214.71,0.17,1000
4394,42,1640.05,1586.93,1614.07,1187.42,0.17,1000
4395,42,1640.05,1586.93,1626.22,1161.39,0.17,1000
4396,42,1640.05,1586.93,1558.21,1245.91,0.17,1000
4397,42,1640.05,1586.93,1554.34,1231.27,0.17,1000
4398,42,1640.05,1586.93,1605.50,1196.68,0.17,1000
4399,42,1640.05,1586.93,1584.12,1234.32,0.17,1000
4400,42,1640.05,1586.93,1571.06,1261.96,0.17,1000
4401,42,1640.05,1586.93,1602.60,1276.34,0.17,1000
4402,42,1640.05,1586.93,1596.21,1221.24,0.17,1000
4403,42,1640.05,1586.93,1619.96,1204.25,0.17,1000
4404,42,1640.05,1586.93,1596.96,1275.90,0.17,1000
4405,43,1640.05,1586.93,1599.65,1230.85,0.17,1000
4406,43,1640.05,1586.93,1585.86,1394.41,0.17,1000
4407,43,1640.05,1586.93,1611.74,1407.96,0.17,1000
4408,43,1640.05,1586.93,1604.06,1423.66,0.17,1000
4409,43,1640.05,1586.93,1570.80,1368.76,0.17,1000
4410,43,1640.05,1586.93,1596.36,1251.15,0.17,1000
4411,43,1640.05,1586.93,1616.38,1360.42,0.17,1000
4412,43,1640.05,1586.93,1625.82,1431.27,0.17,1000
4413,43,1640.05,1586.93,1604.31,1321.07,0.17,1000
4414,43,1640.05,1586.93,1576.83,1358.60,0.17,1000
4415,43,1640.05,1586.93,1538.05,1363.46,0.17,1000
4416,43,1640.05,1586.93,1562.92,1266.51,0.17,1000
4417,43,1640.05,1586.93,1562.55,1202.62,0.17,1000
4418,43,1640.05,1586.93,1583.47,1388.31,0.17,1000
4419,43,1640.05,1586.93,1572.01,1348.31,0.17,1000
4420,43,1640.05,1586.93,1562.03,1348.49,0.17,1000
4421,43,1640.05,1586.93,1559.39,1307.52,0.17,1000
4422,43,1640.05,1586.93,1590.20,1277.22,0.17,1000
4423,43,1640.05,1586.93,1599.61,1307.46,0.17,1000
4424,43,1640.05,1586.93,1573.82,1282.42,0.17,1000
4425,43,1640.05,1586.93,1628.50,1274.85,0.17,1000
4426,43,1640.05,1586.93,1555.98,1339.43,0.17,1000
4427,43,1640.05,1586.93,1599.82,1316.11,0.17,1000
4428,44,1640.05,1586.93,1629.06,1450.20,0.17,1000
4429,44,1640.05,1586.93,1621.68,1449.63,0.17,1000
4430,44,1640.05,1586.93,1603.69,1358.53,0.17,1000
4431,44,1640.05,1602.81,1626.58,1316.52,0.17,1000
4432,44,1640.05,1602.81,1636.67,1112.60,0.17,1000
4433,44,1640.05,1602.81,1594.17,1293.55,0.17,1000
4434,44,1641.94,1602.81,1641.94,1125.55,0.17,1000
4435,44,1641.94,1602.81,1626.46,1205.21,0.17,1000
4436,44,1641.94,1602.81,1602.57,1175.44,0.17,1000
4437,44,1641.94,1602.81,1629.90,1201.17,0.17,1000
4438,44,1641.94,1602.81,1599.31,1378.00,0.17,1000
4439,44,1641.94,1602.81,1609.67,1378.79,0.17,1000
4440,44,1641.94,1602.81,1626.16,1302.15,0.17,1000
4441,44,1641.94,1602.81,1632.24,1326.87,0.17,1000
4442,44,1641.94,1602.81,1637.03,1218.35,0.17,1000
4443,44,1641.94,1602.81,1631.55,1310.44,0.17,1000
4444,44,1641.94,1602.81,1604.62,1163.76,0.17,1000
4445,44,1641.94,1602.81,1587.63,1341.30,0.17,1000
4446,44,1641.94,1602.81,1618.20,1334.38,0.17,1000
4447,44,1641.94,1602.81,1598.88,1272.02,0.17,1000
4448,44,1641.94,1602.81,1597.42,1386.37,0.17,1000
4449,44,1641.94,1602.81,1625.13,1300.01,0.17,1000
4450,44,1641.94,1602.81,1611.27,1387.74,0.17,1000
4451,45,1641.94,1602.81,1581.69,1384.22,0.17,1000
4452,45,1641.94,1602.81,1594.76,1376.40,0.17,1000
4453,45,1641.94,1602.81,1632.46,1356.89,0.17,1000
4454,45,1641.94,1602.81,1624.75,1432.37,0.17,1000
4455,45,1641.94,1602.81,1576.44,1275.20,0.17,1000
4456,45,1641.94,1602.81,1629.43,1442.94,0.17,1000
4457,45,1641.94,1602.81,1590.40,1450.35,0.17,1000
4458,45,1641.94,1602.81,1589.33,1426.51,0.17,1000
4459,45,1641.94,1602.81,1632.10,1438.48,0.17,1000
4460,45,1646.53,1602.81,1646.53,1354.59,0.17,1000
4461,45,1647.73,1602.81,1647.73,1465.83,0.17,1000
4462,45,1669.45,1602.81,1669.45,1485.22,0.17,1000
4463,45,1669.45,1602.81,1606.85,1403.78,0.17,1000
4464,45,1698.77,1602.81,1698.77,1439.80,0.17,1000
4465,45,1698.77,1602.81,1619.78,1448.96,0.17,1000
4466,45,1698.77,1602.81,1671.62,1456.56,0.17,1000
4467,45,1698.77,1602.81,1608.95,1422.54,0.17,1000
4468,45,1698.77,1602.81,1634.00,1365.37,0.17,1000
4469,45,1698.77,1602.81,1678.20,1324.79,0.17,1000
4470,45,1698.77,1602.81,1667.35,1334.04,0.17,1000
4471,45,1698.77,1602.81,1662.92,1452.09,0.17,1000
4472,45,1698.77,1602.81,1698.28,1337.76,0.17,1000
4473,45,1703.23,1602.81,1703.23,1446.31,0.17,1000
4474,46,1703.23,1602.81,1661.28,1371.49,0.17,1000
4475,46,1703.23,1602.81,1680.22,1364.28,0.17,1000
4476,46,1703.23,1602.81,1632.90,1071.96,0.17,1000
4477,46,1703.23,1607.40,1670.73,1474.82,0.17,1000
4478,46,1703.23,1607.40,1668.21,1376.70,0.17,1000
4479,46,1703.23,1607.40,1639.47,1377.97,0.17,1000
4480,46,1703.23,1607.40,1686.17,1437.29,0.17,1000
4481,46,1703.23,1607.40,1620.34,1307.57,0.17,1000
4482,46,1703.23,1607.40,1657.61,1362.53,0.17,1000
4483,46,1703.23,1607.40,1701.65,1423.71,0.17,1000
4484,46,1703.23,1607.40,1641.61,1418.94,0.17,1000
4485,46,1703.23,1607.40,1623.90,1384.75,0.17,1000
4486,46,1703.23,1607.40,1655.20,1439.34,0.17,1000
4487,46,1703.23,1607.40,1628.19,1400.22,0.17,1000
4488,46,1703.23,1607.40,1646.11,1374.58,0.17,1000
4489,46,1703.23,1607.40,1653.44,1428.14,0.17,1000
4490,46,1703.23,1607.40,1633.52,1420.35,0.17,1000
4491,46,1703.23,1607.40,1661.49,1416.49,0.17,1000
