3762,16,88.77,84.08,83.39,65.27,0.18,200
3765,16,88.77,84.08,84.30,65.35,0.18,200
3768,16,88.77,84.08,85.82,51.14,0.18,200
3771,16,88.77,84.08,87.91,56.73,0.18,200
3774,16,88.77,84.08,84.12,54.00,0.18,200
3777,16,88.77,84.08,83.05,54.05,0.18,200
3780,16,88.77,84.08,86.66,57.45,0.18,200
3783,16,90.14,84.08,83.98,58.25,0.18,200
3786,16,90.14,84.08,84.82,56.52,0.18,200
3789,16,90.14,84.08,85.87,56.18,0.18,200
3792,16,91.53,84.08,83.71,53.83,0.18,200
3795,16,91.53,84.08,82.69,52.77,0.18,200
3798,16,91.53,84.08,82.61,49.50,0.18,200
3801,16,91.53,84.08,88.77,52.32,0.18,200
3804,16,91.53,84.08,82.99,51.31,0.18,200
3807,16,91.53,84.08,86.73,43.75,0.18,200
3810,16,91.53,84.08,85.14,52.42,0.18,200
3813,16,91.53,84.08,88.83,49.64,0.18,200
3816,16,93.29,84.08,93.29,48.39,0.18,200
3819,16,93.29,84.08,84.08,55.37,0.18,200
3822,16,93.29,84.08,85.81,48.72,0.18,200
3825,16,93.29,84.08,79.79,33.24,0.18,200
3828,16,93.29,84.08,78.43,48.51,0.18,200
3831,16,93.29,84.08,87.20,42.71,0.18,200
3834,16,93.29,84.08,79.28,38.52,0.18,200
3837,16,93.29,84.08,79.94,43.63,0.18,200
3840,16,93.29,84.08,84.06,50.77,0.18,200
3843,16,93.29,84.08,76.87,49.74,0.18,200
3846,16,93.29,84.08,79.87,54.96,0.18,200
3849,16,93.29,84.08,74.32,50.77,0.18,200
3852,16,93.29,84.08,84.43,53.41,0.18,200
3855,16,93.29,84.08,75.05,44.15,0.18,200
3858,16,93.29,84.08,79.78,54.41,0.18,200
3861,16,93.29,84.08,82.03,57.01,0.18,200
3864,16,93.29,84.08,86.66,60.84,0.18,200
3867,16,93.29,84.08,82.28,52.40,0.18,200
3870,16,93.29,84.08,82.17,47.06,0.18,200
3873,17,93.29,84.08,77.62,40.68,0.18,200
3876,17,93.29,84.08,86.36,55.90,0.18,200
3879,17,93.29,84.08,77.56,51.35,0.18,200
3882,17,93.29,84.08,79.81,47.32,0.18,200
3885,17,93.29,84.08,79.07,55.01,0.18,200
3888,17,93.29,84.08,80.61,49.10,0.18,200
3891,17,93.29,84.08,78.66,57.21,0.18,200
3894,17,93.29,84.08,81.40,54.64,0.18,200
3897,17,93.29,84.08,83.01,52.78,0.18,200
3900,17,93.29,84.08,84.91,52.92,0.18,200
3903,17,93.29,84.08,84.11,44.99,0.18,200
3906,17,93.29,84.08,81.68,35.20,0.18,200
3909,17,93.29,84.08,86.50,57.80,0.18,200
3912,17,93.29,84.08,82.47,48.11,0.18,200
3915,17,93.29,84.08,77.09,37.61,0.18,200
3918,17,93.29,84.08,80.41,33.43,0.18,200
3921,17,93.29,84.08,75.80,33.20,0.18,200
3924,17,93.29,84.08,80.08,45.32,0.17,200
3927,17,93.29,84.08,82.12,36.85,0.17,200
3930,17,93.29,84.08,77.85,46.40,0.17,200
3933,17,93.29,84.08,75.48,29.60,0.17,200
3936,17,93.29,84.08,79.63,50.34,0.17,200
3939,17,93.29,84.08,77.80,52.68,0.17,200
3942,17,93.29,84.08,76.29,43.66,0.17,200
3945,17,93.29,84.08,77.16,40.08,0.17,200
3948,17,93.29,84.08,76.37,36.38,0.17,200
3951,17,93.29,84.08,76.42,42.03,0.17,200
3954,17,93.29,84.08,79.76,33.37,0.17,200
3957,17,93.29,84.08,79.07,26.27,0.17,200
3960,17,93.29,84.08,73.95,26.63,0.17,200
3963,17,93.29,84.08,79.14,21.59,0.17,200
3966,17,93.29,84.08,79.96,41.53,0.17,200
3969,17,93.29,84.08,74.85,45.22,0.17,200
3972,17,93.29,84.08,78.03,35.58,0.17,200
3975,17,93.29,84.08,77.69,29.12,0.17,200
3978,17,93.29,84.08,76.89,48.63,0.17,200
3981,17,93.29,84.08,76.45,48.73,0.17,200
3984,17,93.29,84.08,73.44,41.88,0.17,200
3987,17,93.29,84.08,72.35,40.67,0.17,200
3990,17,93.29,84.08,77.87,51.49,0.17,200
3993,17,93.29,84.08,80.78,44.87,0.17,200
3996,17,93.29,84.08,74.84,49.40,0.17,200
3999,17,93.29,84.08,75.11,52.22,0.17,200
4002,17,93.29,84.08,75.90,31.42,0.17,200
4005,17,93.29,84.08,74.98,42.25,0.17,200
4008,17,93.29,84.08,78.48,48.44,0.17,200
4011,17,93.29,84.08,79.36,46.66,0.17,200
4014,17,93.29,84.08,77.05,43.01,0.17,200
4017,17,93.29,84.08,76.04,46.23,0.17,200
4020,17,93.29,84.08,75.18,55.38,0.17,200
4023,17,93.29,84.08,73.24,39.73,0.17,200
4026,17,93.29,84.08,73.44,40.35,0.17,200
4029,17,93.29,84.08,76.78,52.01,0.17,200
4032,17,93.29,84.08,75.22,45.56,0.17,200
4035,17,93.29,84.08,76.07,32.28,0.17,200
4038,17,93.29,84.08,75.57,48.46,0.17,200
4041,17,93.29,84.08,71.89,48.22,0.17,200
4044,17,93.29,84.08,78.42,47.99,0.17,200
4047,17,93.29,84.08,75.20,47.91,0.17,200
4050,17,93.29,84.08,75.35,51.84,0.17,200
4053,18,93.29,84.08,74.04,54.71,0.17,200
4056,18,93.29,84.08,77.68,54.64,0.17,200
4059,18,93.29,84.08,80.42,48.30,0.17,200
4062,18,93.29,84.08,77.44,43.88,0.17,200
4064,18,93.29,84.08,74.83,49.01,0.17,200
4067,18,93.29,84.08,78.15,45.89,0.17,200
4070,18,93.29,84.08,79.97,50.90,0.17,200
4073,18,93.29,84.08,78.00,58.76,0.17,200
4076,18,93.29,84.08,74.64,61.97,0.17,200
4080,18,93.29,84.08,75.16,56.45,0.17,200
4083,18,93.29,84.08,74.48,58.03,0.17,200
4086,18,93.29,84.08,72.85,62.05,0.17,200
4090,18,93.29,84.08,79.20,57.28,0.17,200
4093,18,93.29,84.08,73.84,40.75,0.17,200
4096,18,93.29,84.08,76.97,45.79,0.17,200
4099,18,93.29,84.08,74.66,56.48,0.17,200
4102,18,93.29,84.08,73.13,52.52,0.17,200
4105,18,93.29,84.08,74.09,52.45,0.17,200
4108,18,93.29,84.08,76.08,64.18,0.17,200
4111,18,93.29,84.08,74.78,52.28,0.17,200
4114,18,93.29,84.08,74.19,52.21,0.17,200
4117,18,93.29,84.08,77.08,58.30,0.17,200
4120,18,93.29,84.08,78.73,66.21,0.17,200
4123,18,93.29,84.08,74.45,62.37,0.17,200
4126,18,93.29,84.08,75.25,60.70,0.17,200
4130,18,93.29,84.08,72.98,57.56,0.17,200
4134,18,93.29,84.08,73.87,62.31,0.17,200
4137,18,93.29,84.08,73.09,57.76,0.17,200
4140,18,93.29,84.08,71.79,57.08,0.17,200
4143,18,93.29,84.08,77.54,61.62,0.17,200
4146,18,93.29,84.08,79.19,57.47,0.17,200
4150,18,93.29,84.08,75.30,60.63,0.17,200
4153,18,93.29,84.08,75.06,59.44,0.17,200
4156,18,93.29,84.08,76.61,57.78,0.17,200
4160,18,93.29,84.08,78.39,51.55,0.17,200
4163,18,93.29,84.08,74.93,59.14,0.17,200
4166,18,93.29,84.08,77.43,55.93,0.17,200
4169,18,93.29,84.08,75.59,63.80,0.17,200
4172,18,93.29,84.08,74.86,56.89,0.17,200
4175,18,93.29,84.08,77.49,65.72,0.17,200
4178,18,93.29,84.08,76.44,59.87,0.17,200
4182,18,93.29,84.08,77.95,65.46,0.17,200
4185,18,93.29,84.08,76.50,64.58,0.17,200
4188,18,93.29,84.08,80.05,64.91,0.17,200
4191,18,93.29,84.08,83.23,60.12,0.17,200
4194,18,93.29,84.08,84.53,59.01,0.17,200
4197,18,93.29,84.08,79.14,54.88,0.17,200
4200,18,93.29,84.08,79.07,50.48,0.17,200
4203,18,93.29,84.08,81.60,50.86,0.17,200
4206,18,93.29,84.08,78.27,58.64,0.17,200
4209,18,93.29,84.08,75.53,61.84,0.17,200
4212,18,93.29,84.08,79.87,58.86,0.17,200
4215,18,93.29,84.08,78.95,61.81,0.17,200
4218,18,93.29,84.08,79.17,53.44,0.17,200
4221,18,93.29,84.08,75.67,50.46,0.17,200
4224,18,93.29,84.08,76.62,58.05,0.17,200
4227,18,93.29,84.08,76.63,62.84,0.17,200
4230,18,93.29,84.08,75.71,56.77,0.17,200
4233,18,93.29,84.08,75.95,61.13,0.17,200
4236,18,93.29,84.08,77.26,60.31,0.17,200
4239,18,93.29,84.08,75.50,59.57,0.17,200
4242,18,93.29,84.08,79.82,57.83,0.17,200
4245,18,93.29,84.08,73.73,54.37,0.17,200
4248,19,93.29,84.08,74.16,50.34,0.17,200
4251,19,93.29,84.08,76.11,55.75,0.17,200
4254,19,93.29,84.08,78.10,58.40,0.17,200
4257,19,93.29,84.08,78.13,62.80,0.17,200
4260,19,93.29,84.08,79.01,61.00,0.17,200
4263,19,93.29,84.08,81.03,62.00,0.17,200
4267,19,93.29,84.08,82.67,60.87,0.17,200
4270,19,93.29,84.08,78.18,51.21,0.17,200
4273,19,93.29,84.08,77.46,55.30,0.17,200
4276,19,93.29,84.08,83.96,58.31,0.17,200
4279,19,93.29,84.08,77.77,54.95,0.17,200
4282,19,93.29,84.08,77.79,59.31,0.17,200
4285,19,93.29,84.08,81.21,61.98,0.17,200
4288,19,93.29,84.08,80.84,53.59,0.17,200
4291,19,93.29,84.08,84.88,65.00,0.17,200
4294,19,93.29,84.08,80.20,63.62,0.17,200
4297,19,93.29,84.08,79.13,62.07,0.17,200
4300,19,93.29,84.08,80.69,65.36,0.17,200
4303,19,93.29,84.08,81.15,62.76,0.17,200
4307,19,93.29,84.08,82.10,55.32,0.17,200
4310,19,93.29,84.08,80.90,49.74,0.17,200
4313,19,93.29,84.08,82.36,56.59,0.17,200
4316,19,93.29,84.08,79.15,58.99,0.17,200
4319,19,93.29,84.08,76.96,59.53,0.17,200
4322,19,93.29,84.08,79.18,54.81,0.17,200
4325,19,93.29,84.08,80.42,58.74,0.17,200
4328,19,93.29,84.08,83.18,61.71,0.17,200
4331,19,93.29,84.08,78.87,61.37,0.17,200
4335,19,93.29,84.08,80.51,55.29,0.17,200
4338,19,93.29,84.08,81.65,58.97,0.17,200
4341,19,93.29,84.08,80.01,62.47,0.17,200
4344,19,93.29,84.08,78.90,49.89,0.17,200
4347,19,93.29,84.08,81.17,60.80,0.17,200
4350,19,93.29,84.08,81.33,58.78,0.17,200
4353,19,93.29,84.08,79.04,59.37,0.17,200
4356,19,93.29,84.08,83.39,59.68,0.17,200
4359,19,93.29,84.08,79.39,58.19,0.17,200
4362,19,93.29,84.08,78.94,60.53,0.17,200
4365,19,93.29,84.08,80.05,60.27,0.17,200
4368,19,93.29,84.08,78.08,67.37,0.17,200
4371,19,93.29,84.08,78.63,64.71,0.17,200
4375,19,93.29,84.08,82.27,63.44,0.17,200
4378,19,93.29,84.08,84.30,67.34,0.17,200
4381,19,93.29,84.08,81.14,67.15,0.17,200
4384,19,93.29,84.08,80.15,54.65,0.17,200
4387,19,93.29,84.08,84.47,59.23,0.17,200
4390,19,93.29,84.08,83.14,62.26,0.17,200
4393,19,93.29,84.08,81.78,65.28,0.17,200
4396,19,93.29,84.08,80.63,66.84,0.17,200
4399,19,93.29,84.08,80.17,63.60,0.17,200
4402,19,93.29,84.08,82.41,66.71,0.17,200
4405,19,93.29,84.08,83.64,65.06,0.17,200
4408,19,93.29,84.08,82.56,70.24,0.17,200
4411,19,93.29,84.08,85.38,62.93,0.17,200
4414,19,93.29,84.08,81.93,65.12,0.17,200
4417,19,93.29,84.08,83.40,63.58,0.17,200
4420,19,93.29,84.08,81.61,62.80,0.17,200
4423,19,93.29,84.08,84.89,71.12,0.17,200
4426,19,93.29,84.08,79.28,64.96,0.17,200
4429,19,93.29,84.08,81.36,68.50,0.17,200
4432,19,93.29,84.08,83.51,64.73,0.17,200
4435,20,93.29,84.08,83.82,64.77,0.17,200
4438,20,93.29,84.08,81.29,67.37,0.17,200
4441,20,93.29,84.08,82.80,63.98,0.17,200
4444,20,93.29,84.08,85.29,66.52,0.17,200
4447,20,93.29,84.08,83.93,53.65,0.17,200
4450,20,93.29,84.08,82.54,59.23,0.17,200
4453,20,93.29,84.08,84.78,53.27,0.17,200
4456,20,93.29,84.08,78.20,68.25,0.17,200
4459,20,93.29,84.08,81.60,69.17,0.17,200
4462,20,93.29,84.08,80.96,65.13,0.17,200
4465,20,93.29,84.08,83.60,60.73,0.17,200
4468,20,93.29,84.08,84.36,68.17,0.17,200
4471,20,93.29,84.08,85.95,60.74,0.17,200
4474,20,93.41,84.08,87.10,56.09,0.17,200
4477,20,93.41,84.08,82.31,48.92,0.17,200
4480,20,93.41,84.08,81.60,55.08,0.17,200
4483,20,93.41,84.08,82.98,57.71,0.17,200
4486,20,93.41,84.08,83.29,61.67,0.17,200
4489,20,93.41,84.08,82.92,68.45,0.17,200
4492,20,93.41,84.08,78.39,63.08,0.17,200
4495,20,93.41,84.08,76.31,61.36,0.17,200
4498,20,93.41,84.08,76.97,50.78,0.17,200
4501,20,93.41,84.08,81.75,50.89,0.17,200
4504,20,93.41,84.08,80.30,61.00,0.17,200
4507,20,93.41,84.08,78.25,55.37,0.17,200
4510,20,93.41,84.08,77.94,55.49,0.17,200
4513,20,93.41,84.08,87.48,60.54,0.17,200
4516,20,93.41,84.08,77.98,53.27,0.17,200
4519,20,93.41,84.08,76.55,50.37,0.17,200
4522,20,93.41,84.08,74.11,43.35,0.17,200
4525,20,93.41,84.08,78.89,47.43,0.17,200
4528,20,93.41,84.08,75.32,56.11,0.17,200
4531,20,93.41,84.08,73.05,48.68,0.17,200
4534,20,93.41,84.08,75.41,57.39,0.17,200
4537,20,93.41,84.08,76.73,52.80,0.17,200
4540,20,93.41,84.08,75.11,60.84,0.17,200
4543,20,93.41,84.08,76.79,54.37,0.17,200
4546,20,93.41,84.08,73.60,53.66,0.17,200
4549,20,93.41,84.08,76.39,60.76,0.17,200
4552,20,93.41,84.08,77.19,61.26,0.17,200
4555,20,93.41,84.08,75.60,51.91,0.17,200
4558,20,93.41,84.08,79.75,52.47,0.17,200
4561,20,93.41,84.08,79.37,50.01,0.17,200
4564,20,93.41,84.08,76.72,58.93,0.17,200
4567,20,93.41,84.08,82.26,57.44,0.17,200
4570,20,93.41,84.08,80.67,59.37,0.17,200
4573,20,93.41,84.08,79.96,51.90,0.17,200
4576,20,93.41,84.08,77.09,52.51,0.17,200
4579,20,93.41,84.08,79.32,54.96,0.17,200
4582,20,93.41,84.08,80.05,60.44,0.17,200
4585,20,93.41,84.08,80.71,62.79,0.17,200
4588,20,93.41,84.08,77.10,59.64,0.17,200
4591,20,93.41,84.08,80.21,51.90,0.17,200
4594,20,93.41,84.08,80.01,65.18,0.17,200
4597,20,93.41,84.08,82.11,59.36,0.17,200
4600,20,93.41,84.08,80.67,64.75,0.17,200
4603,20,93.41,84.08,80.49,68.15,0.17,200
4606,20,93.41,84.08,85.09,67.97,0.17,200
4609,20,93.41,84.08,82.50,63.18,0.17,200
4612,20,93.41,84.08,82.71,54.13,0.17,200
4615,21,93.41,84.08,79.03,52.78,0.17,200
4618,21,93.41,84.08,77.83,54.10,0.17,200
4621,21,93.41,84.08,78.07,58.68,0.17,200
4624,21,93.41,84.08,80.58,52.13,0.17,200
4627,21,93.41,84.08,77.41,59.87,0.17,200
4630,21,93.41,84.08,76.92,45.76,0.17,200
4633,21,93.41,84.08,78.34,58.14,0.17,200
4636,21,93.41,84.08,78.46,53.22,0.17,200
4639,21,93.41,84.08,81.58,57.42,0.17,200
4642,21,93.41,84.08,77.91,55.95,0.17,200
4645,21,93.41,84.08,77.58,59.21,0.17,200
4648,21,93.41,84.08,77.97,55.47,0.17,200
4651,21,93.41,84.08,76.23,51.42,0.17,200
4654,21,93.41,84.08,80.15,57.36,0.17,200
4657,21,93.41,84.08,80.49,58.83,0.17,200
4660,21,93.41,84.08,78.50,54.10,0.17,200
4663,21,93.41,84.08,76.83,53.44,0.17,200
4666,21,93.41,84.08,82.92,55.89,0.17,200
4669,21,93.41,84.08,80.79,58.91,0.17,200
4672,21,93.41,84.08,75.04,45.03,0.17,200
4675,21,93.41,84.08,78.14,60.82,0.17,200
4678,21,93.41,84.08,81.98,60.43,0.17,200
4681,21,93.41,84.08,81.07,61.67,0.17,200
4684,21,93.41,84.08,80.96,63.41,0.17,200
4687,21,93.41,84.08,79.84,62.81,0.17,200
4690,21,93.41,84.08,80.75,61.91,0.17,200
4693,21,93.41,84.08,78.17,65.95,0.17,200
4696,21,93.41,84.08,80.16,58.72,0.17,200
4699,21,93.41,84.08,79.13,58.28,0.17,200
4702,21,93.41,84.08,80.63,55.54,0.17,200
4705,21,93.41,84.08,77.08,44.28,0.17,200
4708,21,93.41,84.08,79.78,57.51,0.17,200
4711,21,93.41,84.08,77.92,58.88,0.17,200
4714,21,93.41,84.08,79.26,58.26,0.17,200
4717,21,93.41,84.08,81.45,59.62,0.17,200
4720,21,93.41,84.08,80.56,57.44,0.17,200
4723,21,93.41,84.08,79.81,57.90,0.17,200
4726,21,93.41,84.08,81.07,59.44,0.17,200
4729,21,93.41,84.08,79.86,66.98,0.17,200
4732,21,93.41,84.08,79.34,53.13,0.17,200
4735,21,93.41,84.08,81.51,60.91,0.17,200
4738,21,93.41,84.08,81.30,65.96,0.17,200
4741,21,93.41,84.08,80.56,60.25,0.17,200
4744,21,93.41,84.08,81.53,61.02,0.17,200
4747,21,93.41,84.08,76.40,59.85,0.17,200
4750,21,93.41,84.08,77.68,56.13,0.17,200
4753,21,93.41,84.08,80.16,55.08,0.17,200
4756,21,93.41,84.08,74.62,52.43,0.17,200
4759,21,93.41,84.08,77.86,59.01,0.17,200
4762,21,93.41,84.08,80.71,55.65,0.17,200
4765,21,93.41,84.08,79.12,55.02,0.17,200
4768,21,93.41,84.08,80.33,62.64,0.17,200
4771,21,93.41,84.08,75.09,63.28,0.17,200
4774,21,93.41,84.08,74.75,54.03,0.17,200
4777,21,93.41,84.08,79.51,48.66,0.17,200
4780,21,93.41,84.08,80.67,59.45,0.17,200
4783,21,93.41,84.08,84.09,61.28,0.17,200
4786,21,93.41,84.08,84.91,58.49,0.17,200
4789,21,93.41,84.08,83.70,60.60,0.17,200
4792,21,93.41,84.08,82.74,64.18,0.17,200
4795,22,93.41,84.08,82.30,55.93,0.17,200
4798,22,93.41,84.08,85.04,58.42,0.17,200
4801,22,93.41,84.08,80.48,66.04,0.17,200
4804,22,93.41,84.08,78.02,66.04,0.17,200
4807,22,93.41,84.08,81.24,65.15,0.17,200
4810,22,93.41,84.08,80.67,68.99,0.17,200
4813,22,93.41,84.08,79.34,60.72,0.17,200
4816,22,93.41,84.08,82.05,57.57,0.17,200
4819,22,93.41,84.08,82.53,66.08,0.17,200
4822,22,93.41,84.08,82.54,62.57,0.17,200
4826,22,93.41,84.08,83.15,69.83,0.17,200
4829,22,93.41,84.08,85.13,67.73,0.17,200
4832,22,93.41,84.08,79.64,68.23,0.17,200
4835,22,93.41,84.08,83.35,67.98,0.17,200
4838,22,93.41,84.08,85.83,65.42,0.17,200
4841,22,93.41,84.08,82.16,64.04,0.17,200
4844,22,93.41,84.08,85.71,68.01,0.17,200
4847,22,93.41,84.08,84.06,57.80,0.17,200
4850,22,93.41,84.08,86.13,61.47,0.17,200
4853,22,93.41,84.08,83.59,67.69,0.17,200
4856,22,93.41,84.08,84.09,70.23,0.17,200
4859,22,93.41,84.08,86.41,70.67,0.17,200
4862,22,93.41,84.08,84.94,68.57,0.17,200
4865,22,93.41,84.08,84.34,69.67,0.17,200
4868,22,93.41,84.08,84.66,66.74,0.17,200
4871,22,93.41,84.08,83.31,70.98,0.17,200
4875,22,93.41,84.08,84.30,69.60,0.17,200
4879,22,93.41,84.08,83.69,66.81,0.17,200
4882,22,93.41,84.08,84.66,68.87,0.17,200
4885,22,93.41,84.08,85.32,66.61,0.17,200
4888,22,93.41,84.08,82.74,66.32,0.17,200
4891,22,93.41,84.08,83.04,63.69,0.17,200
4894,22,93.41,84.08,81.50,67.90,0.17,200
4897,22,93.41,84.62,83.84,68.86,0.17,200
4900,22,93.41,84.62,82.65,65.24,0.17,200
4903,22,93.41,84.62,81.52,65.21,0.17,200
4906,22,93.41,84.62,82.15,64.91,0.17,200
4909,22,93.41,84.62,84.50,72.44,0.17,200
4912,22,93.41,84.62,82.90,64.85,0.17,200
4915,22,93.41,84.62,83.16,59.07,0.17,200
4918,22,93.41,84.62,82.75,70.62,0.17,200
4921,22,93.41,84.62,86.78,66.27,0.17,200
4924,22,93.41,84.62,91.57,68.18,0.17,200
4927,22,93.41,84.62,87.46,63.18,0.17,200
4930,22,93.41,84.62,85.78,66.34,0.17,200
4933,22,93.41,84.62,84.07,67.27,0.17,200
4936,22,93.41,84.62,85.32,65.01,0.17,200
4939,22,93.41,84.62,84.28,68.02,0.17,200
4942,22,93.41,84.62,91.26,70.51,0.17,200
4945,22,93.41,84.62,85.63,58.72,0.17,200
4948,22,93.41,84.62,82.19,65.37,0.17,200
4951,22,93.41,84.62,84.21,71.28,0.17,200
4954,22,93.41,84.62,84.88,63.04,0.17,200
4957,22,93.41,84.62,82.00,73.03,0.17,200
4960,22,93.41,84.62,84.51,60.78,0.17,200
4963,22,93.41,84.62,83.96,62.79,0.17,200
4966,22,93.41,84.62,83.44,63.15,0.17,200
4969,22,93.41,84.62,84.23,64.32,0.17,200
4972,22,93.41,84.62,84.13,59.02,0.17,200
4975,22,93.41,84.62,84.68,59.60,0.17,200
4978,22,93.41,84.62,82.29,64.60,0.17,200
4981,22,93.41,84.62,84.72,54.86,0.17,200
4984,22,93.41,84.62,87.95,56.97,0.17,200
4987,23,93.41,84.62,83.92,69.00,0.17,200
4990,23,93.41,84.62,84.24,58.81,0.17,200
4993,23,93.41,84.62,87.06,61.31,0.17,200
4996,23,93.41,84.62,82.99,62.71,0.17,200
4999,23,93.41,84.62,80.90,62.18,0.17,200
5002,23,93.41,84.62,82.31,61.64,0.17,200
5005,23,93.41,84.62,83.28,61.34,0.17,200
5008,23,93.41,84.62,78.81,58.33,0.17,200
5011,23,93.41,84.62,78.17,61.94,0.17,200
5014,23,93.41,84.62,84.19,61.22,0.17,200
5017,23,93.41,84.62,79.69,60.93,0.17,200
5020,23,93.41,84.62,79.49,53.19,0.17,200
5023,23,93.41,84.62,78.86,52.30,0.17,200
5026,23,93.41,84.62,77.85,56.20,0.17,200
5029,23,93.41,84.62,76.93,57.61,0.17,200
5032,23,93.41,84.62,78.04,62.35,0.17,200
5035,23,93.41,84.62,80.42,63.59,0.17,200
5038,23,93.41,84.62,78.08,51.53,0.17,200
5041,23,93.41,84.62,81.06,49.73,0.17,200
5044,23,93.41,84.62,79.73,57.36,0.17,200
5047,23,93.41,84.62,80.08,55.49,0.17,200
5050,23,93.41,84.62,81.10,57.48,0.17,200
5053,23,93.41,84.62,81.76,61.52,0.17,200
5056,23,93.41,84.62,76.47,56.87,0.17,200
5059,23,93.41,84.62,76.29,58.80,0.17,200
5062,23,93.41,84.62,79.03,53.18,0.17,200
5065,23,93.41,84.62,73.15,46.64,0.17,200
5068,23,93.41,84.62,75.58,54.66,0.17,200
5071,23,93.41,84.62,74.60,59.41,0.17,200
5074,23,93.41,84.62,74.64,52.42,0.17,200
5077,23,93.41,84.62,76.28,58.38,0.17,200
5080,23,93.41,84.62,73.36,59.88,0.17,200
5083,23,93.41,84.62,78.31,49.90,0.17,200
5086,23,93.41,84.62,78.79,55.30,0.17,200
5089,23,93.41,84.62,77.52,46.10,0.17,200
5091,23,93.41,84.62,77.44,56.43,0.17,200
5093,23,93.41,84.62,78.91,52.34,0.17,200
5096,23,93.41,84.62,79.76,59.13,0.17,200
5099,23,93.41,84.62,78.18,54.55,0.17,200
5102,23,93.41,84.62,81.24,58.53,0.17,200
5105,23,93.41,84.62,79.39,49.65,0.17,200
5108,23,93.41,84.62,76.87,55.94,0.17,200
5111,23,93.41,84.62,79.80,43.40,0.17,200
5114,23,93.41,84.62,78.26,57.54,0.17,200
5117,23,93.41,84.62,80.55,56.47,0.17,200
5120,23,93.41,84.62,77.15,60.49,0.17,200
5123,23,93.41,84.62,76.91,59.94,0.17,200
5125,23,93.41,84.62,77.74,50.07,0.17,200
5127,23,93.41,84.62,81.31,53.04,0.17,200
5130,23,93.41,84.62,79.74,51.17,0.17,200
5133,23,93.41,84.62,80.64,63.42,0.17,200
5136,23,93.41,84.62,78.41,42.80,0.17,200
5138,23,93.41,84.62,81.21,48.39,0.17,200
5140,23,93.41,84.62,82.56,58.90,0.17,200
5143,23,93.41,84.62,78.72,52.86,0.17,200
5145,23,93.41,84.62,80.71,53.82,0.17,200
5147,23,93.41,84.62,82.67,47.05,0.17,200
5150,23,93.41,84.62,80.29,64.19,0.17,200
5153,23,93.41,84.62,82.50,59.14,0.17,200
5156,23,93.41,84.62,80.35,57.52,0.17,200
5159,23,93.41,84.62,77.44,52.61,0.17,200
5162,23,93.41,84.62,83.11,45.72,0.17,200
5165,23,93.41,84.62,79.77,49.55,0.17,200
5167,23,93.41,84.62,81.10,39.04,0.17,200
5169,24,93.41,84.62,81.62,45.51,0.17,200
5171,24,93.41,84.62,81.51,38.31,0.17,200
5174,24,93.41,84.62,81.83,40.98,0.17,200
5176,24,93.41,84.62,78.81,37.04,0.17,200
5179,24,93.41,84.62,84.22,53.80,0.17,200
5182,24,93.41,84.62,79.50,62.80,0.17,200
5185,24,93.41,84.62,76.12,45.55,0.17,200
5188,24,93.41,84.62,77.51,52.06,0.17,200
5191,24,93.41,84.62,78.44,56.57,0.17,200
5194,24,93.41,84.62,78.12,60.21,0.17,200
5197,24,93.41,84.62,79.01,60.09,0.17,200
5199,24,93.41,84.62,80.51,55.20,0.17,200
5202,24,93.41,84.62,79.23,54.03,0.17,200
5205,24,93.41,84.62,77.45,55.36,0.17,200
5208,24,93.41,84.62,75.72,56.94,0.17,200
5211,24,93.41,84.62,80.78,50.33,0.17,200
5214,24,93.41,84.62,78.84,46.46,0.17,200
5216,24,93.41,84.62,78.32,54.86,0.17,200
5218,24,93.41,84.62,79.70,42.81,0.17,200
5220,24,93.41,84.62,79.48,55.42,0.17,200
5223,24,93.41,84.62,82.13,57.11,0.17,200
5226,24,93.41,84.62,78.88,60.35,0.17,200
5229,24,93.41,84.62,79.64,54.01,0.17,200
5232,24,93.41,84.62,79.04,58.81,0.17,200
5235,24,93.41,84.62,79.21,64.56,0.17,200
5238,24,93.41,84.62,79.33,60.39,0.17,200
5241,24,93.41,84.62,82.11,56.10,0.17,200
5244,24,93.41,84.62,77.29,58.66,0.17,200
5247,24,93.41,84.62,75.44,61.29,0.17,200
5250,24,93.41,84.62,79.28,53.80,0.17,200
5253,24,93.41,84.62,75.52,52.84,0.17,200
5256,24,93.41,84.62,74.71,51.00,0.17,200
5259,24,93.41,84.62,76.17,49.78,0.17,200
5261,24,93.41,84.62,73.57,43.95,0.17,200
5264,24,93.41,84.62,75.20,57.94,0.17,200
5267,24,93.41,84.62,72.78,46.21,0.17,200
5270,24,93.41,84.62,75.04,51.47,0.17,200
5273,24,93.41,84.62,73.81,35.28,0.17,200
5276,24,93.41,84.62,72.12,46.48,0.17,200
5279,24,93.41,84.62,74.74,40.97,0.17,200
5282,24,93.41,84.62,73.82,56.74,0.17,200
5285,24,93.41,84.62,72.88,51.39,0.17,200
5288,24,93.41,84.62,73.06,52.07,0.17,200
5291,24,93.41,84.62,73.61,54.38,0.17,200
5294,24,93.41,84.62,71.58,42.94,0.17,200
5297,24,93.41,84.62,72.09,49.58,0.17,200
5300,24,93.41,84.62,70.46,48.13,0.17,200
5303,24,93.41,84.62,70.79,49.63,0.17,200
5306,24,93.41,84.62,75.55,52.63,0.17,200
5309,24,93.41,84.62,71.65,50.76,0.17,200
