3962,27,1163.89,1122.71,1123.49,905.57,0.17,1000
3963,27,1163.89,1122.71,1131.62,938.13,0.17,1000
3964,27,1163.89,1122.71,1156.34,928.83,0.17,1000
3965,27,1163.89,1122.71,1124.42,953.65,0.17,1000
3966,27,1180.96,1122.71,1180.96,940.19,0.17,1000
3967,27,1180.96,1122.71,1145.26,933.91,0.17,1000
3968,27,1180.96,1122.71,1155.80,927.08,0.17,1000
3969,27,1180.96,1122.71,1128.67,934.38,0.17,1000
3970,27,1180.96,1122.71,1103.16,907.62,0.17,1000
3971,27,1180.96,1122.71,1133.25,927.44,0.17,1000
3972,27,1180.96,1122.71,1127.63,863.94,0.17,1000
3973,27,1180.96,1122.71,1141.12,941.45,0.17,1000
3974,27,1180.96,1122.71,1145.33,910.35,0.17,1000
3975,27,1180.96,1122.71,1133.09,808.56,0.17,1000
3976,27,1180.96,1122.71,1173.53,925.96,0.17,1000
3977,27,1185.91,1187.17,1185.91,935.79,0.17,1000
3978,27,1185.91,1187.17,1160.54,1000.62,0.17,1000
3979,28,1185.91,1187.17,1141.13,987.47,0.17,1000
3980,28,1185.91,1187.17,1173.05,975.54,0.17,1000
3981,28,1185.91,1187.17,1159.55,879.22,0.17,1000
3982,28,1185.91,1187.17,1130.35,977.51,0.17,1000
3983,28,1185.91,1187.17,1152.54,964.84,0.17,1000
3984,28,1210.27,1187.17,1210.27,952.55,0.17,1000
3985,28,1210.27,1187.17,1170.67,983.52,0.17,1000
3986,28,1210.27,1187.17,1154.97,971.95,0.17,1000
3987,28,1210.27,1187.17,1147.36,947.22,0.17,1000
3988,28,1210.27,1187.17,1183.89,976.04,0.17,1000
3989,28,1210.27,1187.17,1184.22,1007.09,0.17,1000
3990,28,1210.27,1187.17,1179.58,937.50,0.17,1000
3991,28,1210.27,1187.17,1185.94,932.07,0.17,1000
3992,28,1210.27,1187.17,1178.65,831.41,0.17,1000
3993,28,1210.27,1187.17,1163.04,955.95,0.17,1000
3994,28,1210.27,1187.17,1186.78,955.76,0.17,1000
3995,28,1235.92,1187.17,1235.92,963.81,0.17,1000
3996,28,1235.92,1187.17,1181.70,948.59,0.17,1000
3997,28,1235.92,1187.17,1223.99,947.18,0.17,1000
3998,28,1235.92,1187.17,1188.29,994.22,0.17,1000
3999,28,1252.50,1187.17,1252.50,826.58,0.17,1000
4000,28,1252.50,1187.17,1229.82,906.12,0.17,1000
4001,28,1252.50,1187.17,1225.44,1008.27,0.17,1000
4002,28,1252.50,1187.17,1227.89,985.52,0.17,1000
4003,29,1252.50,1187.17,1214.79,987.37,0.17,1000
4004,29,1253.39,1213.05,1253.39,955.50,0.17,1000
4005,29,1253.39,1213.05,1251.57,888.30,0.17,1000
4006,29,1253.39,1213.05,1248.20,1029.00,0.17,1000
4007,29,1253.39,1213.05,1248.81,911.78,0.17,1000
4008,29,1253.39,1213.05,1220.95,1063.39,0.17,1000
4009,29,1253.39,1213.05,1247.70,1047.12,0.17,1000
4010,29,1253.39,1213.05,1241.61,1007.53,0.17,1000
4011,29,1253.39,1213.05,1200.57,1049.33,0.17,1000
4012,29,1253.39,1213.05,1229.78,1038.13,0.17,1000
4013,29,1289.88,1213.05,1289.88,1075.29,0.17,1000
4014,29,1289.88,1213.05,1262.96,1055.86,0.17,1000
4015,29,1289.88,1213.05,1213.41,1054.41,0.17,1000
4016,29,1289.88,1213.05,1269.33,1111.05,0.17,1000
4017,29,1290.62,1213.05,1290.62,1081.03,0.17,1000
4018,29,1290.62,1213.05,1219.37,1059.48,0.17,1000
4019,29,1290.62,1213.05,1282.55,1116.00,0.17,1000
4020,29,1290.62,1213.05,1264.86,978.39,0.17,1000
4021,29,1290.62,1213.05,1267.14,1043.82,0.17,1000
4022,29,1319.75,1213.05,1319.75,1110.25,0.17,1000
4023,29,1319.75,1240.12,1296.54,1100.54,0.17,1000
4024,29,1319.75,1240.12,1290.69,1035.18,0.17,1000
4025,29,1319.75,1240.12,1314.43,1011.41,0.17,1000
4026,30,1319.75,1240.12,1284.29,966.22,0.17,1000
4027,30,1319.75,1240.12,1307.63,958.23,0.17,1000
4028,30,1319.75,1240.12,1272.89,1128.81,0.17,1000
4029,30,1319.75,1252.89,1295.47,866.31,0.17,1000
4030,30,1319.75,1252.89,1309.13,952.96,0.17,1000
4031,30,1319.75,1266.19,1292.66,925.08,0.17,1000
4032,30,1319.75,1266.19,1310.75,994.93,0.17,1000
4033,30,1319.75,1266.19,1307.78,1006.06,0.17,1000
4034,30,1319.75,1266.19,1272.86,1043.57,0.17,1000
4035,30,1319.75,1266.19,1292.79,1094.09,0.17,1000
4036,30,1337.45,1295.23,1337.45,1043.19,0.17,1000
4037,30,1337.45,1295.23,1323.58,978.79,0.17,1000
4038,30,1337.45,1295.23,1294.61,921.91,0.17,1000
4039,30,1337.45,1295.23,1320.03,955.98,0.17,1000
4040,30,1337.45,1297.62,1292.49,1031.47,0.17,1000
4041,30,1341.25,1297.62,1341.25,973.56,0.17,1000
4042,30,1341.25,1311.74,1297.58,762.77,0.17,1000
4043,30,1341.25,1311.74,1294.37,883.25,0.17,1000
4044,30,1341.25,1311.74,1289.94,969.29,0.17,1000
4045,30,1341.25,1311.74,1311.68,989.36,0.17,1000
4046,30,1341.25,1311.74,1302.08,922.53,0.17,1000
4047,30,1341.25,1311.74,1320.57,930.53,0.17,1000
4048,30,1341.25,1311.74,1321.59,1146.64,0.17,1000
4049,31,1341.25,1311.74,1291.60,773.18,0.17,1000
4050,31,1341.25,1311.74,1315.71,827.52,0.17,1000
4051,31,1341.25,1311.74,1330.58,916.28,0.17,1000
4052,31,1341.25,1311.74,1292.82,908.81,0.17,1000
4053,31,1341.25,1311.74,1290.35,1027.82,0.17,1000
4054,31,1341.25,1311.74,1315.60,1014.97,0.17,1000
4055,31,1341.25,1311.74,1335.64,1084.04,0.17,1000
4056,31,1341.25,1311.74,1325.14,1132.81,0.17,1000
4057,31,1341.25,1311.74,1310.35,1099.58,0.17,1000
4058,31,1341.25,1311.74,1316.79,1120.94,0.17,1000
4059,31,1341.25,1311.74,1324.04,1105.75,0.17,1000
4060,31,1341.25,1311.74,1308.76,1029.06,0.17,1000
4061,31,1341.25,1311.74,1331.71,929.05,0.17,1000
4062,31,1341.25,1311.74,1286.98,1011.10,0.17,1000
4063,31,1341.25,1311.74,1307.71,1098.36,0.17,1000
4064,31,1341.25,1311.74,1314.68,1091.11,0.17,1000
4065,31,1341.25,1311.74,1326.08,1037.60,0.17,1000
4066,31,1341.25,1311.74,1288.18,1019.29,0.17,1000
4067,31,1341.25,1311.74,1313.28,1152.38,0.17,1000
4068,31,1352.41,1311.74,1352.41,1174.68,0.17,1000
4069,31,1352.41,1311.74,1320.64,1057.78,0.17,1000
4070,31,1352.54,1311.74,1352.54,1215.42,0.17,1000
4071,31,1352.54,1311.74,1330.46,1232.69,0.17,1000
4072,32,1352.54,1311.74,1291.13,1056.58,0.17,1000
4073,32,1352.54,1311.74,1334.73,1186.94,0.17,1000
4074,32,1364.43,1311.74,1364.43,1158.14,0.17,1000
4075,32,1364.43,1311.74,1351.40,1152.47,0.17,1000
4076,32,1364.43,1311.74,1351.52,1083.12,0.17,1000
4077,32,1364.43,1318.89,1352.93,1117.49,0.17,1000
4078,32,1364.43,1318.89,1336.68,1009.78,0.17,1000
4079,32,1364.43,1318.89,1345.91,1091.35,0.17,1000
4080,32,1373.77,1318.89,1373.77,1054.11,0.17,1000
4081,32,1373.77,1318.89,1303.24,1070.61,0.17,1000
4082,32,1373.77,1318.89,1313.07,1034.13,0.17,1000
4083,32,1373.77,1318.89,1338.82,1021.95,0.17,1000
4084,32,1373.77,1318.89,1352.92,832.23,0.17,1000
4085,32,1373.77,1318.89,1346.94,1157.52,0.17,1000
4086,32,1373.77,1318.89,1315.92,1072.35,0.17,1000
4087,32,1373.77,1318.89,1354.48,1080.50,0.17,1000
4088,32,1373.77,1318.89,1333.60,946.41,0.17,1000
4089,32,1373.77,1318.89,1336.62,973.66,0.17,1000
4090,32,1373.77,1318.89,1336.92,1124.20,0.17,1000
4091,32,1373.77,1318.89,1334.33,1089.96,0.17,1000
4092,32,1373.77,1318.89,1358.16,1083.99,0.17,1000
4093,32,1373.77,1318.89,1325.90,1186.16,0.17,1000
4094,32,1373.77,1326.32,1361.36,1115.32,0.17,1000
4095,32,1373.77,1326.32,1352.66,1059.81,0.17,1000
4096,33,1373.77,1326.32,1359.88,1044.09,0.17,1000
4097,33,1373.77,1326.32,1355.98,1049.73,0.17,1000
4098,33,1373.77,1333.10,1361.40,920.69,0.17,1000
4099,33,1373.77,1333.10,1342.48,968.40,0.17,1000
4100,33,1373.77,1333.10,1363.00,930.39,0.17,1000
4101,33,1373.77,1333.10,1345.79,1128.81,0.17,1000
4102,33,1430.04,1333.10,1430.04,1163.70,0.17,1000
4103,33,1430.04,1333.10,1361.66,1166.34,0.17,1000
4104,33,1430.04,1333.10,1355.00,1165.33,0.17,1000
4105,33,1430.04,1333.10,1380.61,1054.54,0.17,1000
4106,33,1430.04,1333.10,1359.84,1164.38,0.17,1000
4107,33,1430.04,1339.60,1392.80,1076.01,0.17,1000
4108,33,1430.04,1339.60,1358.89,993.75,0.17,1000
4109,33,1430.04,1339.60,1428.49,1172.01,0.17,1000
4110,33,1430.04,1343.45,1390.15,1152.50,0.17,1000
4111,33,1430.04,1343.45,1382.35,1149.46,0.17,1000
4112,33,1430.04,1343.45,1404.59,1119.19,0.17,1000
4113,33,1430.04,1343.72,1395.23,1175.51,0.17,1000
4114,33,1430.04,1343.72,1370.75,1150.34,0.17,1000
4115,33,1430.04,1353.77,1380.72,1257.41,0.17,1000
4116,33,1430.04,1353.77,1384.04,1249.98,0.17,1000
4117,33,1430.04,1353.77,1383.81,1175.99,0.17,1000
4118,33,1430.04,1389.08,1405.91,1025.91,0.17,1000
4119,33,1430.04,1389.08,1367.81,1099.44,0.17,1000
4120,34,1430.04,1389.08,1371.00,1164.14,0.17,1000
4121,34,1430.04,1389.08,1389.75,1156.12,0.17,1000
4122,34,1430.04,1389.08,1405.83,1220.93,0.17,1000
4123,34,1430.04,1389.08,1394.13,978.98,0.17,1000
4124,34,1430.04,1398.65,1383.28,1267.80,0.17,1000
4125,34,1430.04,1398.65,1400.72,1073.01,0.17,1000
4126,34,1430.04,1398.65,1367.76,1148.69,0.17,1000
4127,34,1430.04,1398.65,1396.33,1148.04,0.17,1000
4128,34,1430.04,1398.65,1391.44,1245.37,0.17,1000
4129,34,1430.04,1398.65,1372.17,1204.00,0.17,1000
4130,34,1430.04,1398.65,1383.57,1209.71,0.17,1000
4131,34,1430.04,1412.41,1414.62,1281.42,0.17,1000
4132,34,1430.04,1412.41,1389.01,1149.32,0.17,1000
4133,34,1430.04,1412.41,1409.28,1047.34,0.17,1000
4134,34,1430.04,1412.41,1405.68,1153.80,0.17,1000
4135,34,1430.04,1412.41,1413.31,1160.67,0.17,1000
4136,34,1430.04,1412.41,1405.88,1054.41,0.17,1000
4137,34,1430.04,1412.41,1400.06,1141.24,0.17,1000
4138,34,1430.04,1412.41,1415.82,1121.29,0.17,1000
4139,34,1430.04,1412.41,1403.54,1257.09,0.17,1000
4140,34,1430.04,1412.41,1387.83,1143.09,0.17,1000
4141,34,1441.43,1418.90,1441.43,1261.44,0.17,1000
4142,34,1441.43,1418.90,1399.36,1191.85,0.17,1000
4143,35,1441.43,1418.90,1408.11,1245.91,0.17,1000
4144,35,1441.43,1418.90,1399.82,1247.60,0.17,1000
4145,35,1441.43,1418.90,1409.10,1258.46,0.17,1000
4146,35,1441.43,1421.98,1425.86,1233.38,0.17,1000
4147,35,1441.43,1421.98,1417.83,1175.43,0.17,1000
4148,35,1441.43,1421.98,1439.36,1292.05,0.17,1000
4149,35,1441.43,1421.98,1414.29,1208.92,0.17,1000
4150,35,1441.43,1421.98,1426.22,1163.82,0.17,1000
4151,35,1441.43,1421.98,1412.50,1223.80,0.17,1000
4152,35,1441.43,1421.98,1412.27,1155.74,0.17,1000
4153,35,1441.43,1421.98,1438.19,1297.95,0.17,1000
4154,35,1441.43,1421.98,1418.67,1227.11,0.17,1000
4155,35,1441.43,1421.98,1433.79,1175.74,0.17,1000
4156,35,1441.43,1421.98,1433.55,1278.45,0.17,1000
4157,35,1441.43,1421.98,1405.16,1118.05,0.17,1000
4158,35,1441.43,1421.98,1438.63,1271.25,0.17,1000
4159,35,1482.88,1421.98,1482.88,1139.02,0.17,1000
4160,35,1482.88,1421.98,1449.01,1095.79,0.17,1000
4161,35,1482.88,1421.98,1448.82,1097.69,0.17,1000
4162,35,1482.88,1421.98,1421.43,1174.43,0.17,1000
4163,35,1482.88,1421.98,1431.24,1024.29,0.17,1000
4164,35,1482.88,1421.98,1451.72,1203.34,0.17,1000
4165,35,1482.88,1421.98,1464.42,1132.48,0.17,1000
4166,36,1482.88,1421.98,1442.36,1319.30,0.17,1000
4167,36,1482.88,1421.98,1438.69,1300.83,0.17,1000
4168,36,1482.88,1421.98,1429.83,1273.67,0.17,1000
4169,36,1482.88,1421.98,1456.79,1353.66,0.17,1000
4170,36,1482.88,1481.99,1480.89,1299.16,0.17,1000
4171,36,1482.88,1481.99,1464.03,1317.70,0.17,1000
4172,36,1482.88,1481.99,1456.34,1390.40,0.17,1000
4173,36,1489.45,1481.99,1489.45,1366.32,0.17,1000
4174,36,1489.45,1481.99,1438.39,1275.71,0.17,1000
4175,36,1501.00,1481.99,1501.00,1241.47,0.17,1000
4176,36,1501.00,1481.99,1468.24,1296.22,0.17,1000
4177,36,1530.92,1481.99,1530.92,1333.03,0.17,1000
4178,36,1530.92,1481.99,1478.35,1199.16,0.17,1000
4179,36,1530.92,1481.99,1463.61,1286.53,0.17,1000
4180,36,1530.92,1481.99,1479.79,1275.06,0.17,1000
4181,36,1530.92,1481.99,1485.75,1345.22,0.17,1000
4182,36,1530.92,1481.99,1466.76,1302.02,0.17,1000
4183,36,1530.92,1481.99,1494.56,1344.71,0.17,1000
4184,36,1530.92,1481.99,1463.97,1126.81,0.17,1000
4185,36,1530.92,1481.99,1471.15,1129.83,0.17,1000
4186,36,1530.92,1481.99,1491.91,1180.16,0.17,1000
4187,36,1530.92,1481.99,1466.24,1174.55,0.17,1000
4188,36,1530.92,1481.99,1469.39,1326.08,0.17,1000
4189,36,1530.92,1481.99,1482.43,1337.54,0.17,1000
4190,37,1530.92,1481.99,1484.46,1303.93,0.17,1000
4191,37,1530.92,1488.92,1490.98,1265.47,0.17,1000
4192,37,1530.92,1488.92,1507.24,1270.54,0.17,1000
4193,37,1531.34,1488.92,1531.34,1319.31,0.17,1000
4194,37,1531.34,1488.92,1506.76,1326.55,0.17,1000
4195,37,1531.34,1488.92,1498.57,1306.20,0.17,1000
4196,37,1535.66,1502.09,1535.66,1246.57,0.17,1000
4197,37,1535.66,1502.09,1497.74,1363.83,0.17,1000
4198,37,1535.66,1502.09,1505.91,1243.47,0.17,1000
4199,37,1535.66,1502.09,1504.63,1166.86,0.17,1000
4200,37,1535.66,1502.09,1513.22,1262.13,0.17,1000
4201,37,1538.77,1502.09,1538.77,1320.91,0.17,1000
4202,37,1538.77,1502.09,1506.06,1383.85,0.17,1000
4203,37,1538.77,1510.56,1534.53,1237.43,0.17,1000
4204,37,1538.77,1510.56,1489.53,1188.18,0.17,1000
4205,37,1538.77,1510.56,1516.22,1356.15,0.17,1000
4206,37,1538.77,1510.56,1528.60,1359.81,0.17,1000
4207,37,1538.77,1510.56,1492.57,1362.62,0.17,1000
4208,37,1538.77,1510.56,1499.87,1239.97,0.17,1000
4209,37,1538.77,1510.56,1499.88,1365.99,0.17,1000
4210,37,1538.77,1510.56,1495.00,1359.96,0.17,1000
4211,37,1538.77,1510.56,1532.84,1392.65,0.17,1000
4212,37,1538.77,1510.56,1522.69,1357.43,0.17,1000
4213,38,1538.77,1510.56,1525.12,1393.07,0.17,1000
4214,38,1538.77,1510.56,1522.47,1312.27,0.17,1000
4215,38,1538.77,1510.56,1482.81,1319.60,0.17,1000
4216,38,1538.77,1510.56,1511.97,1282.26,0.17,1000
4217,38,1538.77,1510.56,1520.63,1335.76,0.17,1000
4218,38,1538.77,1510.56,1519.15,1411.46,0.17,1000
4219,38,1538.77,1510.56,1529.11,1402.39,0.17,1000
4220,38,1538.77,1510.56,1532.95,1306.20,0.17,1000
4221,38,1538.77,1510.56,1494.26,1219.00,0.17,1000
4222,38,1538.77,1510.56,1502.64,1334.12,0.17,1000
4223,38,1538.77,1510.56,1530.61,1417.19,0.17,1000
4224,38,1538.77,1510.56,1515.93,1265.13,0.17,1000
4225,38,1538.77,1520.20,1537.84,1343.98,0.17,1000
4226,38,1538.77,1520.20,1520.22,1282.42,0.17,1000
4227,38,1538.77,1520.20,1518.85,1281.35,0.17,1000
4228,38,1538.77,1523.43,1524.93,1386.05,0.17,1000
4229,38,1538.77,1523.43,1515.25,1288.32,0.17,1000
4230,38,1538.77,1523.43,1520.49,1224.81,0.17,1000
4231,38,1543.91,1523.43,1543.91,1263.76,0.17,1000
4232,38,1543.91,1523.43,1526.76,1210.88,0.17,1000
4233,38,1543.91,1523.43,1535.83,1354.15,0.17,1000
4234,38,1543.91,1523.43,1528.29,1337.96,0.17,1000
4235,38,1543.91,1523.43,1498.99,1341.63,0.17,1000
4236,39,1543.91,1523.43,1520.85,1299.07,0.17,1000
4237,39,1543.91,1523.43,1505.21,1366.22,0.17,1000
4238,39,1543.91,1523.43,1538.47,1312.51,0.17,1000
4239,39,1543.91,1523.43,1517.54,1264.29,0.17,1000
4240,39,1543.91,1523.43,1518.51,1304.30,0.17,1000
4241,39,1543.91,1523.43,1518.27,1370.82,0.17,1000
4242,39,1543.91,1523.43,1535.14,1394.80,0.17,1000
4243,39,1543.91,1523.43,1526.04,1285.58,0.17,1000
4244,39,1543.91,1523.43,1523.08,1358.91,0.17,1000
4245,39,1543.91,1523.43,1486.69,1324.97,0.17,1000
4246,39,1543.91,1523.43,1512.78,1257.77,0.17,1000
4247,39,1543.91,1523.43,1492.53,1252.93,0.17,1000
4248,39,1543.91,1523.43,1506.63,1355.30,0.17,1000
4249,39,1543.91,1523.43,1508.00,1105.40,0.17,1000
4250,39,1543.91,1523.43,1516.01,1397.38,0.17,1000
4251,39,1543.91,1523.43,1520.97,1361.71,0.17,1000
4252,39,1543.91,1523.43,1509.16,1309.04,0.17,1000
4253,39,1543.91,1523.43,1494.69,1172.32,0.17,1000
4254,39,1543.91,1523.43,1498.35,1361.02,0.17,1000
4255,39,1543.91,1523.43,1495.50,1331.19,0.17,1000
4256,39,1543.91,1523.43,1504.35,1253.81,0.17,1000
4257,39,1543.91,1523.43,1486.28,1363.75,0.17,1000
4258,39,1543.91,1523.43,1497.25,1312.37,0.17,1000
4259,40,1543.91,1523.43,1535.07,1341.21,0.17,1000
4260,40,1543.91,1523.43,1512.08,1304.25,0.17,1000
4261,40,1543.91,1523.43,1515.14,1305.20,0.17,1000
4262,40,1543.91,1523.43,1509.79,1349.25,0.17,1000
4263,40,1543.91,1523.43,1511.51,1259.51,0.17,1000
4264,40,1543.91,1523.43,1502.57,1199.93,0.17,1000
4265,40,1543.91,1523.43,1499.98,1270.78,0.17,1000
4266,40,1543.91,1523.43,1527.50,1299.79,0.17,1000
4267,40,1543.91,1523.43,1511.03,1345.52,0.17,1000
4268,40,1543.91,1523.43,1498.65,1083.52,0.17,1000
4269,40,1543.91,1523.43,1516.06,1187.12,0.17,1000
4270,40,1543.91,1526.45,1532.61,1217.82,0.17,1000
4271,40,1543.91,1526.45,1512.90,1292.32,0.17,1000
4272,40,1543.91,1526.45,1509.05,1262.76,0.17,1000
4273,40,1543.91,1526.45,1480.89,1245.02,0.17,1000
4274,40,1543.91,1526.45,1504.38,1325.64,0.17,1000
4275,40,1543.91,1526.45,1501.62,1193.20,0.17,1000
4276,40,1543.91,1526.45,1513.23,1221.82,0.17,1000
4277,40,1543.91,1526.45,1498.26,1313.39,0.17,1000
4278,40,1543.91,1526.45,1518.30,1206.81,0.17,1000
4279,40,1543.91,1526.45,1525.46,1325.85,0.17,1000
4280,40,1543.91,1526.45,1507.34,1370.56,0.17,1000
4281,40,1543.91,1526.45,1513.27,1148.05,0.17,1000
4282,40,1543.91,1526.45,1509.15,1199.53,0.17,1000
4283,41,1543.91,1526.45,1510.88,1196.94,0.17,1000
4284,41,1543.91,1526.45,1525.21,1184.16,0.17,1000
4285,41,1543.91,1526.45,1487.41,1068.91,0.17,1000
4286,41,1543.91,1526.45,1523.23,1342.77,0.17,1000
4287,41,1543.91,1526.45,1521.83,1228.39,0.17,1000
4288,41,1543.91,1526.45,1533.18,1337.66,0.17,1000
4289,41,1543.91,1526.45,1504.72,1241.22,0.17,1000
4290,41,1555.05,1526.45,1555.05,1353.84,0.17,1000
4291,41,1555.05,1526.45,1508.94,1256.90,0.17,1000
4292,41,1555.05,1526.45,1502.93,1287.83,0.17,1000
4293,41,1555.05,1526.45,1518.52,1338.55,0.17,1000
4294,41,1555.05,1526.45,1533.94,1229.81,0.17,1000
4295,41,1555.05,1526.45,1496.62,1221.75,0.17,1000
4296,41,1555.05,1526.45,1526.80,1283.90,0.17,1000
4297,41,1555.05,1526.45,1518.37,1075.80,0.17,1000
4298,41,1555.05,1526.45,1497.23,1365.43,0.17,1000
4299,41,1555.05,1526.45,1502.09,1295.97,0.17,1000
4300,41,1555.05,1526.45,1488.57,1330.58,0.17,1000
4301,41,1555.05,1526.45,1510.84,1143.12,0.17,1000
4302,41,1555.05,1526.45,1513.12,1343.88,0.17,1000
4303,41,1555.05,1526.45,1494.04,1139.09,0.17,1000
4304,41,1555.05,1526.45,1538.31,1347.27,0.17,1000
4305,41,1555.05,1526.45,1511.81,1338.19,0.17,1000
4306,42,1555.05,1526.45,1538.96,1263.50,0.17,1000
4307,42,1555.05,1526.45,1540.01,1398.42,0.17,1000
4308,42,1555.05,1526.45,1508.51,1228.57,0.17,1000
4309,42,1555.05,1526.45,1492.34,1264.59,0.17,1000
4310,42,1555.05,1526.45,1505.42,1242.70,0.17,1000
4311,42,1555.05,1526.45,1514.71,1143.09,0.17,1000
4312,42,1555.05,1526.45,1525.76,1321.72,0.17,1000
4313,42,1555.05,1526.45,1540.39,1345.37,0.17,1000
4314,42,1555.05,1526.45,1532.46,1318.95,0.17,1000
4315,42,1555.05,1526.45,1540.46,1405.00,0.17,1000
4316,42,1555.05,1526.45,1502.06,1258.63,0.17,1000
4317,42,1555.05,1526.45,1519.96,1297.26,0.17,1000
4318,42,1555.05,1526.45,1536.91,1278.89,0.17,1000
4319,42,1555.05,1526.45,1512.94,1313.03,0.17,1000
4320,42,1555.05,1526.45,1511.13,1353.31,0.17,1000
4321,42,1555.05,1526.45,1543.92,1315.48,0.17,1000
4322,42,1555.05,1526.45,1520.47,1352.92,0.17,1000
4323,42,1555.05,1526.45,1518.77,1194.21,0.17,1000
4324,42,1555.05,1526.45,1542.89,1213.18,0.17,1000
4325,42,1555.05,1526.45,1521.19,1203.53,0.17,1000
4326,42,1555.05,1533.51,1546.23,1289.55,0.17,1000
4327,42,1555.05,1533.51,1517.49,1253.60,0.17,1000
4328,42,1555.05,1533.51,1539.87,1270.83,0.17,1000
4329,43,1555.05,1533.51,1510.84,1299.70,0.17,1000
4330,43,1555.05,1533.51,1521.48,1398.48,0.17,1000
4331,43,1555.05,1533.51,1532.27,1363.72,0.17,1000
4332,43,1561.19,1533.51,1561.19,1261.49,0.17,1000
4333,43,1561.19,1533.51,1533.89,1378.52,0.17,1000
4334,43,1561.19,1533.51,1515.76,1337.95,0.17,1000
4335,43,1561.19,1533.51,1505.63,1198.74,0.17,1000
4336,43,1561.19,1533.51,1561.13,1289.56,0.17,1000
4337,43,1561.19,1533.51,1531.43,1433.33,0.17,1000
4338,43,1561.19,1533.51,1514.36,1354.29,0.17,1000
4339,43,1561.19,1533.51,1558.56,1403.52,0.17,1000
4340,43,1561.19,1533.51,1523.83,1388.80,0.17,1000
4341,43,1561.19,1533.51,1535.01,1247.18,0.17,1000
4342,43,1561.19,1533.51,1553.00,1384.69,0.17,1000
4343,43,1561.19,1533.51,1474.05,1393.04,0.17,1000
4344,43,1561.19,1533.51,1530.90,1380.82,0.17,1000
4345,43,1561.19,1533.51,1512.88,1340.56,0.17,1000
4346,43,1561.19,1533.51,1528.81,1228.87,0.17,1000
4347,43,1561.19,1533.51,1524.08,1196.02,0.17,1000
4348,43,1561.19,1533.51,1538.24,1231.67,0.17,1000
4349,43,1561.19,1533.51,1514.58,1172.23,0.17,1000
4350,43,1561.19,1533.51,1532.25,1245.93,0.17,1000
4351,43,1561.19,1533.51,1506.12,1370.41,0.17,1000
4352,44,1569.51,1537.42,1569.51,1351.88,0.17,1000
4353,44,1569.51,1537.42,1517.91,1352.62,0.17,1000
4354,44,1569.51,1537.42,1519.55,1335.01,0.17,1000
4355,44,1569.51,1537.42,1508.39,1380.03,0.17,1000
4356,44,1569.51,1537.42,1523.66,1417.58,0.17,1000
4357,44,1569.51,1537.42,1481.78,1275.84,0.17,1000
4358,44,1569.51,1537.42,1550.61,1359.88,0.17,1000
4359,44,1569.51,1537.42,1536.53,1334.10,0.17,1000
4360,44,1569.51,1537.42,1528.47,1314.47,0.17,1000
4361,44,1569.51,1537.97,1537.78,1363.70,0.17,1000
4362,44,1569.51,1537.97,1488.57,1365.75,0.17,1000
4363,44,1569.51,1537.97,1543.76,1282.42,0.17,1000
4364,44,1569.51,1537.97,1561.57,1314.95,0.17,1000
4365,44,1569.51,1537.97,1521.49,1295.00,0.17,1000
4366,44,1569.51,1537.97,1522.54,1387.28,0.17,1000
4367,44,1569.51,1537.97,1521.45,1274.67,0.17,1000
4368,44,1569.51,1537.97,1534.79,1341.14,0.17,1000
4369,44,1569.51,1537.97,1557.36,1406.83,0.17,1000
4370,44,1569.51,1537.97,1540.53,1339.17,0.17,1000
4371,44,1569.51,1537.97,1525.09,1376.20,0.17,1000
4372,44,1569.51,1537.97,1504.64,1240.84,0.17,1000
4373,44,1569.51,1537.97,1519.70,1393.57,0.17,1000
4374,44,1569.51,1537.97,1518.33,1408.05,0.17,1000
4375,44,1569.51,1537.97,1504.44,1391.59,0.17,1000
4376,45,1569.51,1537.97,1532.60,1351.91,0.17,1000
4377,45,1569.51,1537.97,1538.27,1392.28,0.17,1000
4378,45,1569.51,1537.97,1524.59,1336.09,0.17,1000
4379,45,1569.51,1537.97,1524.59,1423.32,0.17,1000
4380,45,1569.51,1537.97,1557.53,1396.48,0.17,1000
4381,45,1569.51,1537.97,1532.91,1305.36,0.17,1000
4382,45,1569.51,1537.97,1542.64,1227.56,0.17,1000
4383,45,1569.51,1537.97,1512.57,1360.04,0.17,1000
4384,45,1571.33,1537.97,1571.33,1403.82,0.17,1000
4385,45,1571.33,1537.97,1526.53,1329.07,0.17,1000
4386,45,1571.33,1537.97,1539.28,1323.36,0.17,1000
4387,45,1571.33,1537.97,1528.46,1302.79,0.17,1000
4388,45,1571.33,1537.97,1495.41,1224.48,0.17,1000
4389,45,1571.33,1537.97,1528.56,1287.85,0.17,1000
4390,45,1571.33,1537.97,1533.70,1299.23,0.17,1000
4391,45,1587.54,1546.23,1587.54,1364.52,0.17,1000
4392,45,1587.54,1546.23,1496.28,1274.50,0.17,1000
4393,45,1587.54,1546.23,1519.73,1329.00,0.17,1000
4394,45,1587.54,1546.23,1503.13,1246.23,0.17,1000
4395,45,1587.54,1546.23,1515.02,1292.53,0.17,1000
4396,45,1587.54,1546.23,1545.00,1270.78,0.17,1000
4397,45,1587.54,1546.23,1543.30,1346.07,0.17,1000
4398,45,1587.54,1546.23,1523.07,1369.75,0.17,1000
4399,46,1587.54,1546.23,1536.71,1407.35,0.17,1000
4400,46,1587.54,1546.23,1509.01,1320.27,0.17,1000
