4331,15,80.29,74.91,71.65,54.91,0.18,200
4335,15,80.29,74.91,72.53,61.09,0.18,200
4339,15,80.29,74.91,71.67,56.90,0.18,200
4343,15,80.29,74.91,69.26,57.97,0.18,200
4347,15,80.29,74.91,71.59,54.09,0.18,200
4351,15,80.29,74.91,70.16,56.31,0.18,200
4355,15,80.29,74.91,71.88,59.29,0.18,200
4359,15,80.29,74.91,70.55,56.59,0.18,200
4363,15,80.29,74.91,70.50,56.30,0.18,200
4368,16,80.29,74.91,72.34,54.08,0.18,200
4372,16,80.29,74.91,71.69,55.03,0.18,200
4376,16,80.29,74.91,70.36,54.40,0.18,200
4380,16,80.29,74.91,71.90,59.57,0.18,200
4384,16,80.29,74.91,71.54,60.34,0.18,200
4388,16,80.29,74.91,74.94,55.23,0.18,200
4392,16,80.29,74.91,69.90,59.58,0.18,200
4396,16,80.29,74.91,71.88,57.97,0.18,200
4400,16,80.29,74.91,71.63,50.21,0.18,200
4404,16,80.29,74.91,72.42,53.37,0.18,200
4407,16,80.29,74.91,72.05,39.82,0.17,200
4410,16,80.29,74.91,69.28,36.88,0.17,200
4414,16,80.29,74.91,69.23,52.49,0.17,200
4418,16,80.29,74.91,69.64,62.08,0.17,200
4422,16,80.29,74.91,70.95,53.38,0.17,200
4426,16,80.29,74.91,69.70,54.14,0.17,200
4430,16,80.29,74.91,71.54,61.55,0.17,200
4434,16,80.29,74.91,71.98,59.70,0.17,200
4438,16,80.29,74.91,72.39,61.52,0.17,200
4442,16,80.29,74.91,73.50,63.07,0.17,200
4446,16,80.29,74.91,75.47,57.71,0.17,200
4450,16,80.29,74.91,74.40,61.22,0.17,200
4454,16,80.29,74.91,74.38,55.54,0.17,200
4458,16,80.29,74.91,75.32,57.05,0.17,200
4462,16,80.29,74.91,71.65,60.38,0.17,200
4466,16,80.29,74.91,75.55,60.94,0.17,200
4469,16,80.29,74.91,74.13,57.17,0.17,200
4473,16,80.29,74.91,72.82,60.55,0.17,200
4477,16,80.29,74.91,73.17,56.75,0.17,200
4481,16,80.29,74.91,71.81,53.47,0.17,200
4485,16,80.29,74.91,75.64,57.91,0.17,200
4489,16,80.29,74.91,71.98,55.62,0.17,200
4493,16,80.29,74.91,73.34,56.79,0.17,200
4497,16,80.29,74.91,69.99,47.09,0.17,200
4500,16,80.29,74.91,72.26,44.35,0.17,200
4503,16,80.29,74.91,67.02,47.06,0.17,200
4507,16,80.29,74.91,71.32,56.29,0.17,200
4511,16,80.29,74.91,71.55,51.93,0.17,200
4515,16,80.29,74.91,68.74,54.12,0.17,200
4519,16,80.29,74.91,72.37,57.82,0.17,200
4523,16,80.29,74.91,74.85,58.97,0.17,200
4527,16,80.29,74.91,72.14,54.60,0.17,200
4531,16,80.29,74.91,74.33,56.55,0.17,200
4535,16,80.29,74.91,72.38,58.92,0.17,200
4539,16,80.29,74.91,73.00,50.18,0.17,200
4543,16,81.38,74.91,81.38,59.23,0.17,200
4547,16,81.38,74.91,78.48,55.65,0.17,200
4551,16,81.38,74.91,77.83,51.23,0.17,200
4555,16,81.38,74.91,75.15,53.64,0.17,200
4559,16,81.38,74.91,74.55,53.37,0.17,200
4563,16,81.38,74.91,76.61,51.48,0.17,200
4567,16,81.38,74.91,75.33,59.90,0.17,200
4570,16,81.38,74.91,75.36,52.57,0.17,200
4573,16,81.38,74.91,75.87,50.90,0.17,200
4577,16,81.38,74.91,75.74,48.62,0.17,200
4580,16,81.38,74.91,75.77,54.13,0.17,200
4583,16,81.38,74.91,73.50,46.38,0.17,200
4587,16,81.38,74.91,72.11,56.24,0.17,200
4591,16,81.38,74.91,72.00,40.59,0.17,200
4595,16,81.38,74.91,73.16,51.03,0.17,200
4599,16,81.38,74.91,72.10,58.07,0.17,200
4603,16,81.38,74.91,76.99,55.22,0.17,200
4607,16,81.38,74.91,72.55,52.34,0.17,200
4611,16,81.38,74.91,75.54,47.79,0.17,200
4615,17,81.38,74.91,74.08,57.76,0.17,200
4619,17,81.38,74.91,71.79,49.34,0.17,200
4623,17,81.38,74.91,72.83,58.13,0.17,200
4627,17,81.38,74.91,73.75,62.50,0.17,200
4631,17,81.38,74.91,72.59,56.97,0.17,200
4635,17,81.38,74.91,73.23,53.00,0.17,200
4639,17,81.38,74.91,71.16,56.95,0.17,200
4643,17,81.38,74.91,72.75,56.78,0.17,200
4647,17,81.38,74.91,72.06,56.03,0.17,200
4651,17,81.38,74.91,70.69,53.94,0.17,200
4655,17,81.38,74.91,73.47,55.48,0.17,200
4659,17,81.38,74.91,72.19,56.51,0.17,200
4663,17,81.38,74.91,71.52,56.31,0.17,200
4667,17,81.38,74.91,74.59,58.18,0.17,200
4671,17,81.38,74.91,73.67,55.77,0.17,200
4675,17,81.38,74.91,71.32,54.63,0.17,200
4679,17,81.38,74.91,71.53,56.68,0.17,200
4683,17,81.38,74.91,74.60,61.24,0.17,200
4687,17,81.38,74.91,71.96,55.86,0.17,200
4691,17,81.38,74.91,72.50,58.23,0.17,200
4695,17,81.38,74.91,71.04,55.97,0.17,200
4699,17,81.38,74.91,73.69,55.53,0.17,200
4703,17,81.38,74.91,70.85,55.93,0.17,200
4707,17,81.38,74.91,71.89,61.14,0.17,200
4711,17,81.38,74.91,73.60,47.82,0.17,200
4715,17,81.38,74.91,74.29,59.40,0.17,200
4719,17,81.38,74.91,78.03,60.46,0.17,200
4723,17,81.38,74.91,76.72,61.82,0.17,200
4727,17,81.38,74.91,74.24,62.94,0.17,200
4731,17,81.38,74.91,74.66,61.74,0.17,200
4735,17,81.38,74.91,74.38,58.32,0.17,200
4739,17,81.38,74.91,75.41,62.11,0.17,200
4743,17,81.38,74.91,72.23,53.20,0.17,200
4747,17,81.38,74.91,75.63,56.30,0.17,200
4751,17,81.38,74.91,70.96,51.27,0.17,200
4755,17,81.38,74.91,73.15,58.79,0.17,200
4759,17,81.38,74.91,72.73,52.39,0.17,200
4763,17,81.38,74.91,72.93,58.30,0.17,200
4767,17,81.38,74.91,69.33,51.28,0.17,200
4771,17,81.38,74.91,70.92,55.86,0.17,200
4775,17,81.38,74.91,69.07,47.99,0.17,200
4779,17,81.38,74.91,69.22,56.15,0.17,200
4783,17,81.38,74.91,68.90,55.32,0.17,200
4787,17,81.38,74.91,71.03,52.38,0.17,200
4791,17,81.38,74.91,71.75,57.77,0.17,200
4795,17,81.38,74.91,74.34,59.40,0.17,200
4799,17,81.38,74.91,74.45,52.71,0.17,200
4803,17,81.38,74.91,70.97,56.79,0.17,200
4807,17,81.38,74.91,71.94,52.75,0.17,200
4811,17,81.38,74.91,71.48,46.47,0.17,200
4815,17,81.38,74.91,71.76,43.50,0.17,200
4819,17,81.38,74.91,71.15,49.08,0.17,200
4823,17,81.38,74.91,70.06,41.25,0.17,200
4827,17,81.38,74.91,74.33,52.40,0.17,200
4831,17,81.38,74.91,71.25,32.54,0.17,200
4835,17,81.38,74.91,70.29,50.41,0.17,200
4839,17,81.38,74.91,67.53,50.92,0.17,200
4843,17,81.38,74.91,68.49,44.57,0.17,200
4847,17,81.38,74.91,70.14,48.15,0.17,200
4851,17,81.38,74.91,68.20,44.65,0.17,200
4855,17,81.38,74.91,74.00,43.75,0.17,200
4859,17,81.38,74.91,74.32,39.56,0.17,200
4862,17,81.38,74.91,70.94,48.92,0.17,200
4865,18,81.38,74.91,74.72,39.11,0.17,200
4868,18,81.38,74.91,74.86,45.04,0.17,200
4872,18,81.38,74.91,70.85,42.57,0.17,200
4876,18,81.38,75.93,72.27,45.50,0.17,200
4880,18,81.38,75.93,75.54,51.83,0.17,200
4884,18,83.46,75.93,78.85,50.45,0.17,200
4888,18,83.46,75.93,79.88,49.59,0.17,200
4892,18,83.46,75.93,72.78,54.60,0.17,200
4896,18,83.46,75.93,76.69,58.10,0.17,200
4900,18,83.46,75.93,73.46,51.38,0.17,200
4904,18,83.46,75.93,72.42,46.54,0.17,200
4907,18,83.46,75.93,70.60,49.45,0.17,200
4911,18,83.46,75.93,74.09,46.10,0.17,200
4915,18,83.46,75.93,77.26,52.68,0.17,200
4918,18,83.46,75.93,73.02,47.39,0.17,200
4922,18,83.46,75.93,73.52,47.83,0.17,200
4926,18,83.46,75.93,71.06,55.24,0.17,200
4930,18,83.46,75.93,74.41,56.20,0.17,200
4934,18,83.46,75.93,72.14,53.73,0.17,200
4938,18,83.46,75.93,72.27,55.98,0.17,200
4942,18,83.46,75.93,72.45,56.01,0.17,200
4946,18,83.46,75.93,69.90,51.11,0.17,200
4950,18,83.46,75.93,70.27,37.79,0.17,200
4954,18,83.46,75.93,73.64,47.78,0.17,200
4958,18,83.46,75.93,77.16,55.28,0.17,200
4962,18,83.46,75.93,72.54,54.99,0.17,200
4966,18,83.46,75.93,73.63,59.59,0.17,200
4970,18,83.46,75.93,70.45,57.57,0.17,200
4974,18,83.46,75.93,72.88,52.67,0.17,200
4978,18,83.46,75.93,73.42,47.68,0.17,200
4982,18,83.46,75.93,72.67,53.87,0.17,200
4986,18,83.46,75.93,76.52,55.97,0.17,200
4990,18,83.46,75.93,71.62,52.12,0.17,200
4994,18,83.46,75.93,74.03,58.68,0.17,200
4998,18,83.46,75.93,76.55,54.99,0.17,200
5002,18,83.46,75.93,72.75,42.30,0.17,200
5006,18,83.46,75.93,69.08,42.11,0.17,200
5010,18,83.46,75.93,74.17,40.90,0.17,200
5014,18,83.46,75.93,73.51,45.05,0.17,200
5018,18,83.46,75.93,73.50,43.84,0.17,200
5022,18,83.46,75.93,70.21,47.25,0.17,200
5026,18,83.46,75.93,68.03,39.59,0.17,200
5030,18,83.46,75.93,68.73,38.53,0.17,200
5034,18,83.46,75.93,67.78,49.68,0.17,200
5038,18,83.46,75.93,67.67,48.47,0.17,200
5042,18,83.46,75.93,67.34,51.45,0.17,200
5046,18,83.46,75.93,70.72,47.65,0.17,200
5050,18,83.46,75.93,62.72,42.92,0.17,200
5054,18,83.46,75.93,65.43,32.25,0.17,200
5058,18,83.46,75.93,66.34,45.40,0.17,200
5062,18,83.46,75.93,68.75,49.94,0.17,200
5066,18,83.46,75.93,69.50,39.96,0.17,200
5070,18,83.46,75.93,69.16,37.24,0.17,200
5074,18,83.46,75.93,67.14,37.93,0.17,200
5078,18,83.46,75.93,71.94,42.92,0.17,200
5081,18,83.46,75.93,73.06,31.25,0.17,200
5085,18,83.46,75.93,71.71,47.09,0.17,200
5089,18,83.46,75.93,71.24,51.64,0.17,200
5093,18,83.46,75.93,67.93,50.08,0.17,200
5097,18,83.46,75.93,68.23,36.24,0.17,200
5100,18,83.46,75.93,66.86,42.13,0.17,200
5104,18,83.46,75.93,65.78,53.43,0.17,200
5108,19,83.46,75.93,69.91,42.23,0.17,200
5112,19,83.46,75.93,68.50,42.67,0.17,200
5116,19,83.46,75.93,68.65,45.39,0.17,200
5120,19,83.46,75.93,69.17,43.54,0.17,200
5124,19,83.46,75.93,70.41,52.38,0.17,200
5128,19,83.46,75.93,68.85,52.21,0.17,200
5132,19,83.46,75.93,67.77,55.30,0.17,200
5136,19,83.46,75.93,70.17,48.47,0.17,200
5140,19,83.46,75.93,66.79,35.04,0.17,200
5144,19,83.46,75.93,69.89,47.01,0.17,200
5148,19,83.46,75.93,70.80,37.59,0.17,200
5152,19,83.46,75.93,70.45,25.32,0.17,200
5155,19,83.46,75.93,67.46,22.01,0.17,200
5158,19,83.46,75.93,69.38,34.71,0.17,200
5161,19,83.46,75.93,68.32,35.48,0.17,200
5165,19,83.46,75.93,63.12,41.29,0.17,200
5168,19,83.46,75.93,64.73,34.14,0.17,200
5172,19,83.46,75.93,66.76,51.87,0.17,200
5176,19,83.46,75.93,61.06,41.93,0.17,200
5180,19,83.46,75.93,64.42,41.53,0.17,200
5184,19,83.46,75.93,65.37,38.15,0.17,200
5188,19,83.46,75.93,66.48,36.53,0.17,200
5192,19,83.46,75.93,63.97,35.65,0.17,200
5196,19,83.46,75.93,63.13,29.54,0.17,200
5200,19,83.46,75.93,60.37,36.18,0.17,200
5204,19,83.46,75.93,61.18,40.77,0.17,200
5208,19,83.46,75.93,63.19,43.27,0.17,200
5212,19,83.46,75.93,60.82,31.92,0.17,200
5216,19,83.46,75.93,67.48,32.54,0.17,200
5220,19,83.46,75.93,65.97,39.09,0.17,200
5224,19,83.46,75.93,64.51,40.67,0.17,200
5228,19,83.46,75.93,63.38,41.67,0.17,200
5232,19,83.46,75.93,65.23,38.87,0.17,200
5236,19,83.46,75.93,68.77,41.32,0.17,200
5240,19,83.46,75.93,67.95,40.48,0.17,200
5243,19,83.46,75.93,66.40,44.53,0.17,200
5247,19,83.46,75.93,69.59,41.17,0.17,200
5251,19,83.46,75.93,70.75,35.71,0.17,200
5255,19,83.46,75.93,66.69,40.39,0.17,200
5259,19,83.46,75.93,67.44,39.49,0.17,200
5263,19,83.46,75.93,71.68,50.10,0.17,200
5267,19,83.46,75.93,69.62,46.12,0.17,200
5271,19,83.46,75.93,71.03,48.96,0.17,200
5275,19,83.46,75.93,71.50,46.26,0.17,200
5279,19,83.46,75.93,71.75,54.88,0.17,200
5283,19,83.46,75.93,71.62,56.22,0.17,200
5287,19,83.46,75.93,72.73,55.78,0.17,200
5292,19,83.46,75.93,72.22,52.78,0.17,200
5296,19,83.46,75.93,71.54,59.11,0.17,200
5300,19,83.46,75.93,70.54,51.84,0.17,200
5303,19,83.46,75.93,71.29,35.48,0.17,200
5307,19,83.46,75.93,71.24,40.52,0.17,200
5311,19,83.46,75.93,70.32,54.35,0.17,200
5315,19,83.46,75.93,70.40,51.29,0.17,200
5320,19,83.46,75.93,68.03,50.59,0.17,200
5324,19,83.46,75.93,70.34,50.65,0.17,200
5328,19,83.46,75.93,72.17,46.83,0.17,200
5332,19,83.46,75.93,74.10,49.19,0.17,200
5336,19,83.46,75.93,68.57,58.97,0.17,200
5340,19,83.46,75.93,69.16,42.54,0.17,200
5344,19,83.46,75.93,72.21,41.30,0.17,200
5348,19,83.46,75.93,69.32,51.97,0.17,200
5352,19,83.46,75.93,70.20,52.91,0.17,200
5356,20,83.46,75.93,70.63,50.38,0.17,200
5360,20,83.46,75.93,68.90,41.02,0.17,200
5364,20,83.46,75.93,68.50,47.10,0.17,200
5367,20,83.46,75.93,68.19,35.52,0.17,200
5371,20,83.46,75.93,71.11,54.42,0.17,200
5375,20,83.46,75.93,71.16,49.50,0.17,200
5379,20,83.46,75.93,68.98,52.66,0.17,200
5383,20,83.46,75.93,73.31,51.76,0.17,200
5387,20,83.46,75.93,71.03,56.29,0.17,200
5391,20,83.46,75.93,73.00,51.98,0.17,200
5395,20,83.46,75.93,74.53,56.68,0.17,200
5399,20,83.46,75.93,69.77,55.94,0.17,200
5403,20,83.46,75.93,71.42,59.00,0.17,200
5407,20,83.46,75.93,69.01,45.91,0.17,200
5411,20,83.46,75.93,71.14,43.96,0.17,200
5415,20,83.46,75.93,71.46,54.08,0.17,200
5419,20,83.46,75.93,70.07,52.62,0.17,200
5423,20,83.46,75.93,70.22,57.19,0.17,200
5427,20,83.46,75.93,74.31,52.99,0.17,200
5431,20,83.46,75.93,73.46,51.76,0.17,200
5435,20,83.46,75.93,72.23,48.77,0.17,200
5439,20,83.46,75.93,73.04,42.83,0.17,200
5443,20,83.46,75.93,69.85,47.04,0.17,200
5447,20,83.46,75.93,69.76,41.69,0.17,200
5451,20,83.46,75.93,69.47,37.14,0.17,200
5455,20,83.46,75.93,66.33,39.15,0.17,200
5459,20,83.46,75.93,68.12,53.60,0.17,200
5463,20,83.46,75.93,69.16,38.28,0.17,200
5467,20,83.46,75.93,68.68,51.08,0.17,200
5471,20,83.46,75.93,70.73,52.87,0.17,200
5475,20,83.46,75.93,69.28,48.49,0.17,200
5479,20,83.46,75.93,68.26,49.64,0.17,200
5483,20,83.46,75.93,68.07,45.57,0.17,200
5487,20,83.46,75.93,67.65,51.21,0.17,200
5491,20,83.46,75.93,66.23,45.62,0.17,200
5495,20,83.46,75.93,65.32,48.43,0.17,200
5499,20,83.46,75.93,68.75,48.86,0.17,200
5503,20,83.46,75.93,67.23,46.44,0.17,200
5507,20,83.46,75.93,69.08,40.22,0.17,200
5511,20,83.46,75.93,68.19,42.13,0.17,200
5515,20,83.46,75.93,71.82,48.07,0.17,200
5519,20,83.46,75.93,72.79,50.08,0.17,200
5523,20,83.46,75.93,71.50,48.35,0.17,200
5527,20,83.46,75.93,71.27,38.33,0.17,200
5531,20,83.46,75.93,70.80,44.73,0.17,200
5535,20,83.46,75.93,74.73,53.61,0.17,200
5539,20,83.46,75.93,71.46,50.08,0.17,200
5542,20,83.46,75.93,68.09,37.93,0.17,200
5546,20,83.46,75.93,68.59,41.30,0.17,200
5550,20,83.46,75.93,70.01,48.08,0.17,200
5554,20,83.46,75.93,68.99,43.91,0.17,200
5558,20,83.46,75.93,71.23,51.54,0.17,200
5562,20,83.46,75.93,69.58,50.10,0.17,200
5566,20,83.46,75.93,68.83,52.62,0.17,200
5570,20,83.46,75.93,70.07,54.63,0.17,200
5574,20,83.46,75.93,72.02,59.67,0.17,200
5578,20,83.46,75.93,73.92,54.17,0.17,200
5582,20,83.46,75.93,72.65,55.68,0.17,200
5586,20,83.46,75.93,71.29,56.17,0.17,200
5590,20,83.46,75.93,71.81,52.14,0.17,200
5594,20,83.46,75.93,71.74,49.40,0.17,200
5598,20,83.46,75.93,70.47,53.53,0.17,200
5602,20,83.46,75.93,72.47,54.94,0.17,200
5606,20,83.46,75.93,72.42,50.57,0.17,200
5610,21,83.46,75.93,70.56,55.17,0.17,200
5614,21,83.46,75.93,68.32,52.79,0.17,200
5619,21,83.46,75.93,70.62,55.40,0.17,200
5623,21,83.46,75.93,71.01,55.71,0.17,200
5627,21,83.46,75.93,71.78,55.23,0.17,200
5631,21,83.46,75.93,70.07,58.19,0.17,200
5635,21,83.46,75.93,70.93,49.60,0.17,200
5639,21,83.46,75.93,73.05,46.44,0.17,200
5642,21,83.46,75.93,71.26,45.99,0.17,200
5646,21,83.46,75.93,72.00,43.72,0.17,200
5650,21,83.46,75.93,72.27,53.98,0.17,200
5654,21,83.46,75.93,70.55,57.20,0.17,200
5658,21,83.46,75.93,71.99,52.89,0.17,200
5662,21,83.46,75.93,71.36,49.35,0.17,200
5666,21,83.46,75.93,71.19,50.08,0.17,200
5670,21,83.46,75.93,71.36,41.84,0.17,200
5674,21,83.46,75.93,74.69,50.06,0.17,200
5678,21,83.46,75.93,71.53,44.48,0.17,200
5682,21,83.46,75.93,74.34,48.91,0.17,200
5686,21,83.46,75.93,73.57,54.39,0.17,200
5690,21,83.46,75.93,70.84,39.88,0.17,200
5693,21,83.46,75.93,71.02,50.52,0.17,200
5696,21,83.46,75.93,70.27,39.20,0.17,200
5700,21,83.46,75.93,71.84,41.03,0.17,200
5704,21,83.46,75.93,72.59,45.77,0.17,200
5708,21,83.46,75.93,70.05,53.98,0.17,200
5712,21,83.46,75.93,67.73,54.50,0.17,200
5716,21,83.46,75.93,71.01,53.66,0.17,200
5720,21,83.46,75.93,71.79,57.06,0.17,200
5724,21,83.46,75.93,74.60,54.22,0.17,200
5728,21,83.46,75.93,70.94,55.47,0.17,200
5732,21,83.46,75.93,72.12,56.03,0.17,200
5736,21,83.46,75.93,72.92,58.66,0.17,200
5740,21,83.46,75.93,71.19,55.04,0.17,200
5744,21,83.46,75.93,70.51,56.18,0.17,200
5748,21,83.46,75.93,71.25,55.93,0.17,200
5752,21,83.46,75.93,66.37,46.20,0.17,200
5756,21,83.46,75.93,72.82,56.90,0.17,200
5760,21,83.46,75.93,67.92,58.07,0.17,200
5764,21,83.46,75.93,71.39,60.59,0.17,200
5768,21,83.46,75.93,71.50,49.09,0.17,200
5772,21,83.46,75.93,71.52,50.83,0.17,200
5776,21,83.46,75.93,71.33,60.43,0.17,200
5780,21,83.46,75.93,74.76,58.27,0.17,200
5784,21,83.46,75.93,76.32,56.64,0.17,200
5788,21,83.46,75.93,74.45,58.86,0.17,200
5793,21,83.46,75.93,73.57,57.63,0.17,200
5797,21,83.46,75.93,75.86,63.12,0.17,200
5801,21,83.46,75.93,73.82,65.66,0.17,200
5805,21,83.46,75.93,75.90,60.56,0.17,200
5809,21,83.46,75.93,75.08,62.10,0.17,200
5813,21,83.46,75.93,79.32,59.21,0.17,200
5817,21,83.46,75.93,75.91,59.40,0.17,200
5821,21,83.46,75.93,75.54,57.50,0.17,200
5825,21,83.46,75.93,73.22,59.03,0.17,200
5830,21,83.46,75.93,75.09,62.35,0.17,200
5834,21,83.46,75.93,74.68,58.12,0.17,200
5838,21,83.46,75.93,74.03,63.06,0.17,200
5842,21,83.46,75.93,75.40,61.00,0.17,200
5846,21,83.46,75.93,72.77,45.60,0.17,200
5850,21,83.46,75.93,73.41,54.69,0.17,200
5853,21,83.46,75.93,73.50,53.69,0.17,200
5857,21,83.46,75.93,72.14,43.41,0.17,200
5861,22,83.46,75.93,76.68,45.93,0.17,200
5865,22,83.46,75.93,71.27,48.44,0.17,200
5869,22,83.46,75.93,73.36,52.32,0.17,200
5873,22,83.46,75.93,75.33,57.13,0.17,200
5877,22,83.46,75.93,71.46,51.23,0.17,200
5881,22,83.46,75.93,74.96,59.99,0.17,200
5885,22,83.46,75.93,71.37,62.62,0.17,200
5889,22,83.46,75.93,72.42,60.33,0.17,200
5893,22,83.46,75.93,73.97,59.40,0.17,200
5897,22,83.46,75.93,72.49,57.80,0.17,200
5901,22,83.46,75.93,70.78,56.37,0.17,200
5905,22,83.46,75.93,76.31,64.31,0.17,200
5909,22,83.46,75.93,72.53,55.73,0.17,200
5913,22,83.46,75.93,73.49,55.42,0.17,200
5917,22,83.46,75.93,74.42,59.20,0.17,200
5921,22,83.46,75.93,71.96,56.04,0.17,200
5925,22,83.46,75.93,72.55,61.83,0.17,200
5929,22,83.46,75.93,74.42,53.52,0.17,200
5933,22,83.46,75.93,70.30,56.88,0.17,200
5937,22,83.46,75.93,73.85,59.75,0.17,200
5941,22,83.46,75.93,72.98,55.09,0.17,200
5945,22,83.46,75.93,70.67,55.70,0.17,200
5949,22,83.46,75.93,69.06,52.20,0.17,200
5953,22,83.46,75.93,66.79,46.94,0.17,200
5957,22,83.46,75.93,71.44,54.28,0.17,200
5961,22,83.46,75.93,69.92,55.07,0.17,200
5965,22,83.46,75.93,69.05,58.51,0.17,200
5969,22,83.46,75.93,71.64,58.01,0.17,200
5973,22,83.46,75.93,70.64,57.51,0.17,200
5977,22,83.46,75.93,70.42,57.60,0.17,200
5981,22,83.46,75.93,71.97,54.74,0.17,200
5984,22,83.46,75.93,70.26,51.32,0.17,200
5988,22,83.46,75.93,68.30,46.71,0.17,200
5992,22,83.46,75.93,70.43,52.46,0.17,200
5996,22,83.46,75.93,73.12,46.01,0.17,200
6000,22,83.46,75.93,73.52,53.09,0.17,200
6004,22,83.46,75.93,70.21,56.19,0.17,200
6008,22,83.46,75.93,70.63,52.32,0.17,200
6012,22,83.46,75.93,71.24,50.27,0.17,200
6016,22,83.46,75.93,70.89,41.30,0.17,200
6020,22,83.46,75.93,69.72,53.76,0.17,200
6024,22,83.46,75.93,71.40,51.58,0.17,200
6028,22,83.46,75.93,68.04,50.43,0.17,200
6032,22,83.46,75.93,69.76,55.29,0.17,200
6036,22,83.46,75.93,71.31,55.74,0.17,200
6039,22,83.46,75.93,70.60,54.45,0.17,200
6043,22,83.46,75.93,72.07,59.60,0.17,200
6046,22,83.46,75.93,73.06,52.43,0.17,200
6050,22,83.46,75.93,73.39,57.61,0.17,200
6054,22,83.46,75.93,78.06,58.19,0.17,200
6057,22,83.46,75.93,73.06,56.33,0.17,200
6061,22,83.46,75.93,70.79,58.23,0.17,200
6065,22,83.46,75.93,73.19,58.47,0.17,200
6069,22,83.46,75.93,71.78,53.17,0.17,200
6073,22,83.46,75.93,70.64,52.90,0.17,200
6077,22,83.46,75.93,71.20,51.35,0.17,200
6081,22,83.46,75.93,70.52,57.96,0.17,200
6085,22,83.46,75.93,71.91,57.67,0.17,200
6089,22,83.46,75.93,71.10,54.70,0.17,200
6092,22,83.46,75.93,73.02,47.89,0.17,200
6095,22,83.46,75.93,72.07,48.13,0.17,200
6099,22,83.46,75.93,71.13,55.51,0.17,200
6103,22,83.46,75.93,69.48,54.12,0.17,200
6107,22,83.46,75.93,71.79,51.66,0.17,200
6110,22,83.46,75.93,70.50,47.63,0.17,200
6114,23,83.46,75.93,69.68,46.95,0.17,200
6118,23,83.46,75.93,70.27,55.25,0.17,200
6121,23,83.46,75.93,69.36,54.39,0.17,200
6125,23,83.46,75.93,71.93,59.82,0.17,200
6129,23,83.46,75.93,73.37,56.76,0.17,200
6133,23,83.46,75.93,73.57,54.52,0.17,200
6136,23,83.46,75.93,71.33,53.92,0.17,200
6139,23,83.46,75.93,73.25,55.70,0.17,200
6142,23,83.46,75.93,72.61,56.10,0.17,200
6145,23,83.46,75.93,72.47,56.88,0.17,200
6148,23,83.46,75.93,74.20,59.28,0.17,200
6151,23,83.46,75.93,73.78,57.86,0.17,200
6154,23,83.46,75.93,73.38,53.15,0.17,200
6158,23,83.46,75.93,73.82,61.68,0.17,200
6161,23,83.46,75.93,75.31,55.09,0.17,200
6164,23,83.46,75.93,74.89,55.25,0.17,200
6167,23,83.46,75.93,72.50,48.34,0.17,200
6171,23,83.46,75.93,74.51,57.31,0.17,200
6174,23,83.46,75.93,71.93,56.36,0.17,200
6177,23,83.46,75.93,76.39,59.46,0.17,200
6180,23,83.46,75.93,73.91,54.33,0.17,200
6183,23,83.46,75.93,74.73,57.03,0.17,200
6186,23,83.46,75.93,76.06,53.03,0.17,200
6190,23,83.46,75.93,76.60,58.22,0.17,200
6193,23,83.46,75.93,71.71,52.40,0.17,200
6196,23,83.46,75.93,73.82,60.52,0.17,200
6199,23,83.46,75.93,73.17,57.05,0.17,200
6202,23,83.46,75.93,72.83,59.49,0.17,200
6205,23,83.46,75.93,73.74,56.88,0.17,200
6209,23,83.46,75.93,73.21,58.18,0.17,200
6212,23,83.46,75.93,76.03,60.31,0.17,200
6215,23,83.46,75.93,74.41,54.97,0.17,200
6218,23,83.46,75.93,74.60,58.21,0.17,200
6221,23,83.46,75.93,74.49,59.51,0.17,200
6224,23,83.46,75.93,73.24,62.27,0.17,200
6227,23,83.46,75.93,72.74,54.56,0.17,200
6230,23,83.46,75.93,73.77,58.37,0.17,200
6233,23,83.46,75.93,73.00,50.63,0.17,200
6236,23,83.46,75.93,72.68,63.16,0.17,200
6240,23,83.46,75.93,71.20,57.60,0.17,200
6244,23,83.46,75.93,70.16,61.21,0.17,200
6247,23,83.46,75.93,70.58,58.68,0.17,200
6251,23,83.46,75.93,69.69,61.45,0.17,200
6255,23,83.46,75.93,72.34,57.54,0.17,200
6258,23,83.46,75.93,70.95,60.50,0.17,200
6261,23,83.46,75.93,71.87,56.00,0.17,200
6264,23,83.46,75.93,72.98,56.19,0.17,200
6267,23,83.46,75.93,72.02,59.76,0.17,200
6271,23,83.46,75.93,74.20,63.27,0.17,200
6274,23,83.46,75.93,75.59,56.34,0.17,200
6277,23,83.46,75.93,71.60,53.12,0.17,200
6280,23,83.46,75.93,72.00,60.81,0.17,200
6283,23,83.46,75.93,73.52,56.26,0.17,200
6286,23,83.46,75.93,73.19,57.48,0.17,200
6289,23,83.46,75.93,72.34,59.67,0.17,200
6292,23,83.46,75.93,73.05,57.65,0.17,200
6295,23,83.46,75.93,70.57,63.25,0.17,200
6298,23,83.46,75.93,70.68,57.66,0.17,200
6301,23,83.46,75.93,70.90,58.41,0.17,200
6304,23,83.46,75.93,73.24,60.11,0.17,200
6307,23,83.46,75.93,71.29,59.18,0.17,200
6311,23,83.46,75.93,71.91,61.12,0.17,200
6314,23,83.46,75.93,71.12,57.97,0.17,200
6317,23,83.46,75.93,71.82,58.68,0.17,200
6321,23,83.46,75.93,73.62,56.46,0.17,200
