3587,16,246.28,230.81,233.89,186.92,0.18,200
3589,16,246.28,230.81,237.42,180.09,0.18,200
3591,16,246.28,230.81,236.61,187.38,0.18,200
3593,16,246.28,230.81,228.33,179.94,0.18,200
3595,16,246.28,230.81,236.46,181.85,0.18,200
3597,16,246.28,230.81,230.91,176.49,0.18,200
3599,16,246.28,230.81,229.54,196.95,0.18,200
3601,16,246.28,230.81,232.90,198.81,0.18,200
3603,16,246.28,230.81,239.41,195.23,0.18,200
3605,17,246.28,230.81,233.36,194.69,0.18,200
3607,17,246.28,230.81,226.32,196.60,0.18,200
3609,17,246.28,230.81,229.47,193.98,0.18,200
3611,17,246.28,230.81,228.91,184.24,0.18,200
3613,17,246.28,230.81,242.46,176.75,0.18,200
3615,17,246.28,230.81,238.87,194.87,0.18,200
3617,17,246.28,230.81,239.76,188.48,0.18,200
3619,17,246.28,230.81,240.08,176.48,0.18,200
3621,17,246.28,231.41,235.56,175.89,0.18,200
3623,17,246.28,231.41,235.28,184.80,0.18,200
3625,17,246.28,231.41,229.82,175.76,0.18,200
3627,17,246.28,231.41,233.18,181.67,0.18,200
3629,17,246.28,231.41,236.20,189.51,0.18,200
3631,17,246.28,231.41,237.67,186.58,0.18,200
3633,17,246.28,231.41,236.99,202.22,0.18,200
3635,17,246.28,231.41,230.59,191.13,0.18,200
3637,17,246.28,231.41,230.85,200.27,0.18,200
3639,17,246.28,231.41,233.63,204.60,0.18,200
3641,17,246.28,231.41,224.62,201.17,0.18,200
3643,17,246.28,231.41,244.07,207.12,0.18,200
3645,17,246.28,231.41,231.08,198.65,0.18,200
3647,17,246.28,231.41,237.51,199.16,0.18,200
3649,17,246.28,231.41,234.54,195.25,0.18,200
3651,17,246.28,231.41,240.75,190.45,0.18,200
3653,17,246.28,231.41,226.61,196.91,0.18,200
3655,17,246.28,231.41,230.92,194.44,0.18,200
3657,17,246.28,231.41,229.30,188.16,0.18,200
3659,17,246.28,231.41,234.95,192.62,0.18,200
3661,17,246.28,231.41,228.46,192.88,0.18,200
3663,17,246.28,231.41,233.19,185.99,0.18,200
3665,17,246.28,231.41,237.68,181.10,0.18,200
3667,17,246.28,231.41,244.29,185.87,0.18,200
3669,17,246.28,231.41,226.26,177.82,0.18,200
3671,17,246.28,231.41,233.60,196.64,0.18,200
3673,17,246.28,231.41,234.49,202.64,0.18,200
3675,17,246.28,231.41,237.95,196.69,0.18,200
3677,17,246.28,231.41,238.47,171.90,0.18,200
3679,17,246.28,231.41,239.31,197.84,0.18,200
3681,17,246.28,231.41,241.21,206.65,0.18,200
3683,17,246.28,231.41,235.48,190.33,0.18,200
3685,17,246.28,231.41,240.27,206.16,0.18,200
3687,17,249.25,231.41,249.25,206.05,0.18,200
3689,17,249.25,234.87,242.96,205.19,0.18,200
3691,17,249.25,234.87,247.15,192.61,0.18,200
3693,17,253.81,234.87,253.81,170.52,0.18,200
3695,17,253.81,234.87,252.24,197.03,0.18,200
3697,17,253.81,240.55,245.58,177.04,0.18,200
3699,17,253.81,240.55,251.85,187.09,0.18,200
3701,17,253.81,240.55,244.20,189.67,0.18,200
3703,17,253.81,240.55,247.81,193.78,0.18,200
3705,17,253.81,240.55,245.83,176.48,0.18,200
3707,17,253.81,240.55,246.14,173.77,0.18,200
3709,17,253.81,240.55,239.77,191.06,0.18,200
3711,17,253.81,240.55,239.89,171.14,0.18,200
3713,17,253.81,240.55,248.49,178.31,0.18,200
3715,17,253.81,240.55,243.52,172.30,0.18,200
3717,17,253.81,240.55,246.08,180.98,0.18,200
3719,17,258.47,240.55,258.47,166.34,0.18,200
3721,18,258.47,241.50,251.92,206.80,0.18,200
3723,18,258.47,241.50,256.70,196.00,0.18,200
3725,18,258.47,241.50,251.02,222.10,0.18,200
3727,18,258.47,241.50,244.32,168.84,0.18,200
3729,18,258.47,241.50,242.71,202.32,0.18,200
3731,18,258.47,241.50,246.24,186.94,0.18,200
3733,18,258.47,241.50,251.36,201.37,0.18,200
3735,18,258.47,241.50,244.08,188.48,0.18,200
3737,18,258.47,241.50,241.63,199.07,0.18,200
3739,18,258.47,241.50,248.45,195.52,0.18,200
3741,18,258.47,241.50,241.43,176.45,0.18,200
3743,18,258.47,243.70,237.70,168.68,0.18,200
3745,18,258.47,243.70,235.14,184.23,0.18,200
3747,18,258.47,243.70,245.11,189.40,0.18,200
3749,18,258.47,243.70,237.50,180.66,0.18,200
3751,18,258.47,243.70,237.10,165.70,0.18,200
3753,18,258.47,243.70,242.50,191.91,0.18,200
3755,18,258.47,243.70,239.54,202.64,0.18,200
3757,18,258.47,243.70,241.37,198.53,0.18,200
3759,18,258.47,243.70,240.48,193.08,0.18,200
3761,18,258.47,243.70,242.56,179.98,0.18,200
3763,18,258.47,243.70,238.54,203.87,0.18,200
3765,18,258.47,243.70,238.75,192.68,0.18,200
3767,18,258.47,243.70,238.63,204.30,0.18,200
3769,18,258.47,243.70,237.57,202.88,0.18,200
3771,18,258.47,243.70,246.94,178.89,0.18,200
3773,18,258.47,243.70,240.98,196.55,0.18,200
3775,18,258.47,243.70,243.32,205.39,0.18,200
3777,18,258.47,243.70,241.90,202.74,0.18,200
3779,18,258.47,243.70,235.84,185.84,0.18,200
3781,18,258.47,243.70,242.64,185.96,0.18,200
3783,18,258.47,243.70,245.95,195.68,0.18,200
3785,18,258.47,243.70,245.94,190.56,0.18,200
3787,18,258.47,243.70,238.41,173.76,0.18,200
3789,18,258.47,243.70,238.99,117.83,0.18,200
3791,18,258.47,243.70,242.94,176.00,0.18,200
3793,18,258.47,243.70,239.13,179.07,0.18,200
3795,18,258.47,243.70,242.46,163.02,0.18,200
3797,18,258.47,243.70,240.75,184.47,0.18,200
3799,18,258.47,243.70,240.30,175.82,0.18,200
3801,18,258.47,243.70,249.78,164.98,0.18,200
3803,18,258.47,243.70,255.22,200.86,0.18,200
3805,18,258.47,243.70,242.34,183.39,0.18,200
3807,18,258.47,243.70,249.43,195.42,0.18,200
3809,18,258.47,243.70,255.55,192.49,0.18,200
3811,18,258.47,243.70,252.75,195.73,0.18,200
3813,18,258.47,243.70,252.95,208.67,0.18,200
3815,18,258.47,245.18,250.48,210.22,0.18,200
3817,18,258.47,245.18,255.51,213.59,0.18,200
3819,18,258.47,245.18,257.63,192.22,0.18,200
3821,18,260.57,245.18,257.51,207.65,0.18,200
3823,18,267.86,245.18,262.14,200.88,0.18,200
3825,18,267.86,245.18,259.71,206.15,0.18,200
3827,18,267.86,246.31,252.74,203.73,0.18,200
3829,18,267.86,249.46,256.00,213.54,0.18,200
3831,18,267.86,249.46,257.14,224.30,0.18,200
3833,18,267.86,249.46,259.40,213.63,0.18,200
3835,18,267.86,249.46,252.78,209.44,0.18,200
3837,18,267.86,249.46,253.59,196.46,0.18,200
3839,19,267.86,249.46,256.30,209.81,0.18,200
3841,19,267.86,249.46,256.63,218.57,0.18,200
3843,19,267.86,249.46,255.49,220.97,0.18,200
3845,19,267.86,249.46,254.11,213.87,0.18,200
3847,19,267.86,249.46,259.90,212.37,0.18,200
3849,19,267.86,249.46,254.33,219.93,0.18,200
3851,19,267.86,249.46,251.08,211.31,0.18,200
3853,19,267.86,249.46,255.23,201.47,0.18,200
3855,19,267.86,249.46,250.30,207.78,0.18,200
3857,19,267.86,249.46,249.92,214.51,0.18,200
3859,19,267.86,249.46,251.95,208.29,0.18,200
3861,19,267.86,249.46,258.68,208.65,0.18,200
3863,19,267.86,249.46,256.36,217.52,0.18,200
3865,19,267.86,249.46,253.52,213.59,0.18,200
3867,19,267.86,249.46,256.15,224.34,0.18,200
3869,19,267.86,249.46,259.04,220.58,0.18,200
3871,19,267.86,249.46,253.06,199.42,0.18,200
3873,19,267.86,249.46,254.97,228.34,0.18,200
3875,19,267.86,249.46,261.24,213.98,0.18,200
3877,19,267.86,249.46,256.08,220.53,0.18,200
3879,19,267.86,249.46,258.15,215.92,0.18,200
3881,19,267.86,250.70,248.39,224.65,0.18,200
3883,19,267.86,250.70,258.32,215.10,0.18,200
3885,19,267.86,250.70,255.32,223.53,0.18,200
3887,19,267.86,250.70,261.87,212.55,0.18,200
3889,19,267.86,250.70,263.81,206.00,0.18,200
3891,19,267.86,250.70,258.53,189.78,0.18,200
3893,19,269.42,250.70,269.42,211.04,0.18,200
3895,19,269.42,250.70,252.61,218.18,0.18,200
3897,19,269.42,250.70,256.39,224.53,0.18,200
3899,19,269.42,250.70,257.53,198.43,0.18,200
3901,19,269.42,250.70,257.94,223.32,0.18,200
3903,19,269.42,250.70,257.49,188.35,0.18,200
3905,19,269.42,250.70,250.44,213.03,0.18,200
3907,19,269.42,250.70,256.66,205.06,0.18,200
3909,19,269.42,250.70,251.78,214.99,0.18,200
3911,19,269.42,250.70,249.48,221.72,0.18,200
3913,19,269.42,250.70,247.32,205.28,0.18,200
3915,19,269.42,250.70,253.77,208.01,0.18,200
3917,19,269.42,250.70,253.72,193.14,0.18,200
3919,19,269.42,250.70,255.21,215.32,0.18,200
3921,19,269.42,250.70,257.65,214.06,0.18,200
3923,19,269.42,250.70,250.41,208.66,0.18,200
3925,19,269.42,250.70,258.56,221.78,0.18,200
3927,19,269.42,250.70,255.80,209.63,0.18,200
3929,19,269.42,250.70,254.87,199.94,0.18,200
3931,19,269.42,250.70,259.29,206.25,0.18,200
3933,19,269.42,250.70,253.32,214.52,0.18,200
3935,19,269.42,250.70,258.13,186.35,0.18,200
3937,19,269.42,250.70,258.76,215.04,0.18,200
3939,19,269.42,251.72,265.51,218.97,0.18,200
3941,19,269.42,251.72,256.04,204.08,0.18,200
3943,19,269.42,251.72,260.25,208.50,0.18,200
3945,19,269.42,251.72,260.82,194.20,0.18,200
3947,19,269.42,251.72,261.87,213.43,0.18,200
3949,19,269.42,251.72,257.27,185.50,0.18,200
3951,19,269.42,251.72,263.60,211.10,0.18,200
3953,19,269.42,251.72,262.49,222.13,0.18,200
3955,20,269.42,251.72,260.85,203.45,0.18,200
3957,20,269.42,251.72,259.83,209.10,0.18,200
3959,20,271.85,251.72,255.45,204.42,0.18,200
3961,20,271.85,251.72,262.98,213.06,0.18,200
3963,20,271.85,253.66,256.39,200.12,0.18,200
3965,20,271.85,253.66,260.45,191.18,0.18,200
3967,20,271.85,253.66,258.60,207.19,0.18,200
3969,20,271.85,253.66,264.87,196.57,0.18,200
3971,20,271.85,253.66,263.70,201.06,0.18,200
3973,20,271.85,253.66,259.70,203.15,0.18,200
3975,20,271.85,253.66,257.17,202.91,0.18,200
3977,20,271.85,253.66,266.70,214.67,0.18,200
3979,20,271.85,253.66,264.98,202.36,0.18,200
3981,20,271.85,253.82,263.87,207.16,0.18,200
3983,20,274.79,253.82,274.79,223.01,0.18,200
3985,20,274.79,253.82,256.35,220.78,0.18,200
3987,20,274.79,253.82,264.06,216.86,0.18,200
3989,20,274.79,258.27,271.00,208.30,0.18,200
3991,20,274.79,258.27,270.29,224.92,0.18,200
3993,20,274.79,261.63,258.75,212.97,0.18,200
3995,20,274.79,261.63,268.71,209.77,0.18,200
3997,20,274.79,261.63,265.26,196.81,0.18,200
3999,20,275.19,261.63,267.02,192.65,0.18,200
4001,20,275.19,261.63,261.83,201.07,0.18,200
4003,20,275.19,261.63,272.81,196.56,0.18,200
4005,20,275.19,261.63,263.93,207.26,0.18,200
4007,20,275.19,261.63,261.93,207.09,0.18,200
4009,20,275.19,266.17,271.08,193.21,0.18,200
4011,20,275.19,266.17,263.71,184.30,0.18,200
4013,20,275.19,266.17,253.85,192.63,0.18,200
4015,20,275.19,266.17,262.79,216.82,0.18,200
4017,20,275.19,266.17,261.58,223.30,0.18,200
4019,20,275.19,266.17,257.85,217.03,0.18,200
4021,20,275.19,266.17,264.56,220.18,0.18,200
4023,20,275.19,266.17,270.15,208.90,0.18,200
4025,20,275.19,266.17,250.28,215.22,0.18,200
4027,20,275.19,266.17,263.46,217.11,0.18,200
4029,20,275.19,266.17,261.75,216.09,0.18,200
4031,20,275.19,266.17,256.41,211.43,0.18,200
4033,20,275.19,266.17,265.08,206.37,0.18,200
4035,20,275.19,266.17,260.40,210.18,0.18,200
4037,20,277.42,266.17,277.42,188.23,0.18,200
4039,20,277.42,266.17,264.87,202.19,0.18,200
4041,20,277.42,266.17,261.84,191.56,0.18,200
4043,20,277.42,266.17,262.66,209.95,0.18,200
4045,20,277.42,266.17,254.51,215.66,0.18,200
4047,20,277.42,266.17,273.26,198.42,0.18,200
4049,20,277.42,266.17,269.61,223.49,0.18,200
4051,20,277.42,266.17,265.58,200.61,0.18,200
4053,20,277.42,266.17,255.82,200.66,0.18,200
4055,20,277.42,266.17,259.90,177.03,0.18,200
4057,20,277.42,266.17,265.45,218.92,0.18,200
4059,20,277.42,266.17,250.78,164.89,0.18,200
4061,20,277.42,266.17,258.01,204.55,0.18,200
4063,20,277.42,266.17,260.25,206.89,0.18,200
4065,20,277.42,266.17,253.59,180.97,0.18,200
4067,20,277.42,266.17,262.32,206.99,0.18,200
4069,20,277.42,266.17,253.01,204.41,0.18,200
4071,21,277.42,266.17,260.22,191.00,0.18,200
4073,21,277.42,266.17,255.92,195.24,0.18,200
4075,21,277.42,266.17,248.81,196.40,0.18,200
4077,21,277.42,266.17,259.58,213.37,0.18,200
4079,21,277.42,266.17,263.86,218.92,0.18,200
4081,21,277.42,266.17,258.25,194.59,0.18,200
4083,21,277.42,266.17,254.68,198.85,0.18,200
4085,21,277.42,266.17,258.73,199.20,0.18,200
4087,21,277.42,266.17,267.57,213.38,0.18,200
4089,21,277.42,266.17,266.59,218.36,0.18,200
4091,21,277.42,266.17,269.21,216.83,0.18,200
4093,21,277.42,266.17,259.70,206.87,0.18,200
4095,21,277.42,266.17,262.18,201.33,0.18,200
4097,21,277.42,266.17,267.10,202.01,0.18,200
4099,21,277.42,266.17,267.77,198.81,0.18,200
4101,21,277.42,266.17,259.27,206.14,0.18,200
4103,21,277.42,266.17,269.11,204.46,0.18,200
4105,21,277.42,266.17,274.42,194.08,0.17,200
4107,21,277.42,266.17,268.07,214.31,0.17,200
4109,21,277.42,266.17,265.52,202.98,0.17,200
4111,21,277.42,266.17,263.39,191.41,0.17,200
4113,21,277.42,266.17,270.44,208.02,0.17,200
4115,21,277.42,266.17,258.96,206.92,0.17,200
4117,21,277.42,266.17,260.68,199.59,0.17,200
4119,21,277.42,266.17,271.62,210.94,0.17,200
4121,21,277.42,266.17,266.11,222.03,0.17,200
4123,21,277.42,266.17,269.06,207.62,0.17,200
4125,21,277.42,266.17,267.39,211.01,0.17,200
4127,21,277.42,266.17,267.28,202.69,0.17,200
4129,21,277.42,266.17,264.12,213.44,0.17,200
4131,21,277.42,266.17,264.06,195.74,0.17,200
4133,21,277.42,266.17,258.75,204.20,0.17,200
4135,21,277.42,266.17,267.09,195.79,0.17,200
4137,21,278.99,266.17,277.10,176.48,0.17,200
4139,21,278.99,266.17,269.86,188.41,0.17,200
4141,21,278.99,266.17,268.35,184.51,0.17,200
4143,21,278.99,266.17,265.50,206.59,0.17,200
4145,21,278.99,266.17,266.41,195.12,0.17,200
4147,21,278.99,266.17,270.62,212.14,0.17,200
4149,21,278.99,266.17,267.72,224.22,0.17,200
4151,21,278.99,266.17,268.10,198.51,0.17,200
4153,21,278.99,266.17,262.58,206.74,0.17,200
4155,21,278.99,266.17,271.36,218.89,0.17,200
4157,21,278.99,266.17,271.67,208.76,0.17,200
4159,21,283.23,266.17,283.23,226.12,0.17,200
4161,21,283.23,266.17,265.36,190.55,0.17,200
4163,21,283.23,266.17,268.50,210.64,0.17,200
4165,21,283.23,266.17,274.40,192.25,0.17,200
4167,21,283.23,266.17,267.13,212.44,0.17,200
4169,21,283.23,266.17,266.67,191.45,0.17,200
4171,21,283.23,266.17,268.14,207.97,0.17,200
4173,21,283.23,266.17,268.55,218.48,0.17,200
4175,21,283.23,266.17,266.04,208.59,0.17,200
4177,21,283.23,266.17,266.63,203.05,0.17,200
4179,21,283.23,266.17,265.86,212.75,0.17,200
4181,21,283.23,266.17,264.03,210.92,0.17,200
4183,21,283.23,266.17,265.91,198.42,0.17,200
4185,21,283.23,266.17,256.05,207.29,0.17,200
4187,22,283.23,266.17,269.26,210.80,0.17,200
4189,22,283.23,266.17,267.19,205.07,0.17,200
4191,22,283.23,266.17,275.62,203.13,0.17,200
4193,22,283.23,266.17,269.17,205.00,0.17,200
4195,22,283.23,266.17,263.23,212.30,0.17,200
4197,22,283.23,266.17,253.49,198.23,0.17,200
4199,22,283.23,266.17,257.60,211.24,0.17,200
4201,22,283.23,266.17,271.41,227.11,0.17,200
4203,22,283.23,266.17,256.25,205.94,0.17,200
4205,22,283.23,266.17,257.84,210.92,0.17,200
4207,22,283.23,266.17,255.63,204.49,0.17,200
4209,22,283.23,266.17,262.44,199.12,0.17,200
4211,22,283.23,266.17,245.75,203.01,0.17,200
4213,22,283.23,266.17,262.36,205.72,0.17,200
4215,22,283.23,266.17,256.59,194.44,0.17,200
4217,22,283.23,266.17,263.04,190.13,0.17,200
4219,22,283.23,266.17,258.37,197.61,0.17,200
4221,22,283.23,266.17,257.16,206.36,0.17,200
4223,22,283.23,266.17,255.98,195.34,0.17,200
4225,22,283.23,266.17,260.85,200.45,0.17,200
4227,22,283.23,266.17,254.31,192.31,0.17,200
4229,22,283.23,266.17,254.37,206.79,0.17,200
4232,22,283.23,266.17,256.69,193.34,0.17,200
4234,22,283.23,266.17,251.51,200.38,0.17,200
4236,22,283.23,266.17,261.82,191.44,0.17,200
4238,22,283.23,266.17,253.34,173.41,0.17,200
4240,22,283.23,266.17,261.73,177.01,0.17,200
4242,22,283.23,266.17,250.24,181.53,0.17,200
4244,22,283.23,266.17,255.94,175.41,0.17,200
4246,22,283.23,266.17,258.05,214.01,0.17,200
4248,22,283.23,266.17,259.63,196.14,0.17,200
4250,22,283.23,266.17,265.43,195.46,0.17,200
4252,22,283.23,266.17,266.05,208.63,0.17,200
4254,22,283.23,266.17,260.39,200.22,0.17,200
4256,22,283.23,266.17,260.11,198.17,0.17,200
4258,22,283.23,266.17,262.86,199.58,0.17,200
4260,22,283.23,266.17,258.61,207.92,0.17,200
4262,22,283.23,266.17,258.67,210.38,0.17,200
4264,22,283.23,266.17,259.84,215.23,0.17,200
4266,22,283.23,266.17,255.10,200.95,0.17,200
4268,22,283.23,266.17,272.70,209.34,0.17,200
4270,22,283.23,266.17,267.23,218.35,0.17,200
4272,22,283.23,266.17,259.72,180.04,0.17,200
4274,22,283.23,266.17,265.91,190.47,0.17,200
4276,22,283.23,266.17,267.01,213.88,0.17,200
4278,22,283.23,266.17,262.14,213.90,0.17,200
4280,22,283.23,266.17,265.70,200.23,0.17,200
4282,22,283.23,266.17,263.63,209.76,0.17,200
4284,22,283.23,266.17,260.77,201.80,0.17,200
4286,22,283.23,266.17,254.51,198.76,0.17,200
4288,22,283.23,266.17,262.54,186.52,0.17,200
4290,22,283.23,266.17,259.44,187.36,0.17,200
4292,22,283.23,266.17,262.52,199.55,0.17,200
4294,22,283.23,266.17,261.71,211.94,0.17,200
4296,22,283.23,266.17,257.24,195.90,0.17,200
4298,22,283.23,266.17,257.52,182.47,0.17,200
4300,22,283.23,266.17,259.17,202.34,0.17,200
4302,22,283.23,266.17,252.15,185.89,0.17,200
4304,23,283.23,266.17,261.65,186.28,0.17,200
4306,23,283.23,266.17,254.71,199.00,0.17,200
4308,23,283.23,266.17,259.76,212.89,0.17,200
4310,23,283.23,266.17,255.35,204.49,0.17,200
4312,23,283.23,266.17,256.92,197.00,0.17,200
4314,23,283.23,266.17,256.47,208.63,0.17,200
4316,23,283.23,266.17,258.86,203.67,0.17,200
4318,23,283.23,266.17,256.11,207.71,0.17,200
4320,23,283.23,266.17,256.01,193.13,0.17,200
4322,23,283.23,266.17,259.84,197.78,0.17,200
4324,23,283.23,266.17,251.53,191.06,0.17,200
4326,23,283.23,266.17,266.51,207.66,0.18,200
4328,23,283.23,266.17,254.27,196.80,0.18,200
4330,23,283.23,266.17,259.99,205.35,0.18,200
4332,23,283.23,266.17,258.64,209.27,0.18,200
4334,23,283.23,266.17,256.17,195.51,0.18,200
4336,23,283.23,266.17,259.76,196.49,0.18,200
4338,23,283.23,266.17,254.20,194.76,0.18,200
4340,23,283.23,266.17,257.77,203.88,0.18,200
4342,23,283.23,266.17,268.36,203.17,0.18,200
4344,23,283.23,266.17,261.93,166.09,0.18,200
4346,23,283.23,266.17,264.05,185.67,0.18,200
4348,23,283.23,266.17,262.30,191.12,0.18,200
4350,23,283.23,266.17,270.59,216.64,0.18,200
4352,23,283.23,266.17,260.77,206.74,0.18,200
4354,23,283.23,266.17,269.58,196.59,0.18,200
4356,23,283.23,266.17,257.24,204.06,0.18,200
4358,23,283.23,266.17,259.14,194.63,0.18,200
4360,23,283.23,266.17,265.56,182.26,0.18,200
4362,23,283.23,266.17,266.94,181.38,0.18,200
4364,23,283.23,266.17,265.49,197.00,0.18,200
4366,23,283.23,266.17,267.37,206.54,0.18,200
4368,23,283.23,266.17,269.21,215.12,0.18,200
4370,23,283.23,266.17,261.64,198.51,0.18,200
4372,23,283.23,266.17,265.97,213.74,0.18,200
4374,23,283.23,266.17,265.81,196.52,0.18,200
4376,23,283.23,266.17,274.48,206.93,0.18,200
4378,23,283.23,266.17,264.96,201.06,0.18,200
4380,23,283.23,266.17,268.20,208.90,0.18,200
4382,23,283.23,266.17,267.57,212.46,0.18,200
4384,23,283.23,266.17,262.08,213.82,0.18,200
4386,23,283.23,266.17,271.89,214.28,0.18,200
4388,23,283.23,266.17,263.27,213.60,0.18,200
4390,23,283.23,266.17,260.71,189.27,0.18,200
4392,23,283.23,266.17,266.27,220.29,0.18,200
4394,23,283.23,266.17,267.34,209.38,0.18,200
4396,23,283.23,266.17,265.60,213.74,0.18,200
4398,23,283.23,266.17,260.68,216.45,0.18,200
4400,23,283.23,266.17,256.19,199.72,0.18,200
4402,23,283.23,266.17,263.31,218.02,0.18,200
4404,23,283.23,266.17,278.56,204.48,0.18,200
4406,23,283.23,266.17,258.30,226.44,0.18,200
4408,23,283.23,266.17,256.68,205.71,0.18,200
4410,23,283.23,266.17,253.21,199.73,0.18,200
4412,23,283.23,266.17,266.67,194.27,0.18,200
4414,23,283.23,266.17,251.34,198.66,0.18,200
4416,23,283.23,266.17,250.45,196.60,0.18,200
4418,23,283.23,266.17,255.79,207.81,0.18,200
4420,24,283.23,266.17,254.59,184.05,0.18,200
4422,24,283.23,266.17,263.26,202.63,0.18,200
4424,24,283.23,266.17,255.28,182.67,0.18,200
4426,24,283.23,266.17,264.82,213.36,0.18,200
4428,24,283.23,266.17,259.05,195.59,0.18,200
4430,24,283.23,266.17,268.32,208.48,0.18,200
4432,24,283.23,266.17,266.27,208.16,0.18,200
4434,24,283.23,266.17,257.53,207.33,0.18,200
4436,24,283.23,266.17,251.54,196.61,0.18,200
4438,24,283.23,266.17,259.83,201.71,0.18,200
4440,24,283.23,266.17,247.77,181.51,0.18,200
4442,24,283.23,266.17,264.72,197.14,0.18,200
4444,24,283.23,266.17,265.52,184.89,0.18,200
4446,24,283.23,266.17,259.97,217.62,0.18,200
4448,24,283.23,266.17,254.12,195.92,0.18,200
4450,24,283.23,266.17,264.52,214.64,0.18,200
4452,24,283.23,266.17,259.15,195.35,0.18,200
4454,24,283.23,266.17,268.98,220.36,0.18,200
4456,24,283.23,266.17,275.17,204.40,0.18,200
4458,24,283.23,266.17,271.74,196.29,0.18,200
4460,24,283.23,266.17,271.04,215.81,0.18,200
4462,24,283.23,266.17,257.37,210.31,0.18,200
4464,24,283.23,266.17,270.09,192.72,0.18,200
4466,24,283.23,266.17,270.58,208.44,0.18,200
4468,24,283.23,266.17,268.12,211.02,0.18,200
4470,24,283.23,266.17,260.69,197.49,0.18,200
4472,24,283.23,266.17,279.13,223.01,0.18,200
4474,24,283.23,266.17,267.96,207.74,0.18,200
4476,24,283.23,266.17,271.49,214.30,0.18,200
4478,24,283.23,266.17,272.62,236.62,0.18,200
4480,24,283.23,266.17,266.52,223.37,0.18,200
4482,24,283.23,266.17,276.74,223.48,0.18,200
4484,24,283.23,266.17,278.11,209.86,0.18,200
4486,24,283.23,266.17,271.37,210.27,0.18,200
4488,24,283.23,266.17,268.42,217.97,0.18,200
4490,24,283.23,266.17,272.96,212.93,0.18,200
4492,24,283.23,266.17,259.16,193.65,0.18,200
4494,24,283.23,266.17,271.19,217.63,0.18,200
4496,24,283.23,266.17,273.67,210.91,0.18,200
4498,24,283.23,266.17,268.06,211.30,0.18,200
4500,24,283.23,266.17,260.78,221.95,0.18,200
4502,24,283.23,266.17,270.76,216.93,0.18,200
4504,24,283.23,266.17,267.84,201.44,0.18,200
4506,24,283.23,266.17,266.84,225.72,0.18,200
4508,24,283.23,266.17,262.39,214.23,0.18,200
4510,24,283.23,266.17,267.17,207.33,0.18,200
4512,24,283.23,266.17,263.75,212.39,0.18,200
4514,24,283.23,266.17,275.13,222.47,0.17,200
4516,24,283.23,266.17,266.68,209.30,0.17,200
4518,24,283.23,266.17,267.95,225.51,0.17,200
4520,24,283.23,266.17,266.10,224.49,0.17,200
4522,24,283.23,266.17,273.53,218.38,0.17,200
4524,24,283.23,266.17,274.78,239.79,0.17,200
4526,24,283.23,266.17,272.04,215.50,0.17,200
4528,24,283.23,266.17,268.09,196.51,0.17,200
4530,24,283.23,266.17,263.74,205.91,0.17,200
4532,24,283.23,266.17,256.04,172.31,0.17,200
4534,24,283.23,266.17,265.93,205.06,0.17,200
4536,25,283.23,266.17,254.55,184.64,0.17,200
4537,25,1437.10,1412.38,1437.10,916.58,0.17,1000
4538,25,1437.10,1412.38,1436.53,1038.94,0.17,1000
4539,25,1437.10,1412.38,1421.86,834.84,0.17,1000
4540,25,1437.10,1412.38,1422.84,916.44,0.17,1000
4541,25,1437.10,1412.38,1418.26,890.07,0.17,1000
4542,25,1437.10,1412.38,1377.10,780.79,0.17,1000
4543,25,1437.10,1412.38,1421.98,960.77,0.17,1000
4544,25,1437.10,1412.38,1425.05,936.59,0.18,1000
4545,25,1438.08,1412.38,1438.08,947.79,0.18,1000
4546,25,1438.08,1412.38,1405.40,969.65,0.18,1000
4547,25,1438.08,1412.38,1427.99,933.78,0.18,1000
4548,25,1438.08,1412.38,1419.58,1153.46,0.18,1000
4549,25,1438.08,1412.38,1424.98,1165.44,0.18,1000
4550,25,1438.08,1412.38,1410.10,991.88,0.18,1000
4551,25,1438.08,1412.38,1394.85,989.68,0.18,1000
4552,25,1438.08,1412.38,1417.89,1127.67,0.17,1000
4553,25,1438.08,1412.38,1428.10,1138.09,0.17,1000
4554,25,1438.08,1412.38,1402.30,1087.83,0.17,1000
4555,25,1438.08,1412.38,1414.82,1158.07,0.17,1000
4556,25,1438.08,1412.38,1404.45,1009.48,0.17,1000
4557,25,1438.08,1412.38,1431.69,1192.28,0.17,1000
4558,25,1438.08,1412.38,1418.64,1233.96,0.17,1000
4559,25,1470.96,1412.38,1470.96,1173.51,0.17,1000
4560,26,1470.96,1412.38,1431.24,1187.14,0.17,1000
4561,26,1470.96,1412.38,1428.79,1010.15,0.17,1000
4562,26,1470.96,1412.38,1464.61,1061.93,0.17,1000
4563,26,1470.96,1412.38,1440.10,1246.07,0.17,1000
4564,26,1470.96,1412.38,1427.47,1118.90,0.17,1000
4565,26,1470.96,1433.59,1444.47,1236.75,0.17,1000
4566,26,1470.96,1433.59,1461.35,1141.93,0.17,1000
4567,26,1470.96,1433.59,1436.81,1062.46,0.17,1000
4568,26,1470.96,1433.59,1446.27,870.09,0.17,1000
4569,26,1470.96,1433.59,1446.32,1192.78,0.17,1000
4570,26,1470.96,1433.59,1437.75,1225.08,0.17,1000
4571,26,1470.96,1433.59,1465.29,1251.88,0.17,1000
4572,26,1482.78,1439.99,1482.78,1166.18,0.17,1000
4573,26,1482.78,1439.99,1458.11,1095.82,0.18,1000
