3196,17,271.24,257.46,242.09,182.91,0.17,200
3198,17,271.24,257.46,254.09,189.73,0.17,200
3200,17,271.24,257.46,254.09,192.58,0.17,200
3202,17,271.24,257.46,243.67,183.11,0.17,200
3204,17,271.24,257.46,248.97,207.46,0.17,200
3206,17,271.24,257.46,255.83,199.05,0.17,200
3208,17,271.24,257.46,250.90,212.06,0.17,200
3210,17,271.24,257.46,248.56,175.21,0.17,200
3212,17,271.24,257.46,253.88,179.49,0.17,200
3214,17,271.24,257.46,251.08,189.36,0.17,200
3216,17,271.24,257.46,243.43,184.23,0.17,200
3218,17,271.24,257.46,250.76,199.11,0.17,200
3220,17,271.24,257.46,256.06,195.35,0.17,200
3222,17,271.24,257.46,264.91,182.93,0.17,200
3224,17,271.24,257.46,249.94,180.09,0.17,200
3226,17,271.24,257.46,249.58,191.38,0.17,200
3228,17,271.24,257.46,252.14,164.28,0.17,200
3230,17,271.24,257.46,255.67,176.67,0.17,200
3232,17,271.24,257.46,242.23,200.20,0.17,200
3234,17,271.24,257.46,258.42,186.23,0.17,200
3236,17,271.24,257.46,254.80,195.08,0.17,200
3238,17,271.24,257.46,251.28,184.70,0.17,200
3240,17,271.24,257.46,254.44,182.45,0.17,200
3242,17,271.24,257.46,248.58,190.51,0.17,200
3244,17,271.24,257.46,245.52,195.87,0.17,200
3246,17,271.24,257.46,253.16,200.74,0.17,200
3248,17,271.24,257.46,253.77,186.27,0.17,200
3250,17,271.24,257.46,254.04,203.29,0.17,200
3252,17,271.24,257.46,246.40,185.82,0.17,200
3254,17,271.24,257.46,259.07,192.19,0.17,200
3256,17,271.24,257.46,257.15,178.90,0.17,200
3258,17,271.24,257.46,252.82,195.37,0.17,200
3260,17,271.24,257.46,253.27,200.05,0.17,200
3262,17,271.24,257.46,243.65,189.62,0.17,200
3264,17,271.24,257.46,252.75,188.09,0.17,200
3266,17,271.24,257.46,252.04,197.98,0.17,200
3268,17,271.24,257.46,251.92,204.48,0.17,200
3270,17,271.24,257.46,257.42,205.58,0.17,200
3272,17,271.24,257.46,250.84,204.86,0.17,200
3274,17,271.24,257.46,249.18,184.20,0.17,200
3276,17,271.24,257.46,256.88,205.47,0.17,200
3278,17,271.24,257.46,249.98,188.10,0.17,200
3280,17,271.24,257.46,262.25,199.49,0.17,200
3282,17,271.24,257.46,254.00,183.10,0.17,200
3284,17,271.24,257.46,256.43,180.98,0.17,200
3286,17,271.24,257.46,255.04,192.59,0.17,200
3288,17,271.24,257.46,265.81,215.42,0.17,200
3290,17,271.24,257.46,260.15,216.59,0.17,200
3292,17,271.24,260.47,258.65,194.28,0.17,200
3294,17,271.24,260.47,261.37,201.61,0.17,200
3296,17,271.24,260.47,255.27,176.83,0.17,200
3298,17,271.24,260.47,265.97,214.39,0.17,200
3300,18,271.24,260.47,257.65,198.73,0.17,200
3302,18,271.24,260.47,257.74,172.57,0.17,200
3304,18,271.24,260.47,258.57,173.23,0.17,200
3306,18,271.24,260.47,259.77,187.80,0.17,200
3308,18,271.24,260.47,265.14,202.35,0.17,200
3310,18,271.24,260.47,257.40,211.43,0.17,200
3312,18,271.24,260.47,255.62,209.87,0.17,200
3314,18,271.24,260.47,256.08,200.37,0.17,200
3316,18,271.24,260.47,258.22,203.76,0.17,200
3318,18,271.24,260.47,253.67,207.82,0.17,200
3320,18,271.24,260.47,257.75,194.99,0.17,200
3322,18,271.24,260.47,258.19,193.69,0.17,200
3324,18,271.24,260.47,256.12,207.24,0.17,200
3326,18,271.24,260.47,257.92,214.38,0.17,200
3328,18,271.24,260.47,254.15,204.27,0.17,200
3330,18,271.24,260.47,263.80,209.21,0.17,200
3332,18,271.24,260.47,256.17,202.39,0.17,200
3334,18,271.24,260.47,263.68,227.36,0.17,200
3336,18,271.24,260.47,260.47,189.26,0.17,200
3338,18,271.24,260.47,265.84,190.08,0.17,200
3340,18,271.24,260.47,257.35,204.87,0.17,200
3342,18,271.24,260.47,265.58,207.58,0.17,200
3344,18,271.24,260.47,264.81,232.88,0.17,200
3346,18,271.24,260.47,257.86,207.52,0.17,200
3348,18,271.52,260.47,271.52,198.13,0.17,200
3350,18,271.52,260.47,257.99,224.53,0.17,200
3352,18,271.52,260.47,261.71,197.66,0.17,200
3354,18,271.52,260.47,261.75,200.90,0.17,200
3356,18,271.52,260.47,261.11,191.73,0.17,200
3358,18,271.52,260.47,267.77,191.30,0.17,200
3360,18,271.52,260.47,258.16,204.57,0.17,200
3362,18,271.52,260.47,259.45,189.56,0.18,200
3364,18,271.52,260.47,263.14,189.83,0.18,200
3366,18,271.52,260.47,261.13,213.13,0.18,200
3368,18,271.52,260.47,258.21,193.31,0.18,200
3370,18,271.52,260.47,261.90,204.30,0.18,200
3372,18,271.52,260.47,260.79,201.63,0.18,200
3374,18,271.52,260.47,264.55,212.83,0.18,200
3376,18,271.52,260.47,259.43,190.73,0.18,200
3378,18,271.52,260.47,259.19,225.36,0.18,200
3380,18,271.52,261.09,261.74,189.43,0.18,200
3382,18,271.52,261.09,260.61,222.55,0.18,200
3384,18,271.52,261.09,266.91,214.05,0.18,200
3386,18,271.52,261.09,270.02,192.85,0.18,200
3388,18,271.52,261.09,264.82,182.17,0.18,200
3390,18,271.52,261.09,262.40,209.67,0.18,200
3392,18,271.52,261.09,263.82,200.62,0.18,200
3394,18,271.52,261.09,266.08,192.04,0.18,200
3396,18,271.67,261.09,271.67,213.29,0.18,200
3398,18,271.67,261.09,262.62,206.66,0.18,200
3400,18,271.67,261.09,260.19,198.13,0.18,200
3402,18,272.24,261.09,258.17,205.08,0.18,200
3404,18,272.24,261.09,256.67,190.33,0.18,200
3406,18,272.24,261.09,265.58,210.92,0.18,200
3408,18,272.24,261.09,253.39,187.06,0.18,200
3410,18,272.24,261.09,259.02,204.03,0.18,200
3412,18,272.24,261.09,260.08,169.56,0.18,200
3414,18,272.24,261.09,263.33,208.74,0.18,200
3416,18,272.59,261.09,272.59,216.21,0.18,200
3418,19,272.59,261.09,264.05,195.84,0.18,200
3420,19,272.59,261.09,263.61,184.27,0.18,200
3422,19,272.59,261.09,263.82,209.53,0.18,200
3424,19,272.59,261.79,268.49,215.59,0.18,200
3426,19,272.69,261.79,272.69,204.59,0.18,200
3428,19,272.69,261.79,267.45,199.40,0.18,200
3430,19,272.69,261.79,266.23,208.21,0.18,200
3432,19,272.69,261.79,262.16,164.09,0.18,200
3434,19,272.69,261.79,260.31,206.46,0.18,200
3436,19,272.69,261.79,258.06,204.79,0.18,200
3438,19,272.69,261.79,258.21,200.10,0.18,200
3440,19,272.69,261.79,261.98,210.07,0.18,200
3442,19,272.69,261.79,265.78,160.89,0.18,200
3444,19,272.69,261.79,254.89,184.84,0.18,200
3446,19,272.69,261.79,256.16,222.43,0.18,200
3448,19,272.69,261.79,262.42,210.26,0.18,200
3450,19,272.69,261.79,256.75,198.21,0.18,200
3452,19,272.69,261.79,259.83,198.95,0.18,200
3454,19,272.69,261.79,257.31,210.34,0.18,200
3456,19,272.69,261.79,262.11,188.91,0.18,200
3458,19,272.69,261.79,265.62,196.92,0.18,200
3460,19,272.69,261.79,256.69,196.19,0.18,200
3462,19,272.69,261.79,264.41,211.35,0.17,200
3464,19,272.69,261.79,256.06,180.69,0.17,200
3466,19,272.69,261.79,252.05,193.59,0.17,200
3468,19,272.69,261.79,251.33,175.52,0.17,200
3470,19,272.69,261.79,261.00,215.95,0.17,200
3472,19,272.69,261.79,256.68,201.48,0.17,200
3474,19,272.69,261.79,269.65,181.01,0.17,200
3476,19,272.69,261.79,260.25,189.51,0.17,200
3478,19,272.69,261.79,257.55,190.02,0.17,200
3480,19,272.69,261.79,260.82,183.17,0.17,200
3482,19,272.69,261.79,258.35,200.57,0.17,200
3484,19,272.69,261.79,259.56,197.70,0.17,200
3486,19,272.69,261.79,256.13,199.94,0.17,200
3488,19,272.69,261.79,258.62,201.04,0.17,200
3490,19,272.69,261.79,262.43,179.56,0.17,200
3492,19,272.69,261.79,254.46,204.16,0.17,200
3494,19,272.69,261.79,257.77,195.33,0.17,200
3496,19,272.69,261.79,258.68,206.31,0.17,200
3498,19,272.69,261.79,257.16,211.99,0.17,200
3500,19,272.69,261.79,261.90,195.96,0.17,200
3502,19,272.69,261.79,255.10,198.08,0.17,200
3504,19,272.69,261.79,255.03,156.21,0.17,200
3506,19,272.69,261.79,261.21,223.74,0.17,200
3508,19,272.69,261.79,257.61,223.18,0.17,200
3510,19,272.69,261.79,253.66,192.03,0.17,200
3512,19,272.69,261.79,258.02,217.01,0.17,200
3514,19,272.69,261.79,262.62,199.25,0.17,200
3516,19,272.69,261.79,258.28,206.62,0.17,200
3518,19,272.69,261.79,265.28,204.47,0.17,200
3520,19,272.69,261.79,268.89,210.78,0.17,200
3522,19,272.69,261.79,261.49,208.59,0.17,200
3524,19,272.69,261.79,263.23,224.38,0.17,200
3526,19,272.69,261.79,260.25,218.53,0.17,200
3528,19,272.69,261.79,259.08,206.49,0.17,200
3530,19,272.69,261.79,261.91,212.09,0.17,200
3532,19,272.69,261.79,265.01,216.48,0.17,200
3534,20,272.69,261.79,267.25,220.25,0.17,200
3536,20,272.69,261.79,266.91,230.88,0.17,200
3538,20,273.51,263.68,273.51,236.13,0.17,200
3540,20,273.51,265.10,268.17,228.98,0.17,200
3542,20,280.19,265.10,271.20,239.95,0.18,200
3544,20,280.19,275.31,273.73,220.80,0.18,200
3546,20,280.19,275.31,275.51,236.84,0.18,200
3548,20,280.19,275.31,275.60,208.37,0.18,200
3550,20,280.19,275.31,279.07,215.81,0.18,200
3552,20,285.38,275.31,278.64,218.35,0.18,200
3554,20,285.38,275.31,277.06,241.50,0.18,200
3556,20,285.38,275.31,268.81,209.08,0.18,200
3558,20,285.38,275.31,271.41,216.55,0.18,200
3560,20,285.38,275.31,277.93,211.63,0.18,200
3562,20,285.38,275.31,278.66,213.07,0.18,200
3564,20,285.38,275.31,271.96,169.48,0.18,200
3566,20,285.38,275.31,263.19,206.59,0.18,200
3568,20,285.38,275.31,267.79,224.78,0.17,200
3570,20,285.38,275.31,275.29,211.59,0.17,200
3572,20,285.38,275.31,271.85,218.64,0.17,200
3574,20,285.38,275.31,276.62,209.90,0.17,200
3576,20,285.38,275.31,268.52,212.42,0.17,200
3578,20,285.38,275.31,273.71,198.87,0.17,200
3580,20,285.38,275.31,275.52,189.37,0.17,200
3582,20,285.38,275.31,272.88,232.48,0.17,200
3584,20,285.38,275.31,268.66,217.56,0.17,200
3586,20,285.38,275.31,275.58,206.12,0.17,200
3588,20,285.38,275.31,273.59,222.70,0.17,200
3590,20,285.38,275.31,274.59,221.85,0.17,200
3592,20,285.38,275.31,267.77,233.10,0.17,200
3594,20,285.38,275.31,271.57,211.80,0.18,200
3596,20,285.38,275.31,273.29,232.12,0.17,200
3598,20,285.38,275.31,266.26,239.19,0.17,200
3600,20,285.38,275.31,267.27,242.59,0.17,200
3602,20,285.38,275.31,271.75,209.49,0.17,200
3604,20,285.38,275.31,275.85,238.61,0.17,200
3606,20,285.38,275.31,269.02,225.11,0.17,200
3608,20,285.38,275.31,272.69,205.50,0.17,200
3610,20,285.38,275.31,275.61,219.43,0.17,200
3612,20,285.38,275.31,273.99,236.61,0.17,200
3614,20,285.38,275.31,272.55,222.60,0.17,200
3616,20,285.38,275.63,273.84,243.89,0.17,200
3618,20,285.38,275.63,278.16,235.23,0.17,200
3620,20,285.38,275.63,280.25,245.82,0.17,200
3622,20,285.38,275.63,277.28,244.28,0.17,200
3624,20,285.38,275.63,278.59,238.50,0.17,200
3626,20,285.38,277.45,282.88,238.22,0.17,200
3628,20,286.68,277.45,283.60,252.85,0.17,200
3630,20,286.68,277.45,285.16,241.39,0.17,200
3632,20,293.92,277.45,291.55,228.73,0.17,200
3634,20,293.92,277.45,285.41,232.34,0.17,200
3636,20,293.92,277.45,289.74,210.06,0.17,200
3638,20,293.92,277.45,280.73,228.62,0.17,200
3640,20,293.92,277.45,283.59,246.14,0.17,200
3642,20,293.92,277.45,284.40,235.86,0.17,200
3644,20,293.92,277.45,291.69,233.62,0.17,200
3646,20,297.40,277.45,292.15,242.84,0.17,200
3648,20,297.40,277.45,288.49,254.90,0.17,200
3650,21,297.40,277.45,285.60,225.60,0.17,200
3652,21,297.40,277.45,287.83,237.87,0.17,200
3654,21,297.40,279.02,286.72,220.29,0.17,200
3656,21,298.53,279.02,290.03,220.14,0.17,200
3658,21,298.53,280.29,297.93,228.01,0.17,200
3660,21,299.51,280.29,299.51,217.94,0.17,200
3662,21,299.51,280.29,282.36,199.13,0.17,200
3664,21,299.51,280.29,289.66,225.46,0.17,200
3666,21,299.51,280.29,291.97,220.25,0.17,200
3668,21,299.51,280.29,288.74,233.18,0.17,200
3670,21,299.51,282.68,281.86,228.59,0.17,200
3672,21,299.51,282.68,289.00,221.75,0.17,200
3674,21,299.51,282.68,280.84,217.33,0.17,200
3676,21,299.51,282.68,276.43,228.33,0.17,200
3678,21,299.51,282.68,287.90,212.28,0.17,200
3680,21,299.51,282.68,277.74,228.68,0.17,200
3682,21,299.51,287.57,285.81,222.66,0.17,200
3684,21,299.51,287.57,292.49,219.87,0.17,200
3686,21,299.51,287.57,292.11,218.18,0.17,200
3688,21,299.51,287.57,290.72,217.84,0.17,200
3690,21,299.51,287.57,281.52,214.37,0.17,200
3692,21,299.51,287.57,271.84,225.05,0.17,200
3694,21,299.51,287.57,278.38,214.59,0.17,200
3696,21,299.51,287.57,278.02,229.98,0.17,200
3698,21,299.51,287.57,288.33,234.13,0.17,200
3700,21,299.51,287.57,298.26,230.31,0.17,200
3702,21,299.51,287.57,276.14,222.64,0.17,200
3704,21,299.51,287.57,287.35,217.38,0.17,200
3706,21,299.51,287.57,293.06,235.70,0.17,200
3708,21,299.51,287.57,295.44,220.71,0.17,200
3710,21,299.51,287.57,276.95,205.30,0.17,200
3712,21,299.51,287.57,282.87,233.34,0.17,200
3714,21,299.51,287.57,286.55,217.25,0.17,200
3716,21,299.51,287.57,297.01,228.36,0.17,200
3718,21,299.51,287.57,287.58,237.73,0.17,200
3720,21,300.91,287.57,300.91,224.27,0.17,200
3722,21,300.91,287.57,300.84,228.11,0.17,200
3724,21,308.30,287.57,297.35,201.97,0.17,200
3726,21,308.30,287.57,281.47,205.77,0.17,200
3728,21,308.30,287.57,292.19,218.74,0.17,200
3730,21,308.30,287.57,298.54,206.59,0.17,200
3732,21,308.30,287.57,294.78,213.52,0.17,200
3734,21,308.30,287.57,289.87,222.04,0.17,200
3736,21,308.30,287.57,289.37,210.71,0.17,200
3738,21,308.30,287.57,294.11,213.19,0.17,200
3740,21,308.30,287.57,290.84,217.18,0.17,200
3742,21,308.30,287.57,305.04,187.95,0.17,200
3744,21,308.30,287.57,282.22,223.67,0.17,200
3746,21,308.30,287.57,295.41,224.81,0.17,200
3748,21,308.30,287.57,289.69,224.37,0.17,200
3750,21,308.30,287.57,283.40,232.45,0.17,200
3752,21,308.30,287.57,281.05,233.97,0.17,200
3754,21,308.30,287.57,288.70,233.12,0.17,200
3756,21,308.30,287.57,282.39,240.79,0.17,200
3758,21,308.30,287.57,287.48,243.25,0.17,200
3760,21,308.30,287.57,276.61,227.00,0.17,200
3762,21,308.30,287.57,298.78,221.14,0.17,200
3764,21,308.30,287.57,287.88,236.95,0.17,200
3766,22,308.30,287.57,284.45,224.16,0.17,200
3768,22,308.30,287.57,292.28,224.43,0.17,200
3770,22,308.30,287.57,286.26,233.61,0.17,200
3772,22,308.30,287.57,276.65,244.70,0.17,200
3774,22,308.30,287.57,285.75,237.46,0.17,200
3776,22,308.30,287.57,277.60,235.26,0.17,200
3778,22,308.30,287.57,283.20,236.71,0.17,200
3780,22,308.30,287.57,284.85,251.58,0.17,200
3782,22,308.30,287.57,282.59,234.27,0.17,200
3784,22,308.30,287.57,296.95,241.76,0.17,200
3786,22,308.30,290.38,277.23,223.40,0.17,200
3788,22,308.30,290.38,288.26,247.18,0.17,200
3790,22,308.30,290.38,287.07,229.91,0.17,200
3792,22,308.30,290.38,282.26,211.14,0.17,200
3794,22,308.30,290.38,292.54,209.70,0.17,200
3796,22,308.30,290.38,292.84,231.64,0.17,200
3798,22,308.30,290.38,290.28,220.35,0.17,200
3800,22,308.30,290.38,280.43,214.32,0.17,200
3802,22,308.30,290.38,293.34,221.81,0.17,200
3804,22,308.30,290.38,294.44,238.34,0.17,200
3806,22,308.30,290.38,284.68,244.40,0.17,200
3808,22,308.30,290.38,286.21,234.91,0.17,200
3810,22,308.30,290.38,295.32,225.41,0.17,200
3812,22,308.30,290.38,291.12,240.59,0.17,200
3814,22,308.30,290.38,290.72,231.06,0.17,200
3816,22,308.30,290.38,302.63,246.16,0.17,200
3818,22,308.30,290.38,296.17,244.12,0.17,200
3820,22,308.30,290.38,289.97,232.65,0.17,200
3822,22,308.30,290.38,292.96,241.90,0.17,200
3824,22,308.30,290.38,281.80,220.96,0.17,200
3826,22,308.30,290.38,301.51,229.33,0.17,200
3828,22,308.30,290.38,286.70,238.97,0.17,200
3830,22,308.30,290.38,288.21,248.99,0.17,200
3832,22,308.30,290.38,280.45,227.40,0.17,200
3834,22,308.30,290.38,289.63,235.76,0.17,200
3836,22,308.30,290.38,292.04,223.75,0.17,200
3838,22,308.30,290.38,285.11,201.83,0.17,200
3840,22,308.30,290.38,286.09,230.50,0.17,200
3842,22,308.30,290.38,291.24,237.71,0.17,200
3844,22,308.30,290.38,301.07,205.87,0.17,200
3846,22,308.30,290.38,298.60,207.19,0.17,200
3848,22,308.30,290.38,275.71,221.83,0.17,200
3850,22,308.30,290.38,299.14,206.62,0.17,200
3852,22,308.30,290.38,285.13,226.49,0.17,200
3854,22,308.30,290.38,286.26,242.90,0.17,200
3856,22,308.30,290.38,286.35,216.27,0.17,200
3858,22,308.30,290.38,287.60,217.40,0.17,200
3860,22,308.30,290.38,290.52,240.16,0.17,200
3862,22,308.30,290.38,285.22,228.44,0.17,200
3864,22,308.30,290.38,290.36,219.47,0.17,200
3866,22,308.30,290.38,279.30,211.39,0.17,200
3868,22,308.30,290.38,279.18,226.83,0.17,200
3870,22,308.30,290.38,286.13,213.84,0.17,200
3872,22,308.30,290.38,296.00,221.40,0.17,200
3874,22,308.30,290.38,289.35,205.18,0.17,200
3876,22,308.30,290.38,287.17,234.76,0.17,200
3878,22,308.30,290.38,288.65,229.76,0.17,200
3880,22,308.30,290.38,285.44,244.60,0.17,200
3882,23,308.30,290.38,297.55,218.83,0.17,200
3884,23,308.30,290.38,287.92,222.01,0.17,200
3886,23,308.30,290.38,286.24,177.74,0.17,200
3888,23,308.30,290.38,289.79,224.18,0.17,200
3890,23,308.30,290.38,294.54,227.96,0.17,200
3892,23,308.30,290.38,284.42,227.07,0.17,200
3894,23,308.30,290.38,292.13,243.32,0.17,200
3896,23,308.30,290.38,287.64,232.80,0.17,200
3898,23,308.30,290.38,285.79,205.40,0.17,200
3900,23,308.30,290.38,293.01,223.71,0.17,200
3902,23,308.30,290.38,290.29,225.70,0.17,200
3904,23,308.30,290.38,297.19,215.22,0.17,200
3906,23,308.30,290.38,292.43,204.06,0.17,200
3908,23,308.30,290.38,296.29,202.92,0.17,200
3910,23,308.30,290.38,301.77,172.31,0.17,200
3912,23,308.30,290.38,292.56,197.57,0.17,200
3914,23,308.30,290.38,296.90,205.62,0.17,200
3916,23,308.30,290.38,292.80,238.89,0.17,200
3918,23,308.30,290.38,297.48,161.93,0.17,200
3920,23,308.30,290.38,281.44,186.56,0.17,200
3922,23,308.30,290.38,301.98,216.37,0.17,200
3924,23,308.30,293.75,307.54,182.31,0.17,200
3926,23,308.30,293.75,297.06,185.84,0.17,200
3928,23,308.30,293.75,301.37,163.45,0.17,200
3930,23,318.72,293.75,293.84,158.23,0.17,200
3932,23,318.72,293.75,296.47,192.30,0.17,200
3934,23,318.72,293.75,297.90,191.16,0.17,200
3936,23,318.72,293.75,286.91,152.00,0.17,200
3938,23,318.72,293.75,295.46,206.67,0.17,200
3940,23,318.72,293.75,280.93,233.47,0.17,200
3942,23,318.72,293.75,300.71,194.48,0.17,200
3944,23,318.72,293.75,279.01,207.59,0.17,200
3946,23,318.72,293.75,300.71,176.55,0.17,200
3948,23,318.72,293.75,298.66,193.11,0.17,200
3950,23,318.72,293.75,285.70,188.23,0.17,200
3952,23,318.72,293.75,293.05,199.86,0.17,200
3954,23,318.72,293.75,279.72,201.76,0.17,200
3956,23,318.72,293.75,294.87,194.04,0.17,200
3958,23,318.72,293.75,279.83,204.28,0.17,200
3960,23,318.72,293.75,283.24,211.37,0.17,200
3962,23,318.72,293.75,294.22,217.51,0.17,200
3964,23,318.72,293.75,295.81,197.78,0.17,200
3966,23,318.72,293.75,283.96,200.87,0.17,200
3968,23,318.72,293.75,283.53,214.10,0.17,200
3970,23,318.72,293.75,286.99,212.46,0.17,200
3972,23,318.72,293.75,291.13,188.55,0.17,200
3974,23,318.72,293.75,281.52,142.65,0.17,200
3976,23,318.72,293.75,289.81,192.06,0.17,200
3978,23,318.72,293.75,295.83,206.21,0.17,200
3980,23,318.72,293.75,293.27,189.87,0.17,200
3982,23,318.72,293.75,303.44,218.51,0.17,200
3984,23,318.72,293.75,294.83,198.57,0.17,200
3986,23,318.72,293.75,306.60,209.23,0.17,200
3988,23,318.72,293.75,297.79,221.80,0.17,200
3990,23,318.72,293.75,293.05,219.16,0.17,200
3992,23,318.72,293.75,292.87,183.24,0.17,200
3994,23,318.72,293.75,306.04,159.27,0.17,200
3996,23,318.72,293.75,297.50,164.77,0.17,200
3998,24,318.72,293.75,294.99,194.29,0.17,200
4000,24,318.72,293.75,294.07,215.69,0.17,200
4002,24,318.72,293.75,293.45,164.30,0.17,200
4004,24,318.72,293.75,276.89,191.46,0.17,200
4006,24,318.72,293.75,284.72,206.48,0.17,200
4008,24,318.72,293.75,291.86,213.70,0.17,200
4010,24,318.72,293.75,287.96,222.72,0.17,200
4012,24,318.72,293.75,290.81,215.30,0.17,200
4014,24,318.72,293.75,285.23,186.67,0.17,200
4016,24,318.72,293.75,280.64,211.19,0.17,200
4018,24,318.72,293.75,287.62,179.29,0.17,200
4020,24,318.72,293.75,292.08,228.76,0.17,200
4022,24,318.72,293.75,280.32,193.70,0.17,200
4024,24,318.72,293.75,286.48,204.06,0.17,200
4026,24,318.72,293.75,288.62,203.14,0.17,200
4028,24,318.72,293.75,284.09,208.75,0.17,200
4030,24,318.72,293.75,288.05,191.45,0.17,200
4032,24,318.72,293.75,298.33,234.46,0.17,200
4034,24,318.72,293.75,284.92,215.90,0.17,200
4036,24,318.72,293.75,290.83,242.67,0.17,200
4038,24,318.72,293.75,277.84,227.53,0.17,200
4040,24,318.72,293.75,284.74,214.49,0.17,200
4042,24,318.72,293.75,290.13,226.12,0.17,200
4044,24,318.72,293.75,277.30,185.88,0.17,200
4046,24,318.72,293.75,277.66,195.17,0.17,200
4048,24,318.72,293.75,286.57,213.34,0.17,200
4050,24,318.72,293.75,288.71,207.31,0.17,200
4052,24,318.72,293.75,286.04,218.50,0.17,200
4054,24,318.72,293.75,279.29,206.70,0.17,200
4056,24,318.72,293.75,280.61,224.35,0.17,200
4058,24,318.72,293.75,289.69,229.79,0.17,200
4060,24,318.72,293.75,273.03,234.06,0.17,200
4062,24,318.72,293.75,284.55,213.08,0.17,200
4064,24,318.72,293.75,273.83,179.25,0.17,200
4066,24,318.72,293.75,271.35,188.91,0.17,200
4068,24,318.72,293.75,263.05,198.98,0.17,200
4070,24,318.72,293.75,270.97,212.79,0.17,200
4072,24,318.72,293.75,265.54,202.92,0.17,200
4074,24,318.72,293.75,259.38,164.99,0.17,200
4076,24,318.72,293.75,262.28,213.68,0.17,200
4078,24,318.72,293.75,271.99,210.64,0.17,200
4080,24,318.72,293.75,270.42,223.24,0.17,200
4082,24,318.72,293.75,270.10,206.76,0.17,200
4084,24,318.72,293.75,268.41,195.81,0.17,200
4086,24,318.72,293.75,273.59,200.67,0.17,200
4088,24,318.72,293.75,275.75,196.75,0.17,200
4090,24,318.72,293.75,282.21,193.88,0.17,200
4092,24,318.72,293.75,285.97,195.27,0.17,200
4094,24,318.72,293.75,269.00,190.28,0.17,200
4096,24,318.72,293.75,292.44,218.01,0.17,200
4098,24,318.72,293.75,272.22,207.86,0.17,200
4100,24,318.72,293.75,269.46,196.55,0.17,200
4102,24,318.72,293.75,276.90,206.00,0.17,200
4104,24,318.72,293.75,288.03,217.01,0.17,200
4106,24,318.72,293.75,278.06,196.25,0.17,200
4108,24,318.72,293.75,278.03,192.14,0.17,200
4110,24,318.72,293.75,269.16,219.91,0.17,200
4112,24,318.72,293.75,254.56,206.71,0.17,200
4114,25,318.72,293.75,264.02,217.70,0.17,200
4115,25,1562.15,766.69,1562.15,269.93,0.17,1000
4116,25,1567.50,766.69,1567.50,321.16,0.17,1000
4117,25,1567.50,766.69,1556.07,481.07,0.17,1000
4118,25,1567.50,950.96,1524.88,470.03,0.17,1000
4119,25,1567.50,950.96,1473.67,393.02,0.17,1000
4120,25,1567.50,950.96,1447.47,470.00,0.17,1000
4121,25,1567.68,950.96,1567.68,718.66,0.17,1000
4122,25,1567.68,1413.87,1544.72,507.32,0.17,1000
4123,25,1567.68,1413.87,1518.60,598.75,0.17,1000
4124,25,1567.68,1413.87,1527.97,594.77,0.17,1000
4125,25,1567.68,1430.27,1532.99,750.68,0.17,1000
4126,25,1567.68,1430.27,1524.23,737.30,0.17,1000
4127,25,1567.68,1430.27,1532.78,840.65,0.17,1000
4128,25,1567.68,1430.27,1424.85,570.09,0.17,1000
4129,25,1567.68,1430.27,1483.50,726.17,0.17,1000
4130,25,1567.68,1430.27,1498.38,929.07,0.17,1000
4131,25,1567.68,1430.27,1499.91,987.56,0.17,1000
4132,25,1567.68,1430.27,1499.37,811.77,0.17,1000
4133,25,1567.68,1430.27,1503.20,848.36,0.17,1000
4134,25,1567.68,1527.06,1505.19,921.56,0.17,1000
4135,25,1567.68,1527.06,1535.65,753.40,0.17,1000
4136,25,1567.68,1527.06,1523.64,910.07,0.17,1000
4137,25,1567.68,1527.06,1478.08,1057.28,0.17,1000
4138,26,1567.68,1527.06,1510.18,1074.39,0.17,1000
4139,26,1567.68,1527.06,1511.18,907.30,0.17,1000
4140,26,1567.68,1527.06,1544.87,1109.45,0.17,1000
4141,26,1567.68,1530.95,1558.66,1180.37,0.17,1000
4142,26,1567.68,1530.95,1530.27,981.58,0.17,1000
4143,26,1567.68,1530.95,1566.18,1177.46,0.17,1000
4144,26,1567.68,1530.95,1555.20,940.07,0.17,1000
4145,26,1567.68,1530.95,1550.88,922.39,0.17,1000
4146,26,1567.68,1530.95,1548.79,1043.97,0.17,1000
4147,26,1572.74,1530.95,1572.74,1084.03,0.17,1000
4148,26,1589.31,1530.95,1589.31,1141.33,0.17,1000
4149,26,1590.15,1531.71,1590.15,1170.46,0.17,1000
4150,26,1590.15,1559.45,1583.14,753.16,0.17,1000
4151,26,1598.45,1565.90,1598.45,1086.70,0.17,1000
4152,26,1598.45,1565.90,1587.47,1047.11,0.17,1000
4153,26,1598.45,1565.90,1591.23,1336.65,0.17,1000
4154,26,1598.45,1565.90,1590.52,1243.67,0.17,1000
4155,26,1598.45,1565.90,1595.12,1247.66,0.17,1000
4156,26,1622.50,1589.53,1622.50,1082.75,0.17,1000
4157,26,1622.50,1589.53,1598.42,1057.28,0.17,1000
4158,26,1622.50,1589.53,1584.52,1190.38,0.17,1000
4159,26,1622.50,1589.53,1576.74,1469.08,0.17,1000
4160,26,1622.50,1589.53,1607.08,1141.59,0.17,1000
4161,27,1622.50,1589.53,1597.87,1300.73,0.17,1000
4162,27,1622.50,1589.53,1601.02,1223.37,0.17,1000
4163,27,1622.50,1589.53,1597.74,996.88,0.17,1000
4164,27,1622.50,1589.53,1598.62,1149.98,0.17,1000
