4175,27,892.14,731.74,801.11,406.33,0.18,1000
4176,27,892.14,731.74,780.31,461.24,0.18,1000
4177,27,892.14,731.74,801.48,412.84,0.18,1000
4178,27,919.85,731.74,919.85,429.79,0.18,1000
4179,27,919.85,731.74,816.83,416.53,0.18,1000
4180,27,919.85,731.74,805.27,407.54,0.18,1000
4181,27,919.85,765.16,843.96,415.66,0.18,1000
4182,27,919.85,765.16,816.91,454.49,0.18,1000
4183,27,919.85,765.16,873.47,427.90,0.18,1000
4184,27,919.85,765.16,908.38,354.56,0.18,1000
4185,27,932.17,765.16,932.17,431.57,0.18,1000
4186,27,932.17,765.16,843.22,420.38,0.18,1000
4187,27,932.17,765.16,849.39,480.74,0.18,1000
4188,27,932.17,765.16,787.86,458.73,0.18,1000
4189,27,932.17,765.16,798.82,422.44,0.18,1000
4190,28,932.17,765.16,793.71,474.48,0.18,1000
4191,28,932.17,765.16,827.82,510.11,0.18,1000
4192,28,932.17,765.16,834.37,437.62,0.18,1000
4193,28,932.17,765.16,880.98,516.48,0.18,1000
4194,28,932.17,765.16,826.11,522.67,0.18,1000
4195,28,932.17,765.16,914.71,522.64,0.18,1000
4196,28,932.17,765.16,816.76,589.90,0.18,1000
4197,28,932.17,861.58,843.02,537.64,0.18,1000
4198,28,932.17,861.58,844.54,554.01,0.18,1000
4199,28,932.17,861.58,848.28,571.16,0.18,1000
4200,28,932.17,861.58,920.69,487.89,0.18,1000
4201,28,932.17,861.58,845.80,542.19,0.18,1000
4202,28,932.17,861.58,895.14,525.53,0.18,1000
4203,28,932.17,861.58,831.98,470.70,0.18,1000
4204,28,932.17,861.58,850.96,530.85,0.18,1000
4205,28,932.17,861.58,907.10,441.01,0.18,1000
4206,28,932.17,861.58,884.01,617.12,0.18,1000
4207,28,932.17,861.58,895.74,504.34,0.18,1000
4208,28,932.17,861.58,923.51,450.46,0.18,1000
4209,28,932.17,863.32,922.62,455.57,0.18,1000
4210,28,932.17,863.32,916.36,492.76,0.18,1000
4211,28,932.17,863.32,853.42,552.20,0.18,1000
4212,28,932.17,863.32,858.15,515.59,0.18,1000
4213,28,932.17,863.32,873.05,606.28,0.18,1000
4214,29,932.17,863.32,896.48,577.90,0.18,1000
4215,29,932.17,863.32,897.89,575.62,0.18,1000
4216,29,932.17,863.32,846.19,591.60,0.18,1000
4217,29,932.17,863.32,920.86,574.54,0.18,1000
4218,29,936.79,863.32,936.79,613.60,0.18,1000
4219,29,936.79,866.17,901.89,594.60,0.18,1000
4220,29,936.79,866.17,868.98,662.86,0.18,1000
4221,29,936.79,866.17,889.11,618.34,0.18,1000
4222,29,936.79,866.17,916.45,618.65,0.18,1000
4223,29,936.79,866.17,894.30,632.80,0.18,1000
4224,29,949.75,866.17,949.75,622.39,0.18,1000
4225,29,949.75,866.17,931.29,719.30,0.18,1000
4226,29,949.75,866.17,895.83,630.43,0.18,1000
4227,29,949.75,866.17,948.01,647.74,0.18,1000
4228,29,959.60,866.17,959.60,633.62,0.18,1000
4229,29,959.60,866.17,950.93,567.80,0.18,1000
4230,29,959.60,866.17,896.20,685.54,0.18,1000
4231,29,959.60,866.17,913.52,678.76,0.18,1000
4232,29,959.60,866.17,906.31,674.96,0.18,1000
4233,29,959.60,866.17,891.55,608.58,0.18,1000
4234,29,959.60,866.17,924.96,663.35,0.18,1000
4235,29,959.60,866.17,924.12,700.34,0.18,1000
4236,29,959.60,866.17,922.77,642.21,0.18,1000
4237,30,959.60,866.17,920.06,669.71,0.18,1000
4238,30,975.38,866.17,975.38,723.06,0.18,1000
4239,30,975.38,883.24,904.89,732.22,0.18,1000
4240,30,999.67,890.86,999.67,687.87,0.18,1000
4241,30,999.67,890.86,941.18,721.55,0.18,1000
4242,30,999.67,890.86,946.64,743.79,0.18,1000
4243,30,999.67,890.86,939.17,681.75,0.18,1000
4244,30,999.67,890.86,922.83,699.66,0.18,1000
4245,30,999.67,890.86,957.31,685.34,0.18,1000
4246,30,999.67,890.86,966.33,674.51,0.18,1000
4247,30,1004.37,958.42,1004.37,704.33,0.18,1000
4248,30,1004.37,958.42,961.23,647.31,0.18,1000
4249,30,1004.37,958.42,934.05,656.22,0.18,1000
4250,30,1004.37,958.42,946.83,696.11,0.18,1000
4251,30,1004.37,958.42,979.20,670.89,0.18,1000
4252,30,1019.89,958.42,1019.89,672.75,0.18,1000
4253,30,1019.89,958.42,926.43,632.31,0.18,1000
4254,30,1019.89,958.42,932.27,717.46,0.18,1000
4255,30,1019.89,958.42,994.46,639.49,0.18,1000
4256,30,1019.89,958.42,937.81,654.10,0.18,1000
4257,30,1019.89,958.42,987.96,619.37,0.18,1000
4258,30,1019.89,958.42,947.62,678.31,0.18,1000
4259,30,1019.89,958.42,1013.12,614.17,0.18,1000
4260,31,1019.89,958.42,915.46,614.59,0.18,1000
4261,31,1019.89,958.42,941.98,655.89,0.18,1000
4262,31,1019.89,958.42,962.14,675.02,0.18,1000
4263,31,1019.89,958.42,934.99,615.41,0.18,1000
4264,31,1019.89,958.42,950.04,570.30,0.18,1000
4265,31,1019.89,958.42,985.76,601.99,0.18,1000
4266,31,1019.89,958.42,970.36,635.95,0.18,1000
4267,31,1019.89,958.42,982.89,630.57,0.18,1000
4268,31,1019.89,958.42,969.55,590.11,0.18,1000
4269,31,1019.89,958.42,973.18,667.14,0.18,1000
4270,31,1042.32,958.42,1042.32,740.83,0.18,1000
4271,31,1042.32,958.42,956.52,697.66,0.18,1000
4272,31,1042.32,958.42,997.46,634.15,0.18,1000
4273,31,1042.32,958.42,998.35,621.65,0.18,1000
4274,31,1042.32,958.42,1031.38,646.60,0.18,1000
4275,31,1042.32,958.42,974.02,539.55,0.18,1000
4276,31,1042.32,958.42,971.30,650.36,0.17,1000
4277,31,1042.32,958.42,991.99,679.55,0.17,1000
4278,31,1042.32,958.42,977.35,500.70,0.17,1000
4279,31,1046.28,958.42,1046.28,597.48,0.17,1000
4280,31,1046.28,958.42,1004.93,646.50,0.17,1000
4281,31,1046.28,958.42,1010.21,586.05,0.17,1000
4282,31,1046.28,958.42,949.41,604.11,0.17,1000
4283,31,1046.28,958.42,986.92,545.11,0.17,1000
4284,32,1046.28,958.42,1003.42,646.90,0.17,1000
4285,32,1046.28,958.42,994.62,686.08,0.17,1000
4286,32,1046.28,958.42,978.84,574.72,0.17,1000
4287,32,1046.28,958.42,966.19,540.69,0.17,1000
4288,32,1046.28,958.42,998.24,588.86,0.17,1000
4289,32,1046.28,958.42,1006.93,655.47,0.17,1000
4290,32,1046.28,958.42,986.93,571.55,0.17,1000
4291,32,1046.28,958.42,1030.64,572.38,0.17,1000
4292,32,1046.28,958.42,1003.86,622.54,0.17,1000
4293,32,1046.28,958.42,973.78,532.20,0.17,1000
4294,32,1046.28,958.42,977.27,535.32,0.17,1000
4295,32,1046.28,958.42,994.38,683.26,0.17,1000
4296,32,1046.28,958.42,969.99,603.79,0.17,1000
4297,32,1046.28,958.42,958.44,767.45,0.17,1000
4298,32,1062.10,958.42,1062.10,596.56,0.17,1000
4299,32,1062.10,958.42,983.34,622.43,0.17,1000
4300,32,1062.10,995.15,1017.69,699.18,0.17,1000
4301,32,1062.10,995.15,987.66,731.16,0.17,1000
4302,32,1062.10,995.15,949.50,700.88,0.17,1000
4303,32,1062.10,995.15,986.40,777.69,0.17,1000
4304,32,1062.10,995.15,978.63,735.17,0.17,1000
4305,32,1062.10,995.15,1054.34,773.15,0.17,1000
4306,32,1062.10,995.15,963.92,816.13,0.17,1000
4307,33,1062.10,995.15,1016.44,785.91,0.17,1000
4308,33,1062.10,995.15,1023.49,785.35,0.17,1000
4309,33,1062.10,995.15,1008.99,648.98,0.17,1000
4310,33,1062.10,995.15,1025.63,755.51,0.17,1000
4311,33,1062.10,995.15,1016.74,722.37,0.17,1000
4312,33,1062.10,995.15,1061.93,819.80,0.18,1000
4313,33,1062.10,995.15,1050.23,801.90,0.18,1000
4314,33,1062.10,995.15,1011.32,734.91,0.18,1000
4315,33,1062.10,995.15,1021.58,762.81,0.18,1000
4316,33,1062.10,995.15,1027.01,720.14,0.18,1000
4317,33,1062.10,995.15,947.18,742.24,0.18,1000
4318,33,1062.10,995.15,1006.60,818.90,0.18,1000
4319,33,1062.10,995.15,948.92,735.28,0.18,1000
4320,33,1062.10,995.15,959.92,781.35,0.18,1000
4321,33,1062.10,995.15,963.62,783.69,0.18,1000
4322,33,1062.10,995.15,992.77,785.02,0.18,1000
4323,33,1062.10,995.15,1013.67,789.55,0.18,1000
4324,33,1062.10,997.60,985.52,776.95,0.18,1000
4325,33,1062.10,997.60,997.85,762.11,0.18,1000
4326,33,1062.10,997.60,1054.34,819.04,0.18,1000
4327,33,1062.10,997.60,1062.03,818.14,0.18,1000
4328,33,1062.10,997.60,1024.92,712.14,0.18,1000
4329,33,1062.10,997.60,971.08,736.09,0.18,1000
4330,34,1062.10,997.60,1012.19,712.09,0.18,1000
4331,34,1062.10,997.60,1042.90,789.75,0.18,1000
4332,34,1062.10,997.60,1002.60,720.91,0.18,1000
4333,34,1062.10,997.60,1054.25,693.78,0.18,1000
4334,34,1062.10,1007.49,1057.87,809.80,0.18,1000
4335,34,1065.96,1007.49,1065.96,728.26,0.18,1000
4336,34,1065.96,1007.49,1040.78,788.19,0.18,1000
4337,34,1065.96,1007.49,1012.28,790.30,0.18,1000
4338,34,1065.96,1028.12,1015.90,758.07,0.18,1000
4339,34,1075.31,1028.12,1075.31,785.30,0.18,1000
4340,34,1075.31,1028.12,1006.35,806.44,0.18,1000
4341,34,1075.31,1028.12,1025.23,791.00,0.18,1000
4342,34,1075.31,1028.12,1021.71,852.18,0.18,1000
4343,34,1075.31,1028.12,1056.00,807.20,0.18,1000
4344,34,1075.31,1028.12,1063.92,719.96,0.18,1000
4345,34,1083.37,1028.12,1083.37,784.30,0.18,1000
4346,34,1083.37,1028.12,1044.65,745.32,0.18,1000
4347,34,1083.37,1028.12,1050.54,846.37,0.18,1000
4348,34,1083.37,1028.12,1065.10,787.76,0.18,1000
4349,34,1083.37,1028.12,1037.97,799.57,0.18,1000
4350,34,1083.37,1028.12,1052.92,727.31,0.18,1000
4351,34,1083.37,1028.12,1051.40,774.02,0.18,1000
4352,34,1083.37,1028.12,1029.14,779.19,0.18,1000
4353,35,1083.37,1028.12,1074.70,784.80,0.18,1000
4354,35,1083.37,1028.12,1043.03,811.38,0.18,1000
4355,35,1083.37,1028.12,1072.80,798.72,0.18,1000
4356,35,1083.37,1028.12,1065.30,804.24,0.18,1000
4357,35,1083.37,1037.18,1055.79,790.12,0.18,1000
4358,35,1083.37,1037.18,1018.65,834.60,0.18,1000
4359,35,1094.84,1037.18,1094.84,851.65,0.18,1000
4360,35,1094.84,1037.18,1073.46,873.82,0.18,1000
4361,35,1094.84,1054.50,1074.46,878.55,0.18,1000
4362,35,1094.84,1054.50,1079.15,893.38,0.18,1000
4363,35,1094.84,1054.50,1082.07,857.53,0.18,1000
4364,35,1094.84,1054.50,1084.47,781.59,0.18,1000
4365,35,1094.84,1054.50,1053.68,838.34,0.18,1000
4366,35,1094.84,1054.50,1056.05,884.60,0.18,1000
4367,35,1094.84,1054.50,1070.37,857.47,0.18,1000
4368,35,1094.84,1054.50,1080.05,856.60,0.18,1000
4369,35,1110.93,1054.50,1110.93,848.01,0.18,1000
4370,35,1110.93,1054.50,1080.98,845.11,0.18,1000
4371,35,1110.93,1054.50,1066.73,832.57,0.18,1000
4372,35,1111.52,1054.50,1111.52,790.47,0.18,1000
4373,35,1111.52,1054.50,1105.02,860.09,0.18,1000
4374,35,1111.52,1054.50,1093.94,839.76,0.18,1000
4375,35,1132.99,1054.50,1132.99,802.65,0.18,1000
4376,35,1132.99,1054.50,1079.39,833.45,0.18,1000
4377,36,1132.99,1054.50,1031.97,819.40,0.18,1000
4378,36,1132.99,1054.50,1095.81,780.07,0.18,1000
4379,36,1132.99,1054.50,1035.10,820.27,0.18,1000
4380,36,1132.99,1054.50,1042.73,896.18,0.18,1000
4381,36,1132.99,1054.50,1065.60,820.08,0.18,1000
4382,36,1132.99,1054.50,1045.87,810.72,0.18,1000
4383,36,1132.99,1054.50,1067.05,861.35,0.18,1000
4384,36,1132.99,1054.50,1040.38,829.37,0.18,1000
4385,36,1132.99,1054.50,1038.55,717.62,0.18,1000
4386,36,1132.99,1054.50,1058.97,741.00,0.18,1000
4387,36,1132.99,1054.50,1097.04,879.91,0.18,1000
4388,36,1132.99,1054.50,1058.36,819.12,0.18,1000
4389,36,1132.99,1054.50,1073.71,874.85,0.18,1000
4390,36,1132.99,1054.50,1071.15,831.95,0.18,1000
4391,36,1142.61,1054.50,1142.61,817.99,0.18,1000
4392,36,1142.61,1054.50,1089.96,875.59,0.18,1000
4393,36,1142.61,1054.50,1115.73,851.90,0.18,1000
4394,36,1142.61,1054.50,1105.26,892.79,0.18,1000
4395,36,1142.61,1054.50,1106.34,796.85,0.18,1000
4396,36,1142.61,1054.50,1124.81,826.28,0.18,1000
4397,36,1142.61,1054.50,1102.05,784.20,0.18,1000
4398,36,1142.61,1054.50,1079.75,707.40,0.18,1000
4399,36,1142.61,1054.50,1086.47,829.75,0.18,1000
4400,37,1142.61,1054.50,1120.63,808.90,0.18,1000
4401,37,1142.61,1054.50,1093.36,828.93,0.18,1000
4402,37,1142.61,1054.50,1101.93,892.31,0.18,1000
4403,37,1142.61,1054.50,1019.56,764.57,0.18,1000
4404,37,1142.61,1054.50,1066.02,912.67,0.18,1000
4405,37,1142.61,1054.50,1090.49,847.76,0.18,1000
4406,37,1142.61,1054.50,1061.75,864.62,0.18,1000
4407,37,1142.61,1054.50,1056.65,846.09,0.18,1000
4408,37,1142.61,1054.50,1089.12,801.29,0.18,1000
4409,37,1142.61,1054.50,1043.70,877.15,0.18,1000
4410,37,1142.61,1054.50,1080.38,808.90,0.18,1000
4411,37,1142.61,1054.50,1049.82,897.50,0.18,1000
4412,37,1142.61,1054.50,1122.17,835.10,0.18,1000
4413,37,1142.61,1054.50,1076.44,817.69,0.18,1000
4414,37,1142.61,1054.50,1083.33,809.30,0.18,1000
4415,37,1142.61,1054.50,1136.01,837.76,0.18,1000
4416,37,1142.61,1054.50,1102.72,866.77,0.18,1000
4417,37,1142.61,1054.50,1132.67,758.75,0.18,1000
4418,37,1142.61,1054.50,1131.49,712.32,0.18,1000
4419,37,1142.61,1059.76,1083.48,800.49,0.18,1000
4420,37,1142.61,1059.76,1088.53,688.11,0.18,1000
4421,37,1150.95,1059.76,1150.95,770.36,0.18,1000
4422,37,1150.95,1059.76,1091.39,609.60,0.18,1000
4423,38,1150.95,1059.76,1139.86,670.06,0.18,1000
4424,38,1150.95,1059.76,1119.23,736.54,0.18,1000
4425,38,1150.95,1079.98,1107.47,768.18,0.18,1000
4426,38,1150.95,1079.98,1147.90,793.62,0.18,1000
4427,38,1150.95,1079.98,1069.25,567.86,0.18,1000
4428,38,1164.43,1079.98,1164.43,735.60,0.18,1000
4429,38,1164.43,1079.98,1128.44,897.36,0.18,1000
4430,38,1164.43,1079.98,1077.13,851.92,0.18,1000
4431,38,1164.43,1079.98,1152.61,840.40,0.18,1000
4432,38,1164.43,1079.98,1112.06,847.69,0.18,1000
4433,38,1164.43,1079.98,1148.43,910.50,0.18,1000
4434,38,1180.71,1096.04,1180.71,818.48,0.18,1000
4435,38,1180.71,1096.04,1115.20,738.85,0.18,1000
4436,38,1180.71,1096.04,1134.42,838.92,0.18,1000
4437,38,1180.71,1096.04,1138.65,655.72,0.18,1000
4438,38,1180.71,1096.04,1166.11,825.49,0.18,1000
4439,38,1180.71,1096.04,1113.54,749.48,0.18,1000
4440,38,1186.65,1096.04,1186.65,843.19,0.18,1000
4441,38,1186.65,1096.04,1168.57,832.66,0.18,1000
4442,38,1186.65,1096.04,1145.48,821.26,0.18,1000
4443,38,1186.65,1096.04,1113.01,929.38,0.18,1000
4444,38,1186.65,1096.04,1094.99,853.58,0.18,1000
4445,38,1186.65,1096.04,1155.56,803.96,0.18,1000
4446,39,1186.65,1118.26,1149.73,800.69,0.18,1000
4447,39,1186.65,1118.26,1108.29,930.50,0.18,1000
4448,39,1186.65,1118.26,1125.94,933.43,0.18,1000
4449,39,1186.65,1118.26,1147.57,798.76,0.18,1000
4450,39,1186.65,1118.26,1126.96,815.49,0.18,1000
4451,39,1186.65,1129.91,1125.39,863.55,0.17,1000
4452,39,1186.65,1129.91,1104.74,885.64,0.17,1000
4453,39,1186.65,1129.91,1115.22,934.07,0.17,1000
4454,39,1186.65,1129.91,1111.59,864.22,0.17,1000
4455,39,1186.65,1129.91,1115.89,904.50,0.17,1000
4456,39,1186.65,1129.91,1103.03,903.31,0.17,1000
4457,39,1186.65,1129.91,1141.32,895.77,0.17,1000
4458,39,1186.65,1129.91,1130.03,881.17,0.17,1000
4459,39,1186.65,1129.91,1133.84,901.21,0.17,1000
4460,39,1186.65,1129.91,1128.46,798.57,0.17,1000
4461,39,1186.65,1129.91,1131.61,837.15,0.17,1000
4462,39,1186.65,1129.91,1126.01,897.34,0.17,1000
4463,39,1186.65,1129.91,1147.64,848.19,0.17,1000
4464,39,1186.65,1129.91,1116.64,872.07,0.17,1000
4465,39,1186.65,1129.91,1072.73,890.67,0.17,1000
4466,39,1186.65,1129.91,1147.94,899.20,0.17,1000
4467,39,1186.65,1129.91,1124.25,959.59,0.17,1000
4468,39,1186.65,1129.91,1098.81,694.25,0.17,1000
4469,39,1186.65,1129.91,1116.45,922.45,0.17,1000
4470,40,1186.65,1129.91,1073.45,795.38,0.17,1000
4471,40,1186.65,1129.91,1097.37,778.11,0.17,1000
4472,40,1186.65,1129.91,1126.65,909.18,0.17,1000
4473,40,1186.65,1129.91,1075.96,855.70,0.17,1000
4474,40,1186.65,1129.91,1125.00,820.64,0.17,1000
4475,40,1186.65,1129.91,1126.39,774.77,0.17,1000
4476,40,1186.65,1129.91,1149.64,748.98,0.17,1000
4477,40,1186.65,1129.91,1152.99,819.22,0.17,1000
4478,40,1186.65,1129.91,1119.38,807.55,0.17,1000
4479,40,1186.65,1129.91,1100.88,874.63,0.17,1000
4480,40,1186.65,1129.91,1124.11,875.78,0.17,1000
4481,40,1186.65,1129.91,1111.68,769.83,0.17,1000
4482,40,1186.65,1129.91,1102.94,857.20,0.17,1000
4483,40,1186.65,1129.91,1102.08,885.39,0.17,1000
4484,40,1186.65,1129.91,1101.15,930.44,0.17,1000
4485,40,1186.65,1129.91,1124.60,832.64,0.17,1000
4486,40,1186.65,1129.91,1110.90,837.87,0.17,1000
4487,40,1186.65,1129.91,1131.58,849.02,0.17,1000
4488,40,1186.65,1129.91,1093.05,808.38,0.17,1000
4489,40,1186.65,1129.91,1113.43,976.14,0.17,1000
4490,40,1193.42,1129.91,1193.42,838.38,0.17,1000
4491,40,1193.42,1129.91,1132.14,669.35,0.17,1000
4492,40,1193.42,1129.91,1183.81,861.25,0.17,1000
4493,41,1193.42,1129.91,1181.82,805.13,0.17,1000
4494,41,1193.42,1130.36,1135.12,907.44,0.17,1000
4495,41,1199.66,1130.36,1199.66,812.23,0.17,1000
4496,41,1199.66,1130.36,1123.63,718.62,0.17,1000
4497,41,1199.66,1131.26,1157.68,818.51,0.17,1000
4498,41,1199.66,1131.26,1163.50,766.02,0.17,1000
4499,41,1225.52,1131.26,1225.52,859.90,0.17,1000
4500,41,1225.52,1131.26,1134.69,846.05,0.17,1000
4501,41,1225.52,1131.26,1163.38,861.30,0.17,1000
4502,41,1225.52,1131.26,1145.26,825.69,0.17,1000
4503,41,1225.52,1131.26,1164.12,949.93,0.17,1000
4504,41,1225.52,1131.26,1162.04,832.76,0.17,1000
4505,41,1225.52,1131.26,1165.72,956.06,0.17,1000
4506,41,1225.52,1133.90,1164.35,954.82,0.17,1000
4507,41,1225.52,1133.90,1139.43,894.44,0.17,1000
4508,41,1225.52,1133.90,1138.56,848.28,0.17,1000
4509,41,1225.52,1133.90,1157.12,895.39,0.17,1000
4510,41,1225.52,1133.90,1157.58,947.95,0.17,1000
4511,41,1225.52,1133.90,1139.35,916.25,0.17,1000
4512,41,1225.52,1133.90,1136.46,920.52,0.17,1000
4513,41,1225.52,1133.90,1176.98,967.69,0.17,1000
4514,41,1225.52,1133.90,1143.41,928.18,0.17,1000
4515,41,1225.52,1133.90,1122.70,943.60,0.17,1000
4516,42,1225.52,1133.90,1139.39,923.90,0.17,1000
4517,42,1225.52,1133.90,1142.01,911.80,0.17,1000
4518,42,1225.52,1133.90,1149.57,934.65,0.17,1000
4519,42,1225.52,1133.90,1133.69,955.26,0.17,1000
4520,42,1225.52,1133.90,1211.99,962.65,0.17,1000
4521,42,1225.52,1133.90,1127.52,908.14,0.17,1000
4522,42,1225.52,1133.90,1153.23,909.15,0.17,1000
4523,42,1225.52,1142.82,1155.56,945.21,0.17,1000
4524,42,1225.52,1142.82,1157.42,877.80,0.17,1000
4525,42,1225.52,1142.82,1146.80,785.88,0.17,1000
4526,42,1225.52,1142.82,1133.12,813.28,0.17,1000
4527,42,1225.52,1142.82,1164.97,862.96,0.17,1000
4528,42,1225.52,1142.82,1177.79,886.52,0.17,1000
4529,42,1225.52,1142.82,1157.93,935.35,0.17,1000
4530,42,1225.52,1142.82,1169.06,930.47,0.17,1000
4531,42,1225.52,1142.82,1174.90,977.46,0.17,1000
4532,42,1225.52,1142.82,1135.03,936.25,0.17,1000
4533,42,1225.52,1142.82,1143.80,896.40,0.17,1000
4534,42,1254.40,1142.82,1254.40,991.96,0.17,1000
4535,42,1254.40,1142.82,1221.35,937.56,0.17,1000
4536,42,1254.40,1142.82,1182.33,917.29,0.17,1000
4537,42,1254.40,1142.82,1222.39,935.72,0.17,1000
4538,42,1254.40,1142.82,1203.24,994.31,0.17,1000
4539,42,1254.40,1142.82,1159.50,930.77,0.17,1000
4540,43,1254.40,1173.43,1187.27,1028.47,0.17,1000
4541,43,1254.40,1173.43,1185.05,936.74,0.17,1000
4542,43,1254.40,1173.43,1200.23,968.83,0.17,1000
4543,43,1254.40,1173.43,1195.07,979.57,0.17,1000
4544,43,1254.40,1173.43,1205.16,966.98,0.17,1000
4545,43,1254.40,1173.43,1204.34,940.67,0.17,1000
4546,43,1254.40,1173.43,1167.20,804.63,0.17,1000
4547,43,1254.40,1173.43,1201.40,946.63,0.17,1000
4548,43,1254.40,1173.43,1241.03,998.09,0.17,1000
4549,43,1254.40,1173.43,1175.65,972.37,0.17,1000
4550,43,1254.40,1173.43,1184.41,994.54,0.17,1000
4551,43,1254.40,1173.43,1206.96,1016.50,0.17,1000
4552,43,1254.40,1173.43,1180.77,966.24,0.17,1000
4553,43,1254.40,1173.43,1163.94,990.00,0.17,1000
4554,43,1254.40,1173.43,1180.63,983.10,0.17,1000
4555,43,1254.40,1173.43,1156.95,959.93,0.17,1000
4556,43,1254.40,1173.43,1146.62,1010.41,0.17,1000
4557,43,1254.40,1173.43,1152.63,918.35,0.17,1000
4558,43,1254.40,1173.43,1161.94,986.79,0.17,1000
4559,43,1254.40,1173.43,1127.05,1002.50,0.17,1000
4560,43,1254.40,1173.43,1159.92,919.35,0.17,1000
4561,43,1254.40,1173.43,1125.70,964.92,0.17,1000
4562,43,1254.40,1173.43,1189.28,990.61,0.17,1000
4563,44,1254.40,1173.43,1163.88,982.19,0.17,1000
4564,44,1254.40,1173.43,1186.99,981.11,0.17,1000
4565,44,1254.40,1173.43,1215.11,923.84,0.17,1000
4566,44,1254.40,1173.43,1211.12,945.31,0.17,1000
4567,44,1254.40,1173.43,1199.60,901.25,0.17,1000
4568,44,1254.40,1173.43,1180.28,886.51,0.17,1000
4569,44,1254.40,1173.43,1185.11,992.11,0.17,1000
4570,44,1254.40,1173.43,1210.54,959.64,0.17,1000
4571,44,1254.40,1173.43,1207.26,875.62,0.17,1000
4572,44,1254.40,1173.43,1191.60,767.11,0.17,1000
4573,44,1254.40,1173.43,1173.73,771.46,0.17,1000
4574,44,1254.40,1173.43,1196.15,930.86,0.17,1000
4575,44,1254.40,1173.43,1208.28,825.91,0.17,1000
4576,44,1254.40,1173.43,1193.36,689.18,0.17,1000
4577,44,1254.40,1173.43,1189.35,860.58,0.17,1000
4578,44,1254.40,1173.43,1170.28,788.25,0.17,1000
4579,44,1254.40,1173.43,1180.72,828.16,0.17,1000
4580,44,1254.40,1173.43,1185.15,722.08,0.17,1000
4581,44,1254.40,1173.43,1178.01,814.79,0.17,1000
4582,44,1254.40,1173.43,1158.55,762.96,0.17,1000
4583,44,1254.40,1173.43,1184.02,824.96,0.17,1000
4584,44,1254.40,1173.43,1206.23,852.06,0.17,1000
4585,44,1254.40,1173.43,1184.98,763.34,0.17,1000
4586,45,1254.40,1173.43,1170.78,854.52,0.17,1000
4587,45,1254.40,1173.43,1157.11,935.72,0.17,1000
4588,45,1254.40,1173.43,1155.24,807.26,0.17,1000
4589,45,1254.40,1173.43,1187.49,948.72,0.17,1000
4590,45,1254.40,1173.43,1153.42,714.31,0.17,1000
4591,45,1254.40,1173.43,1163.42,857.09,0.17,1000
4592,45,1254.40,1173.43,1169.60,860.66,0.17,1000
4593,45,1254.40,1173.43,1155.80,928.73,0.17,1000
4594,45,1254.40,1192.44,1196.56,905.66,0.17,1000
4595,45,1254.40,1192.44,1188.11,773.50,0.17,1000
4596,45,1254.40,1192.44,1183.78,841.58,0.17,1000
4597,45,1254.40,1192.44,1198.87,859.95,0.17,1000
4598,45,1254.40,1192.44,1188.38,766.63,0.17,1000
4599,45,1254.40,1192.44,1164.17,845.22,0.17,1000
4600,45,1254.40,1192.44,1189.40,957.39,0.17,1000
4601,45,1254.40,1192.44,1181.74,873.71,0.17,1000
4602,45,1254.40,1192.44,1159.69,806.77,0.17,1000
4603,45,1254.40,1192.44,1207.61,921.17,0.17,1000
4604,45,1254.40,1192.44,1199.23,953.19,0.17,1000
4605,45,1254.40,1192.44,1186.04,937.08,0.17,1000
4606,45,1254.40,1192.44,1203.73,734.37,0.17,1000
4607,45,1254.40,1192.44,1151.83,834.46,0.17,1000
4608,45,1254.40,1192.44,1173.70,852.29,0.17,1000
4609,46,1254.40,1192.44,1215.07,788.03,0.17,1000
4610,46,1254.40,1192.44,1172.87,863.74,0.17,1000
4611,46,1254.40,1192.44,1148.28,661.49,0.17,1000
4612,46,1254.40,1192.44,1163.28,865.08,0.17,1000
4613,46,1254.40,1192.44,1162.90,939.19,0.17,1000
4614,46,1254.40,1192.44,1181.15,911.82,0.17,1000
4615,46,1254.40,1192.44,1167.14,874.64,0.17,1000
4616,46,1254.40,1192.44,1152.79,943.10,0.17,1000
4617,46,1254.40,1192.44,1177.28,815.62,0.17,1000
4618,46,1254.40,1192.44,1182.78,801.90,0.17,1000
4619,46,1254.40,1192.44,1140.69,833.09,0.17,1000
4620,46,1254.40,1192.44,1205.07,853.56,0.17,1000
4621,46,1254.40,1192.44,1177.00,913.40,0.17,1000
4622,46,1254.40,1192.44,1177.33,829.57,0.17,1000
4623,46,1254.40,1192.44,1147.23,618.04,0.17,1000
4624,46,1254.40,1192.44,1166.41,818.64,0.17,1000
4625,46,1254.40,1192.44,1214.15,765.84,0.17,1000
4626,46,1254.40,1192.44,1162.29,683.46,0.17,1000
4627,46,1254.40,1192.44,1225.72,782.55,0.17,1000
4628,46,1254.40,1192.44,1191.73,636.21,0.17,1000
4629,46,1254.40,1192.44,1158.46,871.11,0.17,1000
4630,46,1254.40,1192.44,1197.64,840.33,0.17,1000
4631,46,1254.40,1192.44,1158.30,825.32,0.17,1000
4632,46,1254.40,1192.44,1172.80,900.64,0.17,1000
4633,47,1254.40,1192.44,1161.49,771.79,0.17,1000
4634,47,1254.40,1192.44,1185.82,795.91,0.17,1000
4635,47,1254.40,1192.44,1180.44,816.13,0.17,1000
4636,47,1254.40,1192.44,1156.20,614.18,0.17,1000
