4464,27,932.21,792.34,882.08,501.75,0.18,1000
4465,27,932.21,792.34,879.57,571.19,0.18,1000
4466,27,932.21,792.34,851.05,568.67,0.18,1000
4467,27,932.21,792.34,873.89,554.39,0.18,1000
4468,27,932.21,792.34,854.05,585.16,0.18,1000
4469,27,932.21,792.34,862.40,638.17,0.18,1000
4470,27,932.21,792.34,905.60,614.53,0.18,1000
4471,27,932.21,792.34,860.88,596.63,0.18,1000
4472,27,936.37,793.18,936.37,624.97,0.18,1000
4473,27,936.37,820.62,882.27,605.07,0.18,1000
4474,27,936.37,820.62,930.55,570.28,0.18,1000
4475,27,936.37,820.62,851.12,504.17,0.18,1000
4476,27,936.37,820.62,926.98,569.25,0.18,1000
4477,27,936.37,820.62,882.98,590.09,0.18,1000
4478,27,936.37,820.62,892.89,631.03,0.18,1000
4479,27,936.37,820.62,889.99,613.66,0.18,1000
4480,27,936.37,820.62,903.29,648.91,0.18,1000
4481,27,936.37,820.62,860.70,604.54,0.18,1000
4482,27,936.37,820.62,877.94,559.09,0.18,1000
4483,27,936.37,820.62,883.25,554.01,0.18,1000
4484,27,936.37,820.62,927.53,683.39,0.18,1000
4485,27,936.37,820.62,919.23,696.95,0.18,1000
4486,28,936.37,820.62,864.35,699.96,0.18,1000
4487,28,936.37,820.62,908.67,624.75,0.18,1000
4488,28,936.37,820.62,873.11,660.54,0.18,1000
4489,28,936.37,820.62,899.82,582.80,0.18,1000
4490,28,936.37,820.62,893.62,646.64,0.18,1000
4491,28,936.37,820.62,889.25,571.61,0.18,1000
4492,28,936.37,822.61,891.46,647.92,0.18,1000
4493,28,936.37,822.61,876.13,605.82,0.18,1000
4494,28,936.37,822.61,922.94,630.66,0.18,1000
4495,28,936.37,822.61,909.04,633.87,0.18,1000
4496,28,936.37,822.61,929.13,647.68,0.18,1000
4497,28,936.37,822.61,914.17,621.01,0.18,1000
4498,28,936.37,822.61,908.91,560.52,0.18,1000
4499,28,936.37,822.61,933.31,614.04,0.18,1000
4500,28,946.54,822.61,946.54,580.75,0.18,1000
4501,28,946.54,822.61,909.10,535.44,0.18,1000
4502,28,946.54,822.61,922.59,528.89,0.18,1000
4503,28,950.66,822.61,950.66,664.12,0.18,1000
4504,28,950.66,822.61,911.70,695.01,0.18,1000
4505,28,950.66,822.61,929.70,641.98,0.18,1000
4506,28,950.66,822.61,927.43,617.37,0.18,1000
4507,28,950.66,831.18,909.17,683.98,0.18,1000
4508,28,950.66,872.62,914.36,676.45,0.18,1000
4509,28,950.66,872.62,925.74,666.78,0.18,1000
4510,29,950.66,872.62,921.82,649.14,0.18,1000
4511,29,950.66,872.62,936.89,737.47,0.18,1000
4512,29,950.66,872.62,934.96,641.63,0.18,1000
4513,29,950.66,872.62,940.74,628.93,0.18,1000
4514,29,950.66,897.30,948.11,703.55,0.18,1000
4515,29,967.47,897.30,967.47,710.92,0.18,1000
4516,29,967.47,897.30,927.98,773.70,0.18,1000
4517,29,967.47,897.30,922.64,763.30,0.18,1000
4518,29,967.47,897.30,924.52,706.91,0.18,1000
4519,29,967.47,897.30,922.00,697.28,0.18,1000
4520,29,967.47,897.30,958.75,744.12,0.18,1000
4521,29,993.37,897.30,993.37,717.71,0.18,1000
4522,29,993.37,897.30,929.55,678.79,0.18,1000
4523,29,993.37,897.30,940.19,716.98,0.18,1000
4524,29,993.37,897.30,958.18,704.58,0.18,1000
4525,29,993.37,897.30,937.39,637.08,0.18,1000
4526,29,993.37,897.30,932.64,613.55,0.18,1000
4527,29,993.37,897.30,942.23,714.15,0.18,1000
4528,29,993.37,897.30,944.96,631.61,0.18,1000
4529,29,995.95,897.30,995.95,633.83,0.18,1000
4530,29,995.95,897.30,945.44,607.92,0.18,1000
4531,29,995.95,897.30,949.35,635.76,0.18,1000
4532,29,995.95,897.30,977.87,644.56,0.18,1000
4533,30,995.95,897.30,952.07,646.51,0.18,1000
4534,30,995.95,897.30,972.65,639.47,0.18,1000
4535,30,995.95,897.30,933.37,681.21,0.18,1000
4536,30,1007.66,897.30,1007.66,642.16,0.18,1000
4537,30,1007.66,897.30,936.54,628.65,0.18,1000
4538,30,1007.66,897.30,964.01,620.19,0.18,1000
4539,30,1007.66,897.30,974.72,697.38,0.18,1000
4540,30,1007.66,897.30,948.57,665.98,0.18,1000
4541,30,1007.66,897.30,929.50,740.65,0.18,1000
4542,30,1012.55,897.30,1012.55,671.98,0.18,1000
4543,30,1012.55,897.30,949.69,723.82,0.18,1000
4544,30,1012.55,897.30,964.12,679.29,0.18,1000
4545,30,1012.55,910.77,973.40,772.24,0.18,1000
4546,30,1012.55,910.77,990.96,764.39,0.18,1000
4547,30,1012.55,910.77,973.38,693.51,0.18,1000
4548,30,1012.55,910.77,912.55,680.52,0.18,1000
4549,30,1012.55,910.77,923.46,763.77,0.18,1000
4550,30,1012.55,910.77,1000.18,749.73,0.18,1000
4551,30,1012.55,910.77,949.45,775.50,0.18,1000
4552,30,1012.55,910.77,965.63,776.29,0.18,1000
4553,30,1012.55,910.77,945.53,796.04,0.18,1000
4554,30,1012.55,910.77,987.64,778.54,0.18,1000
4555,30,1012.55,910.77,988.42,819.82,0.18,1000
4556,31,1012.55,910.77,964.84,747.14,0.18,1000
4557,31,1012.55,910.77,970.19,738.54,0.18,1000
4558,31,1012.55,918.52,980.06,699.72,0.18,1000
4559,31,1012.55,918.52,997.05,781.14,0.18,1000
4560,31,1012.55,918.52,992.13,738.18,0.18,1000
4561,31,1012.55,918.52,973.01,791.10,0.18,1000
4562,31,1030.57,931.50,1030.57,788.18,0.18,1000
4563,31,1030.57,931.50,1005.40,750.88,0.18,1000
4564,31,1030.57,931.50,989.51,725.13,0.18,1000
4565,31,1047.46,938.70,1047.46,747.64,0.18,1000
4566,31,1047.46,938.70,958.84,595.01,0.18,1000
4567,31,1047.46,938.70,1008.23,743.13,0.18,1000
4568,31,1047.46,938.70,994.94,752.03,0.18,1000
4569,31,1047.46,938.70,1008.24,717.20,0.18,1000
4570,31,1047.46,938.70,1018.88,673.29,0.18,1000
4571,31,1047.46,938.70,1017.59,818.29,0.18,1000
4572,31,1047.46,938.70,1027.29,749.45,0.18,1000
4573,31,1047.46,938.70,1014.65,771.54,0.18,1000
4574,31,1047.46,938.70,1007.46,748.39,0.18,1000
4575,31,1047.46,938.70,988.52,728.44,0.18,1000
4576,31,1067.52,938.70,1067.52,791.69,0.18,1000
4577,31,1067.52,953.89,1003.35,773.78,0.18,1000
4578,31,1067.52,953.89,1006.88,801.16,0.18,1000
4579,32,1067.52,953.89,1032.00,743.88,0.18,1000
4580,32,1067.52,953.89,1006.16,767.82,0.18,1000
4581,32,1067.52,953.89,997.24,788.03,0.18,1000
4582,32,1067.52,978.55,994.34,759.34,0.18,1000
4583,32,1067.52,978.55,981.49,695.97,0.18,1000
4584,32,1067.52,978.55,1031.69,780.48,0.18,1000
4585,32,1067.52,978.55,1004.53,760.09,0.18,1000
4586,32,1067.52,978.55,1000.82,816.04,0.18,1000
4587,32,1067.52,978.55,1012.64,713.23,0.18,1000
4588,32,1067.52,978.55,1005.77,779.95,0.18,1000
4589,32,1067.52,1008.48,1032.72,707.77,0.18,1000
4590,32,1067.52,1008.48,1028.93,734.11,0.18,1000
4591,32,1067.52,1008.48,1035.46,858.04,0.18,1000
4592,32,1067.52,1008.48,1038.31,700.97,0.18,1000
4593,32,1067.52,1008.48,1010.12,761.89,0.18,1000
4594,32,1069.53,1008.48,1069.53,658.20,0.18,1000
4595,32,1100.00,1008.48,1100.00,808.48,0.18,1000
4596,32,1100.00,1009.50,1026.86,832.61,0.18,1000
4597,32,1100.00,1009.50,1069.37,871.43,0.18,1000
4598,32,1100.00,1009.50,1084.17,805.41,0.18,1000
4599,32,1100.00,1009.50,1052.10,817.05,0.18,1000
4600,32,1100.00,1009.50,1039.61,802.82,0.18,1000
4601,32,1100.00,1009.50,1049.80,813.72,0.18,1000
4602,32,1113.75,1009.50,1113.75,809.50,0.18,1000
4603,33,1113.75,1016.32,1069.12,668.70,0.18,1000
4604,33,1113.75,1016.32,1058.60,787.49,0.18,1000
4605,33,1113.75,1016.32,1026.69,825.68,0.18,1000
4606,33,1113.75,1016.32,1053.01,753.60,0.18,1000
4607,33,1113.75,1016.32,1048.36,800.79,0.18,1000
4608,33,1113.75,1016.32,1069.09,844.71,0.18,1000
4609,33,1113.75,1016.32,1000.18,731.68,0.18,1000
4610,33,1113.75,1016.32,1066.58,779.66,0.18,1000
4611,33,1113.75,1016.32,1065.83,738.95,0.18,1000
4612,33,1113.75,1016.32,1021.46,797.36,0.18,1000
4613,33,1113.75,1016.32,1034.21,772.80,0.18,1000
4614,33,1113.75,1016.32,1050.28,707.86,0.18,1000
4615,33,1113.75,1016.32,1065.90,837.38,0.18,1000
4616,33,1113.75,1016.32,1060.31,603.90,0.18,1000
4617,33,1113.75,1016.32,1016.57,807.49,0.18,1000
4618,33,1113.75,1016.32,1045.65,789.87,0.18,1000
4619,33,1113.75,1016.32,1004.52,762.04,0.18,1000
4620,33,1113.75,1016.32,1108.61,705.97,0.18,1000
4621,33,1113.75,1016.32,1002.89,629.34,0.18,1000
4622,33,1113.75,1016.32,1093.52,806.66,0.18,1000
4623,33,1113.75,1016.32,1053.86,669.22,0.18,1000
4624,33,1113.75,1016.32,1023.02,787.08,0.18,1000
4625,33,1113.75,1016.32,1094.48,706.34,0.18,1000
4626,34,1113.75,1016.32,999.90,627.06,0.18,1000
4627,34,1113.75,1016.32,1068.50,713.80,0.18,1000
4628,34,1113.75,1016.32,1053.46,815.27,0.18,1000
4629,34,1113.75,1016.32,1027.28,711.61,0.18,1000
4630,34,1113.75,1016.32,1008.69,651.09,0.18,1000
4631,34,1113.75,1016.32,1063.61,727.40,0.18,1000
4632,34,1113.75,1016.32,1073.80,711.81,0.18,1000
4633,34,1113.75,1016.32,1017.13,716.06,0.18,1000
4634,34,1113.75,1016.32,1019.77,793.88,0.18,1000
4635,34,1113.75,1016.32,1008.01,683.18,0.18,1000
4636,34,1113.75,1016.32,1031.48,700.04,0.18,1000
4637,34,1113.75,1016.32,1048.41,692.76,0.18,1000
4638,34,1113.75,1016.32,1011.84,765.94,0.18,1000
4639,34,1113.75,1016.32,1019.09,834.12,0.18,1000
4640,34,1113.75,1016.32,1011.59,833.77,0.18,1000
4641,34,1113.75,1016.32,1015.65,717.82,0.18,1000
4642,34,1113.75,1016.32,1019.93,849.51,0.18,1000
4643,34,1113.75,1016.32,1047.39,834.45,0.18,1000
4644,34,1113.75,1016.32,1054.14,767.93,0.18,1000
4645,34,1113.75,1016.32,1001.52,786.97,0.18,1000
4646,34,1113.75,1016.32,1022.87,780.68,0.18,1000
4647,34,1113.75,1016.32,1029.46,862.50,0.18,1000
4648,34,1113.75,1016.32,990.10,749.51,0.18,1000
4649,35,1113.75,1016.32,1060.29,858.30,0.18,1000
4650,35,1113.75,1016.32,1032.03,885.89,0.18,1000
4651,35,1113.75,1016.32,1028.12,811.43,0.18,1000
4652,35,1113.75,1016.32,1036.59,828.37,0.18,1000
4653,35,1113.75,1016.32,1043.70,877.43,0.18,1000
4654,35,1113.75,1016.32,1013.50,699.27,0.18,1000
4655,35,1113.75,1027.94,1031.82,816.38,0.18,1000
4656,35,1113.75,1027.94,1070.11,916.35,0.18,1000
4657,35,1113.75,1027.94,1045.80,806.35,0.18,1000
4658,35,1113.75,1027.94,1011.55,881.33,0.18,1000
4659,35,1113.75,1027.94,1021.85,827.74,0.18,1000
4660,35,1113.75,1027.94,1032.30,881.06,0.18,1000
4661,35,1113.75,1027.94,1059.64,880.00,0.18,1000
4662,35,1113.75,1027.94,1025.52,859.03,0.18,1000
4663,35,1113.75,1027.94,1029.37,833.39,0.18,1000
4664,35,1113.75,1027.94,1002.50,753.19,0.18,1000
4665,35,1113.75,1027.94,1056.69,868.37,0.18,1000
4666,35,1113.75,1027.94,1027.05,741.13,0.18,1000
4667,35,1113.75,1027.94,1029.70,817.60,0.18,1000
4668,35,1113.75,1027.94,1051.15,805.06,0.18,1000
4669,35,1113.75,1027.94,1016.79,797.59,0.18,1000
4670,35,1113.75,1027.94,1043.67,815.57,0.18,1000
4671,35,1113.75,1027.94,1020.51,709.06,0.18,1000
4672,35,1113.75,1027.94,1025.37,814.25,0.18,1000
4673,36,1113.75,1027.94,1047.40,922.10,0.18,1000
4674,36,1113.75,1027.94,1055.39,860.02,0.18,1000
4675,36,1113.75,1027.94,1031.81,837.55,0.18,1000
4676,36,1113.75,1027.94,1063.60,761.85,0.18,1000
4677,36,1113.75,1027.94,1091.28,847.66,0.18,1000
4678,36,1141.29,1027.94,1141.29,658.43,0.18,1000
4679,36,1141.29,1044.23,1049.63,874.04,0.18,1000
4680,36,1141.29,1044.23,1007.28,775.89,0.18,1000
4681,36,1141.29,1044.23,1055.67,730.74,0.18,1000
4682,36,1141.29,1044.23,1082.12,804.96,0.18,1000
4683,36,1141.29,1044.23,1071.41,807.52,0.18,1000
4684,36,1141.29,1044.23,1061.13,871.08,0.18,1000
4685,36,1141.29,1044.23,1066.72,877.14,0.18,1000
4686,36,1141.29,1044.23,1057.03,836.95,0.18,1000
4687,36,1141.29,1044.23,1084.12,881.29,0.18,1000
4688,36,1141.29,1044.23,1078.10,893.61,0.18,1000
4689,36,1141.29,1044.23,1046.31,822.44,0.18,1000
4690,36,1141.29,1044.23,1058.10,902.17,0.18,1000
4691,36,1141.29,1057.34,1060.66,868.92,0.18,1000
4692,36,1141.29,1057.34,1049.61,943.02,0.18,1000
4693,36,1141.29,1057.34,1068.07,885.14,0.18,1000
4694,36,1141.29,1057.34,1068.91,943.17,0.18,1000
4695,36,1141.29,1057.34,1084.62,935.12,0.18,1000
4696,37,1141.29,1061.15,1086.53,887.59,0.18,1000
4697,37,1141.29,1061.15,1083.23,958.18,0.18,1000
4698,37,1141.29,1061.15,1078.15,967.28,0.18,1000
4699,37,1141.29,1061.15,1076.92,911.90,0.18,1000
4700,37,1141.29,1061.15,1070.97,962.39,0.18,1000
4701,37,1141.29,1061.15,1088.16,914.47,0.18,1000
4702,37,1141.29,1061.15,1084.11,897.16,0.18,1000
4703,37,1141.29,1061.15,1056.46,858.15,0.18,1000
4704,37,1141.29,1061.15,1087.27,833.89,0.18,1000
4705,37,1141.29,1061.15,1067.79,928.94,0.18,1000
4706,37,1141.29,1061.15,1059.94,948.34,0.18,1000
4707,37,1141.29,1061.15,1061.10,866.65,0.18,1000
4708,37,1141.29,1061.15,1076.96,984.31,0.18,1000
4709,37,1141.29,1061.15,1097.26,852.40,0.18,1000
4710,37,1141.29,1075.02,1112.98,932.86,0.18,1000
4711,37,1141.29,1075.02,1098.42,924.21,0.18,1000
4712,37,1141.29,1075.02,1101.71,942.48,0.18,1000
4713,37,1141.29,1075.02,1097.68,1005.02,0.18,1000
4714,37,1141.29,1075.02,1089.45,976.19,0.18,1000
4715,37,1157.33,1087.44,1157.33,995.35,0.18,1000
4716,37,1157.33,1087.44,1109.60,966.05,0.18,1000
4717,37,1157.33,1087.44,1099.96,891.58,0.18,1000
4718,37,1157.33,1087.44,1121.67,973.39,0.18,1000
4719,38,1157.33,1087.44,1103.68,955.28,0.18,1000
4720,38,1157.33,1087.44,1111.55,938.83,0.18,1000
4721,38,1157.33,1087.44,1113.24,930.20,0.18,1000
4722,38,1157.33,1087.44,1103.58,976.82,0.18,1000
4723,38,1157.33,1087.44,1117.02,1012.38,0.18,1000
4724,38,1157.33,1087.44,1136.86,974.90,0.18,1000
4725,38,1157.33,1087.44,1153.67,953.39,0.18,1000
4726,38,1157.33,1087.44,1109.87,992.08,0.18,1000
4727,38,1157.33,1099.82,1120.28,936.67,0.18,1000
4728,38,1157.33,1099.82,1113.99,865.21,0.18,1000
4729,38,1157.33,1099.82,1097.25,893.79,0.18,1000
4730,38,1157.33,1099.82,1095.17,924.81,0.18,1000
4731,38,1157.33,1099.82,1104.86,884.71,0.18,1000
4732,38,1157.33,1099.82,1098.12,846.83,0.18,1000
4733,38,1157.33,1104.03,1124.31,866.65,0.18,1000
4734,38,1157.33,1104.03,1093.72,787.53,0.18,1000
4735,38,1157.33,1104.03,1088.85,883.66,0.18,1000
4736,38,1157.33,1104.03,1118.88,951.32,0.18,1000
4737,38,1157.33,1104.03,1103.86,1007.17,0.18,1000
4738,38,1157.33,1104.03,1091.37,860.09,0.18,1000
4739,38,1157.33,1104.03,1112.19,958.16,0.18,1000
4740,38,1157.33,1104.03,1129.48,897.51,0.18,1000
4741,38,1157.33,1104.03,1137.47,900.62,0.18,1000
4742,38,1157.33,1104.03,1097.44,919.80,0.18,1000
4743,39,1157.33,1104.03,1117.30,899.76,0.18,1000
4744,39,1157.33,1104.03,1140.67,934.01,0.18,1000
4745,39,1157.33,1104.03,1104.82,911.68,0.18,1000
4746,39,1158.93,1104.03,1158.93,880.28,0.18,1000
4747,39,1158.93,1104.03,1140.80,987.26,0.18,1000
4748,39,1158.93,1104.03,1135.39,948.06,0.18,1000
4749,39,1158.93,1104.03,1132.26,894.39,0.18,1000
4750,39,1158.93,1104.03,1101.72,902.27,0.18,1000
4751,39,1158.93,1104.03,1118.78,922.31,0.18,1000
4752,39,1171.77,1121.11,1171.77,967.85,0.18,1000
4753,39,1171.77,1121.11,1133.20,984.78,0.18,1000
4754,39,1171.77,1121.11,1135.76,974.64,0.18,1000
4755,39,1171.77,1121.11,1137.10,981.04,0.18,1000
4756,39,1171.77,1121.11,1127.15,1011.52,0.18,1000
4757,39,1171.77,1121.11,1128.54,1043.99,0.18,1000
4758,39,1171.77,1121.11,1128.31,960.37,0.18,1000
4759,39,1171.77,1121.11,1130.92,973.04,0.18,1000
4760,39,1171.77,1121.11,1141.07,1021.44,0.18,1000
4761,39,1171.77,1121.11,1109.63,993.22,0.18,1000
4762,39,1171.77,1121.11,1155.65,886.16,0.18,1000
4763,39,1171.77,1121.11,1133.28,889.89,0.18,1000
4764,39,1171.77,1121.11,1123.37,911.07,0.18,1000
4765,39,1171.77,1121.11,1137.97,875.03,0.18,1000
4766,40,1171.77,1121.11,1105.42,832.35,0.18,1000
4767,40,1171.77,1121.11,1100.00,892.25,0.18,1000
4768,40,1171.77,1121.11,1101.72,852.55,0.18,1000
4769,40,1171.77,1121.11,1127.56,885.84,0.18,1000
4770,40,1171.77,1121.11,1149.88,935.03,0.18,1000
4771,40,1171.77,1121.11,1153.05,975.25,0.18,1000
4772,40,1171.77,1121.11,1119.92,885.56,0.18,1000
4773,40,1171.77,1121.11,1127.53,925.17,0.18,1000
4774,40,1171.77,1121.11,1109.59,836.96,0.18,1000
4775,40,1171.77,1121.11,1164.27,948.33,0.18,1000
4776,40,1171.77,1121.11,1135.80,893.19,0.18,1000
4777,40,1171.77,1121.11,1129.15,837.37,0.18,1000
4778,40,1171.77,1121.11,1132.72,1018.37,0.18,1000
4779,40,1185.65,1121.11,1185.65,951.35,0.18,1000
4780,40,1185.65,1121.11,1119.04,814.66,0.18,1000
4781,40,1185.65,1121.11,1143.13,818.68,0.18,1000
4782,40,1185.65,1121.11,1151.21,719.27,0.18,1000
4783,40,1185.65,1121.11,1133.08,881.07,0.18,1000
4784,40,1185.65,1121.11,1137.58,798.34,0.18,1000
4785,40,1185.65,1121.11,1106.82,929.41,0.18,1000
4786,40,1185.65,1121.11,1137.30,896.40,0.18,1000
4787,40,1185.65,1121.11,1134.00,907.03,0.18,1000
4788,40,1185.65,1121.11,1176.53,837.82,0.18,1000
4789,41,1185.65,1121.11,1145.96,794.71,0.18,1000
4790,41,1185.65,1121.11,1160.67,946.18,0.18,1000
4791,41,1185.65,1121.11,1122.14,787.32,0.18,1000
4792,41,1185.65,1121.11,1139.11,731.62,0.18,1000
4793,41,1185.65,1121.11,1121.94,770.73,0.18,1000
4794,41,1185.65,1121.11,1146.36,758.72,0.18,1000
4795,41,1185.65,1121.11,1118.30,862.93,0.18,1000
4796,41,1185.65,1121.11,1142.75,944.14,0.18,1000
4797,41,1185.65,1121.11,1180.23,919.93,0.18,1000
4798,41,1185.65,1121.11,1111.12,1021.72,0.17,1000
4799,41,1185.65,1121.11,1148.82,1000.21,0.17,1000
4800,41,1185.65,1121.11,1145.62,891.51,0.17,1000
4801,41,1185.65,1121.11,1150.91,816.46,0.17,1000
4802,41,1185.65,1121.11,1152.40,885.25,0.17,1000
4803,41,1185.65,1121.11,1107.55,949.02,0.17,1000
4804,41,1185.65,1121.11,1116.00,853.28,0.17,1000
4805,41,1185.65,1121.11,1155.08,952.49,0.17,1000
4806,41,1185.65,1121.11,1107.52,953.08,0.17,1000
4807,41,1185.65,1121.11,1148.10,878.98,0.17,1000
4808,41,1185.65,1121.11,1127.27,811.00,0.17,1000
4809,41,1185.65,1121.11,1138.24,916.40,0.17,1000
4810,41,1185.65,1121.11,1115.24,976.82,0.17,1000
4811,41,1185.65,1121.11,1121.39,1011.19,0.17,1000
4812,41,1185.65,1121.11,1141.44,849.75,0.17,1000
4813,42,1185.65,1121.11,1129.34,940.26,0.17,1000
4814,42,1185.65,1121.11,1175.12,856.25,0.17,1000
4815,42,1185.65,1129.84,1169.31,958.21,0.17,1000
4816,42,1185.65,1129.84,1124.25,949.95,0.17,1000
4817,42,1185.65,1129.84,1173.08,1022.32,0.17,1000
4818,42,1185.65,1129.84,1125.76,833.16,0.17,1000
4819,42,1185.65,1129.84,1144.69,972.88,0.17,1000
4820,42,1185.65,1129.84,1169.08,893.78,0.17,1000
4821,42,1185.65,1129.84,1157.12,993.59,0.17,1000
4822,42,1185.65,1129.84,1146.96,953.06,0.18,1000
4823,42,1185.65,1129.84,1180.70,863.64,0.18,1000
4824,42,1185.65,1129.84,1155.33,916.05,0.18,1000
4825,42,1185.65,1129.84,1129.15,1014.80,0.17,1000
4826,42,1185.65,1129.84,1099.19,929.36,0.17,1000
4827,42,1185.65,1129.84,1164.70,932.54,0.17,1000
4828,42,1185.65,1129.84,1141.14,860.40,0.17,1000
4829,42,1185.65,1129.84,1163.68,875.65,0.17,1000
4830,42,1185.65,1129.84,1174.16,897.27,0.17,1000
4831,42,1185.65,1154.99,1156.67,924.87,0.17,1000
4832,42,1185.65,1154.99,1124.20,880.55,0.17,1000
4833,42,1185.65,1154.99,1147.13,979.78,0.17,1000
4834,42,1185.65,1154.99,1152.89,935.89,0.17,1000
4835,42,1185.65,1154.99,1134.34,792.59,0.17,1000
4836,43,1185.65,1154.99,1176.53,808.72,0.17,1000
4837,43,1185.65,1154.99,1119.53,775.97,0.17,1000
4838,43,1185.65,1154.99,1166.65,980.15,0.17,1000
4839,43,1188.15,1154.99,1188.15,833.16,0.17,1000
4840,43,1188.15,1154.99,1163.47,782.20,0.17,1000
4841,43,1188.15,1154.99,1149.91,857.33,0.17,1000
4842,43,1188.15,1154.99,1169.40,747.85,0.17,1000
4843,43,1188.15,1154.99,1164.10,926.19,0.17,1000
4844,43,1188.15,1154.99,1157.62,852.73,0.17,1000
4845,43,1188.15,1154.99,1132.63,824.89,0.17,1000
4846,43,1188.15,1154.99,1168.54,807.93,0.17,1000
4847,43,1188.15,1154.99,1145.91,897.50,0.17,1000
4848,43,1188.15,1154.99,1175.72,766.17,0.17,1000
4849,43,1188.15,1154.99,1184.90,825.89,0.17,1000
4850,43,1188.15,1154.99,1157.55,877.18,0.17,1000
4851,43,1188.15,1154.99,1142.61,895.92,0.17,1000
4852,43,1188.15,1154.99,1146.08,909.19,0.17,1000
4853,43,1188.15,1154.99,1139.84,968.71,0.17,1000
4854,43,1188.15,1154.99,1179.41,921.26,0.17,1000
4855,43,1188.15,1154.99,1141.34,829.00,0.17,1000
4856,43,1188.15,1154.99,1178.36,903.20,0.17,1000
4857,43,1188.15,1154.99,1177.26,927.71,0.17,1000
4858,43,1188.15,1154.99,1180.49,894.93,0.17,1000
4859,44,1188.15,1154.99,1176.34,1000.47,0.17,1000
4860,44,1190.50,1154.99,1190.50,866.68,0.17,1000
4861,44,1190.50,1154.99,1179.99,953.63,0.17,1000
4862,44,1190.50,1154.99,1154.43,932.85,0.17,1000
4863,44,1190.50,1154.99,1180.91,1001.16,0.17,1000
4864,44,1190.50,1154.99,1167.68,852.65,0.17,1000
4865,44,1190.50,1154.99,1166.53,951.53,0.17,1000
4866,44,1190.50,1154.99,1151.66,917.09,0.17,1000
4867,44,1190.50,1163.59,1177.02,876.05,0.17,1000
4868,44,1190.50,1163.59,1175.61,1019.35,0.17,1000
4869,44,1190.50,1163.59,1155.57,866.10,0.17,1000
4870,44,1190.50,1163.59,1189.85,889.70,0.17,1000
4871,44,1190.50,1163.59,1180.61,998.82,0.17,1000
4872,44,1190.50,1163.59,1187.10,965.67,0.17,1000
4873,44,1190.50,1163.59,1189.88,1011.97,0.17,1000
4874,44,1190.50,1163.59,1173.45,961.27,0.17,1000
4875,44,1190.50,1163.59,1180.53,988.23,0.17,1000
4876,44,1190.50,1163.59,1169.65,935.03,0.17,1000
4877,44,1191.01,1163.59,1191.01,910.99,0.17,1000
4878,44,1191.01,1163.59,1176.67,989.21,0.17,1000
4879,44,1191.01,1163.59,1178.17,907.09,0.17,1000
4880,44,1193.35,1163.59,1193.35,908.92,0.17,1000
4881,44,1193.35,1163.59,1178.74,981.35,0.17,1000
4882,45,1193.35,1163.59,1192.85,904.35,0.17,1000
4883,45,1193.35,1163.59,1192.76,972.10,0.17,1000
4884,45,1217.98,1163.59,1217.98,940.64,0.17,1000
4885,45,1217.98,1163.59,1181.88,802.31,0.17,1000
4886,45,1217.98,1163.59,1213.05,1000.01,0.17,1000
4887,45,1217.98,1163.59,1187.93,862.71,0.18,1000
4888,45,1217.98,1163.59,1195.85,925.38,0.18,1000
4889,45,1217.98,1163.59,1202.40,986.39,0.18,1000
4890,45,1217.98,1163.59,1173.55,872.73,0.18,1000
4891,45,1217.98,1163.59,1188.79,819.30,0.18,1000
4892,45,1217.98,1163.59,1200.11,988.66,0.18,1000
4893,45,1217.98,1163.59,1191.22,879.32,0.18,1000
4894,45,1217.98,1163.59,1192.03,1003.29,0.18,1000
4895,45,1217.98,1163.59,1191.48,956.25,0.18,1000
4896,45,1217.98,1163.59,1182.05,917.82,0.18,1000
4897,45,1217.98,1163.59,1193.92,846.91,0.18,1000
4898,45,1227.30,1163.59,1227.30,944.16,0.18,1000
4899,45,1227.30,1163.59,1174.69,934.03,0.18,1000
4900,45,1227.30,1163.59,1173.90,991.62,0.18,1000
4901,45,1227.30,1163.59,1177.86,823.28,0.18,1000
4902,45,1227.30,1163.59,1179.71,919.45,0.18,1000
4903,45,1227.30,1163.59,1167.45,776.08,0.18,1000
4904,45,1227.30,1163.59,1194.67,811.81,0.18,1000
4905,45,1227.30,1163.59,1152.14,916.17,0.18,1000
4906,46,1227.30,1163.59,1190.49,894.02,0.18,1000
4907,46,1227.30,1163.59,1163.10,833.46,0.18,1000
4908,46,1227.30,1163.59,1159.38,847.68,0.18,1000
4909,46,1227.30,1163.59,1202.65,965.24,0.18,1000
4910,46,1227.30,1163.59,1182.48,720.40,0.18,1000
4911,46,1227.30,1163.59,1172.83,677.62,0.18,1000
4912,46,1227.30,1163.59,1163.78,944.17,0.18,1000
4913,46,1227.30,1163.59,1193.86,822.35,0.18,1000
4914,46,1227.30,1163.59,1176.16,797.84,0.18,1000
4915,46,1227.30,1163.59,1160.60,833.72,0.18,1000
4916,46,1227.30,1163.59,1186.00,895.44,0.18,1000
4917,46,1227.30,1163.59,1172.37,708.71,0.18,1000
4918,46,1227.30,1163.59,1154.59,816.07,0.18,1000
4919,46,1227.30,1163.59,1117.87,581.16,0.18,1000
4920,46,1227.30,1163.59,1133.22,659.23,0.18,1000
4921,46,1227.30,1163.59,1146.01,744.00,0.18,1000
4922,46,1227.30,1163.59,1173.77,878.37,0.18,1000
4923,46,1227.30,1163.59,1157.53,745.38,0.18,1000
