3122,17,323.49,296.49,276.39,183.83,0.17,200
3124,17,323.49,296.49,267.26,223.29,0.17,200
3126,17,323.49,296.49,278.98,186.15,0.17,200
3128,17,323.49,296.49,279.67,208.84,0.17,200
3130,17,323.49,296.49,255.14,194.58,0.17,200
3132,17,323.49,296.49,274.68,189.04,0.17,200
3134,17,323.49,296.49,263.48,214.00,0.17,200
3136,17,323.49,296.49,279.81,216.65,0.17,200
3138,17,323.49,296.49,264.22,211.28,0.17,200
3140,17,323.49,296.49,290.28,207.40,0.17,200
3142,17,323.49,296.49,281.02,197.62,0.17,200
3144,17,323.49,296.49,264.85,204.99,0.17,200
3146,17,323.49,296.49,276.13,218.66,0.17,200
3148,17,323.49,296.49,270.70,204.70,0.17,200
3150,17,323.49,296.49,303.00,223.29,0.17,200
3152,17,323.49,296.49,267.85,219.96,0.17,200
3154,17,323.49,296.49,273.72,220.20,0.17,200
3156,17,323.49,296.49,278.14,233.06,0.17,200
3158,17,323.49,296.49,276.17,239.65,0.17,200
3160,17,323.49,296.49,262.90,228.51,0.17,200
3162,17,323.49,296.49,282.90,239.68,0.17,200
3164,17,323.49,296.49,270.71,235.63,0.17,200
3166,17,323.49,296.49,270.72,241.09,0.17,200
3168,17,323.49,296.49,291.99,239.46,0.17,200
3170,17,323.49,296.49,273.05,236.87,0.17,200
3172,17,323.49,296.49,275.73,235.46,0.17,200
3174,17,323.49,296.49,288.04,236.43,0.17,200
3176,17,323.49,296.49,276.61,239.39,0.17,200
3178,17,323.49,296.49,286.29,237.98,0.17,200
3180,17,323.49,296.49,280.16,226.57,0.17,200
3182,17,323.49,296.49,290.41,244.22,0.17,200
3184,17,323.49,296.49,284.30,241.01,0.17,200
3186,17,323.49,296.49,272.22,233.60,0.17,200
3188,17,323.49,296.49,296.79,246.58,0.17,200
3190,17,323.49,296.49,301.36,239.67,0.17,200
3192,17,323.49,296.49,291.06,245.37,0.17,200
3194,17,323.49,296.49,271.85,234.64,0.17,200
3196,17,323.49,296.49,291.08,244.17,0.17,200
3198,17,323.49,296.49,284.06,243.10,0.17,200
3200,17,323.49,296.49,291.43,248.48,0.17,200
3202,17,323.49,296.49,300.29,248.49,0.17,200
3204,17,323.49,296.49,295.29,238.69,0.17,200
3206,17,323.49,296.49,291.82,242.68,0.17,200
3208,17,323.49,296.49,290.34,233.42,0.17,200
3210,17,323.49,296.49,285.02,230.84,0.17,200
3212,17,323.49,296.49,271.70,223.59,0.17,200
3214,17,323.49,296.49,308.54,241.88,0.17,200
3216,17,323.49,296.49,280.82,218.83,0.17,200
3218,17,323.49,296.49,286.78,229.02,0.17,200
3220,17,323.49,296.49,289.08,229.27,0.17,200
3222,17,323.49,296.49,300.08,240.97,0.17,200
3224,17,323.49,296.49,292.76,220.88,0.17,200
3226,18,323.49,296.49,306.87,232.05,0.17,200
3228,18,323.49,296.49,275.00,233.41,0.17,200
3230,18,323.49,296.49,293.18,241.15,0.17,200
3232,18,323.49,296.49,277.52,226.36,0.17,200
3234,18,323.49,296.49,275.81,215.34,0.17,200
3236,18,323.49,296.49,291.10,221.57,0.17,200
3238,18,323.49,296.49,296.61,232.01,0.17,200
3240,18,323.49,296.49,298.73,232.74,0.17,200
3242,18,323.49,296.49,299.35,226.79,0.17,200
3244,18,323.49,296.49,304.00,246.86,0.17,200
3246,18,323.49,296.49,287.51,220.45,0.17,200
3248,18,323.49,296.49,305.54,213.00,0.17,200
3250,18,323.49,296.49,310.26,216.37,0.17,200
3252,18,323.49,296.49,293.92,242.74,0.17,200
3254,18,323.49,296.49,307.32,237.99,0.17,200
3256,18,323.49,296.49,301.79,229.77,0.17,200
3258,18,323.49,296.49,304.63,245.93,0.17,200
3260,18,323.49,296.49,301.88,219.04,0.17,200
3262,18,323.49,296.49,293.26,214.15,0.17,200
3264,18,323.49,296.49,298.76,207.33,0.17,200
3266,18,323.49,296.49,308.60,236.41,0.17,200
3268,18,323.49,296.49,290.74,202.69,0.17,200
3270,18,323.49,296.49,302.93,213.63,0.17,200
3272,18,323.49,296.62,310.56,202.35,0.17,200
3274,18,323.49,296.62,303.68,215.23,0.17,200
3276,18,323.49,296.62,310.72,215.97,0.17,200
3278,18,323.49,296.62,306.94,217.31,0.17,200
3280,18,323.49,296.62,294.57,226.21,0.17,200
3282,18,323.49,296.62,320.62,237.57,0.17,200
3284,18,323.49,296.62,300.93,224.02,0.17,200
3286,18,323.49,296.62,289.63,202.51,0.17,200
3288,18,323.49,296.62,318.00,240.11,0.17,200
3290,18,323.49,296.62,304.05,227.46,0.17,200
3292,18,323.49,296.62,295.52,230.70,0.17,200
3294,18,323.49,296.62,299.47,197.33,0.17,200
3296,18,323.49,296.62,283.78,199.74,0.17,200
3298,18,323.49,296.62,304.75,215.80,0.17,200
3300,18,323.49,296.62,300.34,214.91,0.17,200
3302,18,323.49,296.62,302.95,199.92,0.17,200
3304,18,323.49,296.62,319.93,205.55,0.17,200
3306,18,323.49,296.62,300.89,189.98,0.17,200
3308,18,323.49,296.62,282.12,202.21,0.17,200
3310,18,323.49,296.62,290.78,222.98,0.17,200
3312,18,323.49,296.62,278.34,208.57,0.18,200
3314,18,323.49,296.62,296.55,203.68,0.18,200
3316,18,323.49,296.62,291.78,222.30,0.18,200
3318,18,323.49,296.62,289.19,224.24,0.18,200
3320,18,323.49,296.62,274.81,205.49,0.18,200
3322,18,323.49,296.62,291.39,217.73,0.18,200
3324,18,323.49,296.62,279.13,227.29,0.18,200
3326,18,323.49,296.62,296.21,203.52,0.18,200
3328,18,323.49,296.62,290.55,224.11,0.18,200
3330,18,323.49,296.62,281.63,215.24,0.18,200
3332,18,323.49,296.62,286.26,211.74,0.18,200
3334,18,323.49,296.62,275.52,226.53,0.18,200
3336,18,323.49,296.62,285.45,228.30,0.18,200
3338,18,323.49,296.62,274.26,195.45,0.18,200
3340,18,323.49,296.62,289.60,198.31,0.18,200
3342,19,323.49,296.62,305.73,186.42,0.18,200
3344,19,323.49,296.62,291.89,211.33,0.18,200
3346,19,323.49,296.62,301.22,211.02,0.18,200
3348,19,323.49,296.62,308.01,215.37,0.18,200
3350,19,323.49,296.62,307.09,207.61,0.18,200
3352,19,323.49,296.62,284.99,226.18,0.18,200
3354,19,323.49,296.62,292.46,201.33,0.18,200
3356,19,323.49,296.62,294.87,210.59,0.18,200
3358,19,323.49,296.62,290.91,211.74,0.18,200
3360,19,323.49,296.62,289.84,215.44,0.18,200
3362,19,323.49,296.62,278.20,205.52,0.18,200
3364,19,323.49,296.62,289.30,216.84,0.18,200
3366,19,323.49,296.62,283.52,218.89,0.18,200
3368,19,323.49,296.62,297.56,220.73,0.18,200
3370,19,323.49,296.62,287.78,221.68,0.18,200
3372,19,323.49,296.62,302.55,228.51,0.18,200
3374,19,323.49,296.62,292.55,196.38,0.18,200
3376,19,323.49,296.62,287.64,226.36,0.18,200
3378,19,323.49,296.62,295.55,231.86,0.18,200
3380,19,323.49,296.62,288.63,240.61,0.18,200
3382,19,323.49,296.62,292.10,229.05,0.18,200
3384,19,323.49,296.62,299.04,241.58,0.18,200
3386,19,323.49,296.62,293.71,241.96,0.18,200
3388,19,323.49,296.62,305.90,253.64,0.18,200
3390,19,323.49,296.62,302.84,245.83,0.18,200
3392,19,323.49,296.62,300.29,254.67,0.18,200
3394,19,323.49,296.62,295.33,250.80,0.18,200
3396,19,323.49,296.62,313.75,243.34,0.18,200
3398,19,323.49,296.62,298.32,249.58,0.18,200
3400,19,323.49,296.62,289.93,229.70,0.18,200
3402,19,323.49,296.62,292.05,233.04,0.18,200
3404,19,323.49,296.62,295.13,237.67,0.18,200
3406,19,323.49,296.62,307.58,235.85,0.18,200
3408,19,323.49,296.62,292.56,243.42,0.18,200
3410,19,323.49,296.62,288.54,230.85,0.18,200
3412,19,323.49,296.62,302.04,237.35,0.18,200
3414,19,323.49,296.62,302.98,245.04,0.18,200
3416,19,323.49,296.62,310.04,248.04,0.18,200
3418,19,323.49,296.62,311.95,247.41,0.18,200
3420,19,323.49,296.62,286.28,230.42,0.18,200
3422,19,323.49,296.62,304.74,233.36,0.18,200
3424,19,323.49,296.62,296.81,236.40,0.18,200
3426,19,323.49,296.62,297.61,235.06,0.18,200
3428,19,323.49,296.62,288.09,215.43,0.18,200
3430,19,323.49,296.62,308.91,253.43,0.18,200
3432,19,323.49,296.62,297.83,234.46,0.18,200
3434,19,323.49,296.62,296.11,227.46,0.18,200
3436,19,323.49,296.62,313.75,246.03,0.18,200
3438,19,323.49,296.62,305.42,236.06,0.18,200
3440,19,323.49,296.62,289.91,220.04,0.18,200
3442,19,323.49,296.62,314.81,226.17,0.18,200
3444,19,323.49,296.62,286.27,215.02,0.18,200
3446,19,323.49,296.62,285.17,211.88,0.18,200
3448,19,323.49,296.62,304.78,222.87,0.18,200
3450,19,323.49,296.62,290.19,233.71,0.18,200
3452,19,323.49,296.62,292.28,222.88,0.18,200
3454,19,323.49,296.62,278.57,220.06,0.18,200
3456,19,323.49,296.62,282.55,200.66,0.18,200
3458,20,323.49,296.62,290.12,234.12,0.18,200
3460,20,323.49,296.62,286.60,235.86,0.18,200
3462,20,323.49,296.62,281.61,226.14,0.18,200
3464,20,323.49,296.62,298.59,238.14,0.18,200
3466,20,323.49,296.62,275.90,225.50,0.18,200
3468,20,323.49,296.62,281.40,241.01,0.18,200
3470,20,323.49,296.62,282.54,236.72,0.18,200
3472,20,323.49,296.62,282.44,250.15,0.18,200
3474,20,323.49,296.62,288.01,241.51,0.18,200
3476,20,323.49,296.62,280.46,236.25,0.18,200
3478,20,323.49,296.62,283.73,224.66,0.18,200
3480,20,323.49,296.62,291.02,237.12,0.18,200
3482,20,323.49,296.62,293.83,237.86,0.18,200
3484,20,323.49,296.62,290.68,234.66,0.18,200
3486,20,323.49,296.62,283.87,238.62,0.18,200
3488,20,323.49,296.62,289.53,231.85,0.18,200
3490,20,323.49,296.62,311.91,228.20,0.18,200
3492,20,323.49,296.62,282.91,230.82,0.18,200
3494,20,323.49,296.62,299.90,222.86,0.18,200
3496,20,323.49,296.62,294.90,234.82,0.18,200
3498,20,323.49,296.62,289.97,235.37,0.18,200
3500,20,323.49,296.62,292.18,238.44,0.18,200
3502,20,323.49,296.62,300.75,231.28,0.18,200
3504,20,323.49,296.62,290.21,211.55,0.18,200
3506,20,323.49,296.62,283.69,201.47,0.18,200
3508,20,323.49,296.62,280.63,222.05,0.18,200
3510,20,323.49,296.62,271.43,221.17,0.18,200
3512,20,323.49,296.62,289.65,220.50,0.18,200
3514,20,323.49,296.62,292.28,234.56,0.18,200
3516,20,323.49,296.62,287.03,234.69,0.18,200
3518,20,323.49,296.62,280.84,236.19,0.18,200
3520,20,323.49,296.62,287.19,225.38,0.18,200
3522,20,323.49,296.62,290.13,234.02,0.18,200
3524,20,323.49,296.62,286.74,220.63,0.18,200
3526,20,323.49,296.62,283.59,215.24,0.18,200
3528,20,323.49,296.62,295.22,216.68,0.18,200
3530,20,323.49,296.62,290.56,214.71,0.18,200
3532,20,323.49,296.62,303.43,229.27,0.18,200
3534,20,323.49,296.62,280.59,224.53,0.18,200
3536,20,323.49,296.62,296.10,228.98,0.18,200
3538,20,323.49,296.62,289.45,219.34,0.18,200
3540,20,323.49,296.62,281.79,218.63,0.18,200
3542,20,323.49,296.62,288.63,216.66,0.18,200
3544,20,323.49,296.62,284.61,225.05,0.18,200
3546,20,323.49,296.62,283.05,215.95,0.18,200
3548,20,323.49,296.62,286.32,213.70,0.18,200
3550,20,323.49,296.62,277.77,195.27,0.18,200
3552,20,323.49,296.62,280.91,230.56,0.18,200
3554,20,323.49,296.62,273.46,213.75,0.18,200
3556,20,323.49,296.62,285.22,217.21,0.18,200
3558,20,323.49,296.62,279.40,199.56,0.18,200
3560,20,323.49,296.62,296.02,210.55,0.18,200
3562,20,323.49,296.62,278.19,216.61,0.18,200
3564,20,323.49,296.62,280.22,232.50,0.18,200
3566,20,323.49,296.62,273.44,190.52,0.18,200
3568,20,323.49,296.62,301.74,216.87,0.18,200
3570,20,323.49,296.62,283.03,210.91,0.18,200
3572,20,323.49,296.62,278.50,221.00,0.18,200
3574,21,323.49,296.62,291.46,213.02,0.18,200
3576,21,323.49,296.62,279.29,221.89,0.18,200
3578,21,323.49,296.62,290.01,235.03,0.18,200
3580,21,323.49,296.62,282.05,224.81,0.18,200
3582,21,323.49,296.62,300.03,240.63,0.18,200
3584,21,323.49,296.62,291.60,233.34,0.18,200
3586,21,323.49,296.62,279.83,220.44,0.18,200
3588,21,323.49,296.62,287.94,225.46,0.18,200
3590,21,323.49,296.62,281.28,224.12,0.18,200
3592,21,323.49,296.62,300.05,235.88,0.18,200
3594,21,323.49,296.62,300.52,225.73,0.18,200
3596,21,323.49,296.62,278.39,227.87,0.18,200
3598,21,323.49,296.62,283.35,231.86,0.18,200
3600,21,323.49,296.62,289.13,242.66,0.18,200
3602,21,323.49,296.62,290.03,227.98,0.18,200
3604,21,323.49,296.62,295.21,234.18,0.18,200
3606,21,323.49,296.62,291.54,230.41,0.18,200
3608,21,323.49,296.62,299.68,245.89,0.18,200
3610,21,323.49,296.62,288.08,233.72,0.18,200
3612,21,323.49,296.62,286.51,241.87,0.18,200
3614,21,323.49,296.62,294.50,231.42,0.18,200
3616,21,323.49,296.62,294.25,242.57,0.18,200
3618,21,323.49,296.62,299.22,241.75,0.18,200
3620,21,323.49,296.62,292.66,238.56,0.18,200
3622,21,323.49,296.62,289.24,242.51,0.18,200
3624,21,323.49,296.62,294.59,235.01,0.18,200
3626,21,323.49,296.62,295.40,225.04,0.18,200
3628,21,323.49,296.62,282.69,222.03,0.18,200
3630,21,323.49,296.62,284.32,243.43,0.18,200
3632,21,323.49,296.62,300.47,240.47,0.18,200
3634,21,323.49,296.62,295.00,241.70,0.18,200
3636,21,323.49,296.62,299.60,227.09,0.18,200
3638,21,323.49,296.62,287.97,246.08,0.18,200
3640,21,323.49,296.62,280.32,221.16,0.18,200
3642,21,323.49,296.62,292.38,231.90,0.18,200
3644,21,323.49,296.62,280.09,219.25,0.18,200
3646,21,323.49,296.62,281.17,231.10,0.18,200
3648,21,323.49,296.62,288.97,243.71,0.18,200
3650,21,323.49,296.62,300.91,228.81,0.18,200
3652,21,323.49,296.62,293.24,238.93,0.18,200
3654,21,323.49,296.62,289.03,222.76,0.18,200
3656,21,323.49,296.62,288.27,239.83,0.18,200
3658,21,323.49,296.62,285.16,233.28,0.18,200
3660,21,323.49,296.62,299.27,230.78,0.18,200
3662,21,323.49,296.62,291.03,246.16,0.18,200
3664,21,323.49,296.62,290.43,246.46,0.18,200
3666,21,323.49,296.62,296.98,246.34,0.18,200
3668,21,323.49,296.62,289.17,236.88,0.18,200
3670,21,323.49,296.62,290.76,239.59,0.18,200
3672,21,323.49,296.62,303.49,242.29,0.18,200
3674,21,323.49,296.62,305.65,235.17,0.18,200
3676,21,323.49,296.62,317.71,238.59,0.18,200
3678,21,323.49,296.62,299.57,225.65,0.18,200
3680,21,323.49,296.62,307.98,237.37,0.18,200
3682,21,323.49,296.62,312.88,228.32,0.18,200
3684,21,323.49,296.62,300.79,245.09,0.18,200
3686,21,323.49,296.62,302.72,232.78,0.18,200
3688,21,323.49,296.62,304.46,236.90,0.18,200
3690,21,323.49,296.62,291.93,245.88,0.18,200
3692,22,323.49,296.62,306.21,251.86,0.18,200
3694,22,323.49,296.62,304.87,236.28,0.18,200
3696,22,323.49,296.62,299.52,241.62,0.18,200
3698,22,323.49,296.62,308.88,247.28,0.18,200
3700,22,323.49,296.62,310.06,251.79,0.18,200
3702,22,323.49,296.62,307.62,229.99,0.18,200
3704,22,323.49,296.62,320.37,251.78,0.18,200
3706,22,323.49,296.62,294.81,229.09,0.18,200
3708,22,323.49,296.62,312.93,223.80,0.18,200
3710,22,323.49,296.62,304.13,230.64,0.18,200
3712,22,323.49,296.62,316.17,244.39,0.18,200
3714,22,323.49,296.62,322.17,223.55,0.18,200
3716,22,323.49,296.62,303.48,209.65,0.18,200
3718,22,323.49,296.62,307.90,213.63,0.18,200
3720,22,323.49,296.62,303.15,199.10,0.18,200
3722,22,323.49,296.62,312.68,216.53,0.18,200
3724,22,323.49,296.62,312.11,217.81,0.18,200
3726,22,323.49,296.62,300.73,205.57,0.18,200
3728,22,323.49,296.62,286.90,192.95,0.18,200
3730,22,323.49,296.62,290.06,207.79,0.18,200
3732,22,323.49,296.62,295.79,204.84,0.18,200
3734,22,323.49,296.62,308.40,219.26,0.18,200
3736,22,323.49,296.62,291.50,208.41,0.17,200
3738,22,323.49,296.62,295.06,220.38,0.17,200
3740,22,323.49,296.62,284.12,227.65,0.17,200
3742,22,323.49,296.62,293.80,212.59,0.17,200
3744,22,323.49,296.62,286.00,202.13,0.17,200
3746,22,323.49,296.62,273.80,226.64,0.17,200
3748,22,323.49,296.62,284.60,213.43,0.17,200
3750,22,323.49,296.62,277.24,225.00,0.17,200
3752,22,323.49,296.62,304.69,226.60,0.17,200
3754,22,323.49,296.62,303.19,225.19,0.17,200
3756,22,323.49,296.62,287.19,231.48,0.17,200
3758,22,323.49,296.62,303.94,232.91,0.17,200
3760,22,323.49,296.62,288.53,229.43,0.17,200
3762,22,323.49,296.62,314.74,225.57,0.17,200
3764,22,323.49,296.62,282.13,226.32,0.17,200
3766,22,323.49,296.62,295.61,218.04,0.17,200
3768,22,323.49,296.62,282.11,217.02,0.17,200
3770,22,323.49,296.62,304.35,242.70,0.17,200
3772,22,323.49,296.62,296.60,237.88,0.17,200
3774,22,323.49,296.62,304.18,222.19,0.17,200
3776,22,323.49,296.62,301.22,219.19,0.17,200
3778,22,323.49,296.62,290.63,226.96,0.17,200
3780,22,323.49,296.62,295.40,239.28,0.18,200
3782,22,323.49,296.62,303.86,228.06,0.18,200
3784,22,323.49,296.62,296.12,218.83,0.18,200
3786,22,323.49,296.62,286.27,227.48,0.18,200
3788,22,323.49,296.62,288.72,216.85,0.18,200
3790,22,323.49,296.62,293.49,213.76,0.18,200
3792,22,323.49,296.62,293.24,222.27,0.18,200
3794,22,323.49,296.62,293.36,200.85,0.18,200
3796,22,323.49,296.62,284.38,198.18,0.18,200
3798,22,323.49,296.62,294.18,207.80,0.18,200
3800,22,323.49,296.62,286.31,208.37,0.18,200
3802,22,323.49,296.62,280.39,212.66,0.18,200
3804,22,323.49,296.62,275.32,202.63,0.18,200
3806,22,323.49,296.62,283.13,197.84,0.18,200
3808,23,323.49,296.62,293.10,222.52,0.18,200
3810,23,323.49,296.62,285.60,197.32,0.18,200
3812,23,323.49,296.62,310.77,206.17,0.18,200
3814,23,323.49,296.62,291.50,202.35,0.18,200
3816,23,323.49,296.62,303.88,216.19,0.18,200
3818,23,323.49,296.62,286.44,207.81,0.18,200
3820,23,323.49,296.62,293.93,207.71,0.18,200
3822,23,323.49,296.62,313.17,212.73,0.18,200
3824,23,323.49,296.62,285.99,206.76,0.18,200
3826,23,323.49,296.62,282.23,198.11,0.18,200
3828,23,323.49,296.62,288.79,215.58,0.18,200
3830,23,323.49,296.62,297.74,205.80,0.18,200
3832,23,323.49,296.62,266.55,177.77,0.17,200
3834,23,323.49,296.62,280.09,222.89,0.17,200
3836,23,323.49,296.62,287.20,197.91,0.17,200
3838,23,323.49,296.62,280.36,205.45,0.17,200
3840,23,323.49,296.62,268.91,216.61,0.17,200
3842,23,323.49,296.62,272.32,210.15,0.17,200
3844,23,323.49,296.62,267.68,203.14,0.17,200
3846,23,323.49,296.62,274.21,230.75,0.17,200
3848,23,323.49,296.62,265.36,223.00,0.17,200
3850,23,323.49,296.62,281.80,203.61,0.17,200
3852,23,323.49,296.62,277.30,214.22,0.17,200
3854,23,323.49,296.62,275.02,212.75,0.17,200
3856,23,323.49,296.62,280.83,217.64,0.17,200
3858,23,323.49,296.62,288.07,211.32,0.17,200
3860,23,323.49,296.62,272.90,234.87,0.17,200
3862,23,323.49,296.62,282.31,233.89,0.17,200
3864,23,323.49,296.62,280.12,225.57,0.17,200
3866,23,323.49,296.62,275.04,223.56,0.17,200
3868,23,323.49,296.62,277.03,216.69,0.17,200
3870,23,323.49,296.62,277.80,223.46,0.17,200
3872,23,323.49,296.62,275.79,194.05,0.17,200
3874,23,323.49,296.62,296.27,202.93,0.17,200
3876,23,323.49,296.62,272.88,219.19,0.17,200
3878,23,323.49,296.62,282.37,215.10,0.17,200
3880,23,323.49,296.62,285.92,212.99,0.17,200
3882,23,323.49,296.62,292.19,199.76,0.17,200
3884,23,323.49,296.62,291.48,202.92,0.17,200
3886,23,323.49,296.62,283.37,220.86,0.17,200
3888,23,323.49,296.62,277.38,202.37,0.17,200
3890,23,323.49,296.62,283.74,215.42,0.17,200
3892,23,323.49,296.62,280.04,223.23,0.17,200
3894,23,323.49,296.62,286.70,204.15,0.17,200
3896,23,323.49,296.62,288.71,207.74,0.17,200
3898,23,323.49,296.62,279.98,208.30,0.17,200
3900,23,323.49,296.62,287.66,223.88,0.17,200
3902,23,323.49,296.62,283.36,211.31,0.17,200
3904,23,323.49,296.62,304.42,205.75,0.17,200
3906,23,323.49,296.62,294.68,214.37,0.17,200
3908,23,323.49,296.62,286.92,226.92,0.17,200
3910,23,323.49,296.62,286.55,207.13,0.17,200
3912,23,323.49,296.62,283.95,232.86,0.17,200
3914,23,323.49,296.62,297.88,207.43,0.17,200
3916,23,323.49,296.62,287.45,227.39,0.17,200
3918,23,323.49,296.62,280.32,212.84,0.17,200
3920,23,323.49,296.62,286.63,214.55,0.17,200
3922,23,323.49,296.62,279.04,214.87,0.17,200
3924,24,323.49,296.62,278.74,207.09,0.17,200
3926,24,323.49,296.62,286.02,205.05,0.17,200
3928,24,323.49,296.62,280.05,227.50,0.17,200
3930,24,323.49,296.62,289.50,208.30,0.17,200
3932,24,323.49,296.62,277.78,216.51,0.17,200
3934,24,323.49,296.62,274.66,234.87,0.17,200
3936,24,323.49,296.62,277.50,213.44,0.17,200
3938,24,323.49,296.62,299.39,228.39,0.17,200
3940,24,323.49,296.62,287.11,223.28,0.17,200
3942,24,323.49,296.62,283.65,227.50,0.17,200
3944,24,323.49,296.62,287.78,209.15,0.17,200
3946,24,323.49,296.62,289.96,216.23,0.17,200
3948,24,323.49,296.62,287.59,224.11,0.17,200
3950,24,323.49,296.62,281.49,218.16,0.17,200
3952,24,323.49,296.62,295.01,224.25,0.17,200
3954,24,323.49,296.62,289.23,231.48,0.17,200
3956,24,323.49,296.62,292.46,240.46,0.17,200
3958,24,323.49,296.62,294.28,223.25,0.17,200
3960,24,323.49,296.62,289.94,219.46,0.17,200
3962,24,323.49,296.62,282.36,229.41,0.17,200
3964,24,323.49,296.62,282.49,233.39,0.17,200
3966,24,323.49,296.62,290.24,220.93,0.17,200
3968,24,323.49,296.62,286.00,233.85,0.17,200
3970,24,323.49,296.62,277.57,236.64,0.17,200
3972,24,323.49,296.62,283.02,224.55,0.17,200
3974,24,323.49,296.62,282.37,242.22,0.17,200
3976,24,323.49,296.62,295.76,233.58,0.17,200
3978,24,323.49,296.62,301.50,224.73,0.17,200
3980,24,323.49,296.62,293.28,238.71,0.17,200
3982,24,323.49,296.62,299.37,244.64,0.17,200
3984,24,323.49,296.62,304.53,223.03,0.17,200
3986,24,323.49,296.62,304.27,236.46,0.17,200
3988,24,323.49,296.62,303.11,252.15,0.17,200
3990,24,323.49,296.62,311.03,217.68,0.17,200
3992,24,323.49,296.62,320.35,237.13,0.17,200
3994,24,323.49,296.62,306.58,201.85,0.17,200
3996,24,323.49,296.62,303.58,198.49,0.18,200
3998,24,323.49,296.62,314.81,240.62,0.18,200
4000,24,323.49,296.62,299.59,232.58,0.18,200
4002,24,323.49,296.62,313.82,225.22,0.18,200
4004,24,323.49,296.62,311.59,230.92,0.18,200
4006,24,323.49,296.62,308.81,245.51,0.18,200
4008,24,323.49,296.62,291.51,215.39,0.18,200
4010,24,323.49,296.62,297.15,206.83,0.18,200
4012,24,323.49,296.62,299.03,194.55,0.18,200
4014,24,323.49,296.62,291.54,216.75,0.18,200
4016,24,323.49,296.62,306.85,236.65,0.18,200
4018,24,323.49,296.62,295.54,199.63,0.18,200
4020,24,323.49,296.62,295.55,214.98,0.18,200
4022,24,323.49,296.62,284.59,212.37,0.17,200
4024,24,323.49,296.62,296.48,227.60,0.17,200
4026,24,323.49,296.62,299.44,229.00,0.17,200
4028,24,323.49,296.62,296.07,211.96,0.17,200
4030,24,323.49,296.62,303.28,207.93,0.17,200
4032,24,323.49,296.62,290.27,238.74,0.17,200
4034,24,323.49,296.62,314.61,217.47,0.17,200
4036,24,323.49,296.62,313.14,238.73,0.17,200
4038,24,323.49,296.62,293.59,247.00,0.17,200
4040,25,323.49,296.62,311.48,239.05,0.18,200
4041,25,945.47,551.60,945.47,313.37,0.18,1000
4042,25,1269.68,551.60,1269.68,326.15,0.18,1000
4043,25,1349.11,551.60,1349.11,375.00,0.18,1000
4044,25,1429.72,551.60,1429.72,387.51,0.18,1000
4045,25,1443.11,759.71,1443.11,436.72,0.18,1000
4046,25,1453.55,1418.53,1453.55,670.26,0.18,1000
4047,25,1457.59,1418.53,1457.59,700.18,0.18,1000
4048,25,1457.59,1418.53,1440.61,915.81,0.18,1000
4049,25,1457.59,1418.53,1433.57,864.71,0.18,1000
4050,25,1457.59,1418.53,1455.59,1034.97,0.18,1000
4051,25,1520.76,1418.53,1520.76,983.91,0.18,1000
4052,25,1520.76,1434.18,1495.26,874.88,0.18,1000
4053,25,1520.76,1434.18,1488.91,924.73,0.18,1000
4054,25,1520.76,1434.18,1462.65,1069.37,0.18,1000
4055,25,1520.76,1434.18,1445.98,992.80,0.18,1000
4056,25,1520.76,1434.18,1421.83,1027.30,0.18,1000
4057,25,1520.76,1434.18,1433.42,1101.91,0.18,1000
4058,25,1520.76,1434.18,1447.28,1046.09,0.18,1000
4059,25,1520.76,1463.15,1489.69,1234.78,0.18,1000
4060,25,1520.76,1463.15,1461.62,929.39,0.18,1000
4061,25,1520.76,1463.15,1443.79,1234.68,0.18,1000
4062,25,1520.76,1463.15,1486.45,1191.98,0.18,1000
4063,25,1520.76,1463.15,1461.67,1179.78,0.18,1000
4064,26,1520.76,1463.15,1503.99,1147.79,0.18,1000
4065,26,1520.76,1463.15,1469.60,1044.12,0.18,1000
4066,26,1520.76,1463.15,1474.45,1275.09,0.18,1000
4067,26,1520.76,1463.15,1506.59,1227.92,0.18,1000
4068,26,1521.54,1463.15,1521.54,1271.07,0.18,1000
4069,26,1521.54,1463.15,1503.01,1266.85,0.18,1000
4070,26,1558.80,1463.15,1558.80,1296.56,0.18,1000
4071,26,1558.80,1463.15,1495.60,1321.08,0.18,1000
4072,26,1558.80,1463.15,1490.71,1287.10,0.17,1000
4073,26,1558.80,1463.15,1502.38,1187.42,0.17,1000
4074,26,1558.80,1463.15,1476.39,1268.13,0.17,1000
4075,26,1558.80,1463.15,1475.09,1270.35,0.17,1000
4076,26,1558.80,1463.15,1489.09,1296.13,0.17,1000
4077,26,1558.80,1463.15,1483.54,1296.37,0.17,1000
4078,26,1558.80,1463.15,1475.29,1261.69,0.17,1000
4079,26,1558.80,1463.15,1460.63,1315.20,0.17,1000
4080,26,1558.80,1463.15,1505.25,1279.83,0.17,1000
4081,26,1565.57,1463.15,1565.57,1320.79,0.17,1000
4082,26,1565.57,1463.15,1499.43,1246.54,0.17,1000
4083,26,1565.57,1463.15,1515.79,1301.69,0.17,1000
4084,26,1565.57,1463.15,1532.90,1344.43,0.17,1000
4085,26,1565.57,1463.15,1519.88,1341.28,0.17,1000
4086,26,1565.57,1463.15,1529.28,1315.16,0.17,1000
4087,27,1565.57,1463.15,1543.18,1369.15,0.17,1000
4088,27,1565.57,1463.15,1539.50,1356.93,0.17,1000
4089,27,1565.57,1463.15,1551.12,1373.01,0.17,1000
4090,27,1565.57,1463.15,1562.19,1322.11,0.17,1000
