8379,34,176.42,163.04,156.96,126.79,0.17,100
8384,34,176.42,163.04,158.53,117.22,0.17,100
8389,34,176.42,163.04,169.27,121.25,0.17,100
8395,34,176.42,163.04,156.50,113.47,0.17,100
8400,34,176.42,163.04,152.92,124.38,0.17,100
8405,34,176.42,163.04,166.09,119.55,0.17,100
8410,34,176.42,163.04,157.12,120.21,0.17,100
8416,34,176.42,163.04,151.07,116.09,0.17,100
8422,34,176.42,163.04,154.38,116.54,0.17,100
8427,34,176.42,163.04,151.77,121.90,0.17,100
8432,34,176.42,163.04,154.68,123.08,0.17,100
8437,34,176.42,163.04,154.04,115.92,0.17,100
8443,34,176.42,163.04,156.97,97.93,0.17,100
8448,35,176.42,163.04,153.69,103.25,0.17,100
8454,35,176.42,163.04,156.64,110.72,0.17,100
8460,35,176.42,163.04,158.38,112.30,0.17,100
8465,35,176.42,163.04,148.17,108.34,0.17,100
8471,35,176.42,163.04,154.85,108.33,0.17,100
8476,35,176.42,163.04,153.65,108.09,0.17,100
8481,35,176.42,163.04,159.91,112.73,0.17,100
8486,35,176.42,163.04,158.55,103.94,0.17,100
8491,35,176.42,163.04,152.26,117.51,0.17,100
8496,35,176.42,163.04,151.63,115.50,0.18,100
8501,35,176.42,163.04,158.13,119.24,0.18,100
8506,35,176.42,163.04,155.48,117.46,0.18,100
8511,35,176.42,163.04,154.89,109.39,0.18,100
8516,35,176.42,163.04,156.44,110.93,0.17,100
8522,35,176.42,163.04,157.09,107.85,0.17,100
8528,35,176.42,163.04,160.21,116.27,0.17,100
8534,35,176.42,163.04,155.23,104.85,0.17,100
8540,35,176.42,163.04,156.53,116.78,0.17,100
8545,35,176.42,163.04,151.17,110.53,0.17,100
8551,35,176.42,163.04,158.72,117.02,0.17,100
8556,35,176.42,163.04,149.34,115.29,0.17,100
8561,35,176.42,163.04,147.13,121.65,0.17,100
8567,35,176.42,163.04,154.53,113.22,0.17,100
8572,35,176.42,163.04,154.86,109.54,0.17,100
8578,35,176.42,163.04,156.14,115.54,0.17,100
8583,35,176.42,163.04,153.92,107.26,0.17,100
8588,35,176.42,163.04,154.38,115.24,0.17,100
8593,35,176.42,163.04,151.83,97.01,0.17,100
8599,35,176.42,163.04,163.99,118.32,0.17,100
8604,35,176.42,163.04,153.66,110.17,0.17,100
8609,35,176.42,163.04,155.01,103.15,0.17,100
8615,35,176.42,163.04,155.13,110.68,0.17,100
8620,35,176.42,163.04,158.47,115.90,0.17,100
8625,35,176.42,163.04,154.85,120.21,0.17,100
8630,35,176.42,163.04,155.88,106.77,0.17,100
8636,35,176.42,163.04,159.30,125.02,0.17,100
8641,35,176.42,163.04,160.70,120.72,0.17,100
8646,35,176.42,163.04,151.91,117.19,0.17,100
8652,35,176.42,163.04,154.80,115.72,0.17,100
8657,35,176.42,163.04,158.19,124.03,0.17,100
8662,35,176.42,163.04,163.02,121.91,0.17,100
8667,35,176.42,163.04,166.05,127.69,0.17,100
8673,35,176.42,163.04,154.43,117.05,0.17,100
8678,36,176.42,163.04,169.07,122.35,0.17,100
8684,36,176.42,163.04,159.87,125.71,0.17,100
8690,36,176.42,163.04,169.09,124.64,0.17,100
8695,36,176.42,163.04,169.86,132.72,0.17,100
8701,36,176.42,163.04,161.44,120.54,0.17,100
8707,36,176.42,163.04,161.51,120.65,0.17,100
8712,36,176.42,163.04,168.14,124.67,0.17,100
8717,36,176.42,163.04,160.06,122.16,0.17,100
8722,36,176.42,163.04,163.06,120.78,0.17,100
8727,36,176.42,163.04,159.86,127.61,0.17,100
8732,36,176.42,163.04,164.41,125.35,0.17,100
8737,36,176.42,163.04,159.80,113.69,0.17,100
8742,36,176.42,163.04,163.94,117.96,0.17,100
8747,36,176.42,163.04,166.28,116.41,0.17,100
8753,36,176.42,163.04,171.87,117.46,0.17,100
8758,36,176.42,163.04,158.39,116.94,0.17,100
8763,36,176.42,163.04,165.35,120.15,0.17,100
8769,36,176.42,163.04,162.13,129.12,0.17,100
8774,36,176.42,163.04,167.49,133.53,0.17,100
8779,36,176.42,163.04,171.88,129.31,0.17,100
8784,36,176.42,163.04,164.70,120.24,0.17,100
8790,36,177.23,163.04,168.73,123.04,0.17,100
8795,36,177.23,163.04,152.65,120.75,0.17,100
8800,36,177.23,163.04,153.40,106.66,0.17,100
8806,36,177.23,163.04,165.58,120.13,0.17,100
8812,36,177.23,163.04,175.27,122.26,0.17,100
8817,36,177.23,163.04,163.19,116.69,0.17,100
8822,36,177.23,163.04,160.84,115.93,0.17,100
8827,36,177.23,163.04,160.02,109.70,0.17,100
8832,36,177.23,163.04,165.50,117.54,0.17,100
8837,36,177.23,163.04,155.70,116.73,0.17,100
8842,36,177.23,163.04,156.66,109.21,0.17,100
8847,36,177.23,163.04,157.24,103.72,0.17,100
8852,36,177.23,163.04,149.64,116.42,0.17,100
8857,36,177.23,163.04,158.27,114.13,0.17,100
8862,36,177.23,163.04,141.25,103.20,0.17,100
8867,36,177.23,163.04,153.34,106.42,0.17,100
8872,36,177.23,163.04,149.92,112.53,0.17,100
8877,36,177.23,163.04,160.25,115.58,0.17,100
8882,36,177.23,163.04,150.50,112.38,0.17,100
8887,36,177.23,163.04,148.96,110.56,0.17,100
8892,36,177.23,163.04,140.66,99.37,0.17,100
8897,36,177.23,163.04,154.69,98.45,0.17,100
8902,36,177.23,163.04,150.85,106.28,0.17,100
8907,36,177.23,163.04,148.56,103.82,0.17,100
8912,37,177.23,163.04,155.04,110.65,0.17,100
8918,37,177.23,163.04,146.76,102.32,0.17,100
8923,37,177.23,163.04,150.56,110.34,0.17,100
8928,37,177.23,163.04,160.48,115.84,0.17,100
8933,37,177.23,163.04,157.71,113.93,0.17,100
8938,37,177.23,163.04,158.42,121.01,0.17,100
8943,37,177.23,163.04,158.96,123.58,0.17,100
8948,37,177.23,163.04,159.59,119.85,0.17,100
8953,37,177.23,163.04,159.91,125.16,0.17,100
8958,37,177.23,163.04,161.02,125.46,0.17,100
8963,37,177.23,163.04,159.77,122.52,0.17,100
8968,37,177.23,163.04,154.26,121.28,0.17,100
8973,37,177.23,163.04,165.74,112.92,0.17,100
8978,37,177.23,163.04,148.99,112.45,0.17,100
8983,37,177.23,163.04,155.13,117.34,0.17,100
8988,37,177.23,163.04,155.88,109.34,0.17,100
8993,37,177.23,163.04,150.25,105.25,0.17,100
8998,37,177.23,163.04,155.12,122.23,0.17,100
9003,37,177.23,163.04,155.43,128.17,0.17,100
9008,37,177.23,163.04,151.29,121.45,0.17,100
9013,37,177.23,163.04,150.72,117.55,0.17,100
9018,37,177.23,163.04,142.14,108.28,0.17,100
9023,37,177.23,163.04,149.41,112.93,0.17,100
9028,37,177.23,163.04,146.75,106.52,0.17,100
9033,37,177.23,163.04,154.43,125.53,0.17,100
9038,37,177.23,163.04,145.79,124.50,0.17,100
9044,37,177.23,163.04,160.00,124.11,0.17,100
9049,37,177.23,163.04,152.95,107.80,0.17,100
9054,37,177.23,163.04,156.13,114.18,0.17,100
9059,37,177.23,163.04,155.45,122.68,0.17,100
9064,37,177.23,163.04,161.58,119.75,0.17,100
9069,37,177.23,163.04,154.63,126.70,0.17,100
9074,37,177.23,163.04,156.13,132.18,0.17,100
9079,37,177.23,163.04,149.96,124.55,0.17,100
9084,37,177.23,163.04,160.03,131.01,0.17,100
9089,37,177.23,163.04,156.46,128.41,0.17,100
9094,37,177.23,163.04,152.69,121.35,0.17,100
9099,37,177.23,163.04,157.92,126.18,0.17,100
9104,37,177.23,163.04,155.30,129.10,0.17,100
9109,37,177.23,163.04,168.24,133.82,0.17,100
9114,37,177.23,163.04,162.11,123.09,0.17,100
9118,37,177.23,163.04,165.38,127.70,0.17,100
9122,37,177.23,163.04,165.64,124.98,0.17,100
9127,37,177.23,163.04,160.90,128.26,0.17,100
9131,37,177.23,163.04,159.86,124.71,0.17,100
9135,37,177.23,163.04,157.04,119.23,0.17,100
9139,37,177.23,163.04,154.04,127.79,0.17,100
9143,38,177.23,163.04,160.25,129.47,0.17,100
9148,38,177.23,163.04,161.93,125.01,0.17,100
9152,38,177.23,163.04,159.13,125.56,0.17,100
9157,38,177.23,163.04,162.56,127.41,0.17,100
9162,38,177.23,163.04,165.01,127.37,0.17,100
9166,38,177.23,163.04,161.12,126.61,0.17,100
9170,38,177.23,163.04,164.64,132.70,0.17,100
9175,38,177.23,163.04,164.95,124.91,0.17,100
9179,38,177.23,163.04,161.04,118.81,0.17,100
9184,38,177.23,163.04,166.69,132.95,0.17,100
9189,38,177.23,163.04,164.49,136.91,0.17,100
9194,38,177.23,163.04,168.12,124.76,0.17,100
9198,38,177.23,163.04,163.31,130.09,0.17,100
9202,38,177.23,163.04,163.57,124.03,0.17,100
9207,38,177.23,163.04,160.90,129.13,0.17,100
9211,38,177.23,163.04,170.99,116.10,0.17,100
9216,38,177.23,163.04,175.67,120.87,0.17,100
9220,38,177.23,163.04,164.67,127.28,0.17,100
9224,38,177.23,163.04,162.13,136.64,0.17,100
9228,38,177.23,163.04,156.33,126.52,0.17,100
9232,38,177.23,163.04,164.31,126.60,0.17,100
9237,38,177.23,163.04,165.77,128.43,0.17,100
9241,38,177.23,163.04,166.88,125.07,0.17,100
9245,38,177.23,163.04,164.44,124.95,0.17,100
9250,38,177.23,163.04,162.84,120.90,0.17,100
9255,38,177.23,163.04,158.53,132.45,0.17,100
9259,38,177.23,163.04,162.36,138.38,0.17,100
9263,38,177.23,163.04,165.43,131.54,0.17,100
9267,38,177.23,163.04,166.50,137.57,0.17,100
9272,38,177.23,163.04,168.67,130.01,0.17,100
9276,38,177.23,163.04,166.64,136.80,0.17,100
9281,38,177.23,163.04,167.78,132.75,0.17,100
9286,38,177.23,163.04,164.52,126.59,0.17,100
9290,38,177.23,163.04,168.78,123.16,0.17,100
9294,38,177.23,163.10,166.52,120.21,0.17,100
9299,38,177.23,163.10,164.39,138.89,0.17,100
9303,38,177.23,163.10,162.27,129.22,0.17,100
9308,38,177.23,163.10,160.31,127.89,0.17,100
9312,38,177.23,163.10,163.77,129.78,0.17,100
9316,38,177.23,163.10,157.67,118.34,0.17,100
9320,38,177.23,163.10,162.34,116.46,0.17,100
9324,38,177.23,163.10,162.27,122.70,0.17,100
9329,38,177.23,163.10,159.49,121.52,0.17,100
9333,38,177.23,163.10,168.31,126.18,0.17,100
9337,38,177.23,163.10,164.77,119.11,0.17,100
9342,38,177.23,163.10,171.27,121.36,0.17,100
9346,38,178.69,163.10,163.66,124.17,0.17,100
9351,38,178.69,163.10,154.30,108.82,0.17,100
9355,38,178.69,163.10,168.33,121.79,0.17,100
9359,38,178.69,163.10,164.90,125.90,0.17,100
9363,38,178.69,163.10,161.66,130.22,0.17,100
9367,38,178.69,163.10,168.75,135.22,0.17,100
9372,38,178.69,163.10,169.43,127.03,0.17,100
9376,39,178.69,163.10,167.55,129.73,0.17,100
9381,39,178.69,163.10,162.57,131.63,0.17,100
9385,39,178.69,163.10,163.74,133.66,0.17,100
9389,39,178.69,163.10,158.69,138.67,0.17,100
9394,39,178.69,163.10,163.26,137.12,0.17,100
9398,39,178.69,163.10,163.24,139.67,0.17,100
9403,39,178.69,163.10,164.33,130.48,0.17,100
9407,39,178.69,163.10,162.95,129.46,0.17,100
9412,39,178.69,163.10,167.56,105.66,0.17,100
9417,39,178.69,163.10,167.33,136.73,0.17,100
9421,39,178.69,163.10,160.94,130.69,0.17,100
9425,39,178.69,163.10,161.72,133.10,0.17,100
9430,39,178.69,163.10,159.71,131.32,0.17,100
9434,39,178.69,163.10,170.28,130.72,0.17,100
9438,39,178.69,163.10,166.61,133.45,0.17,100
9442,39,178.69,163.10,164.47,135.70,0.17,100
9447,39,178.69,163.10,173.59,139.06,0.17,100
9452,39,178.69,163.10,173.76,144.70,0.17,100
9457,39,179.77,163.10,179.77,136.87,0.17,100
9461,39,179.77,163.10,171.85,136.44,0.17,100
9465,39,179.77,166.80,169.80,142.65,0.17,100
9469,39,179.77,168.82,167.03,149.30,0.17,100
9473,39,179.77,168.82,176.08,142.77,0.17,100
9478,39,179.77,168.82,174.20,132.04,0.17,100
9482,39,179.77,168.82,169.98,141.07,0.17,100
9486,39,179.77,168.82,171.22,130.54,0.17,100
9491,39,179.77,168.82,176.44,137.91,0.17,100
9495,39,179.77,168.82,174.20,136.12,0.17,100
9499,39,182.04,168.82,182.04,125.11,0.17,100
9504,39,182.04,168.82,173.89,136.36,0.17,100
9508,39,182.04,168.82,174.15,117.78,0.17,100
9513,39,182.04,168.82,171.50,138.79,0.17,100
9517,39,182.04,168.82,174.54,134.59,0.17,100
9522,39,182.04,168.82,174.05,136.19,0.17,100
9527,39,182.04,168.82,170.67,133.62,0.17,100
9532,39,182.04,168.82,166.93,130.67,0.17,100
9536,39,182.04,168.82,169.63,139.85,0.17,100
9540,39,182.04,168.82,165.24,139.33,0.17,100
9545,39,182.04,168.82,169.22,140.21,0.17,100
9549,39,182.04,168.82,170.39,152.89,0.17,100
9554,39,182.04,168.82,176.10,140.43,0.17,100
9559,39,182.04,168.82,175.26,144.10,0.17,100
9564,39,182.04,168.82,178.31,129.66,0.17,100
9568,39,182.04,168.82,180.31,131.65,0.17,100
9572,39,182.04,168.82,177.61,142.45,0.17,100
9576,39,182.04,168.82,179.17,149.36,0.17,100
9581,39,188.21,168.82,184.53,151.14,0.17,100
9586,39,188.21,168.82,178.50,141.63,0.17,100
9591,39,188.21,170.70,180.72,131.16,0.18,100
9596,39,188.21,170.70,173.52,131.68,0.18,100
9600,39,188.21,170.70,182.72,142.87,0.18,100
9605,39,188.21,170.70,171.26,139.51,0.18,100
9609,40,188.21,170.70,176.96,128.80,0.18,100
9613,40,188.21,170.70,183.30,147.39,0.18,100
9618,40,188.21,170.70,172.98,137.02,0.18,100
9623,40,188.21,170.70,176.32,145.90,0.18,100
9628,40,188.21,170.70,173.42,120.52,0.18,100
9632,40,188.21,170.70,172.86,133.92,0.18,100
9636,40,188.21,170.70,172.24,138.63,0.18,100
9640,40,188.21,170.70,174.46,144.27,0.18,100
9645,40,188.21,170.70,178.87,144.81,0.18,100
9649,40,188.21,170.70,176.09,122.79,0.18,100
9654,40,188.21,170.70,177.35,122.48,0.18,100
9659,40,188.21,170.70,176.03,135.72,0.17,100
9664,40,188.21,170.70,183.58,138.76,0.17,100
9669,40,188.21,170.70,177.63,139.96,0.17,100
9673,40,188.21,170.70,175.70,139.39,0.17,100
9677,40,188.21,170.70,171.76,123.15,0.17,100
9681,40,188.21,170.70,175.79,135.84,0.17,100
9685,40,188.21,170.70,171.36,131.08,0.17,100
9690,40,188.21,170.70,174.97,134.49,0.17,100
9695,40,188.21,170.70,170.35,140.19,0.17,100
9699,40,188.21,170.70,170.08,143.93,0.17,100
9704,40,188.21,170.70,167.51,136.43,0.17,100
9709,40,188.21,170.70,172.18,135.46,0.17,100
9714,40,188.21,170.70,166.75,139.32,0.17,100
9718,40,188.21,170.70,172.33,148.51,0.17,100
9723,40,188.21,170.70,166.98,137.79,0.17,100
9728,40,188.21,170.70,168.83,143.49,0.17,100
9732,40,188.21,170.70,172.26,140.26,0.17,100
9736,40,188.21,170.70,175.39,133.93,0.17,100
9740,40,188.21,170.70,167.11,137.18,0.17,100
9745,40,188.21,170.70,172.32,130.55,0.17,100
9749,40,188.21,170.70,174.99,137.82,0.17,100
9754,40,188.21,170.70,167.59,136.54,0.17,100
9758,40,188.21,170.70,164.36,137.74,0.17,100
9762,40,188.21,170.70,172.04,139.46,0.17,100
9766,40,188.21,170.70,162.14,133.38,0.17,100
9770,40,188.21,170.70,164.04,126.53,0.17,100
9774,40,188.21,170.70,164.22,135.43,0.17,100
9779,40,188.21,170.70,169.80,135.14,0.17,100
9784,40,188.21,170.70,169.91,139.07,0.17,100
9789,40,188.21,170.70,167.64,135.75,0.17,100
9793,40,188.21,170.70,167.39,130.28,0.17,100
9798,40,188.21,170.70,168.81,138.29,0.17,100
9802,40,188.21,170.70,172.44,141.86,0.17,100
9807,40,188.21,170.70,173.02,133.45,0.17,100
9812,40,188.21,170.70,171.01,134.99,0.17,100
9817,40,188.21,170.70,169.80,133.97,0.17,100
9821,40,188.21,170.70,170.31,139.84,0.17,100
9825,40,188.21,170.70,173.19,138.99,0.18,100
9830,40,188.21,170.70,171.00,138.07,0.18,100
9834,40,188.21,170.70,175.62,140.56,0.18,100
9839,40,188.21,170.70,175.47,140.55,0.18,100
9843,41,188.21,170.70,169.87,132.84,0.18,100
9847,41,188.21,170.70,174.68,127.69,0.18,100
9852,41,188.21,170.70,168.26,116.84,0.18,100
9856,41,188.21,170.70,168.45,109.37,0.18,100
9861,41,188.21,170.70,168.63,122.52,0.18,100
9865,41,188.21,170.70,168.38,111.73,0.18,100
9869,41,188.21,170.70,161.52,112.50,0.18,100
9873,41,188.21,170.70,159.89,113.97,0.18,100
9877,41,188.21,170.70,162.89,129.42,0.18,100
9881,41,188.21,170.70,165.22,112.85,0.18,100
9886,41,188.21,170.70,155.79,119.43,0.18,100
9890,41,188.21,170.70,158.22,113.29,0.18,100
9895,41,188.21,170.70,161.56,109.89,0.18,100
9899,41,188.21,170.70,161.39,107.17,0.18,100
9903,41,188.21,170.70,167.32,117.26,0.18,100
9907,41,188.21,170.70,154.68,110.74,0.18,100
9911,41,188.21,170.70,166.43,125.19,0.18,100
9915,41,188.21,170.70,153.71,113.18,0.18,100
9919,41,188.21,170.70,163.93,119.54,0.18,100
9923,41,188.21,170.70,157.26,121.35,0.18,100
9927,41,188.21,170.70,156.31,114.22,0.18,100
9931,41,188.21,170.70,156.19,120.31,0.18,100
9935,41,188.21,170.70,158.89,115.24,0.18,100
9939,41,188.21,170.70,151.08,117.29,0.18,100
9944,41,188.21,170.70,156.57,116.03,0.18,100
9948,41,188.21,170.70,164.69,131.57,0.18,100
9952,41,188.21,170.70,159.19,127.02,0.18,100
9956,41,188.21,170.70,152.51,125.53,0.18,100
9961,41,188.21,170.70,153.82,129.48,0.18,100
9965,41,188.21,170.70,149.84,130.37,0.18,100
9969,41,188.21,170.70,161.03,125.98,0.18,100
9973,41,188.21,170.70,161.05,121.99,0.18,100
9977,41,188.21,170.70,164.20,129.43,0.18,100
9982,41,188.21,170.70,161.20,118.75,0.18,100
9986,41,188.21,170.70,161.45,107.09,0.17,100
9991,41,188.21,170.70,160.09,120.57,0.17,100
9996,41,188.21,170.70,161.23,128.30,0.17,100
10001,41,188.21,170.70,158.92,115.94,0.17,100
10005,41,188.21,170.70,159.37,116.00,0.17,100
10009,41,188.21,170.70,166.98,126.54,0.17,100
10014,41,188.21,170.70,169.07,134.39,0.17,100
10019,41,188.21,170.70,161.63,133.57,0.17,100
10024,41,188.21,170.70,162.90,125.40,0.17,100
10028,41,188.21,170.70,161.54,125.82,0.17,100
10033,41,188.21,170.70,161.22,130.96,0.17,100
10038,41,188.21,170.70,156.41,127.38,0.17,100
10042,41,188.21,170.70,165.29,127.06,0.17,100
10047,41,188.21,170.70,168.67,125.18,0.17,100
10051,41,188.21,170.70,163.79,129.40,0.17,100
10055,41,188.21,170.70,163.17,124.46,0.17,100
10059,41,188.21,170.70,167.23,136.50,0.17,100
10064,41,188.21,170.70,157.42,118.34,0.17,100
10069,41,188.21,170.70,165.27,115.67,0.17,100
10073,41,188.21,170.70,161.50,126.85,0.17,100
10077,42,188.21,170.70,168.72,124.10,0.17,100
10082,42,188.21,170.70,161.92,125.71,0.17,100
10086,42,188.21,170.70,168.73,133.39,0.17,100
10091,42,188.21,170.70,164.55,127.70,0.17,100
10096,42,188.21,170.70,167.46,126.82,0.17,100
10101,42,188.21,170.70,170.79,135.90,0.17,100
10105,42,188.21,170.70,171.59,130.02,0.17,100
10110,42,188.21,170.70,166.15,126.45,0.17,100
10114,42,188.21,170.70,165.48,132.16,0.17,100
10118,42,188.21,170.70,167.95,136.73,0.18,100
10122,42,188.21,170.70,163.86,127.55,0.18,100
10127,42,188.21,170.70,163.17,131.92,0.18,100
10131,42,188.21,170.70,170.30,139.23,0.18,100
10136,42,188.21,170.70,172.10,134.53,0.18,100
10141,42,188.21,170.70,170.27,130.98,0.18,100
10146,42,188.21,170.70,170.01,131.81,0.18,100
10151,42,188.21,170.70,167.64,127.86,0.18,100
10155,42,188.21,170.70,169.17,138.09,0.18,100
10159,42,188.21,170.70,173.08,134.25,0.18,100
10164,42,188.21,170.70,164.14,137.10,0.18,100
10168,42,188.21,170.70,175.38,132.03,0.18,100
10172,42,188.21,170.70,167.23,124.29,0.18,100
10176,42,188.21,170.70,160.52,123.34,0.18,100
10181,42,188.21,170.70,169.04,137.90,0.18,100
10186,42,188.21,170.70,162.43,137.25,0.18,100
10190,42,188.21,170.70,165.34,140.70,0.18,100
10195,42,188.21,170.70,175.21,144.31,0.18,100
10200,42,188.21,170.70,174.45,141.45,0.18,100
10204,42,188.21,170.70,170.90,131.86,0.18,100
10209,42,188.21,170.70,168.98,138.75,0.18,100
10213,42,188.21,170.70,163.91,138.74,0.18,100
10217,42,188.21,170.70,169.32,136.74,0.18,100
10221,42,188.21,170.70,164.11,137.58,0.18,100
10226,42,188.21,170.70,168.50,130.79,0.18,100
10230,42,188.21,170.70,167.00,146.56,0.18,100
10235,42,188.21,170.70,172.98,146.11,0.18,100
10240,42,188.21,170.70,176.61,142.90,0.18,100
10245,42,188.21,170.70,168.22,129.69,0.18,100
10249,42,188.21,170.70,167.60,129.24,0.18,100
10254,42,188.21,170.70,170.15,127.36,0.18,100
10258,42,188.21,170.70,165.81,133.05,0.18,100
10263,42,188.21,170.70,168.61,138.55,0.18,100
10268,42,188.21,170.70,173.10,145.72,0.18,100
10273,42,188.21,170.70,167.88,135.01,0.18,100
10278,42,188.21,170.70,166.44,137.84,0.18,100
10282,42,188.21,170.70,172.08,146.20,0.18,100
10286,42,188.21,170.70,176.04,129.41,0.18,100
10291,42,188.21,170.70,174.07,140.39,0.18,100
10296,42,188.21,170.70,172.41,139.48,0.18,100
10301,42,188.21,170.70,171.31,145.37,0.18,100
10306,43,188.21,170.70,174.28,136.06,0.18,100
10311,43,188.21,170.70,173.02,137.51,0.18,100
10316,43,188.21,170.70,177.19,150.20,0.18,100
10320,43,188.21,170.70,179.84,148.07,0.18,100
10325,43,188.21,170.70,173.28,149.04,0.18,100
10329,43,188.21,170.70,180.55,147.06,0.18,100
10334,43,188.21,170.70,179.67,149.45,0.18,100
10338,43,188.21,170.70,172.32,140.43,0.18,100
10343,43,188.21,170.70,170.47,141.67,0.18,100
10347,43,188.21,170.70,175.72,138.63,0.18,100
10352,43,188.21,170.70,168.00,136.93,0.18,100
10356,43,188.21,170.70,171.43,142.73,0.18,100
10361,43,188.21,170.70,170.00,130.23,0.18,100
10366,43,188.21,170.70,173.03,135.05,0.18,100
10371,43,188.21,170.70,176.49,137.57,0.18,100
10376,43,188.21,170.70,175.56,135.36,0.18,100
10381,43,188.21,170.70,173.01,139.51,0.18,100
10385,43,188.21,170.70,176.20,132.54,0.18,100
10389,43,188.21,170.70,166.79,133.76,0.18,100
10394,43,188.21,170.70,173.79,131.34,0.18,100
10399,43,188.21,170.70,170.66,132.16,0.18,100
10404,43,188.21,170.70,173.58,129.63,0.18,100
10408,43,188.21,170.70,167.89,130.01,0.18,100
10412,43,188.21,170.70,167.83,130.05,0.18,100
10417,43,188.21,170.70,169.79,120.35,0.18,100
10421,43,188.21,170.70,168.42,115.58,0.18,100
10425,43,188.21,170.70,160.17,117.34,0.18,100
10429,43,188.21,170.70,168.34,124.16,0.18,100
10434,43,188.21,170.70,163.35,121.67,0.18,100
10438,43,188.21,170.70,163.45,117.12,0.18,100
10442,43,188.21,170.70,160.35,128.42,0.18,100
10446,43,188.21,170.70,159.74,124.72,0.18,100
10451,43,188.21,170.70,161.81,118.68,0.18,100
10455,43,188.21,170.70,156.39,127.65,0.18,100
10460,43,188.21,170.70,163.16,124.94,0.18,100
10465,43,188.21,170.70,162.01,124.67,0.18,100
10469,43,188.21,170.70,170.90,133.38,0.18,100
10473,43,188.21,170.70,168.24,113.36,0.18,100
10477,43,188.21,170.70,162.58,121.68,0.18,100
10481,43,188.21,170.70,161.83,123.63,0.18,100
10486,43,188.21,170.70,164.65,126.11,0.18,100
10490,43,188.21,170.70,170.06,135.92,0.18,100
10495,43,188.21,170.70,161.79,121.03,0.18,100
10499,43,188.21,170.70,161.95,123.89,0.18,100
10504,43,188.21,170.70,167.98,132.59,0.18,100
10508,43,188.21,170.70,166.11,140.91,0.18,100
10513,43,188.21,170.70,171.32,132.97,0.18,100
10518,43,188.21,170.70,166.29,131.54,0.18,100
10523,43,188.21,170.70,165.44,125.03,0.18,100
10527,43,188.21,170.70,166.14,127.87,0.18,100
10531,43,188.21,170.70,168.23,129.20,0.18,100
10535,43,188.21,170.70,169.91,129.53,0.18,100
10540,44,188.21,170.70,164.24,131.37,0.18,100
10545,44,188.21,170.70,170.51,133.51,0.18,100
10549,44,188.21,170.70,169.25,141.76,0.18,100
10553,44,188.21,170.70,172.66,145.85,0.18,100
10557,44,188.21,170.70,170.29,136.79,0.18,100
10561,44,188.21,170.70,167.43,133.82,0.18,100
10565,44,188.21,170.70,167.86,140.60,0.18,100
10569,44,188.21,170.70,164.73,130.93,0.18,100
10574,44,188.21,170.70,168.30,137.35,0.18,100
10579,44,188.21,170.70,166.03,143.04,0.18,100
10584,44,188.21,170.70,168.57,138.27,0.18,100
10589,44,188.21,170.70,161.59,138.97,0.18,100
10594,44,188.21,170.70,165.62,130.32,0.18,100
10598,44,188.21,170.70,168.66,116.86,0.18,100
10603,44,188.21,170.70,163.55,128.58,0.18,100
10608,44,188.21,170.70,162.64,129.43,0.18,100
10613,44,188.21,170.70,172.97,122.16,0.18,100
10617,44,188.21,170.70,169.45,127.01,0.18,100
10622,44,188.21,170.70,161.25,130.10,0.18,100
10627,44,188.21,170.70,169.99,129.62,0.18,100
10632,44,188.21,170.70,165.21,136.79,0.18,100
10637,44,188.21,170.70,168.45,126.52,0.18,100
10642,44,188.21,170.70,166.37,127.10,0.18,100
10646,44,188.21,170.70,171.92,139.71,0.18,100
10651,44,188.21,170.70,172.16,131.95,0.18,100
10656,44,188.21,170.70,174.02,125.76,0.18,100
10661,44,188.21,170.70,177.04,130.08,0.18,100
10666,44,188.21,170.70,171.75,124.69,0.18,100
10671,44,188.21,170.70,173.22,129.74,0.18,100
10676,44,188.21,170.70,171.74,132.88,0.18,100
10681,44,188.21,170.70,169.51,128.71,0.18,100
10686,44,188.21,170.70,168.10,125.48,0.18,100
10691,44,188.21,170.70,172.71,133.99,0.18,100
10696,44,188.21,170.70,176.84,139.91,0.18,100
10701,44,188.21,170.70,172.59,124.04,0.18,100
10706,44,188.21,170.70,168.40,117.72,0.18,100
10711,44,188.21,170.70,176.04,129.45,0.18,100
10716,44,188.21,170.70,173.94,130.71,0.18,100
10720,44,188.21,170.70,168.99,129.08,0.18,100
10724,44,188.21,170.70,175.94,118.58,0.18,100
10729,44,188.21,170.70,168.61,120.34,0.18,100
10734,44,188.21,170.70,171.79,127.46,0.18,100
10739,44,188.21,170.70,167.63,122.00,0.18,100
10744,44,188.21,170.70,167.01,121.41,0.18,100
10749,44,188.21,170.70,167.45,118.50,0.18,100
10754,44,188.21,170.70,176.02,126.55,0.18,100
10759,44,188.21,170.70,169.82,119.21,0.18,100
10763,44,188.21,170.70,167.28,119.55,0.18,100
10768,44,188.21,170.70,162.88,123.50,0.18,100
10773,45,188.21,170.70,171.00,113.74,0.18,100
10778,45,188.21,170.70,158.63,118.41,0.18,100
10783,45,188.21,170.70,159.13,111.70,0.18,100
10787,45,188.21,170.70,158.18,115.81,0.18,100
10792,45,188.21,170.70,157.81,110.88,0.18,100
10796,45,188.21,170.70,159.09,113.84,0.18,100
10800,45,188.21,170.70,165.16,116.10,0.18,100
10804,45,188.21,170.70,162.49,120.48,0.18,100
