10873,44,165.86,151.41,137.97,94.84,0.18,100
10878,44,165.86,151.41,139.23,102.82,0.18,100
10882,44,165.86,151.41,129.32,84.67,0.18,100
10886,44,165.86,151.41,129.18,96.40,0.18,100
10890,44,165.86,151.41,129.23,98.87,0.18,100
10895,44,165.86,151.41,125.58,85.14,0.18,100
10900,44,165.86,151.41,131.10,96.18,0.18,100
10904,44,165.86,151.41,126.23,80.69,0.18,100
10909,44,165.86,151.41,129.45,86.90,0.18,100
10913,44,165.86,151.41,126.44,84.33,0.18,100
10918,44,165.86,151.41,122.50,94.29,0.18,100
10922,44,165.86,151.41,133.60,96.73,0.18,100
10926,44,165.86,151.41,135.97,94.84,0.18,100
10930,44,165.86,151.41,126.12,100.86,0.18,100
10934,44,165.86,151.41,127.97,92.80,0.18,100
10938,44,165.86,151.41,129.51,101.92,0.18,100
10942,44,165.86,151.41,136.06,94.68,0.18,100
10946,44,165.86,151.41,128.41,90.71,0.18,100
10951,44,165.86,151.41,134.29,91.12,0.18,100
10955,44,165.86,151.41,135.18,82.75,0.18,100
10959,44,165.86,151.41,123.04,97.42,0.18,100
10963,44,165.86,151.41,132.36,91.19,0.18,100
10967,45,165.86,151.41,126.86,89.74,0.18,100
10971,45,165.86,151.41,132.15,89.87,0.18,100
10976,45,165.86,151.41,147.04,86.21,0.18,100
10981,45,165.86,151.41,135.39,92.59,0.18,100
10985,45,165.86,151.41,137.23,98.26,0.18,100
10990,45,165.86,151.41,145.17,88.56,0.18,100
10995,45,165.86,151.41,141.71,106.89,0.18,100
11000,45,165.86,151.41,135.59,103.31,0.18,100
11005,45,165.86,151.41,150.96,103.32,0.18,100
11009,45,165.86,151.41,132.07,100.02,0.18,100
11013,45,165.86,151.41,139.78,104.07,0.18,100
11017,45,165.86,151.41,144.31,97.72,0.18,100
11021,45,165.86,151.41,143.84,97.76,0.18,100
11025,45,165.86,151.41,140.73,103.92,0.18,100
11029,45,165.86,151.41,136.09,109.24,0.18,100
11034,45,165.86,151.41,138.53,112.20,0.18,100
11038,45,165.86,151.41,140.28,93.94,0.18,100
11042,45,165.86,151.41,143.70,101.96,0.18,100
11046,45,165.86,151.41,147.55,103.22,0.18,100
11051,45,165.86,151.41,142.22,109.39,0.18,100
11055,45,165.86,151.41,145.78,105.79,0.18,100
11060,45,165.86,151.41,134.30,96.33,0.18,100
11064,45,165.86,151.41,146.41,101.77,0.18,100
11068,45,165.86,151.41,139.95,92.65,0.18,100
11072,45,165.86,151.41,147.39,91.77,0.18,100
11076,45,165.86,151.41,141.01,80.51,0.18,100
11080,45,165.86,151.41,138.14,101.00,0.18,100
11085,45,165.86,151.41,140.90,107.35,0.18,100
11089,45,165.86,151.41,142.01,102.06,0.18,100
11093,45,165.86,151.41,140.28,104.08,0.18,100
11097,45,165.86,151.41,143.17,103.71,0.18,100
11101,45,165.86,151.41,142.52,96.78,0.18,100
11105,45,165.86,151.41,137.43,104.82,0.18,100
11110,45,165.86,151.41,137.73,106.31,0.18,100
11114,45,165.86,151.41,144.53,107.76,0.18,100
11118,45,165.86,151.41,140.75,104.73,0.18,100
11122,45,165.86,151.41,131.45,93.35,0.18,100
11126,45,165.86,151.41,132.80,91.66,0.18,100
11130,45,165.86,151.41,139.98,105.41,0.18,100
11134,45,165.86,151.41,132.54,101.34,0.18,100
11138,45,165.86,151.41,137.02,101.50,0.18,100
11143,45,165.86,151.41,134.57,99.65,0.18,100
11147,45,165.86,151.41,146.37,107.93,0.18,100
11151,45,165.86,151.41,141.26,106.42,0.18,100
11156,45,165.86,151.41,139.11,106.75,0.18,100
11161,45,165.86,151.41,138.75,103.18,0.18,100
11165,45,165.86,151.41,139.60,102.16,0.18,100
11169,45,165.86,151.41,139.24,96.85,0.18,100
11174,45,165.86,151.41,128.64,97.07,0.18,100
11179,45,165.86,151.41,133.53,91.92,0.18,100
11183,45,165.86,151.41,133.70,103.65,0.18,100
11187,45,165.86,151.41,136.44,101.76,0.18,100
11191,45,165.86,151.41,134.61,99.71,0.17,100
11196,45,165.86,151.41,134.65,111.18,0.17,100
11200,46,165.86,151.41,147.97,103.19,0.17,100
11204,46,165.86,151.41,146.32,103.06,0.17,100
11208,46,165.86,151.41,137.24,97.99,0.17,100
11212,46,165.86,151.41,142.59,101.72,0.17,100
11216,46,165.86,151.41,131.84,89.77,0.17,100
11220,46,165.86,151.41,139.32,100.06,0.17,100
11224,46,165.86,151.41,131.64,102.68,0.17,100
11229,46,165.86,151.41,138.88,105.97,0.17,100
11233,46,165.86,151.41,138.65,90.06,0.17,100
11237,46,165.86,151.41,136.18,98.65,0.17,100
11241,46,165.86,151.41,135.05,106.63,0.17,100
11245,46,165.86,151.41,137.76,93.21,0.17,100
11250,46,165.86,151.41,137.16,97.11,0.17,100
11254,46,165.86,151.41,137.15,98.14,0.17,100
11258,46,165.86,151.41,132.39,102.54,0.17,100
11263,46,165.86,151.41,133.37,94.00,0.17,100
11268,46,165.86,151.41,139.52,94.83,0.17,100
11273,46,165.86,151.41,134.29,95.95,0.17,100
11278,46,165.86,151.41,134.07,94.31,0.17,100
11283,46,165.86,151.41,132.61,95.22,0.17,100
11287,46,165.86,151.41,132.38,94.72,0.17,100
11292,46,165.86,151.41,133.61,88.07,0.17,100
11296,46,165.86,151.41,131.76,95.09,0.17,100
11300,46,165.86,151.41,132.29,98.20,0.17,100
11304,46,165.86,151.41,141.64,104.84,0.17,100
11308,46,165.86,151.41,136.64,89.09,0.17,100
11312,46,165.86,151.41,136.88,90.00,0.17,100
11317,46,165.86,151.41,134.75,92.57,0.17,100
11321,46,165.86,151.41,131.25,88.26,0.17,100
11325,46,165.86,151.41,133.40,82.41,0.17,100
11329,46,165.86,151.41,130.43,58.83,0.17,100
11333,46,165.86,151.41,128.48,78.50,0.17,100
11337,46,165.86,151.41,129.98,90.42,0.17,100
11341,46,165.86,151.41,128.38,86.58,0.17,100
11345,46,165.86,151.41,128.27,92.10,0.17,100
11350,46,165.86,151.41,134.10,94.72,0.17,100
11354,46,165.86,151.41,131.35,91.10,0.17,100
11358,46,165.86,151.41,138.37,94.98,0.17,100
11362,46,165.86,151.41,140.07,95.46,0.17,100
11367,46,165.86,151.41,143.95,98.79,0.18,100
11371,46,165.86,151.41,144.12,98.42,0.17,100
11375,46,165.86,151.41,135.73,102.06,0.17,100
11379,46,165.86,151.41,139.64,110.01,0.17,100
11384,46,165.86,151.41,141.95,90.05,0.17,100
11388,46,165.86,151.41,140.52,106.78,0.17,100
11392,46,165.86,151.41,146.05,104.57,0.17,100
11396,46,165.86,151.41,131.01,89.44,0.18,100
11400,46,165.86,151.41,138.80,94.47,0.18,100
11404,46,165.86,151.41,135.54,96.99,0.18,100
11408,46,165.86,151.41,140.74,98.68,0.18,100
11412,46,165.86,151.41,142.97,93.79,0.18,100
11416,46,165.86,151.41,140.82,96.91,0.18,100
11420,46,165.86,151.41,135.15,85.60,0.18,100
11424,46,165.86,151.41,130.61,84.15,0.18,100
11429,46,165.86,151.41,131.93,102.37,0.18,100
11433,47,165.86,151.41,137.65,98.65,0.18,100
11438,47,165.86,151.41,129.49,88.97,0.18,100
11443,47,165.86,151.41,123.37,91.52,0.18,100
11448,47,165.86,151.41,130.22,83.35,0.18,100
11452,47,165.86,151.41,119.34,83.03,0.18,100
11456,47,165.86,151.41,130.02,82.35,0.18,100
11461,47,165.86,151.41,127.70,97.71,0.18,100
11466,47,165.86,151.41,128.58,93.16,0.18,100
11470,47,165.86,151.41,134.72,85.96,0.18,100
11475,47,165.86,151.41,134.00,83.38,0.18,100
11479,47,165.86,151.41,133.81,87.98,0.18,100
11484,47,165.86,151.41,133.41,88.79,0.18,100
11489,47,165.86,151.41,133.57,79.78,0.18,100
11493,47,165.86,151.41,144.72,98.05,0.17,100
11497,47,165.86,151.41,138.47,87.37,0.17,100
11502,47,165.86,151.41,137.70,74.68,0.17,100
11506,47,165.86,151.41,133.85,101.23,0.17,100
11511,47,165.86,151.41,150.26,102.09,0.17,100
11515,47,165.86,151.41,140.04,107.46,0.17,100
11519,47,165.86,151.41,144.10,98.66,0.17,100
11524,47,165.86,151.41,135.23,100.31,0.17,100
11529,47,165.86,151.41,134.59,91.43,0.17,100
11534,47,165.86,151.41,134.28,101.85,0.17,100
11538,47,165.86,151.41,143.22,98.57,0.17,100
11542,47,165.86,151.41,137.27,98.12,0.17,100
11546,47,165.86,151.41,140.13,97.13,0.17,100
11550,47,165.86,151.41,139.31,103.93,0.17,100
11555,47,165.86,151.41,135.01,105.00,0.17,100
11560,47,165.86,151.41,135.67,107.01,0.17,100
11564,47,165.86,151.41,137.66,116.05,0.17,100
11568,47,165.86,151.41,133.07,97.68,0.17,100
11573,47,165.86,151.41,134.07,104.55,0.17,100
11578,47,165.86,151.41,137.04,102.59,0.17,100
11582,47,165.86,151.41,140.43,104.74,0.17,100
11586,47,165.86,151.41,135.85,101.75,0.17,100
11591,47,165.86,151.41,140.55,109.03,0.17,100
11595,47,165.86,151.41,145.24,104.59,0.17,100
11600,47,165.86,151.41,144.80,93.07,0.17,100
11604,47,165.86,151.41,138.58,92.37,0.17,100
11608,47,165.86,151.41,141.43,116.39,0.17,100
11612,47,165.86,151.41,137.80,118.99,0.17,100
11617,47,165.86,151.41,134.53,110.71,0.17,100
11622,47,165.86,151.41,133.85,110.05,0.17,100
11626,47,165.86,151.41,134.59,109.12,0.17,100
11630,47,165.86,151.41,141.11,101.47,0.17,100
11635,47,165.86,151.41,135.82,103.73,0.17,100
11639,47,165.86,151.41,134.74,103.24,0.17,100
11643,47,165.86,151.41,134.28,111.17,0.17,100
11647,47,165.86,151.41,137.58,111.41,0.17,100
11652,47,165.86,151.41,139.70,112.07,0.17,100
11656,47,165.86,151.41,148.42,105.53,0.17,100
11661,47,165.86,151.41,144.77,109.24,0.17,100
11665,48,165.86,151.41,135.85,102.61,0.17,100
11670,48,165.86,151.41,138.54,106.43,0.17,100
11675,48,165.86,151.41,137.73,110.59,0.17,100
11679,48,165.86,151.41,131.39,106.39,0.17,100
11683,48,165.86,151.41,136.98,103.35,0.17,100
11687,48,165.86,151.41,140.39,112.63,0.17,100
11692,48,165.86,151.41,142.95,118.53,0.17,100
11697,48,165.86,151.41,134.76,108.33,0.17,100
11702,48,165.86,151.41,147.71,106.43,0.17,100
11707,48,165.86,151.41,140.04,117.28,0.17,100
11712,48,165.86,151.41,143.19,111.87,0.17,100
11717,48,165.86,151.41,139.43,115.51,0.17,100
11721,48,165.86,151.41,139.19,119.22,0.17,100
11725,48,165.86,151.41,144.44,118.61,0.17,100
11730,48,165.86,151.41,140.37,112.28,0.17,100
11735,48,165.86,151.41,137.77,105.16,0.17,100
11740,48,165.86,151.41,141.88,105.81,0.17,100
11744,48,165.86,151.41,142.90,114.66,0.17,100
11749,48,165.86,151.41,142.29,109.47,0.17,100
11754,48,165.86,151.41,150.33,108.31,0.17,100
11758,48,165.86,151.41,136.00,103.28,0.17,100
11763,48,165.86,151.41,146.86,106.59,0.17,100
11767,48,165.86,151.41,139.99,106.34,0.17,100
11771,48,165.86,151.41,139.84,113.31,0.17,100
11776,48,165.86,151.41,146.14,110.84,0.17,100
11781,48,165.86,151.41,141.48,112.54,0.17,100
11786,48,165.86,151.41,142.48,110.52,0.17,100
11790,48,165.86,151.41,142.74,104.10,0.17,100
11794,48,165.86,151.41,138.04,106.70,0.17,100
11798,48,165.86,151.41,134.32,101.95,0.17,100
11803,48,165.86,151.41,131.66,88.74,0.17,100
11808,48,165.86,151.41,130.87,84.74,0.17,100
11813,48,165.86,151.41,137.38,101.45,0.17,100
11818,48,165.86,151.41,145.36,94.46,0.17,100
11823,48,165.86,151.41,142.81,91.34,0.17,100
11827,48,165.86,151.41,140.57,90.22,0.17,100
11831,48,165.86,151.41,130.93,95.42,0.17,100
11835,48,165.86,151.41,136.54,90.13,0.17,100
11839,48,165.86,151.41,139.01,86.30,0.17,100
11843,48,165.86,151.41,137.44,88.85,0.17,100
11848,48,165.86,151.41,140.56,89.05,0.17,100
11853,48,165.86,151.41,144.36,80.20,0.17,100
11857,48,165.86,151.41,137.50,87.30,0.17,100
11861,48,165.86,151.41,132.05,90.88,0.17,100
11866,48,165.86,151.41,137.78,81.97,0.17,100
11871,48,165.86,151.41,134.52,84.59,0.17,100
11876,48,165.86,151.41,134.37,80.10,0.17,100
11881,48,165.86,151.41,140.83,80.13,0.17,100
11886,48,165.86,151.41,125.47,82.58,0.17,100
11890,48,165.86,151.41,123.60,79.07,0.17,100
11895,49,165.86,151.41,124.96,75.29,0.17,100
11899,49,165.86,151.41,140.08,85.34,0.17,100
11903,49,165.86,151.41,131.97,94.68,0.17,100
11908,49,165.86,151.41,127.63,77.13,0.17,100
11913,49,165.86,151.41,119.46,74.85,0.17,100
11917,49,165.86,151.41,145.40,80.84,0.17,100
11922,49,165.86,151.41,135.44,84.15,0.17,100
11927,49,165.86,151.41,131.69,88.17,0.17,100
11931,49,165.86,151.41,143.28,93.08,0.17,100
11935,49,165.86,151.41,140.47,84.13,0.17,100
11940,49,165.86,151.41,139.13,91.97,0.17,100
11945,49,165.86,151.41,137.22,87.36,0.17,100
11950,49,165.86,151.41,138.12,95.31,0.17,100
11955,49,165.86,151.41,131.14,93.93,0.17,100
11960,49,165.86,151.41,136.84,96.24,0.17,100
11964,49,165.86,151.41,132.76,94.38,0.17,100
11969,49,165.86,151.41,137.05,101.04,0.17,100
11974,49,165.86,151.41,137.70,95.38,0.17,100
11978,49,165.86,151.41,129.26,88.66,0.17,100
11983,49,165.86,151.41,127.56,96.84,0.17,100
11987,49,165.86,151.41,131.57,90.00,0.17,100
11991,49,165.86,151.41,121.80,85.89,0.17,100
11995,49,165.86,151.41,124.31,80.88,0.17,100
11999,49,165.86,151.41,133.51,91.64,0.17,100
12004,49,165.86,151.41,139.02,95.39,0.17,100
12008,49,165.86,151.41,140.97,101.52,0.17,100
12012,49,165.86,151.41,153.63,100.39,0.17,100
12017,49,165.86,151.41,143.77,104.28,0.17,100
12022,49,165.86,151.41,138.65,97.38,0.17,100
12027,49,165.86,151.41,136.61,97.42,0.17,100
12032,49,165.86,151.41,137.48,101.75,0.17,100
12037,49,165.86,151.41,139.31,96.40,0.17,100
12042,49,165.86,151.41,135.10,94.02,0.17,100
12046,49,165.86,151.41,131.87,89.50,0.17,100
12050,49,165.86,151.41,140.69,97.51,0.17,100
12054,49,165.86,151.41,146.79,103.07,0.17,100
12058,49,165.86,151.41,151.67,109.26,0.17,100
12063,49,165.86,151.41,140.57,106.54,0.17,100
12067,49,165.86,151.41,145.29,102.20,0.17,100
12071,49,165.86,151.41,138.21,106.40,0.17,100
12075,49,165.86,151.41,152.66,113.74,0.17,100
12079,49,165.86,151.41,141.27,115.54,0.17,100
12083,49,165.86,151.41,149.43,102.70,0.17,100
12088,49,165.86,151.41,140.76,101.17,0.17,100
12093,49,165.86,151.41,139.08,109.84,0.17,100
12097,49,165.86,151.41,137.48,108.85,0.17,100
12101,49,165.86,151.41,140.14,102.28,0.17,100
12105,49,165.86,151.41,145.39,96.39,0.17,100
12110,49,165.86,151.41,151.41,105.92,0.17,100
12115,49,165.86,151.41,147.01,104.13,0.17,100
12119,49,165.86,151.41,141.37,97.66,0.17,100
12124,49,165.86,151.41,140.62,99.88,0.17,100
12127,50,165.86,151.41,145.29,105.24,0.17,100
