8809,35,174.23,161.09,142.52,110.49,0.18,100
8814,35,174.23,161.09,152.70,116.87,0.18,100
8819,35,174.23,161.09,138.99,103.27,0.18,100
8824,35,174.23,161.09,140.07,103.74,0.18,100
8829,35,174.23,161.09,151.72,116.12,0.18,100
8834,35,174.23,161.09,143.55,120.14,0.18,100
8839,35,174.23,161.09,142.88,118.42,0.18,100
8844,35,174.23,161.09,153.32,113.12,0.18,100
8850,35,174.23,161.09,142.59,116.95,0.18,100
8855,35,174.23,161.09,141.10,107.69,0.18,100
8860,35,174.23,161.09,143.93,119.02,0.18,100
8865,35,174.23,161.09,144.17,114.55,0.18,100
8870,35,174.23,161.09,141.54,116.26,0.18,100
8875,35,174.23,161.09,146.80,118.77,0.18,100
8881,35,174.23,161.09,147.69,109.11,0.18,100
8887,35,174.23,161.09,149.68,117.99,0.18,100
8892,35,174.23,161.09,151.60,114.30,0.18,100
8897,35,174.23,161.09,152.17,115.35,0.18,100
8902,35,174.23,161.09,152.25,120.41,0.18,100
8907,35,174.23,161.09,152.33,112.80,0.18,100
8912,36,174.23,161.09,150.38,111.36,0.18,100
8917,36,174.23,161.09,150.66,115.74,0.18,100
8922,36,174.23,161.09,146.34,111.98,0.18,100
8927,36,174.23,161.09,149.83,113.52,0.18,100
8933,36,174.23,161.09,163.94,115.96,0.18,100
8938,36,174.23,161.09,145.19,103.51,0.18,100
8943,36,174.23,161.09,152.98,107.34,0.18,100
8948,36,174.23,161.09,153.76,118.75,0.18,100
8953,36,174.23,161.09,151.89,119.13,0.18,100
8959,36,174.23,161.09,152.60,119.10,0.18,100
8964,36,174.23,161.09,150.66,105.86,0.18,100
8969,36,174.23,161.09,154.94,124.82,0.17,100
8974,36,174.23,161.09,154.35,107.42,0.17,100
8979,36,174.23,161.09,166.42,103.75,0.17,100
8985,36,174.23,161.09,151.60,107.68,0.17,100
8990,36,174.23,161.09,152.08,104.84,0.17,100
8995,36,174.23,161.09,144.69,104.91,0.17,100
9000,36,174.23,161.09,149.63,118.58,0.17,100
9006,36,174.23,161.09,152.63,108.86,0.18,100
9011,36,174.23,161.09,147.77,100.98,0.17,100
9016,36,174.23,161.09,154.62,107.09,0.17,100
9021,36,174.23,161.09,158.54,116.20,0.17,100
9026,36,174.23,161.09,149.21,112.97,0.17,100
9031,36,174.23,161.09,152.84,114.17,0.17,100
9036,36,174.23,161.09,157.67,109.44,0.17,100
9041,36,174.23,161.09,165.69,115.17,0.17,100
9046,36,174.23,161.09,159.06,108.13,0.17,100
9052,36,174.23,161.09,150.55,114.88,0.17,100
9057,36,174.23,161.09,141.07,107.63,0.17,100
9062,36,174.23,161.09,149.46,118.51,0.18,100
9067,36,174.23,161.09,148.82,113.25,0.18,100
9072,36,174.23,161.09,143.53,105.46,0.18,100
9078,36,174.23,161.09,163.78,118.92,0.18,100
9083,36,174.23,161.09,151.58,114.68,0.18,100
9088,36,174.23,161.09,159.08,121.39,0.18,100
9094,36,174.23,161.09,152.51,117.51,0.18,100
9099,36,174.23,161.09,147.23,119.43,0.18,100
9104,36,174.23,161.09,150.50,117.85,0.18,100
9109,36,174.23,161.09,148.93,119.24,0.18,100
9114,36,174.23,161.09,162.14,113.25,0.18,100
9119,36,174.23,161.09,166.47,124.13,0.18,100
9124,36,174.23,161.09,163.60,105.60,0.17,100
9129,36,174.23,161.09,166.80,99.99,0.17,100
9134,36,174.23,161.09,162.65,113.79,0.17,100
9139,36,174.23,161.09,156.42,115.76,0.17,100
9144,37,174.23,161.09,159.09,113.09,0.17,100
9149,37,174.23,161.09,158.83,114.73,0.17,100
9154,37,174.23,161.09,164.01,96.33,0.17,100
9159,37,174.23,161.09,163.76,103.83,0.17,100
9164,37,174.23,161.09,146.51,87.18,0.17,100
9169,37,174.23,161.09,146.28,92.91,0.17,100
9174,37,174.23,161.09,155.14,104.99,0.17,100
9179,37,174.23,161.09,155.79,106.47,0.17,100
9184,37,174.23,161.09,157.48,111.15,0.17,100
9189,37,174.23,161.09,158.72,113.15,0.17,100
9194,37,174.23,161.09,151.99,105.63,0.17,100
9199,37,174.23,161.09,155.30,115.90,0.17,100
9204,37,174.23,161.09,156.09,110.73,0.17,100
9210,37,174.23,161.09,155.34,96.01,0.17,100
9216,37,174.23,161.09,161.97,119.32,0.17,100
9221,37,174.23,161.09,161.19,124.37,0.17,100
9226,37,174.23,161.09,159.63,126.49,0.17,100
9231,37,174.23,161.09,155.73,110.70,0.17,100
9236,37,174.23,161.09,156.37,114.75,0.17,100
9241,37,174.23,161.09,151.73,121.67,0.17,100
9246,37,174.23,161.09,158.51,111.20,0.17,100
9251,37,174.23,161.09,156.07,110.75,0.17,100
9256,37,174.23,161.09,151.00,110.15,0.17,100
9261,37,174.23,161.09,157.56,113.55,0.17,100
9266,37,174.23,161.09,148.67,113.49,0.17,100
9271,37,174.23,161.09,145.67,110.53,0.17,100
9276,37,174.23,161.09,150.69,107.59,0.17,100
9281,37,174.23,161.09,157.24,113.94,0.17,100
9286,37,174.23,161.09,155.78,106.57,0.17,100
9291,37,174.23,161.09,162.25,109.33,0.17,100
9296,37,174.23,161.09,160.74,107.86,0.17,100
9302,37,174.23,161.09,156.15,118.47,0.17,100
9307,37,174.23,161.09,157.48,117.53,0.17,100
9312,37,174.23,161.09,170.81,118.34,0.17,100
9317,37,174.23,161.09,153.06,105.35,0.17,100
9322,37,174.23,161.09,151.89,109.02,0.17,100
9327,37,174.23,161.09,165.69,108.21,0.17,100
9332,37,174.23,161.09,167.67,107.49,0.17,100
9337,37,174.23,161.09,154.57,100.88,0.17,100
9342,37,174.23,161.09,158.16,106.92,0.17,100
9347,37,174.23,161.09,153.69,105.85,0.17,100
9352,37,174.23,161.09,155.39,107.96,0.17,100
9357,37,174.23,161.09,147.70,108.41,0.17,100
9362,37,174.23,161.09,159.26,111.25,0.17,100
9367,37,174.23,161.09,141.35,108.01,0.17,100
9372,37,174.23,161.09,156.30,108.00,0.17,100
9377,38,174.23,161.09,148.70,111.59,0.17,100
9382,38,174.23,161.09,160.36,107.78,0.17,100
9387,38,174.23,161.09,151.87,108.96,0.17,100
9392,38,174.23,161.09,147.60,107.36,0.17,100
9397,38,174.23,161.09,143.02,118.07,0.17,100
9402,38,174.23,161.09,153.11,116.70,0.17,100
9407,38,174.23,161.09,155.42,110.07,0.17,100
9412,38,174.23,161.09,155.26,114.54,0.17,100
9417,38,174.23,161.09,154.96,112.14,0.17,100
9422,38,174.23,161.09,157.79,114.96,0.17,100
9427,38,174.23,161.09,148.43,110.90,0.17,100
9432,38,174.23,161.09,151.07,119.41,0.17,100
9437,38,174.23,161.09,153.35,111.99,0.17,100
9442,38,174.23,161.09,157.15,103.26,0.17,100
9447,38,174.23,161.09,160.53,109.37,0.17,100
9452,38,174.23,161.09,155.53,111.02,0.17,100
9457,38,174.23,161.09,161.95,99.11,0.17,100
9462,38,174.23,161.09,159.46,103.89,0.17,100
9466,38,174.23,161.09,147.11,95.84,0.17,100
9471,38,174.23,161.09,150.12,111.37,0.17,100
9475,38,174.23,161.09,160.15,98.60,0.17,100
9480,38,174.23,161.09,155.01,93.08,0.17,100
9484,38,174.23,161.09,150.69,99.18,0.17,100
9489,38,174.23,161.09,152.09,108.46,0.17,100
9493,38,174.23,161.09,159.49,104.45,0.17,100
9497,38,174.23,161.09,150.56,110.07,0.17,100
9501,38,174.23,161.09,147.37,98.35,0.17,100
9505,38,174.23,161.09,145.26,105.48,0.17,100
9509,38,174.23,161.09,144.81,113.08,0.17,100
9513,38,174.23,161.09,147.03,89.63,0.17,100
9517,38,174.23,161.09,144.96,105.72,0.17,100
9521,38,174.23,161.09,146.05,104.64,0.17,100
9526,38,174.23,161.09,149.78,115.80,0.17,100
9530,38,174.23,161.09,147.67,98.32,0.17,100
9534,38,174.23,161.09,149.75,95.85,0.17,100
9538,38,174.23,161.09,160.73,103.28,0.17,100
9542,38,174.23,161.09,143.38,95.24,0.17,100
9546,38,174.23,161.09,149.94,101.60,0.17,100
9550,38,174.23,161.09,144.61,103.72,0.17,100
9554,38,174.23,161.09,144.37,107.47,0.17,100
9558,38,174.23,161.09,136.25,95.06,0.17,100
9562,38,174.23,161.09,147.33,100.99,0.17,100
9566,38,174.23,161.09,142.34,90.65,0.17,100
9570,38,174.23,161.09,145.00,91.29,0.17,100
9575,38,174.23,161.09,146.74,109.25,0.17,100
9580,38,174.23,161.09,149.39,108.27,0.17,100
9585,38,174.23,161.09,135.27,81.31,0.17,100
9589,38,174.23,161.09,135.27,97.03,0.17,100
9594,38,174.23,161.09,137.56,104.97,0.17,100
9598,38,174.23,161.09,143.37,104.57,0.17,100
9602,38,174.23,161.09,146.42,103.87,0.17,100
9606,39,174.23,161.09,133.97,96.59,0.17,100
9610,39,174.23,161.09,138.65,108.49,0.17,100
9614,39,174.23,161.09,138.22,112.24,0.17,100
9618,39,174.23,161.09,149.88,102.07,0.17,100
9623,39,174.23,161.09,141.99,110.55,0.17,100
9628,39,174.23,161.09,143.99,109.54,0.17,100
9632,39,174.23,161.09,155.43,109.04,0.17,100
9637,39,174.23,161.09,148.38,110.50,0.17,100
9641,39,174.23,161.09,140.39,111.28,0.17,100
9645,39,174.23,161.09,143.81,117.66,0.17,100
9650,39,174.23,161.09,142.90,113.17,0.17,100
9654,39,174.23,161.09,147.44,116.70,0.17,100
9658,39,174.23,161.09,162.31,125.75,0.17,100
9662,39,174.23,161.09,148.18,117.44,0.17,100
9666,39,174.23,161.09,147.46,107.82,0.17,100
9670,39,174.23,161.09,150.75,114.75,0.17,100
9674,39,174.23,161.09,149.76,110.75,0.17,100
9678,39,174.23,161.09,158.56,112.56,0.17,100
9682,39,174.23,161.09,145.40,106.94,0.17,100
9686,39,174.23,161.09,153.67,96.07,0.17,100
9690,39,174.23,161.09,148.94,105.23,0.17,100
9694,39,174.23,161.09,158.70,115.97,0.17,100
9698,39,174.23,161.09,147.46,114.53,0.17,100
9702,39,174.23,161.09,146.50,117.37,0.17,100
9706,39,174.23,161.09,152.01,109.37,0.17,100
9710,39,174.23,161.09,146.96,90.22,0.17,100
9714,39,174.23,161.09,164.53,118.75,0.17,100
9719,39,174.23,161.09,154.25,107.44,0.17,100
9724,39,174.23,161.09,150.58,102.59,0.17,100
9728,39,174.23,161.09,159.23,108.45,0.17,100
9733,39,174.23,161.09,139.73,98.40,0.17,100
9737,39,174.23,161.09,148.20,101.59,0.17,100
9741,39,174.23,161.09,143.89,107.20,0.17,100
9745,39,174.23,161.09,147.71,102.04,0.17,100
9749,39,174.23,161.09,157.87,103.15,0.17,100
9754,39,174.23,161.09,155.87,106.93,0.17,100
9759,39,174.23,161.09,154.16,123.73,0.17,100
9764,39,174.23,161.09,145.38,108.49,0.17,100
9769,39,174.23,161.09,151.22,99.67,0.17,100
9773,39,174.23,161.09,151.14,110.95,0.17,100
9777,39,174.23,161.09,156.18,105.56,0.17,100
9782,39,174.23,161.09,152.90,109.94,0.17,100
9786,39,174.23,161.09,156.46,102.91,0.17,100
9791,39,174.23,161.09,149.26,112.85,0.17,100
9795,39,174.23,161.09,155.82,108.26,0.17,100
9799,39,174.23,161.09,156.85,111.67,0.17,100
9803,39,174.23,161.09,148.49,114.69,0.17,100
9808,39,174.23,161.09,150.58,110.17,0.17,100
9812,39,174.23,161.09,157.15,116.14,0.17,100
9816,39,174.23,161.09,151.79,106.61,0.17,100
9820,39,174.23,161.09,157.15,113.88,0.17,100
9825,39,174.23,161.09,152.55,113.69,0.17,100
9829,39,174.23,161.09,150.07,99.95,0.17,100
9834,39,174.23,161.09,158.22,112.55,0.17,100
9839,40,174.23,161.09,152.54,100.59,0.17,100
9843,40,174.23,161.09,158.60,117.89,0.17,100
9847,40,174.23,161.09,154.74,110.62,0.17,100
9852,40,174.23,161.09,147.06,101.67,0.17,100
9856,40,174.23,161.09,150.06,111.26,0.17,100
9860,40,174.23,161.09,153.95,110.61,0.17,100
9864,40,174.23,161.09,143.19,106.65,0.17,100
9869,40,174.23,161.09,152.96,114.47,0.17,100
9873,40,174.23,161.09,155.71,98.98,0.17,100
9877,40,174.23,161.09,161.59,99.30,0.17,100
9881,40,174.23,161.09,144.03,94.84,0.17,100
9885,40,174.23,161.09,157.95,109.07,0.17,100
9889,40,174.23,161.09,156.56,110.37,0.17,100
9893,40,174.23,161.09,151.67,109.64,0.17,100
9897,40,174.23,161.09,153.10,113.81,0.17,100
9901,40,174.23,161.09,150.95,109.72,0.17,100
9905,40,174.23,161.09,147.43,106.44,0.17,100
9909,40,174.23,161.09,147.93,92.60,0.17,100
9913,40,174.23,161.09,145.60,106.88,0.17,100
9917,40,174.23,161.09,148.80,107.59,0.17,100
9921,40,174.23,161.09,151.42,105.36,0.17,100
9925,40,174.23,161.09,151.08,110.65,0.17,100
9929,40,174.23,161.09,158.29,102.91,0.17,100
9933,40,174.23,161.09,140.59,97.88,0.17,100
9937,40,174.23,161.09,152.08,112.66,0.17,100
9941,40,174.23,161.09,144.18,98.16,0.17,100
9945,40,174.23,161.09,143.57,87.71,0.17,100
9950,40,174.23,161.09,144.51,104.64,0.17,100
9954,40,174.23,161.09,140.55,99.23,0.17,100
9958,40,174.23,161.09,136.21,96.24,0.17,100
9962,40,174.23,161.09,138.83,103.20,0.17,100
9966,40,174.23,161.09,156.41,103.49,0.17,100
9970,40,174.23,161.09,146.98,104.93,0.17,100
9974,40,174.23,161.09,147.37,114.15,0.17,100
9978,40,174.23,161.09,140.28,105.65,0.17,100
9982,40,174.23,161.09,145.92,109.64,0.17,100
9986,40,174.23,161.09,148.66,109.58,0.17,100
9990,40,174.23,161.09,152.16,106.36,0.17,100
9994,40,174.23,161.09,155.22,110.15,0.17,100
9998,40,174.23,161.09,149.42,107.04,0.17,100
10002,40,174.23,161.09,149.31,111.69,0.17,100
10006,40,174.23,161.09,152.57,121.42,0.17,100
10010,40,174.23,161.09,167.72,104.98,0.17,100
10014,40,174.23,161.09,152.21,108.98,0.17,100
10018,40,174.23,161.09,150.36,113.57,0.17,100
10023,40,174.23,161.09,157.27,110.17,0.17,100
10027,40,174.23,161.09,149.28,110.56,0.17,100
10031,40,174.23,161.09,146.50,110.10,0.17,100
10035,40,174.23,161.09,161.44,107.49,0.17,100
10039,40,174.23,161.09,148.56,112.32,0.17,100
10043,40,174.23,161.09,144.38,100.42,0.17,100
10047,40,174.23,161.09,145.61,106.61,0.17,100
10051,40,174.23,161.09,139.74,94.11,0.17,100
10055,40,174.23,161.09,142.96,98.78,0.17,100
10059,40,174.23,161.09,140.24,94.30,0.17,100
10063,40,174.23,161.09,149.12,96.64,0.17,100
10067,40,174.23,161.09,147.94,100.62,0.17,100
10071,41,174.23,161.09,146.39,96.67,0.17,100
10076,41,174.23,161.09,148.87,98.50,0.17,100
10080,41,174.23,161.09,140.22,98.14,0.17,100
10084,41,174.23,161.09,140.51,91.75,0.17,100
10088,41,174.23,161.09,143.15,95.28,0.17,100
10092,41,174.23,161.09,145.29,97.23,0.17,100
10097,41,174.23,161.09,151.06,107.85,0.17,100
10101,41,174.23,161.09,147.61,104.07,0.17,100
10106,41,174.23,161.09,146.01,100.42,0.17,100
10110,41,174.23,161.09,145.59,94.86,0.17,100
10115,41,174.23,161.09,139.51,100.99,0.17,100
10119,41,174.23,161.09,141.53,97.10,0.17,100
10123,41,174.23,161.09,150.70,105.41,0.17,100
10127,41,174.23,161.09,150.81,103.11,0.17,100
10132,41,174.23,161.09,141.94,113.71,0.17,100
10136,41,174.23,161.09,135.46,90.77,0.17,100
10140,41,174.23,161.09,147.36,106.59,0.17,100
10144,41,174.23,161.09,147.93,88.42,0.17,100
10148,41,174.23,161.09,146.50,112.08,0.17,100
10152,41,174.23,161.09,144.87,99.31,0.17,100
10156,41,174.23,161.09,148.99,108.31,0.17,100
10161,41,174.23,161.09,148.13,108.10,0.17,100
10165,41,174.23,161.09,146.16,119.04,0.17,100
10169,41,174.23,161.09,145.80,115.06,0.17,100
10173,41,174.23,161.09,147.75,109.87,0.18,100
10178,41,174.23,161.09,144.59,109.91,0.18,100
10182,41,174.23,161.09,146.07,116.21,0.18,100
10186,41,174.23,161.09,152.17,119.64,0.18,100
10191,41,174.23,161.09,148.05,110.83,0.18,100
10195,41,174.23,161.09,146.88,119.58,0.18,100
10199,41,174.23,161.09,153.82,113.46,0.18,100
10203,41,174.23,161.09,148.81,124.77,0.18,100
10207,41,174.23,161.09,151.63,118.03,0.18,100
10211,41,174.23,161.09,164.20,113.06,0.18,100
10215,41,174.23,161.09,149.29,122.43,0.18,100
10219,41,174.23,161.09,149.50,121.14,0.18,100
10223,41,174.23,161.09,159.00,121.75,0.18,100
10227,41,174.23,161.09,150.17,106.31,0.18,100
10231,41,174.23,161.09,151.65,122.14,0.18,100
10235,41,174.23,161.09,157.60,110.09,0.18,100
10239,41,174.23,161.09,152.49,117.67,0.18,100
10244,41,174.23,161.09,155.21,109.08,0.18,100
10248,41,174.23,161.09,150.49,105.47,0.18,100
10253,41,174.23,161.09,157.22,123.08,0.18,100
10258,41,174.23,161.09,159.37,114.76,0.18,100
10263,41,174.23,161.09,148.97,105.96,0.18,100
10268,41,174.23,161.09,159.94,122.99,0.18,100
10272,41,174.23,161.09,158.37,106.99,0.18,100
10276,41,174.23,161.09,156.51,111.95,0.18,100
10280,41,174.23,161.09,151.34,110.91,0.18,100
10284,41,174.23,161.09,148.24,112.74,0.18,100
10288,41,174.23,161.09,149.60,109.23,0.18,100
10292,41,174.23,161.09,157.68,114.32,0.18,100
10296,41,174.23,161.09,161.37,107.74,0.18,100
10300,41,174.23,161.09,153.09,104.53,0.18,100
10304,42,174.23,161.09,156.84,105.27,0.18,100
10308,42,174.23,161.09,154.90,107.33,0.18,100
10312,42,174.23,161.09,150.13,112.42,0.18,100
10316,42,174.23,161.09,148.36,112.47,0.18,100
10321,42,174.23,161.09,156.03,114.10,0.18,100
10325,42,174.23,161.09,157.14,118.36,0.18,100
10330,42,174.23,161.09,153.95,115.24,0.18,100
10334,42,174.23,161.09,149.83,100.93,0.18,100
10338,42,174.23,161.09,163.80,95.18,0.18,100
10343,42,174.23,161.09,155.26,116.50,0.18,100
10347,42,174.23,161.09,159.57,110.63,0.18,100
10352,42,174.23,161.09,149.43,116.10,0.18,100
10357,42,174.23,161.09,149.27,111.54,0.18,100
10361,42,174.23,161.09,148.99,122.54,0.18,100
10365,42,174.23,161.09,152.80,113.26,0.18,100
10370,42,174.23,161.09,159.51,117.32,0.18,100
10374,42,174.23,161.09,166.63,122.36,0.18,100
10378,42,174.35,161.09,174.35,127.40,0.18,100
10382,42,174.35,161.09,152.96,124.08,0.18,100
10387,42,174.35,161.09,160.51,113.01,0.18,100
10391,42,174.35,161.09,162.24,102.73,0.18,100
10395,42,174.35,161.09,171.19,110.79,0.18,100
10400,42,174.35,161.09,151.43,113.82,0.18,100
10405,42,174.35,161.09,152.97,109.39,0.18,100
10410,42,174.35,161.09,158.61,99.06,0.18,100
10415,42,174.35,161.09,149.07,106.21,0.18,100
10419,42,174.35,161.09,150.34,113.79,0.18,100
10423,42,174.35,161.09,153.64,117.34,0.18,100
10428,42,174.35,161.09,159.83,104.87,0.18,100
10432,42,174.35,161.09,154.34,111.73,0.18,100
10437,42,174.35,161.09,141.88,115.56,0.18,100
10441,42,174.35,161.09,154.44,113.73,0.18,100
10445,42,174.35,161.09,141.59,103.54,0.18,100
10449,42,174.35,161.09,153.09,105.73,0.18,100
10453,42,174.35,161.09,162.48,105.48,0.18,100
10457,42,174.35,161.09,155.40,99.85,0.18,100
10462,42,174.35,161.09,146.52,97.57,0.18,100
10466,42,174.35,161.09,150.06,102.35,0.18,100
10470,42,174.35,161.09,157.52,101.42,0.18,100
10474,42,174.35,161.09,151.88,108.77,0.18,100
10478,42,174.35,161.09,152.22,115.81,0.18,100
10483,42,174.35,161.09,153.99,102.08,0.18,100
10487,42,174.35,161.09,150.86,91.83,0.18,100
10491,42,174.35,161.09,157.05,89.49,0.18,100
10495,42,174.35,161.09,157.05,106.69,0.18,100
10499,42,174.35,161.09,150.20,115.43,0.18,100
10503,42,174.35,161.09,151.05,107.99,0.18,100
10507,42,174.35,161.09,153.83,109.52,0.18,100
10512,42,174.35,161.09,150.23,111.99,0.18,100
10516,42,174.35,161.09,143.30,119.62,0.18,100
10520,42,174.35,161.09,136.65,95.99,0.18,100
10525,42,174.35,161.09,143.47,99.99,0.18,100
10530,42,174.35,161.09,154.26,111.58,0.18,100
10534,42,174.35,161.09,144.79,113.70,0.18,100
10538,43,174.35,161.09,160.90,108.56,0.18,100
10542,43,174.35,161.09,150.54,111.80,0.18,100
10546,43,174.35,161.09,149.55,100.11,0.18,100
10550,43,174.35,161.09,148.86,99.25,0.18,100
10555,43,174.35,161.09,159.28,104.60,0.18,100
10559,43,174.35,161.09,161.17,112.67,0.18,100
10564,43,174.35,161.09,151.43,111.56,0.18,100
10568,43,174.35,161.09,161.13,104.42,0.18,100
10572,43,174.35,161.09,154.27,107.18,0.18,100
10576,43,174.35,161.09,166.52,110.43,0.18,100
10580,43,174.35,161.09,158.49,110.22,0.18,100
10585,43,174.35,161.09,155.37,113.72,0.18,100
10589,43,174.35,161.09,149.17,111.14,0.18,100
10593,43,174.35,161.09,154.04,112.22,0.18,100
10597,43,174.35,161.09,166.86,108.24,0.18,100
10602,43,174.35,161.09,158.83,116.11,0.18,100
10606,43,174.35,161.09,152.64,112.82,0.18,100
10610,43,174.35,161.09,157.89,103.28,0.18,100
10614,43,174.35,161.09,156.40,110.96,0.18,100
10618,43,174.35,161.09,151.81,110.31,0.18,100
10622,43,174.35,161.09,153.28,120.39,0.18,100
10626,43,174.35,161.09,154.33,106.80,0.18,100
10630,43,174.35,161.09,157.44,105.97,0.18,100
10635,43,174.35,161.09,155.80,114.13,0.18,100
10639,43,174.35,161.09,149.81,107.51,0.18,100
10643,43,174.35,161.09,145.31,91.13,0.18,100
10647,43,174.35,161.09,156.74,116.12,0.18,100
10652,43,174.35,161.09,144.35,103.27,0.18,100
10657,43,174.35,161.09,151.38,99.19,0.18,100
10661,43,174.35,161.09,149.75,97.21,0.18,100
10665,43,174.35,161.09,146.46,103.14,0.18,100
10669,43,174.35,161.09,139.53,103.87,0.18,100
10674,43,174.35,161.09,147.11,115.80,0.18,100
10678,43,174.35,161.09,148.66,106.06,0.18,100
10682,43,174.35,161.09,158.15,114.43,0.18,100
10686,43,174.35,161.09,155.35,115.77,0.18,100
10691,43,174.35,161.09,148.00,103.62,0.18,100
10696,43,174.35,161.09,147.69,97.88,0.18,100
10700,43,174.35,161.09,160.74,110.31,0.18,100
10705,43,174.35,161.09,149.79,90.84,0.18,100
10709,43,174.35,161.09,165.54,108.15,0.18,100
10713,43,174.35,161.09,160.03,107.14,0.18,100
10718,43,174.35,161.09,150.56,110.90,0.18,100
10722,43,174.35,161.09,138.65,110.62,0.18,100
10726,43,174.35,161.09,152.22,113.24,0.18,100
10731,43,174.35,161.09,140.98,101.58,0.18,100
10736,43,174.35,161.09,143.96,105.78,0.17,100
10740,43,174.35,161.09,146.58,104.13,0.17,100
10745,43,174.35,161.09,139.33,100.34,0.17,100
10750,43,174.35,161.09,144.21,105.35,0.17,100
10755,43,174.35,161.09,149.63,107.46,0.17,100
10759,43,174.35,161.09,145.80,103.56,0.17,100
10764,43,174.35,161.09,143.41,105.73,0.17,100
10769,44,174.35,161.09,157.68,100.20,0.17,100
10773,44,174.35,161.09,146.75,114.92,0.17,100
10778,44,174.35,161.09,155.44,113.00,0.17,100
10782,44,174.35,161.09,153.39,105.14,0.18,100
10786,44,174.35,161.09,152.17,116.46,0.18,100
10791,44,174.35,161.09,150.75,111.15,0.18,100
10795,44,174.35,161.09,147.87,101.39,0.18,100
10800,44,174.35,161.09,149.57,101.41,0.18,100
10805,44,174.35,161.09,152.16,109.16,0.18,100
10809,44,174.35,161.09,146.55,102.23,0.18,100
10813,44,174.35,161.09,152.88,113.61,0.18,100
10817,44,174.35,161.09,152.58,114.86,0.18,100
10821,44,174.35,161.09,152.23,107.88,0.18,100
10826,44,174.35,161.09,159.00,116.86,0.18,100
10830,44,174.35,161.09,146.39,115.11,0.18,100
10835,44,174.35,161.09,150.59,108.93,0.18,100
10839,44,174.35,161.09,145.59,109.93,0.18,100
10843,44,174.35,161.09,154.15,112.47,0.18,100
10848,44,174.35,161.09,150.80,110.05,0.17,100
10852,44,174.35,161.09,155.15,125.74,0.17,100
10856,44,174.35,161.09,151.63,97.45,0.17,100
10860,44,174.35,161.09,146.75,112.38,0.17,100
10864,44,174.35,161.09,146.77,101.05,0.17,100
10868,44,174.35,161.09,145.66,93.17,0.17,100
10873,44,174.35,161.09,147.73,114.88,0.17,100
10877,44,174.35,161.09,148.07,112.19,0.17,100
10881,44,174.35,161.09,147.44,101.07,0.17,100
10885,44,174.35,161.09,167.28,101.80,0.17,100
10889,44,174.35,161.09,144.39,102.62,0.17,100
10893,44,174.35,161.09,142.83,104.98,0.17,100
10898,44,174.35,161.09,141.70,95.00,0.17,100
10903,44,174.35,161.09,139.84,94.14,0.17,100
10907,44,174.35,161.09,142.19,99.31,0.17,100
10911,44,174.35,161.09,154.04,105.31,0.17,100
10915,44,174.35,161.09,149.73,109.11,0.17,100
10920,44,174.35,161.09,147.46,104.07,0.17,100
10925,44,174.35,161.09,148.10,101.52,0.17,100
10930,44,174.35,161.09,149.97,104.25,0.17,100
10934,44,174.35,161.09,150.91,105.85,0.17,100
10938,44,174.35,161.09,147.32,92.55,0.17,100
10943,44,174.35,161.09,151.20,110.05,0.17,100
10948,44,174.35,161.09,142.73,104.27,0.17,100
10952,44,174.35,161.09,158.63,107.42,0.17,100
10956,44,174.35,161.09,145.40,111.32,0.17,100
10961,44,174.35,161.09,151.48,106.98,0.17,100
10965,44,174.35,161.09,154.94,97.57,0.17,100
10969,44,174.35,161.09,136.26,95.24,0.17,100
10974,44,174.35,161.09,156.98,105.34,0.17,100
10978,44,174.35,161.09,155.41,111.19,0.17,100
10982,44,174.35,161.09,147.05,105.70,0.17,100
10986,44,174.35,161.09,154.59,95.63,0.17,100
10990,44,174.35,161.09,152.33,105.18,0.17,100
10995,44,174.35,161.09,150.38,105.38,0.17,100
10999,44,174.35,161.09,151.98,106.27,0.17,100
11003,45,174.35,161.09,153.96,111.20,0.17,100
11007,45,174.35,161.09,151.58,111.65,0.17,100
11011,45,174.35,161.09,162.57,108.52,0.17,100
11016,45,174.35,161.09,144.11,95.41,0.17,100
11020,45,174.35,161.09,144.13,98.23,0.17,100
11025,45,174.35,161.09,144.95,112.60,0.17,100
11030,45,174.35,161.09,144.83,98.20,0.17,100
11035,45,174.35,161.09,143.92,98.33,0.17,100
11039,45,174.35,161.09,151.27,103.21,0.17,100
11043,45,174.35,161.09,151.38,98.31,0.17,100
11048,45,174.35,161.09,143.11,109.74,0.17,100
11053,45,174.35,161.09,138.85,101.24,0.17,100
11057,45,174.35,161.09,140.15,99.40,0.17,100
11062,45,174.35,161.09,142.45,99.67,0.17,100
11066,45,174.35,161.09,146.21,95.00,0.17,100
11071,45,174.35,161.09,144.22,107.91,0.17,100
11076,45,174.35,161.09,143.84,103.91,0.17,100
11081,45,174.35,161.09,154.85,108.50,0.17,100
11086,45,174.35,161.09,148.74,107.25,0.17,100
11090,45,174.35,161.09,150.53,115.39,0.17,100
11094,45,174.35,161.09,149.33,107.72,0.17,100
11098,45,174.35,161.09,144.16,114.58,0.17,100
11102,45,174.35,161.09,153.73,113.50,0.17,100
11106,45,174.35,161.09,146.32,112.44,0.18,100
11111,45,174.35,161.09,142.87,107.21,0.18,100
11116,45,174.35,161.09,150.31,108.33,0.18,100
11121,45,174.35,161.09,154.84,98.18,0.18,100
11125,45,174.35,161.09,152.32,115.53,0.18,100
11129,45,174.35,161.09,155.63,104.46,0.17,100
