8358,34,148.07,122.50,124.06,80.42,0.18,100
8363,34,148.07,122.50,113.01,82.20,0.18,100
8368,34,148.07,122.50,113.14,84.63,0.18,100
8373,34,148.07,122.50,115.07,83.45,0.18,100
8378,34,148.07,122.50,120.62,84.03,0.18,100
8383,34,148.07,122.50,118.35,87.91,0.18,100
8388,34,148.07,122.50,116.74,80.21,0.18,100
8393,34,148.07,122.50,126.94,82.82,0.18,100
8398,34,148.07,122.50,131.04,90.22,0.18,100
8403,34,148.07,122.50,128.99,90.13,0.18,100
8408,34,148.07,122.50,128.59,89.85,0.18,100
8413,34,148.07,122.50,118.97,88.60,0.18,100
8418,34,148.07,122.50,117.47,82.61,0.18,100
8423,34,148.07,122.50,121.49,83.76,0.18,100
8428,34,148.07,122.50,114.29,84.83,0.18,100
8433,34,148.07,122.50,120.82,90.05,0.18,100
8438,34,148.07,122.50,112.88,81.74,0.18,100
8443,34,148.07,122.50,116.47,85.46,0.18,100
8448,34,148.07,122.50,120.24,87.03,0.18,100
8453,34,148.07,122.50,125.22,90.46,0.18,100
8458,34,148.07,122.50,122.36,89.98,0.17,100
8463,34,148.07,122.50,124.21,92.06,0.17,100
8468,34,148.07,122.50,129.69,96.16,0.17,100
8473,34,148.07,122.50,123.70,88.88,0.18,100
8478,34,148.07,122.50,129.43,86.12,0.18,100
8483,34,148.07,122.50,129.41,99.33,0.18,100
8488,34,148.07,130.12,129.82,90.48,0.18,100
8493,34,148.07,130.12,128.69,95.59,0.18,100
8498,34,148.07,130.12,134.83,102.12,0.18,100
8503,34,148.07,130.12,126.52,97.34,0.18,100
8508,34,148.07,130.12,131.25,97.08,0.18,100
8513,34,148.07,130.12,124.74,95.62,0.18,100
8518,34,148.07,130.12,137.08,89.57,0.18,100
8523,34,148.07,130.12,131.90,78.62,0.17,100
8528,34,148.07,130.12,124.64,82.96,0.17,100
8533,34,148.07,130.12,128.64,92.42,0.17,100
8538,34,148.07,130.12,129.19,90.46,0.17,100
8543,35,148.07,130.12,134.74,90.78,0.17,100
8548,35,148.07,130.12,119.11,78.25,0.17,100
8553,35,148.07,130.12,128.48,90.41,0.17,100
8558,35,148.07,130.12,126.53,87.38,0.18,100
8563,35,148.07,130.12,137.52,91.30,0.18,100
8568,35,148.07,130.12,130.23,95.05,0.18,100
8573,35,148.07,130.12,126.50,95.23,0.18,100
8578,35,148.07,130.12,132.82,93.49,0.18,100
8583,35,148.07,130.12,129.73,87.60,0.18,100
8588,35,148.07,130.12,141.17,99.74,0.18,100
8593,35,148.07,130.12,139.85,102.28,0.18,100
8598,35,148.07,130.12,132.89,94.44,0.18,100
8603,35,148.07,130.12,138.17,98.58,0.18,100
8608,35,148.07,130.12,132.84,95.94,0.18,100
8613,35,148.07,130.12,135.29,90.62,0.18,100
8618,35,148.07,130.12,135.34,82.50,0.18,100
8623,35,148.07,130.12,137.17,87.09,0.18,100
8628,35,148.07,130.12,128.72,90.26,0.18,100
8633,35,148.07,130.12,135.15,90.80,0.18,100
8638,35,148.07,131.28,134.35,94.31,0.18,100
8643,35,148.07,131.28,124.86,89.33,0.18,100
8648,35,148.07,131.28,123.86,89.16,0.18,100
8653,35,148.07,131.28,134.49,88.76,0.18,100
8658,35,148.07,131.28,137.91,96.01,0.18,100
8664,35,148.07,131.28,127.45,92.69,0.18,100
8669,35,148.07,131.28,132.71,84.24,0.18,100
8674,35,148.07,131.28,122.26,88.97,0.18,100
8679,35,148.07,131.28,125.17,88.41,0.18,100
8684,35,148.07,131.28,130.50,91.03,0.17,100
8689,35,148.07,131.28,131.40,97.78,0.17,100
8694,35,148.07,131.28,132.64,95.21,0.17,100
8699,35,148.07,131.28,133.02,85.69,0.17,100
8704,35,148.07,131.28,122.94,84.06,0.17,100
8710,35,148.07,131.28,115.60,80.52,0.17,100
8715,35,148.07,131.28,129.41,80.89,0.17,100
8720,35,148.07,131.28,127.60,81.35,0.17,100
8725,35,148.07,131.28,124.53,76.70,0.17,100
8730,35,148.07,131.28,141.78,74.49,0.17,100
8735,35,150.40,131.28,131.15,74.30,0.17,100
8740,35,150.40,131.28,127.19,73.87,0.17,100
8745,35,150.40,131.28,125.49,82.64,0.17,100
8750,35,150.40,131.28,138.56,88.40,0.17,100
8755,35,150.40,131.28,119.24,82.30,0.17,100
8760,35,150.40,131.28,130.95,86.94,0.17,100
8765,35,150.40,131.28,127.86,77.00,0.17,100
8770,35,150.40,131.28,124.99,84.49,0.17,100
8775,36,150.40,131.28,121.56,79.83,0.17,100
8780,36,150.40,131.28,121.65,77.28,0.17,100
8785,36,150.40,131.28,119.62,71.98,0.17,100
8790,36,150.40,131.28,118.37,76.34,0.17,100
8795,36,150.40,131.28,131.12,80.14,0.17,100
8800,36,150.40,131.28,130.97,91.26,0.17,100
8805,36,150.40,131.28,126.41,89.21,0.17,100
8810,36,150.40,131.28,128.04,87.72,0.17,100
8815,36,150.40,131.28,130.99,95.92,0.17,100
8821,36,150.40,131.28,141.25,81.57,0.17,100
8826,36,150.40,131.28,144.37,90.37,0.17,100
8831,36,150.40,131.28,131.22,94.60,0.17,100
8836,36,150.40,131.28,138.77,85.13,0.17,100
8841,36,150.54,131.28,134.19,95.77,0.17,100
8846,36,150.54,131.28,134.28,82.36,0.17,100
8851,36,150.54,131.28,143.52,89.22,0.17,100
8856,36,150.54,131.28,134.70,97.36,0.17,100
8861,36,150.54,131.28,133.22,93.29,0.17,100
8866,36,150.54,131.28,136.87,84.71,0.17,100
8871,36,150.54,131.28,137.79,89.47,0.17,100
8876,36,150.54,131.28,131.54,97.89,0.17,100
8881,36,150.54,131.28,142.20,97.49,0.17,100
8886,36,153.61,131.28,140.60,99.01,0.17,100
8891,36,153.61,131.28,145.23,97.47,0.17,100
8896,36,153.61,131.28,132.86,107.74,0.17,100
8901,36,153.61,131.28,141.45,94.40,0.17,100
8906,36,153.61,135.03,145.28,103.80,0.17,100
8911,36,153.61,135.03,137.42,96.42,0.17,100
8916,36,153.61,135.03,144.45,100.30,0.17,100
8921,36,153.61,135.03,148.59,108.88,0.17,100
8926,36,153.61,135.03,129.92,97.13,0.17,100
8931,36,153.61,135.03,146.51,109.99,0.17,100
8937,36,153.61,135.03,130.35,98.06,0.17,100
8942,36,153.61,135.03,131.23,104.12,0.17,100
8947,36,153.61,135.03,136.61,102.91,0.17,100
8952,36,153.61,135.03,134.58,96.56,0.17,100
8957,36,153.61,135.03,140.22,95.00,0.17,100
8962,36,153.61,135.03,135.92,87.43,0.17,100
8967,36,153.61,135.03,139.63,86.60,0.17,100
8972,36,153.61,135.03,130.14,75.89,0.17,100
8977,36,153.61,135.03,140.03,88.04,0.17,100
8981,36,153.61,135.03,135.24,89.06,0.17,100
8986,36,153.61,135.03,135.17,85.19,0.17,100
8991,36,153.61,135.03,137.07,80.91,0.18,100
8996,36,153.61,135.03,147.06,93.35,0.18,100
9001,36,153.61,135.03,125.97,79.97,0.18,100
9005,37,153.61,135.03,126.57,89.51,0.18,100
9010,37,153.61,135.03,130.54,86.67,0.18,100
9014,37,153.61,135.03,137.73,90.88,0.18,100
9018,37,153.61,135.03,142.26,97.36,0.17,100
9022,37,153.61,135.03,128.36,77.54,0.17,100
9026,37,153.61,135.03,130.85,92.77,0.17,100
9030,37,153.61,135.03,128.88,89.85,0.17,100
9034,37,153.61,135.03,126.20,95.29,0.18,100
9038,37,153.61,135.03,126.27,90.12,0.18,100
9042,37,153.61,135.03,138.36,99.45,0.18,100
9046,37,153.61,135.03,137.05,95.19,0.18,100
9051,37,153.61,135.03,144.23,104.74,0.17,100
9055,37,153.61,135.03,132.39,94.03,0.17,100
9059,37,153.61,135.03,135.63,88.99,0.17,100
9063,37,153.61,135.03,125.81,87.45,0.17,100
9067,37,153.61,135.03,122.87,85.02,0.17,100
9071,37,153.61,135.03,121.32,91.11,0.17,100
9075,37,153.61,135.03,126.07,90.36,0.17,100
9079,37,153.61,135.03,121.35,91.81,0.17,100
9083,37,153.61,135.03,133.76,91.52,0.17,100
9087,37,153.61,135.03,130.62,90.40,0.17,100
9091,37,153.61,135.03,127.81,87.26,0.17,100
9095,37,153.61,135.13,149.51,96.74,0.17,100
9099,37,153.61,135.13,129.79,101.61,0.17,100
9103,37,153.61,135.13,141.07,105.66,0.17,100
9107,37,153.61,135.13,129.70,95.01,0.17,100
9111,37,153.61,135.13,137.24,94.18,0.17,100
9115,37,153.61,135.13,145.26,101.60,0.17,100
9119,37,153.61,135.13,138.14,93.82,0.17,100
9123,37,153.61,135.13,142.79,97.03,0.17,100
9127,37,153.61,135.13,141.20,102.48,0.17,100
9131,37,153.61,135.13,138.52,100.65,0.17,100
9135,37,153.61,135.13,129.73,100.16,0.17,100
9140,37,153.61,135.13,145.66,97.27,0.17,100
9144,37,153.61,135.13,144.49,98.95,0.17,100
9148,37,153.61,135.13,143.16,104.39,0.17,100
9152,37,153.61,135.13,138.76,102.24,0.17,100
9156,37,153.61,135.13,148.70,101.92,0.17,100
9160,37,153.61,135.13,144.79,106.57,0.17,100
9164,37,153.61,135.13,140.79,92.85,0.17,100
9168,37,153.61,135.13,149.54,93.71,0.17,100
9172,37,153.61,135.13,153.51,103.93,0.17,100
9176,37,157.36,135.13,144.21,92.08,0.17,100
9180,37,157.36,135.13,134.78,90.04,0.17,100
9184,37,157.36,135.13,143.02,84.65,0.17,100
9189,37,157.36,135.13,136.89,93.77,0.17,100
9193,37,157.36,135.13,126.24,87.64,0.17,100
9197,37,157.36,135.13,133.75,83.05,0.17,100
9201,37,157.36,135.13,135.77,82.79,0.17,100
9205,37,157.36,135.13,137.31,82.00,0.17,100
9209,37,157.36,135.13,114.76,71.73,0.17,100
9213,37,157.36,135.13,127.88,80.28,0.17,100
9217,37,157.36,135.13,131.64,83.61,0.17,100
9222,37,157.36,135.13,119.11,83.06,0.17,100
9226,37,157.36,135.13,124.76,87.32,0.17,100
9230,37,157.36,135.13,129.09,77.44,0.17,100
9234,37,157.36,135.13,133.52,86.02,0.17,100
9238,38,157.36,135.13,127.27,80.28,0.17,100
9242,38,157.36,135.13,120.50,79.27,0.17,100
9246,38,157.36,135.13,121.40,75.04,0.17,100
9250,38,157.36,135.13,119.25,85.45,0.17,100
9254,38,157.36,135.13,124.56,83.83,0.17,100
9258,38,157.36,135.13,126.26,92.00,0.17,100
9262,38,157.36,135.13,129.27,83.79,0.17,100
9266,38,157.36,135.13,128.48,83.18,0.17,100
9271,38,157.36,135.13,125.52,83.49,0.17,100
9275,38,157.36,135.13,130.46,70.96,0.17,100
9279,38,157.36,135.13,118.96,79.57,0.17,100
9283,38,157.36,135.13,120.53,79.98,0.17,100
9287,38,157.36,135.13,125.59,90.08,0.17,100
9291,38,157.36,135.13,140.28,86.97,0.17,100
9295,38,157.36,135.13,126.68,91.52,0.17,100
9300,38,157.36,135.13,137.56,84.58,0.18,100
9304,38,157.36,135.13,141.37,89.34,0.18,100
9308,38,157.36,135.13,135.57,69.56,0.18,100
9312,38,157.36,135.13,137.18,66.89,0.18,100
9316,38,157.36,135.13,125.17,79.35,0.18,100
9320,38,157.36,135.13,124.58,73.49,0.18,100
9324,38,157.36,135.13,112.81,77.93,0.18,100
9328,38,157.36,135.13,118.46,72.83,0.18,100
9333,38,157.36,135.13,122.91,73.07,0.18,100
9337,38,157.36,135.13,120.06,68.99,0.18,100
9342,38,157.36,135.13,118.70,78.82,0.18,100
9346,38,157.36,135.13,125.65,82.86,0.18,100
9350,38,157.36,135.13,126.09,84.29,0.18,100
9354,38,157.36,135.13,129.51,79.73,0.18,100
9358,38,157.36,135.13,122.50,81.34,0.18,100
9362,38,157.36,135.13,125.48,75.40,0.18,100
9366,38,157.36,135.13,110.56,64.98,0.18,100
9370,38,157.36,135.13,111.96,73.09,0.18,100
9374,38,157.36,135.13,109.47,72.45,0.18,100
9378,38,157.36,135.13,123.47,73.91,0.18,100
9382,38,157.36,135.13,123.32,66.54,0.18,100
9386,38,157.36,135.13,135.41,87.65,0.18,100
9391,38,157.36,135.13,125.88,83.88,0.18,100
9395,38,157.36,135.13,129.87,78.68,0.18,100
9399,38,157.36,135.13,132.73,80.06,0.18,100
9403,38,157.36,135.13,135.98,102.65,0.18,100
9407,38,157.36,135.13,135.54,102.69,0.18,100
9411,38,157.36,135.13,134.01,96.31,0.18,100
9415,38,157.36,135.13,134.63,97.69,0.18,100
9419,38,157.36,135.13,133.12,100.18,0.18,100
9423,38,157.36,135.13,133.87,97.64,0.18,100
9427,38,157.36,135.13,130.04,97.37,0.18,100
9431,38,157.36,135.13,140.57,101.88,0.18,100
9435,38,157.36,135.13,141.16,102.52,0.18,100
9439,38,157.36,135.13,130.85,92.14,0.18,100
9443,38,157.36,135.13,131.53,94.43,0.18,100
9447,38,157.36,135.13,134.19,97.44,0.18,100
9451,38,157.36,135.13,135.93,104.19,0.17,100
9455,38,157.36,135.13,131.94,92.59,0.17,100
9459,38,157.36,135.13,125.41,98.79,0.17,100
9463,38,157.36,135.13,124.54,94.06,0.17,100
9467,38,157.36,135.13,123.97,86.09,0.17,100
9471,39,157.36,135.13,130.97,93.27,0.17,100
9475,39,157.36,135.13,125.21,99.14,0.17,100
9479,39,157.36,135.13,125.41,96.38,0.17,100
9483,39,157.36,135.13,128.49,96.51,0.18,100
9487,39,157.36,135.13,130.18,89.11,0.18,100
9491,39,157.36,135.13,123.13,96.44,0.18,100
9495,39,157.36,135.13,121.77,87.66,0.18,100
9499,39,157.36,135.13,122.08,90.05,0.18,100
9503,39,157.36,135.13,122.40,98.94,0.18,100
9508,39,157.36,135.13,122.63,98.90,0.18,100
9512,39,157.36,135.13,134.40,93.98,0.17,100
9516,39,157.36,135.13,132.53,93.38,0.17,100
9520,39,157.36,135.13,130.30,90.79,0.17,100
9525,39,157.36,135.13,131.42,90.47,0.17,100
9529,39,157.36,135.13,133.02,90.82,0.17,100
9533,39,157.36,135.13,126.60,87.34,0.17,100
9537,39,157.36,135.13,135.47,95.26,0.17,100
9541,39,157.36,135.13,131.65,99.07,0.18,100
9545,39,157.36,135.13,129.02,98.56,0.18,100
9549,39,157.36,135.13,133.90,101.44,0.18,100
9553,39,157.36,135.13,121.78,100.26,0.17,100
9557,39,157.36,135.13,130.25,98.68,0.18,100
9561,39,157.36,135.13,132.20,98.06,0.18,100
9565,39,157.36,135.13,149.29,100.46,0.18,100
9569,39,157.36,135.13,141.38,99.94,0.18,100
9573,39,157.36,138.79,145.42,101.58,0.18,100
9577,39,157.36,138.79,140.41,97.00,0.18,100
9581,39,157.36,138.79,137.89,110.48,0.18,100
9585,39,157.36,138.79,126.83,100.92,0.18,100
9589,39,157.36,138.79,126.05,102.11,0.18,100
9593,39,157.36,138.79,131.93,104.97,0.18,100
9597,39,157.36,138.79,143.00,112.81,0.17,100
9602,39,157.36,138.79,135.78,85.55,0.17,100
9606,39,157.36,138.79,131.47,90.20,0.17,100
9610,39,157.36,138.79,140.23,86.17,0.17,100
9614,39,157.36,138.79,136.30,96.25,0.17,100
9619,39,157.36,138.79,140.01,104.59,0.17,100
9623,39,157.36,138.79,142.23,106.81,0.17,100
9628,39,157.36,138.79,147.13,89.98,0.17,100
9632,39,157.36,138.79,134.64,102.15,0.17,100
9637,39,157.36,138.79,131.86,93.76,0.17,100
9641,39,157.36,138.79,135.22,96.14,0.17,100
9645,39,157.36,138.79,136.55,100.58,0.17,100
9649,39,157.36,138.79,136.27,89.43,0.17,100
9653,39,157.36,138.79,131.32,91.21,0.17,100
9658,39,157.36,138.79,129.56,98.42,0.17,100
9662,39,157.36,138.79,128.28,100.34,0.17,100
9666,39,157.36,138.79,130.37,98.09,0.17,100
9671,39,157.36,138.79,139.07,101.03,0.17,100
9675,39,157.36,138.79,147.79,104.31,0.17,100
9679,39,157.36,138.79,139.00,99.67,0.17,100
9684,39,157.36,138.79,141.02,97.29,0.17,100
9689,39,157.36,138.79,138.27,101.80,0.17,100
9693,39,157.36,138.79,139.26,107.74,0.17,100
9697,39,157.36,138.79,142.19,104.75,0.17,100
9702,40,157.36,138.79,138.38,99.00,0.17,100
9706,40,157.36,138.79,141.81,103.86,0.17,100
9710,40,157.36,138.81,144.50,108.95,0.17,100
9714,40,157.36,138.81,146.44,105.45,0.17,100
9718,40,157.36,138.81,141.22,102.02,0.17,100
9722,40,157.36,138.81,147.73,104.24,0.17,100
9726,40,157.36,138.81,142.56,105.01,0.17,100
9730,40,157.36,138.81,145.26,108.62,0.17,100
9734,40,157.36,138.81,147.82,118.41,0.17,100
9738,40,157.36,138.81,142.20,107.15,0.17,100
9742,40,157.36,138.81,141.94,110.18,0.17,100
9746,40,157.36,138.81,145.52,108.39,0.17,100
9750,40,157.36,138.81,138.47,106.82,0.17,100
9754,40,157.36,138.81,145.20,109.67,0.18,100
9758,40,157.36,138.81,137.30,101.08,0.18,100
9762,40,157.36,138.81,144.26,106.04,0.18,100
9766,40,157.36,138.81,131.27,101.17,0.18,100
9770,40,157.36,138.81,136.04,101.37,0.18,100
9774,40,157.36,138.81,141.55,99.10,0.18,100
9778,40,157.36,138.81,145.78,101.59,0.18,100
9782,40,157.36,138.81,132.49,98.76,0.18,100
9786,40,157.36,138.81,136.90,108.39,0.18,100
9790,40,157.36,138.81,146.20,98.47,0.18,100
9795,40,157.36,138.81,145.35,108.71,0.18,100
9799,40,157.36,138.81,148.25,104.95,0.18,100
9803,40,157.36,138.81,152.70,101.74,0.18,100
9807,40,157.36,138.81,149.39,104.88,0.18,100
9811,40,162.82,138.81,148.68,105.76,0.18,100
9816,40,162.82,138.81,135.09,91.16,0.18,100
9820,40,162.82,138.81,145.23,100.91,0.18,100
9825,40,162.82,138.81,146.69,101.68,0.18,100
9830,40,162.82,138.81,144.26,99.51,0.18,100
9835,40,162.82,138.81,150.37,105.86,0.18,100
9839,40,162.82,138.81,133.63,95.95,0.18,100
9844,40,162.82,138.81,145.48,107.10,0.18,100
9849,40,162.82,138.81,145.04,104.52,0.18,100
9853,40,162.82,138.81,150.47,90.50,0.18,100
9857,40,162.82,138.81,143.31,100.75,0.18,100
9861,40,162.82,138.81,133.55,91.85,0.18,100
9866,40,162.82,138.81,132.52,97.81,0.18,100
9870,40,162.82,138.81,133.88,94.86,0.18,100
9874,40,162.82,138.81,139.80,99.55,0.18,100
9878,40,162.82,138.81,128.26,97.70,0.18,100
9882,40,162.82,138.81,136.90,99.20,0.18,100
9887,40,162.82,138.81,137.27,96.43,0.18,100
9891,40,162.82,138.81,137.98,96.49,0.18,100
9895,40,162.82,138.81,135.32,85.45,0.18,100
9899,40,162.82,138.81,128.97,101.32,0.18,100
9903,40,162.82,138.81,139.39,99.33,0.18,100
9908,40,162.82,138.81,141.53,102.10,0.18,100
9912,40,162.82,138.81,137.01,100.43,0.18,100
9917,40,162.82,138.81,140.37,96.80,0.18,100
9921,40,162.82,138.81,143.68,92.44,0.18,100
9925,40,162.82,138.81,130.49,103.58,0.18,100
9929,40,162.82,138.81,150.37,97.87,0.18,100
9934,40,162.82,138.81,145.16,105.26,0.18,100
9938,41,162.82,138.81,138.53,95.85,0.18,100
9942,41,162.82,138.81,139.28,95.79,0.18,100
9946,41,162.82,138.81,155.52,89.89,0.18,100
9950,41,162.82,138.81,136.86,84.84,0.18,100
9955,41,162.82,138.81,146.79,95.33,0.18,100
9959,41,162.82,138.81,145.20,86.56,0.18,100
9963,41,162.82,138.81,143.09,86.65,0.18,100
9967,41,162.82,138.81,139.69,92.76,0.18,100
9971,41,162.82,138.81,126.42,84.70,0.18,100
9976,41,162.82,138.81,131.94,83.94,0.18,100
9980,41,162.82,138.81,127.94,89.14,0.18,100
9985,41,162.82,138.81,137.89,83.00,0.18,100
9989,41,162.82,138.81,128.29,86.95,0.18,100
9994,41,162.82,138.81,138.08,90.58,0.18,100
9998,41,162.82,138.81,134.22,74.72,0.18,100
10002,41,162.82,138.81,143.49,86.22,0.18,100
10006,41,162.82,138.81,144.35,91.00,0.18,100
10010,41,162.82,138.81,141.12,76.67,0.18,100
10015,41,162.82,138.81,131.67,87.72,0.18,100
10019,41,162.82,138.81,130.60,91.21,0.18,100
10024,41,162.82,138.81,135.31,89.68,0.18,100
10028,41,162.82,138.81,145.55,93.11,0.18,100
10033,41,162.82,138.81,132.81,89.96,0.18,100
10037,41,162.82,138.81,132.17,79.55,0.18,100
10041,41,162.82,138.81,127.30,73.69,0.18,100
10045,41,162.82,138.81,126.72,89.07,0.18,100
10049,41,162.82,138.81,132.43,88.01,0.18,100
10054,41,162.82,138.81,125.02,77.59,0.18,100
10058,41,162.82,138.81,122.78,74.40,0.18,100
10062,41,162.82,138.81,142.36,81.63,0.18,100
10066,41,162.82,138.81,133.64,77.13,0.18,100
10070,41,162.82,138.81,129.07,82.17,0.18,100
10074,41,162.82,138.81,141.37,82.89,0.18,100
10078,41,162.82,138.81,130.10,83.11,0.18,100
10082,41,162.82,138.81,121.86,77.76,0.18,100
10086,41,162.82,138.81,121.35,82.06,0.18,100
10090,41,162.82,138.81,133.98,75.65,0.18,100
10095,41,162.82,138.81,120.77,77.95,0.18,100
10099,41,162.82,138.81,125.72,77.38,0.18,100
10103,41,162.82,138.81,127.62,81.12,0.18,100
10108,41,162.82,138.81,133.60,75.11,0.18,100
10112,41,162.82,138.81,130.21,82.58,0.18,100
10116,41,162.82,138.81,136.87,80.23,0.18,100
10120,41,162.82,138.81,130.87,77.69,0.18,100
10124,41,162.82,138.81,141.04,80.23,0.18,100
10129,41,162.82,138.81,131.20,69.50,0.18,100
10133,41,162.82,138.81,142.08,81.54,0.18,100
10137,41,162.82,138.81,130.48,71.59,0.18,100
10142,41,162.82,138.81,133.48,73.62,0.18,100
10146,41,162.82,138.81,141.93,82.74,0.18,100
10150,41,162.82,138.81,134.68,85.62,0.18,100
10155,41,162.82,138.81,141.64,89.04,0.18,100
10159,41,162.82,138.81,136.34,72.28,0.18,100
10163,41,162.82,138.81,133.18,93.44,0.18,100
10168,42,162.82,138.81,137.92,92.73,0.18,100
10172,42,162.82,138.81,135.31,90.26,0.18,100
10177,42,162.82,138.81,147.33,95.32,0.18,100
10181,42,162.82,138.81,140.84,104.33,0.18,100
10185,42,162.82,138.81,124.93,92.30,0.18,100
10189,42,162.82,138.81,135.99,91.43,0.18,100
10193,42,162.82,138.81,128.74,91.39,0.18,100
10197,42,162.82,138.81,146.81,93.10,0.18,100
10201,42,162.82,138.81,136.60,92.15,0.18,100
10206,42,162.82,138.81,141.99,104.54,0.18,100
10210,42,162.82,138.81,136.19,90.69,0.18,100
10214,42,162.82,138.81,132.50,85.03,0.18,100
10218,42,162.82,138.81,131.36,84.33,0.18,100
10222,42,162.82,138.81,139.93,95.27,0.18,100
10226,42,162.82,138.81,128.29,85.40,0.18,100
10230,42,162.82,138.81,149.34,95.25,0.18,100
10235,42,162.82,138.81,153.84,79.61,0.18,100
10239,42,162.82,138.81,139.39,78.59,0.18,100
10244,42,162.82,138.81,142.74,92.74,0.18,100
10248,42,162.82,139.53,138.30,95.06,0.18,100
10252,42,162.82,139.53,138.10,96.72,0.18,100
10257,42,162.82,139.53,144.07,97.61,0.18,100
10261,42,162.82,139.53,149.17,89.09,0.18,100
10266,42,162.82,139.53,141.54,86.55,0.18,100
10271,42,162.82,139.53,151.22,81.03,0.18,100
10276,42,162.82,139.53,151.14,88.09,0.18,100
10280,42,162.82,139.53,159.09,65.09,0.18,100
10284,42,162.82,139.53,122.31,69.08,0.18,100
10289,42,162.82,139.53,120.85,77.22,0.18,100
10293,42,162.82,139.53,145.15,75.80,0.18,100
10297,42,162.82,139.53,113.64,59.48,0.18,100
10301,42,162.82,139.53,128.66,69.01,0.18,100
10305,42,162.82,139.53,135.70,66.90,0.18,100
10309,42,162.82,139.53,127.20,72.53,0.18,100
10313,42,162.82,139.53,145.18,69.15,0.18,100
10318,42,162.82,139.53,131.76,73.88,0.18,100
10323,42,162.82,139.53,143.27,65.88,0.18,100
10327,42,162.82,139.53,134.95,75.84,0.18,100
10331,42,162.82,139.53,141.97,69.70,0.18,100
10335,42,162.82,139.53,153.45,82.06,0.18,100
10339,42,162.82,139.53,135.75,91.99,0.18,100
10344,42,162.82,139.53,148.61,81.39,0.18,100
10348,42,162.82,139.53,137.52,77.14,0.18,100
10352,42,162.82,139.53,143.21,79.62,0.18,100
10356,42,162.82,139.53,146.40,90.50,0.18,100
10361,42,162.82,139.53,145.39,77.47,0.18,100
10365,42,162.82,139.53,141.35,78.76,0.18,100
10369,42,162.82,139.53,149.37,92.88,0.18,100
10374,42,162.82,139.53,128.72,88.12,0.18,100
10378,42,162.82,139.53,137.71,83.63,0.18,100
10382,42,162.82,139.53,139.54,92.67,0.18,100
10386,42,162.82,139.53,135.10,96.14,0.18,100
10390,42,162.82,139.53,136.38,79.95,0.18,100
10394,42,162.82,139.53,132.69,79.39,0.18,100
10398,42,162.82,139.53,127.24,80.83,0.18,100
10403,43,162.82,139.53,134.98,86.47,0.18,100
10407,43,162.82,139.53,134.60,91.31,0.18,100
10411,43,162.82,139.53,143.29,86.63,0.18,100
10415,43,162.82,139.53,133.05,84.05,0.18,100
10420,43,162.82,139.53,135.87,87.44,0.18,100
10424,43,162.82,139.53,140.88,87.00,0.18,100
10428,43,162.82,139.53,136.77,94.38,0.18,100
10432,43,162.82,139.53,143.22,92.84,0.17,100
10436,43,162.82,139.53,133.79,87.81,0.17,100
10440,43,162.82,139.53,138.55,82.02,0.17,100
10445,43,162.82,139.53,127.59,71.73,0.17,100
10449,43,162.82,139.53,142.82,79.31,0.17,100
10454,43,162.82,139.53,123.84,76.45,0.17,100
10459,43,162.82,139.53,130.27,86.95,0.17,100
10463,43,162.82,139.53,135.16,84.80,0.17,100
10467,43,162.82,139.53,125.22,83.13,0.17,100
10471,43,162.82,139.53,125.39,96.92,0.17,100
10476,43,162.82,139.53,130.63,94.27,0.17,100
10480,43,162.82,139.53,137.80,96.06,0.17,100
10484,43,162.82,139.53,122.39,96.25,0.17,100
10488,43,162.82,139.53,127.77,102.68,0.17,100
10492,43,162.82,139.53,136.99,93.48,0.17,100
10496,43,162.82,139.53,133.18,95.86,0.17,100
10500,43,162.82,139.53,135.72,99.45,0.17,100
10504,43,162.82,139.53,132.24,94.03,0.17,100
10509,43,162.82,139.53,130.77,95.22,0.17,100
10514,43,162.82,139.53,134.73,98.86,0.17,100
10518,43,162.82,139.53,132.62,98.65,0.17,100
10522,43,162.82,139.53,151.62,104.21,0.17,100
10526,43,162.82,139.53,134.84,91.52,0.17,100
10530,43,162.82,139.53,141.90,102.49,0.17,100
10534,43,162.82,139.53,140.54,106.44,0.17,100
10538,43,162.82,139.53,133.59,101.19,0.17,100
10543,43,162.82,139.53,136.05,94.12,0.17,100
10548,43,162.82,139.53,131.67,99.50,0.17,100
10552,43,162.82,139.53,136.19,97.50,0.17,100
10556,43,162.82,139.53,128.63,86.69,0.17,100
10560,43,162.82,139.53,137.15,93.08,0.17,100
10564,43,162.82,139.53,138.99,94.18,0.17,100
10568,43,162.82,139.53,131.96,105.87,0.17,100
10573,43,162.82,139.53,145.01,105.59,0.17,100
10577,43,162.82,139.53,146.07,100.99,0.17,100
10582,43,162.82,139.53,149.00,104.93,0.17,100
10587,43,162.82,139.53,144.50,112.16,0.17,100
10591,43,162.82,139.53,149.59,102.38,0.17,100
10596,43,162.82,139.53,144.52,95.07,0.17,100
10600,43,162.82,139.53,148.34,97.99,0.17,100
10604,43,162.82,139.53,141.14,101.55,0.17,100
10608,43,162.82,139.53,149.67,91.64,0.17,100
10612,43,162.82,139.53,136.07,91.96,0.17,100
10616,43,162.82,139.53,143.39,100.96,0.17,100
10620,43,162.82,139.53,131.47,95.15,0.17,100
10624,43,162.82,139.53,134.92,93.75,0.17,100
10628,43,162.82,139.53,145.72,102.47,0.17,100
10632,43,162.82,139.53,137.57,97.67,0.17,100
