8280,34,162.58,142.37,148.55,109.45,0.17,100
8285,34,162.58,142.37,143.17,100.33,0.17,100
8290,34,162.58,142.37,149.21,85.63,0.17,100
8295,34,162.58,142.37,144.20,107.01,0.17,100
8300,34,162.58,142.37,157.28,101.34,0.17,100
8305,34,162.58,142.37,140.14,99.76,0.17,100
8310,34,162.58,142.37,140.61,106.18,0.17,100
8315,34,162.58,142.37,144.16,111.92,0.17,100
8320,34,162.58,142.37,144.89,102.26,0.17,100
8326,34,162.58,142.37,158.22,97.64,0.17,100
8331,34,162.58,142.37,154.74,88.65,0.17,100
8337,34,162.58,142.37,151.01,112.36,0.17,100
8342,34,162.58,142.37,140.80,105.65,0.17,100
8348,34,162.58,142.37,146.13,110.02,0.17,100
8353,34,162.58,142.37,149.06,109.79,0.17,100
8358,34,162.58,144.04,146.73,104.94,0.17,100
8363,34,162.58,144.04,140.27,102.65,0.17,100
8368,34,162.58,144.04,150.55,104.19,0.17,100
8374,34,167.06,144.04,167.06,103.69,0.17,100
8379,35,167.06,144.04,141.87,109.71,0.17,100
8384,35,167.06,144.04,149.35,99.33,0.17,100
8389,35,167.06,144.04,144.04,113.00,0.17,100
8394,35,167.06,144.04,149.47,95.80,0.17,100
8400,35,167.06,144.04,152.72,100.70,0.17,100
8405,35,167.06,144.04,145.38,114.72,0.17,100
8410,35,167.06,144.04,142.41,112.12,0.17,100
8416,35,167.06,144.04,149.29,115.72,0.17,100
8422,35,167.06,144.04,135.26,111.67,0.17,100
8428,35,167.06,144.04,142.38,107.32,0.17,100
8434,35,167.06,144.04,152.86,100.94,0.17,100
8439,35,167.06,144.04,141.22,106.54,0.17,100
8445,35,167.06,144.04,146.27,112.60,0.17,100
8450,35,167.06,144.04,145.58,108.74,0.17,100
8455,35,167.06,144.04,146.42,105.26,0.17,100
8461,35,167.06,144.04,147.09,100.12,0.17,100
8466,35,167.06,144.04,155.29,107.70,0.17,100
8471,35,167.06,144.04,147.35,115.40,0.17,100
8476,35,167.06,144.04,153.01,115.99,0.17,100
8481,35,167.06,144.04,143.66,102.60,0.17,100
8486,35,167.06,144.04,144.63,95.53,0.17,100
8492,35,167.06,144.04,142.55,96.16,0.17,100
8497,35,167.06,144.04,131.89,103.19,0.17,100
8502,35,167.06,144.04,135.69,98.38,0.17,100
8507,35,167.06,144.04,139.34,101.05,0.17,100
8512,35,167.06,144.04,132.38,84.17,0.17,100
8517,35,167.06,144.04,133.14,96.21,0.17,100
8522,35,167.06,144.04,127.94,88.29,0.17,100
8527,35,167.06,144.04,143.85,93.82,0.17,100
8533,35,167.06,144.04,118.99,80.51,0.17,100
8538,35,167.06,144.04,126.72,87.33,0.17,100
8543,35,167.06,144.04,130.75,92.62,0.17,100
8548,35,167.06,144.04,131.13,80.83,0.17,100
8554,35,167.06,144.04,118.36,74.14,0.17,100
8560,35,167.06,144.04,126.05,83.32,0.17,100
8566,35,167.06,144.04,135.98,92.90,0.17,100
8572,35,167.06,144.04,120.95,91.41,0.17,100
8577,35,167.06,144.04,124.36,86.76,0.17,100
8583,35,167.06,144.04,122.07,89.38,0.17,100
8588,35,167.06,144.04,134.42,92.93,0.17,100
8593,35,167.06,144.04,123.97,90.35,0.17,100
8599,35,167.06,144.04,133.76,92.68,0.17,100
8605,35,167.06,144.04,128.03,105.14,0.17,100
8610,36,167.06,144.04,135.69,98.61,0.17,100
8615,36,167.06,144.04,127.66,94.01,0.17,100
8620,36,167.06,144.04,136.86,102.88,0.17,100
8625,36,167.06,144.04,132.00,100.97,0.17,100
8630,36,167.06,144.04,132.65,98.89,0.17,100
8635,36,167.06,144.04,137.31,98.04,0.17,100
8640,36,167.06,144.04,133.02,98.23,0.17,100
8645,36,167.06,144.04,130.46,84.27,0.17,100
8650,36,167.06,144.04,134.28,110.31,0.17,100
8655,36,167.06,144.04,134.33,97.40,0.17,100
8660,36,167.06,144.04,131.07,105.66,0.17,100
8665,36,167.06,144.04,126.21,103.95,0.17,100
8670,36,167.06,144.04,133.18,105.52,0.17,100
8675,36,167.06,144.04,133.31,94.75,0.17,100
8680,36,167.06,144.04,125.79,87.76,0.17,100
8686,36,167.06,144.04,135.54,86.18,0.17,100
8691,36,167.06,144.04,128.87,95.09,0.17,100
8696,36,167.06,144.04,126.08,99.63,0.17,100
8701,36,167.06,144.04,139.24,103.91,0.17,100
8706,36,167.06,144.04,137.20,108.68,0.17,100
8712,36,167.06,144.04,142.49,104.24,0.17,100
8717,36,167.06,144.04,127.89,106.82,0.17,100
8722,36,167.06,144.04,134.67,105.02,0.17,100
8727,36,167.06,144.04,134.88,108.08,0.17,100
8732,36,167.06,144.04,144.02,104.25,0.17,100
8737,36,167.06,144.04,128.29,101.54,0.17,100
8742,36,167.06,144.04,142.62,107.64,0.17,100
8747,36,167.06,144.04,124.27,89.08,0.17,100
8752,36,167.06,144.04,133.79,99.76,0.17,100
8757,36,167.06,144.04,131.72,100.71,0.17,100
8762,36,167.06,144.04,128.38,88.22,0.17,100
8767,36,167.06,144.04,140.51,98.75,0.17,100
8772,36,167.06,144.04,132.00,90.31,0.17,100
8777,36,167.06,144.04,133.76,96.36,0.18,100
8782,36,167.06,144.04,135.88,95.69,0.18,100
8787,36,167.06,144.04,143.93,103.29,0.18,100
8792,36,167.06,144.04,141.60,86.37,0.18,100
8797,36,167.06,144.04,132.75,89.25,0.17,100
8802,36,167.06,144.04,139.16,94.89,0.17,100
8807,36,167.06,144.04,131.59,101.08,0.17,100
8812,36,167.06,144.04,130.52,87.23,0.17,100
8817,36,167.06,144.04,127.31,81.29,0.17,100
8822,36,167.06,144.04,127.52,98.90,0.17,100
8827,36,167.06,144.04,123.31,101.82,0.17,100
8832,36,167.06,144.04,127.54,92.79,0.17,100
8837,36,167.06,144.04,140.68,99.84,0.17,100
8842,37,167.06,144.04,132.70,106.32,0.17,100
8847,37,167.06,144.04,127.33,96.55,0.17,100
8852,37,167.06,144.04,136.20,92.33,0.17,100
8857,37,167.06,144.04,127.99,91.57,0.17,100
8862,37,167.06,144.04,133.01,100.76,0.17,100
8867,37,167.06,144.04,137.78,95.46,0.17,100
8872,37,167.06,144.04,116.90,94.68,0.17,100
8877,37,167.06,144.04,125.49,89.13,0.17,100
8883,37,167.06,144.04,120.45,95.69,0.17,100
8888,37,167.06,144.04,120.80,100.62,0.17,100
8893,37,167.06,144.04,126.56,96.73,0.17,100
8898,37,167.06,144.04,137.50,99.48,0.17,100
8903,37,167.06,144.04,132.21,96.51,0.17,100
8908,37,167.06,144.04,133.35,99.40,0.17,100
8913,37,167.06,144.04,144.48,103.54,0.17,100
8919,37,167.06,144.04,133.95,97.76,0.17,100
8924,37,167.06,144.04,145.44,110.50,0.17,100
8929,37,167.06,144.04,135.88,109.23,0.17,100
8934,37,167.06,144.04,142.63,112.23,0.17,100
8939,37,167.06,144.04,143.06,107.05,0.17,100
8944,37,167.06,144.04,137.13,106.61,0.17,100
8949,37,167.06,144.04,149.34,104.35,0.17,100
8954,37,167.06,144.04,136.24,101.59,0.17,100
8959,37,167.06,144.04,144.47,105.79,0.17,100
8964,37,167.06,144.04,144.18,105.10,0.17,100
8969,37,167.06,144.04,140.13,91.15,0.17,100
8974,37,167.06,144.04,127.99,98.34,0.17,100
8980,37,167.06,144.04,134.65,102.04,0.17,100
8985,37,167.06,144.04,128.86,102.44,0.17,100
8990,37,167.06,144.04,133.38,104.42,0.17,100
8995,37,167.06,144.04,141.56,99.49,0.17,100
9000,37,167.06,144.04,130.00,93.37,0.17,100
9005,37,167.06,144.04,129.62,103.54,0.17,100
9010,37,167.06,144.04,138.87,96.27,0.17,100
9015,37,167.06,144.04,135.90,99.18,0.17,100
9020,37,167.06,144.04,128.41,97.72,0.17,100
9024,37,167.06,144.04,135.30,102.61,0.17,100
9028,37,167.06,144.04,132.89,102.96,0.17,100
9032,37,167.06,144.04,132.04,103.36,0.17,100
9036,37,167.06,144.04,135.09,98.43,0.17,100
9040,37,167.06,144.04,130.43,95.17,0.17,100
9044,37,167.06,144.04,126.32,94.59,0.17,100
9048,37,167.06,144.04,139.46,94.73,0.17,100
9053,37,167.06,144.04,130.93,86.27,0.17,100
9057,37,167.06,144.04,131.20,93.59,0.17,100
9061,37,167.06,144.04,133.27,96.24,0.17,100
9065,37,167.06,144.04,129.59,104.35,0.17,100
9069,37,167.06,144.04,126.91,100.73,0.17,100
9074,38,167.06,144.04,126.80,97.12,0.17,100
9079,38,167.06,144.04,131.54,96.73,0.17,100
9083,38,167.06,144.04,131.80,94.29,0.17,100
9088,38,167.06,144.04,135.32,82.67,0.17,100
9092,38,167.06,144.04,125.42,77.23,0.17,100
9097,38,167.06,144.04,134.80,90.33,0.17,100
9101,38,167.06,144.04,131.84,96.39,0.17,100
9105,38,167.06,144.04,130.27,90.56,0.17,100
9109,38,167.06,144.04,139.18,96.79,0.17,100
9114,38,167.06,144.04,131.31,95.96,0.17,100
9119,38,167.06,144.04,133.17,97.74,0.17,100
9123,38,167.06,144.04,151.87,98.31,0.17,100
9127,38,167.06,144.04,140.76,94.89,0.17,100
9131,38,167.06,144.04,130.18,100.11,0.17,100
9135,38,167.06,144.04,137.51,101.52,0.17,100
9140,38,167.06,144.04,137.60,97.62,0.17,100
9145,38,167.06,144.04,132.95,101.48,0.17,100
9149,38,167.06,144.04,135.40,103.38,0.17,100
9153,38,167.06,144.04,139.26,97.06,0.17,100
9157,38,167.06,144.04,131.41,108.76,0.17,100
9162,38,167.06,144.04,145.77,99.55,0.17,100
9166,38,167.06,144.04,143.83,104.08,0.17,100
9170,38,167.06,144.04,136.56,103.83,0.17,100
9174,38,167.06,144.04,136.84,87.76,0.17,100
9179,38,167.06,144.04,138.87,97.41,0.17,100
9183,38,167.06,144.04,127.49,103.56,0.17,100
9187,38,167.06,144.04,148.27,106.07,0.17,100
9192,38,167.06,144.04,127.63,94.39,0.17,100
9197,38,167.06,144.04,150.70,104.70,0.17,100
9202,38,167.06,144.04,137.40,84.55,0.17,100
9206,38,167.06,144.04,128.25,88.46,0.17,100
9211,38,167.06,144.04,129.75,92.49,0.17,100
9215,38,167.06,144.04,132.99,91.46,0.17,100
9220,38,167.06,144.04,131.21,96.21,0.17,100
9224,38,167.06,144.04,127.50,102.54,0.17,100
9228,38,167.06,144.04,131.89,100.72,0.17,100
9232,38,167.06,144.04,136.91,96.37,0.17,100
9237,38,167.06,144.04,128.52,90.84,0.17,100
9241,38,167.06,144.04,135.04,97.76,0.17,100
9245,38,167.06,144.04,132.51,96.69,0.17,100
9249,38,167.06,144.04,129.12,100.71,0.17,100
9253,38,167.06,144.04,134.80,106.57,0.17,100
9257,38,167.06,144.04,137.55,101.82,0.17,100
9261,38,167.06,144.04,136.29,95.89,0.17,100
9265,38,167.06,144.04,136.94,100.15,0.17,100
9269,38,167.06,144.04,131.29,92.00,0.17,100
9273,38,167.06,144.04,132.14,93.36,0.17,100
9277,38,167.06,144.04,129.68,93.16,0.17,100
9282,38,167.06,144.04,125.85,93.79,0.17,100
9286,38,167.06,144.04,123.65,88.03,0.17,100
9291,38,167.06,144.04,125.42,86.87,0.17,100
9295,38,167.06,144.04,119.78,77.26,0.17,100
9300,38,167.06,144.04,123.33,83.23,0.17,100
9305,38,167.06,144.04,132.00,93.74,0.17,100
9310,39,167.06,144.04,124.12,90.24,0.17,100
9315,39,167.06,144.04,133.01,90.27,0.17,100
9320,39,167.06,144.04,124.57,90.54,0.17,100
9324,39,167.06,144.04,129.80,100.27,0.17,100
9329,39,167.06,144.04,141.27,86.24,0.17,100
9333,39,167.06,144.04,127.34,96.81,0.17,100
9337,39,167.06,144.04,128.12,96.94,0.17,100
9341,39,167.06,144.04,126.34,95.75,0.17,100
9346,39,167.06,144.04,128.72,88.28,0.17,100
9350,39,167.06,144.04,126.74,91.28,0.17,100
9354,39,167.06,144.04,121.21,89.77,0.17,100
9358,39,167.06,144.04,123.72,80.94,0.17,100
9362,39,167.06,144.04,133.97,85.82,0.17,100
9367,39,167.06,144.04,124.48,87.46,0.17,100
9371,39,167.06,144.04,126.75,98.86,0.17,100
9375,39,167.06,144.04,128.21,85.78,0.17,100
9379,39,167.06,144.04,128.47,83.81,0.17,100
9383,39,167.06,144.04,119.19,87.63,0.17,100
9388,39,167.06,144.04,117.91,96.08,0.17,100
9392,39,167.06,144.04,121.57,89.88,0.17,100
9396,39,167.06,144.04,123.51,86.93,0.17,100
9401,39,167.06,144.04,129.98,93.79,0.17,100
9405,39,167.06,144.04,143.15,97.10,0.17,100
9410,39,167.06,144.04,136.20,102.40,0.17,100
9415,39,167.06,144.04,125.77,95.48,0.17,100
9419,39,167.06,144.04,136.65,103.73,0.17,100
9423,39,167.06,144.04,136.30,101.41,0.17,100
9428,39,167.06,144.04,144.06,109.51,0.17,100
9432,39,167.06,144.04,137.13,99.21,0.17,100
9437,39,167.06,144.04,144.11,98.03,0.17,100
9442,39,167.06,144.04,142.67,103.38,0.17,100
9446,39,167.06,144.04,131.93,90.54,0.17,100
9450,39,167.06,144.04,133.95,93.72,0.17,100
9455,39,167.06,144.04,127.39,82.43,0.17,100
9459,39,167.06,144.04,125.22,93.81,0.17,100
9464,39,167.06,144.04,135.35,88.75,0.17,100
9468,39,167.06,144.04,129.72,91.22,0.17,100
9472,39,167.06,144.04,132.14,92.19,0.17,100
9477,39,167.06,144.04,134.08,90.39,0.17,100
9481,39,167.06,144.04,131.31,90.86,0.17,100
9485,39,167.06,144.04,131.07,82.47,0.17,100
9489,39,167.06,144.04,127.24,68.70,0.17,100
9494,39,167.06,144.04,127.18,98.40,0.17,100
9498,39,167.06,144.04,147.92,93.60,0.17,100
9502,39,167.06,144.04,127.59,81.59,0.17,100
9506,39,167.06,144.04,130.33,84.83,0.17,100
9510,39,167.06,144.04,138.67,95.11,0.17,100
9514,39,167.06,144.04,135.96,87.63,0.17,100
9519,39,167.06,144.04,126.40,94.44,0.17,100
9523,39,167.06,144.04,129.04,88.53,0.17,100
9528,39,167.06,144.04,133.24,98.02,0.17,100
9532,39,167.06,144.04,132.34,93.00,0.17,100
9536,39,167.06,144.04,126.58,93.36,0.17,100
9540,40,167.06,144.04,136.64,84.67,0.17,100
9545,40,167.06,144.04,120.55,84.83,0.17,100
9549,40,167.06,144.04,141.32,88.02,0.17,100
9553,40,167.06,144.04,135.38,95.13,0.17,100
9557,40,167.06,144.04,130.66,88.47,0.17,100
9561,40,167.06,144.04,130.73,91.77,0.17,100
9565,40,167.06,144.04,125.23,92.79,0.17,100
9569,40,167.06,144.04,130.77,91.08,0.17,100
9574,40,167.06,144.04,135.18,100.66,0.17,100
9578,40,167.06,144.04,126.38,101.05,0.17,100
9582,40,167.06,144.04,135.78,96.36,0.17,100
9586,40,167.06,144.04,139.17,102.64,0.17,100
9590,40,167.06,144.04,125.64,91.43,0.17,100
9594,40,167.06,144.04,129.05,98.46,0.17,100
9598,40,167.06,144.04,133.96,92.45,0.17,100
9602,40,167.06,144.04,144.98,95.93,0.17,100
9606,40,167.06,144.04,131.25,93.71,0.17,100
9610,40,167.06,144.04,125.04,97.94,0.17,100
9614,40,167.06,144.04,127.78,99.18,0.17,100
9619,40,167.06,144.04,131.83,99.34,0.17,100
9623,40,167.06,144.04,127.10,87.82,0.17,100
9628,40,167.06,144.04,139.66,89.42,0.17,100
9632,40,167.06,144.04,127.74,94.98,0.17,100
9636,40,167.06,144.04,138.71,95.08,0.17,100
9641,40,167.06,144.04,133.03,91.89,0.17,100
9646,40,167.06,144.04,137.75,87.55,0.17,100
9651,40,167.06,144.04,132.05,86.57,0.17,100
9655,40,167.06,144.04,125.82,97.55,0.17,100
9660,40,167.06,144.04,134.45,97.72,0.18,100
9664,40,167.06,144.04,127.62,89.85,0.18,100
9669,40,167.06,144.04,125.12,85.20,0.18,100
9673,40,167.06,144.04,126.10,69.78,0.18,100
9677,40,167.06,144.04,123.97,70.81,0.18,100
9682,40,167.06,144.04,114.31,77.18,0.18,100
9686,40,167.06,144.04,124.04,74.64,0.18,100
9691,40,167.06,144.04,128.39,81.05,0.18,100
9696,40,167.06,144.04,137.40,93.74,0.18,100
9701,40,167.06,144.04,128.49,85.60,0.18,100
9705,40,167.06,144.04,125.87,83.03,0.18,100
9709,40,167.06,144.04,127.25,79.09,0.18,100
9713,40,167.06,144.04,132.68,84.00,0.18,100
9717,40,167.06,144.04,122.69,89.45,0.18,100
9722,40,167.06,144.04,132.32,87.37,0.18,100
9726,40,167.06,144.04,125.15,97.68,0.18,100
9731,40,167.06,144.04,131.25,98.03,0.18,100
9735,40,167.06,144.04,139.18,107.12,0.18,100
9739,40,167.06,144.04,134.76,85.21,0.18,100
9744,40,167.06,144.04,128.81,92.26,0.18,100
9748,40,167.06,144.04,123.45,83.77,0.18,100
9752,40,167.06,144.04,124.56,86.20,0.18,100
9756,40,167.06,144.04,128.03,90.40,0.18,100
9760,40,167.06,144.04,119.78,84.81,0.18,100
9764,40,167.06,144.04,122.68,94.69,0.18,100
9768,40,167.06,144.04,134.66,89.80,0.18,100
9772,41,167.06,144.04,129.79,95.79,0.18,100
9776,41,167.06,144.04,133.92,95.69,0.18,100
9780,41,167.06,144.04,142.97,101.62,0.18,100
9784,41,167.06,144.04,141.49,97.33,0.18,100
9788,41,167.06,144.04,147.53,102.66,0.18,100
9792,41,167.06,144.04,134.92,96.97,0.18,100
9796,41,167.06,144.04,131.60,88.60,0.18,100
9800,41,167.06,144.04,128.83,93.50,0.18,100
9805,41,167.06,144.04,142.40,103.87,0.18,100
9810,41,167.06,144.04,134.57,101.19,0.18,100
9814,41,167.06,144.04,137.70,104.10,0.18,100
9818,41,167.06,144.04,135.92,94.87,0.18,100
9823,41,167.06,144.04,131.49,78.51,0.18,100
9828,41,167.06,144.04,126.88,81.37,0.18,100
9833,41,167.06,144.04,134.39,97.34,0.18,100
9837,41,167.06,144.04,136.27,102.21,0.18,100
9842,41,167.06,144.04,136.76,97.78,0.18,100
9846,41,167.06,144.04,134.94,102.20,0.18,100
9850,41,167.06,144.04,139.74,94.19,0.18,100
9855,41,167.06,144.04,146.53,87.47,0.18,100
9859,41,167.06,144.04,129.34,94.61,0.18,100
9863,41,167.06,144.04,139.30,102.65,0.18,100
9868,41,167.06,144.04,129.02,98.08,0.18,100
9872,41,167.06,144.04,122.73,92.81,0.18,100
9877,41,167.06,144.04,130.38,93.45,0.18,100
9882,41,167.06,144.04,128.72,95.46,0.18,100
9887,41,167.06,144.04,122.06,98.35,0.18,100
9892,41,167.06,144.04,126.08,102.19,0.18,100
9897,41,167.06,144.04,130.64,100.41,0.18,100
9901,41,167.06,144.04,131.44,101.47,0.18,100
9906,41,167.06,144.04,133.89,97.81,0.18,100
9910,41,167.06,144.04,138.16,104.55,0.18,100
9915,41,167.06,144.04,137.93,108.74,0.18,100
9920,41,167.06,144.04,131.39,101.19,0.18,100
9925,41,167.06,144.04,128.46,104.47,0.18,100
9929,41,167.06,144.04,131.60,87.63,0.18,100
9934,41,167.06,144.04,133.56,98.24,0.18,100
9938,41,167.06,144.04,130.92,100.06,0.18,100
9942,41,167.06,144.04,127.05,95.35,0.18,100
9947,41,167.06,144.04,143.50,85.33,0.18,100
9951,41,167.06,144.04,140.66,97.33,0.18,100
9955,41,167.06,144.04,136.32,94.70,0.18,100
9960,41,167.06,144.04,132.88,100.14,0.18,100
9965,41,167.06,144.04,139.10,99.16,0.18,100
9969,41,167.06,144.04,132.50,95.81,0.18,100
9973,41,167.06,144.04,134.40,102.70,0.18,100
9978,41,167.06,144.04,129.87,93.21,0.18,100
9982,41,167.06,144.04,128.46,84.89,0.18,100
9986,41,167.06,144.04,124.60,92.06,0.18,100
9990,41,167.06,144.04,122.50,99.14,0.18,100
9995,41,167.06,144.04,136.72,102.64,0.18,100
9999,41,167.06,144.04,129.42,97.46,0.18,100
10004,42,167.06,144.04,129.55,103.82,0.18,100
10009,42,167.06,144.04,132.42,101.73,0.17,100
10014,42,167.06,144.04,131.13,102.05,0.17,100
10019,42,167.06,144.04,133.48,97.95,0.18,100
10024,42,167.06,144.04,133.90,104.26,0.18,100
10029,42,167.06,144.04,129.67,99.50,0.18,100
10033,42,167.06,144.04,130.84,98.21,0.18,100
10038,42,167.06,144.04,128.82,99.41,0.17,100
10043,42,167.06,144.04,135.99,101.97,0.17,100
10048,42,167.06,144.04,122.24,91.41,0.17,100
10052,42,167.06,144.04,127.85,97.97,0.17,100
10056,42,167.06,144.04,127.64,97.19,0.17,100
10061,42,167.06,144.04,132.91,96.60,0.17,100
10066,42,167.06,144.04,126.22,97.36,0.17,100
10071,42,167.06,144.04,122.78,94.97,0.17,100
10075,42,167.06,144.04,121.70,90.94,0.17,100
10079,42,167.06,144.04,119.71,83.20,0.17,100
10084,42,167.06,144.04,116.18,87.06,0.17,100
10089,42,167.06,144.04,126.96,91.04,0.17,100
10093,42,167.06,144.04,131.95,103.32,0.17,100
10097,42,167.06,144.04,126.40,92.00,0.17,100
10101,42,167.06,144.04,128.14,88.26,0.17,100
10105,42,167.06,144.04,128.48,93.75,0.17,100
10110,42,167.06,144.04,127.98,93.12,0.17,100
10114,42,167.06,144.04,121.11,84.07,0.17,100
10118,42,167.06,144.04,121.72,88.80,0.17,100
10123,42,167.06,144.04,119.39,82.83,0.17,100
10127,42,167.06,144.04,126.31,85.91,0.17,100
10132,42,167.06,144.04,130.03,88.87,0.17,100
10136,42,167.06,144.04,129.86,85.19,0.17,100
10140,42,167.06,144.04,135.62,81.32,0.17,100
10144,42,167.06,144.04,125.51,80.66,0.17,100
10148,42,167.06,144.04,119.45,85.97,0.17,100
10153,42,167.06,144.04,120.24,87.61,0.17,100
10158,42,167.06,144.04,121.15,92.79,0.17,100
10163,42,167.06,144.04,129.87,81.29,0.17,100
10167,42,167.06,144.04,132.75,92.19,0.17,100
10172,42,167.06,144.04,122.13,78.78,0.17,100
10177,42,167.06,144.04,134.91,94.85,0.17,100
10181,42,167.06,144.04,128.15,88.49,0.17,100
10185,42,167.06,144.04,127.25,89.35,0.17,100
10189,42,167.06,144.04,126.94,90.02,0.17,100
10194,42,167.06,144.04,134.01,77.85,0.17,100
10199,42,167.06,144.04,136.38,86.05,0.17,100
10203,42,167.06,144.04,137.97,78.30,0.17,100
10208,42,167.06,144.04,133.93,81.15,0.17,100
10213,42,167.06,144.04,134.11,76.76,0.17,100
10218,42,167.06,144.04,121.33,79.97,0.17,100
10223,42,167.06,144.04,125.12,79.74,0.17,100
10228,42,167.06,144.04,130.13,90.04,0.17,100
10233,42,167.06,144.04,127.53,88.70,0.17,100
10238,43,167.06,144.04,133.11,91.40,0.17,100
10243,43,167.06,144.04,137.64,91.38,0.17,100
10247,43,167.06,144.04,122.07,87.69,0.17,100
10251,43,167.06,144.04,126.80,93.96,0.17,100
10255,43,167.06,144.04,125.09,87.59,0.17,100
10260,43,167.06,144.04,127.07,96.40,0.17,100
10265,43,167.06,144.04,130.43,98.61,0.17,100
10269,43,167.06,144.04,136.26,97.53,0.17,100
10274,43,167.06,144.04,136.06,92.82,0.17,100
10278,43,167.06,144.04,134.36,98.23,0.17,100
10283,43,167.06,144.04,132.12,93.24,0.17,100
10287,43,167.06,144.04,127.79,94.95,0.17,100
10292,43,167.06,144.04,143.90,91.23,0.17,100
10297,43,167.06,144.04,131.92,95.14,0.17,100
10302,43,167.06,144.04,147.74,99.86,0.17,100
10307,43,167.06,144.04,137.15,109.56,0.17,100
10312,43,167.06,144.04,136.65,97.24,0.17,100
10316,43,167.06,144.04,145.14,110.67,0.17,100
10320,43,167.06,144.04,132.95,102.36,0.17,100
10324,43,167.06,144.04,134.99,95.68,0.17,100
10328,43,167.06,144.04,138.09,94.95,0.17,100
10332,43,167.06,144.04,134.69,102.12,0.17,100
10337,43,167.06,144.04,141.55,103.94,0.17,100
10341,43,167.06,144.04,141.67,105.51,0.17,100
10346,43,167.06,144.04,136.22,92.24,0.17,100
10350,43,167.06,144.04,140.60,89.16,0.17,100
10355,43,167.06,144.04,131.98,94.48,0.17,100
10359,43,167.06,144.04,139.50,104.83,0.17,100
10364,43,167.06,144.04,143.42,105.62,0.17,100
10369,43,167.06,144.04,138.12,98.36,0.17,100
10374,43,167.06,144.04,141.89,95.07,0.17,100
10379,43,167.06,144.04,131.74,90.59,0.17,100
10383,43,167.06,144.04,140.76,111.11,0.17,100
10387,43,167.06,144.04,145.52,109.23,0.17,100
10391,43,167.06,144.04,145.20,106.18,0.17,100
10396,43,167.06,144.04,144.79,96.01,0.17,100
10401,43,167.06,144.04,136.04,102.31,0.17,100
10406,43,167.06,144.04,138.25,110.01,0.17,100
10410,43,167.06,144.04,143.79,104.47,0.17,100
10415,43,167.06,144.04,148.80,104.87,0.17,100
10420,43,167.06,144.04,142.83,90.79,0.17,100
10424,43,167.06,144.04,140.01,107.93,0.17,100
10429,43,167.06,144.04,131.70,107.68,0.17,100
10433,43,167.06,144.04,134.52,103.24,0.17,100
10437,43,167.06,144.04,134.61,103.37,0.17,100
10441,43,167.06,144.04,137.79,101.39,0.17,100
10445,43,167.06,144.04,141.05,101.77,0.17,100
10450,43,167.06,144.04,137.02,102.41,0.17,100
10455,43,167.06,144.04,134.22,87.89,0.17,100
10459,43,167.06,144.04,125.38,92.49,0.17,100
10464,43,167.06,144.04,116.60,90.33,0.17,100
10469,44,167.06,144.04,134.35,91.96,0.17,100
10473,44,167.06,144.04,137.20,91.26,0.17,100
10477,44,167.06,144.04,130.71,90.21,0.17,100
10482,44,167.06,144.04,131.48,92.07,0.17,100
10487,44,167.06,144.04,128.76,95.62,0.17,100
10491,44,167.06,144.04,127.18,91.07,0.17,100
10495,44,167.06,144.04,126.49,94.43,0.17,100
10499,44,167.06,144.04,130.64,90.96,0.17,100
10503,44,167.06,144.04,138.12,94.21,0.17,100
10508,44,167.06,144.04,141.91,95.75,0.17,100
10512,44,167.06,144.04,135.66,99.44,0.17,100
10516,44,167.06,144.04,144.55,94.62,0.17,100
10520,44,167.06,144.04,140.15,92.29,0.17,100
10524,44,167.06,144.04,132.77,101.10,0.17,100
10529,44,167.06,144.04,136.49,92.30,0.17,100
10534,44,167.06,144.04,131.22,84.15,0.17,100
10539,44,167.06,144.04,136.01,78.01,0.17,100
10544,44,167.06,144.04,126.67,79.34,0.17,100
10549,44,167.06,144.04,132.17,79.08,0.17,100
10554,44,167.06,144.04,135.33,87.02,0.17,100
10559,44,167.06,144.04,127.94,90.16,0.17,100
10564,44,167.06,144.04,130.40,99.65,0.17,100
10568,44,167.06,144.04,123.86,85.69,0.17,100
10573,44,167.06,144.04,138.86,91.27,0.17,100
10578,44,167.06,144.04,127.35,88.61,0.17,100
10582,44,167.06,144.04,119.95,90.08,0.17,100
10587,44,167.06,144.04,128.53,86.87,0.17,100
10592,44,167.06,144.04,136.30,96.50,0.17,100
10597,44,167.06,144.04,139.53,87.94,0.17,100
10601,44,167.06,144.04,122.81,89.52,0.17,100
10606,44,167.06,144.04,134.84,86.37,0.17,100
10610,44,167.06,144.04,129.34,83.16,0.17,100
10614,44,167.06,144.04,127.62,73.06,0.17,100
10618,44,167.06,144.04,125.51,76.12,0.17,100
10622,44,167.06,144.04,123.63,71.10,0.17,100
10627,44,167.06,144.04,122.10,69.94,0.17,100
10632,44,167.06,144.04,125.27,72.13,0.17,100
10637,44,167.06,144.04,129.52,87.44,0.17,100
10641,44,167.06,144.04,126.82,79.35,0.17,100
10646,44,167.06,144.04,120.13,81.78,0.17,100
10651,44,167.06,144.04,122.22,91.05,0.17,100
10656,44,167.06,144.04,121.73,80.58,0.18,100
10661,44,167.06,144.04,117.37,89.25,0.18,100
10665,44,167.06,144.04,121.37,88.96,0.18,100
10669,44,167.06,144.04,120.20,88.13,0.18,100
10673,44,167.06,144.04,118.62,78.76,0.18,100
10677,44,167.06,144.04,120.56,63.82,0.18,100
