10797,44,168.69,154.21,141.97,116.36,0.17,100
10802,44,168.69,154.21,141.80,105.58,0.17,100
10806,44,168.69,154.21,140.15,100.06,0.17,100
10810,44,168.69,154.21,135.74,105.99,0.17,100
10815,44,168.69,154.21,137.81,110.84,0.17,100
10820,44,168.69,154.21,138.11,101.65,0.17,100
10825,44,168.69,154.21,142.54,104.14,0.17,100
10829,44,168.69,154.21,142.70,111.68,0.17,100
10834,44,168.69,154.21,141.33,109.73,0.17,100
10839,44,168.69,154.21,131.67,104.00,0.17,100
10843,44,168.69,154.21,146.24,100.26,0.17,100
10847,44,168.69,154.21,136.96,94.78,0.17,100
10852,44,168.69,154.21,141.92,106.30,0.17,100
10857,45,168.69,154.21,132.12,102.30,0.17,100
10862,45,168.69,154.21,137.56,103.48,0.17,100
10867,45,168.69,154.21,138.49,104.08,0.17,100
10872,45,168.69,154.21,134.38,104.60,0.17,100
10876,45,168.69,154.21,127.69,84.54,0.17,100
10881,45,168.69,154.21,139.01,100.89,0.17,100
10886,45,168.69,154.21,133.03,100.02,0.17,100
10891,45,168.69,154.21,139.44,94.81,0.17,100
10896,45,168.69,154.21,132.28,88.51,0.17,100
10901,45,168.69,154.21,132.86,105.42,0.17,100
10906,45,168.69,154.21,139.27,104.88,0.17,100
10911,45,168.69,154.21,140.94,111.98,0.17,100
10916,45,168.69,154.21,132.44,101.37,0.17,100
10921,45,168.69,154.21,145.02,106.89,0.17,100
10925,45,168.69,154.21,141.39,109.03,0.17,100
10930,45,168.69,154.21,140.46,110.56,0.17,100
10935,45,168.69,154.21,142.16,107.92,0.17,100
10940,45,168.69,154.21,137.28,100.44,0.17,100
10945,45,168.69,154.21,135.80,99.86,0.17,100
10950,45,168.69,154.21,141.55,104.90,0.17,100
10955,45,168.69,154.21,140.48,107.57,0.17,100
10959,45,168.69,154.21,137.10,107.37,0.17,100
10963,45,168.69,154.21,140.95,114.78,0.17,100
10968,45,168.69,154.21,137.07,111.60,0.17,100
10973,45,168.69,154.21,136.41,107.91,0.17,100
10977,45,168.69,154.21,138.45,106.88,0.17,100
10982,45,168.69,154.21,134.46,104.07,0.17,100
10987,45,168.69,154.21,132.14,105.43,0.17,100
10992,45,168.69,154.21,144.07,107.98,0.17,100
10996,45,168.69,154.21,136.11,101.86,0.17,100
11001,45,168.69,154.21,128.92,94.15,0.17,100
11006,45,168.69,154.21,134.28,110.84,0.17,100
11011,45,168.69,154.21,137.01,113.44,0.17,100
11016,45,168.69,154.21,134.90,109.52,0.17,100
11021,45,168.69,154.21,137.19,102.60,0.17,100
11026,45,168.69,154.21,134.75,104.69,0.17,100
11031,45,168.69,154.21,135.81,105.47,0.17,100
11036,45,168.69,154.21,134.03,98.31,0.17,100
11041,45,168.69,154.21,138.53,108.28,0.17,100
11046,45,168.69,154.21,141.43,94.33,0.17,100
11050,45,168.69,154.21,140.51,88.72,0.17,100
11055,45,168.69,154.21,141.63,106.08,0.17,100
11060,45,168.69,154.21,143.97,115.08,0.17,100
11065,45,168.69,154.21,137.77,104.96,0.17,100
11070,45,168.69,154.21,140.74,106.40,0.17,100
11075,45,168.69,154.21,130.63,101.86,0.17,100
11079,45,168.69,154.21,137.71,92.79,0.17,100
11084,45,168.69,154.21,144.09,105.81,0.17,100
11089,46,168.69,154.21,134.40,102.55,0.17,100
11094,46,168.69,154.21,141.34,104.31,0.17,100
11098,46,168.69,154.21,136.00,101.91,0.17,100
11103,46,168.69,154.21,144.11,96.61,0.17,100
11108,46,168.69,154.21,133.05,96.00,0.17,100
11113,46,168.69,154.21,135.59,101.41,0.17,100
11118,46,168.69,154.21,134.71,89.27,0.17,100
11122,46,168.69,154.21,136.05,95.37,0.17,100
11127,46,168.69,154.21,131.63,97.63,0.17,100
11132,46,168.69,154.21,140.36,97.37,0.17,100
11137,46,168.69,154.21,141.07,107.71,0.17,100
11142,46,168.69,154.21,140.79,108.06,0.17,100
11147,46,168.69,154.21,139.37,106.18,0.17,100
11152,46,168.69,154.21,138.50,107.15,0.17,100
11157,46,168.69,154.21,142.68,104.25,0.17,100
11162,46,168.69,154.21,132.87,102.08,0.17,100
11167,46,168.69,154.21,137.95,101.28,0.17,100
11172,46,168.69,154.21,137.65,102.03,0.17,100
11176,46,168.69,154.21,142.43,101.85,0.17,100
11181,46,168.69,154.21,136.09,100.49,0.17,100
11186,46,168.69,154.21,133.67,93.73,0.17,100
11191,46,168.69,154.21,135.36,100.06,0.17,100
11196,46,168.69,154.21,140.19,95.40,0.17,100
11201,46,168.69,154.21,145.78,91.42,0.17,100
11205,46,168.69,154.21,138.46,98.73,0.17,100
11210,46,168.69,154.21,139.02,93.34,0.17,100
11214,46,168.69,154.21,134.12,97.15,0.17,100
11219,46,168.69,154.21,137.60,97.90,0.17,100
11223,46,168.69,154.21,134.89,101.05,0.17,100
11227,46,168.69,154.21,130.65,93.76,0.17,100
11231,46,168.69,154.21,131.97,88.95,0.17,100
11235,46,168.69,154.21,128.97,95.28,0.17,100
11239,46,168.69,154.21,139.08,100.06,0.17,100
11244,46,168.69,154.21,137.19,96.92,0.17,100
11249,46,168.69,154.21,128.20,92.88,0.17,100
11254,46,168.69,154.21,142.39,96.82,0.17,100
11259,46,168.69,154.21,133.65,102.98,0.17,100
11264,46,168.69,154.21,135.18,90.25,0.17,100
11269,46,168.69,154.21,136.17,104.57,0.17,100
11274,46,168.69,154.21,143.19,104.62,0.17,100
11279,46,168.69,154.21,133.79,100.94,0.17,100
11284,46,168.69,154.21,139.68,105.80,0.17,100
11289,46,168.69,154.21,135.95,104.81,0.17,100
11294,46,168.69,154.21,137.27,106.56,0.17,100
11299,46,168.69,154.21,145.49,103.04,0.17,100
11303,46,168.69,154.21,133.71,101.17,0.17,100
11308,46,168.69,154.21,135.13,98.33,0.17,100
11313,46,168.69,154.21,141.07,91.39,0.17,100
11318,46,168.69,154.21,141.96,100.16,0.17,100
11323,47,168.69,154.21,149.06,99.82,0.17,100
11328,47,168.69,154.21,141.80,101.78,0.17,100
11333,47,168.69,154.21,138.92,104.28,0.17,100
11338,47,168.69,154.21,141.94,100.70,0.17,100
11343,47,168.69,154.21,143.94,112.26,0.17,100
11347,47,168.69,154.21,147.78,118.87,0.17,100
11352,47,168.69,154.21,140.32,106.78,0.17,100
11357,47,168.69,154.21,148.29,106.53,0.17,100
11362,47,168.69,154.21,142.45,111.54,0.17,100
11366,47,168.69,154.21,152.41,109.93,0.17,100
11370,47,168.69,154.21,145.76,112.39,0.17,100
11375,47,168.69,154.21,136.82,100.75,0.17,100
11380,47,168.69,154.21,132.86,98.34,0.17,100
11385,47,168.69,154.21,150.18,116.03,0.17,100
11390,47,168.69,154.21,141.68,101.12,0.17,100
11395,47,168.69,154.21,136.52,104.08,0.17,100
11400,47,168.69,154.21,142.45,111.43,0.17,100
11404,47,168.69,154.21,141.91,110.81,0.17,100
11409,47,168.69,154.21,142.52,115.97,0.17,100
11414,47,168.69,154.21,145.18,116.49,0.17,100
11418,47,168.69,154.21,144.86,110.08,0.17,100
11423,47,168.69,154.21,139.71,115.80,0.17,100
11428,47,168.69,154.21,139.17,104.42,0.17,100
11432,47,168.69,154.21,141.78,104.87,0.17,100
11436,47,168.69,154.21,144.97,100.33,0.17,100
11440,47,168.69,154.21,142.77,100.91,0.17,100
11445,47,168.69,154.21,139.35,101.75,0.17,100
11450,47,168.69,154.21,139.54,96.89,0.17,100
11455,47,168.69,154.21,141.99,97.18,0.17,100
11460,47,168.69,154.21,145.15,110.14,0.17,100
11465,47,168.69,154.21,140.76,89.44,0.17,100
11470,47,168.69,154.21,140.08,100.14,0.17,100
11475,47,168.69,154.21,138.02,109.11,0.17,100
11480,47,168.69,154.21,139.30,114.04,0.17,100
11485,47,168.69,154.21,137.48,103.24,0.17,100
11490,47,168.69,154.21,135.23,106.40,0.17,100
11494,47,168.69,154.21,148.17,102.33,0.17,100
11498,47,168.69,154.21,136.55,105.77,0.17,100
11503,47,168.69,154.21,145.05,104.60,0.17,100
11508,47,168.69,154.21,141.59,106.29,0.17,100
11513,47,168.69,154.21,143.43,117.28,0.17,100
11518,47,168.69,154.21,140.15,103.27,0.17,100
11523,47,168.69,154.21,145.07,117.14,0.17,100
11528,47,168.69,154.21,147.47,114.84,0.17,100
11533,47,168.69,154.21,139.67,115.88,0.17,100
11538,47,168.69,154.21,145.98,120.25,0.17,100
11543,47,168.69,154.21,140.86,110.44,0.17,100
11548,47,168.69,154.21,144.60,117.76,0.17,100
11552,48,168.69,154.21,147.00,115.74,0.17,100
11557,48,168.69,154.21,141.24,113.74,0.17,100
11562,48,168.69,154.21,151.17,123.21,0.17,100
11567,48,168.69,154.21,149.08,111.01,0.17,100
11572,48,168.69,154.21,145.17,112.59,0.17,100
11577,48,168.69,154.21,149.51,120.78,0.17,100
11582,48,168.69,154.21,156.84,116.87,0.17,100
11587,48,168.69,154.21,149.14,120.87,0.17,100
11592,48,168.69,154.21,149.87,122.53,0.17,100
11597,48,168.69,154.21,147.77,118.94,0.17,100
11602,48,168.69,154.21,148.26,122.10,0.17,100
11607,48,168.69,154.21,149.42,112.44,0.17,100
11612,48,168.69,154.21,148.35,117.04,0.17,100
11617,48,168.69,154.21,152.03,121.10,0.17,100
11622,48,168.69,154.21,148.62,124.29,0.17,100
11627,48,168.69,154.21,146.86,114.51,0.17,100
11632,48,168.69,154.21,143.69,116.28,0.17,100
11637,48,168.69,154.21,150.11,110.75,0.17,100
11642,48,168.69,154.21,142.81,121.11,0.17,100
11647,48,168.69,154.21,139.25,120.32,0.17,100
11652,48,168.69,154.21,141.58,117.47,0.17,100
11657,48,168.69,154.21,146.70,111.73,0.17,100
11661,48,168.69,154.21,144.63,122.52,0.17,100
11666,48,168.69,154.21,143.14,115.70,0.17,100
11671,48,168.69,154.21,143.71,116.44,0.17,100
11676,48,168.69,154.21,145.43,112.97,0.17,100
11681,48,168.69,154.21,138.59,108.69,0.17,100
11686,48,168.69,154.21,138.21,116.36,0.17,100
11691,48,168.69,154.21,142.48,113.48,0.17,100
11696,48,168.69,154.21,143.11,113.45,0.17,100
11701,48,168.69,154.21,132.19,111.54,0.17,100
11706,48,168.69,154.21,141.28,109.82,0.17,100
11711,48,168.69,154.21,137.18,105.40,0.17,100
11716,48,168.69,154.21,143.32,108.13,0.17,100
11721,48,168.69,154.21,137.49,106.28,0.17,100
11726,48,168.69,154.21,137.77,109.44,0.17,100
11731,48,168.69,154.21,137.03,104.26,0.17,100
11735,48,168.69,154.21,130.75,110.13,0.17,100
11740,48,168.69,154.21,138.74,99.26,0.17,100
11745,48,168.69,154.21,137.89,98.47,0.17,100
11750,48,168.69,154.21,127.46,104.06,0.17,100
11755,48,168.69,154.21,129.35,95.73,0.17,100
11760,48,168.69,154.21,129.72,107.36,0.17,100
11765,48,168.69,154.21,123.76,102.03,0.17,100
11770,48,168.69,154.21,137.54,104.19,0.17,100
11775,48,168.69,154.21,135.59,105.60,0.17,100
11780,48,168.69,154.21,130.63,107.18,0.17,100
11785,49,168.69,154.21,129.68,108.48,0.17,100
11790,49,168.69,154.21,135.62,99.25,0.17,100
11794,49,168.69,154.21,137.74,105.61,0.17,100
11799,49,168.69,154.21,136.24,98.62,0.17,100
11803,49,168.69,154.21,126.44,111.06,0.17,100
11808,49,168.69,154.21,137.30,110.67,0.17,100
11813,49,168.69,154.21,136.88,96.88,0.17,100
11818,49,168.69,154.21,141.73,110.28,0.17,100
11823,49,168.69,154.21,138.82,114.19,0.17,100
11828,49,168.69,154.21,141.31,113.91,0.17,100
11832,49,168.69,154.21,144.41,107.31,0.17,100
11837,49,168.69,154.21,134.67,109.64,0.17,100
11842,49,168.69,154.21,139.57,108.15,0.17,100
11847,49,168.69,154.21,137.66,114.80,0.17,100
11852,49,168.69,154.21,136.84,104.03,0.17,100
11857,49,168.69,154.21,133.30,93.49,0.17,100
11862,49,168.69,154.21,131.99,105.74,0.17,100
11867,49,168.69,154.21,125.67,100.56,0.17,100
11872,49,168.69,154.21,133.60,90.53,0.17,100
11877,49,168.69,154.21,133.02,99.47,0.17,100
11882,49,168.69,154.21,130.50,87.39,0.17,100
11886,49,168.69,154.21,134.37,103.00,0.17,100
11891,49,168.69,154.21,131.27,103.90,0.17,100
11896,49,168.69,154.21,135.22,96.99,0.17,100
11901,49,168.69,154.21,118.40,94.54,0.17,100
11905,49,168.69,154.21,126.98,104.67,0.17,100
11909,49,168.69,154.21,125.62,97.46,0.17,100
11914,49,168.69,154.21,135.57,108.22,0.17,100
11919,49,168.69,154.21,131.93,110.90,0.17,100
11924,49,168.69,154.21,135.74,109.58,0.17,100
11928,49,168.69,154.21,132.39,107.98,0.17,100
11933,49,168.69,154.21,136.07,110.99,0.17,100
11938,49,168.69,154.21,139.20,115.00,0.17,100
11943,49,168.69,154.21,142.30,121.20,0.17,100
11948,49,168.69,154.21,141.05,118.17,0.17,100
11952,49,168.69,154.21,138.58,114.29,0.17,100
11956,49,168.69,154.21,140.57,114.00,0.17,100
11961,49,168.69,154.21,149.06,114.71,0.17,100
11966,49,168.69,154.21,144.58,113.90,0.17,100
11971,49,168.69,154.21,144.22,107.58,0.17,100
11976,49,168.69,154.21,143.16,116.81,0.17,100
11980,49,168.69,154.21,146.39,109.45,0.17,100
11985,49,168.69,154.21,142.38,115.24,0.17,100
11990,49,168.69,154.21,151.17,109.16,0.17,100
11995,49,168.69,154.21,156.31,116.19,0.17,100
12000,49,168.69,154.21,145.04,111.89,0.17,100
12005,49,168.69,154.21,148.00,122.56,0.17,100
12009,49,168.69,154.21,147.43,117.50,0.17,100
12013,49,168.69,154.21,151.83,111.03,0.17,100
12017,50,168.69,154.21,147.71,106.59,0.17,100
12017,50,168.69,154.21,147.71,106.59,0.17,100
