11257,44,185.03,171.09,160.72,112.67,0.17,100
11261,44,185.03,171.09,155.52,120.40,0.17,100
11265,44,185.03,171.09,148.89,114.69,0.17,100
11269,44,185.03,171.09,152.39,115.73,0.17,100
11273,44,185.03,171.09,150.75,115.71,0.18,100
11278,44,185.03,171.09,154.51,109.26,0.18,100
11283,44,185.03,171.09,155.44,118.38,0.18,100
11288,44,185.03,171.09,165.58,108.34,0.18,100
11293,44,185.03,171.09,157.93,104.02,0.18,100
11297,45,185.03,171.09,164.18,108.13,0.18,100
11301,45,185.03,171.09,163.00,118.50,0.18,100
11305,45,185.03,171.09,168.22,120.02,0.18,100
11309,45,185.03,171.09,168.02,117.67,0.18,100
11313,45,185.03,171.09,167.34,110.34,0.18,100
11318,45,185.03,171.09,163.01,121.62,0.18,100
11323,45,185.03,171.09,157.83,113.88,0.18,100
11327,45,185.03,171.09,159.95,118.14,0.18,100
11331,45,185.03,171.09,162.97,125.40,0.18,100
11336,45,185.03,171.09,171.07,128.16,0.18,100
11341,45,185.03,171.09,163.82,128.11,0.18,100
11346,45,185.03,171.09,166.05,120.95,0.18,100
11351,45,185.03,171.09,164.52,128.68,0.18,100
11356,45,185.03,171.09,163.81,126.87,0.18,100
11360,45,185.03,171.09,158.57,110.78,0.18,100
11365,45,185.03,171.09,158.36,117.30,0.18,100
11370,45,185.03,171.09,162.62,121.34,0.18,100
11375,45,185.03,171.09,172.15,115.04,0.18,100
11379,45,185.03,171.09,160.05,120.07,0.18,100
11383,45,185.03,171.09,167.40,117.99,0.17,100
11387,45,185.03,171.09,169.96,125.79,0.17,100
11391,45,185.03,171.09,160.08,125.39,0.18,100
11396,45,185.03,171.09,161.13,113.67,0.18,100
11401,45,185.03,171.09,156.49,118.18,0.18,100
11405,45,185.03,171.09,169.49,119.87,0.18,100
11410,45,185.03,171.09,165.46,111.52,0.18,100
11415,45,185.03,171.09,158.70,132.16,0.17,100
11419,45,185.03,171.09,164.54,122.80,0.17,100
11423,45,185.03,171.09,154.71,122.97,0.17,100
11428,45,185.03,171.09,161.48,127.00,0.17,100
11433,45,185.03,171.09,158.52,115.38,0.17,100
11437,45,185.03,171.09,158.00,125.43,0.17,100
11441,45,185.03,171.09,160.08,119.52,0.17,100
11445,45,185.03,171.09,163.98,114.31,0.18,100
11450,45,185.03,171.09,160.45,115.85,0.18,100
11455,45,185.03,171.09,159.16,123.99,0.18,100
11460,45,185.03,171.09,157.49,118.37,0.18,100
11465,45,185.03,171.09,160.14,119.98,0.18,100
11469,45,185.03,171.09,170.28,117.34,0.18,100
11473,45,185.03,171.09,165.04,117.99,0.18,100
11477,45,185.03,171.09,165.86,117.22,0.18,100
11481,45,185.03,171.09,165.69,132.15,0.17,100
11486,45,185.03,171.09,156.68,111.81,0.17,100
11491,45,185.03,171.09,166.71,114.73,0.17,100
11496,45,185.03,171.09,159.99,121.68,0.17,100
11501,45,185.03,171.09,160.59,122.00,0.17,100
11505,45,185.03,171.09,158.75,131.13,0.17,100
11510,45,185.03,171.09,152.32,120.52,0.17,100
11514,45,185.03,171.09,156.95,112.06,0.17,100
11518,45,185.03,171.09,149.13,121.48,0.17,100
11523,45,185.03,171.09,150.45,112.87,0.17,100
11527,46,185.03,171.09,153.09,109.12,0.17,100
11531,46,185.03,171.09,150.65,112.14,0.17,100
11536,46,185.03,171.09,153.51,122.18,0.17,100
11541,46,185.03,171.09,160.50,119.99,0.17,100
11545,46,185.03,171.09,157.19,114.45,0.17,100
11550,46,185.03,171.09,162.86,115.61,0.17,100
11555,46,185.03,171.09,156.17,113.43,0.17,100
11559,46,185.03,171.09,156.19,126.60,0.17,100
11563,46,185.03,171.09,153.95,115.05,0.17,100
11568,46,185.03,171.09,162.51,121.61,0.17,100
11573,46,185.03,171.09,157.14,119.76,0.18,100
11578,46,185.03,171.09,153.28,111.93,0.18,100
11583,46,185.03,171.09,151.82,123.64,0.18,100
11588,46,185.03,171.09,155.39,126.29,0.18,100
11593,46,185.03,171.09,162.25,101.80,0.18,100
11597,46,185.03,171.09,168.47,117.58,0.18,100
11601,46,185.03,171.09,161.57,106.98,0.18,100
11606,46,185.03,171.09,171.19,119.22,0.18,100
11611,46,185.03,171.09,153.58,117.74,0.18,100
11616,46,185.03,171.09,169.87,125.84,0.18,100
11620,46,185.03,171.09,156.91,124.55,0.18,100
11624,46,185.03,171.09,164.38,130.41,0.18,100
11629,46,185.03,171.09,164.05,120.82,0.18,100
11634,46,185.03,171.09,162.67,126.72,0.18,100
11639,46,185.03,171.09,161.66,122.42,0.18,100
11644,46,185.03,171.09,156.63,124.77,0.18,100
11648,46,185.03,171.09,171.29,115.99,0.18,100
11653,46,185.03,171.09,158.71,127.01,0.18,100
11658,46,185.03,171.09,159.08,131.09,0.18,100
11663,46,185.03,171.09,168.46,130.05,0.18,100
11668,46,185.03,171.09,161.37,134.96,0.18,100
11673,46,185.03,171.09,166.80,133.70,0.18,100
11678,46,185.03,171.09,174.99,134.67,0.18,100
11683,46,185.03,171.09,158.74,133.60,0.18,100
11688,46,185.03,171.09,167.34,132.72,0.18,100
11692,46,185.03,171.09,166.95,125.22,0.18,100
11697,46,185.03,171.09,153.44,122.39,0.18,100
11702,46,185.03,171.09,163.26,120.58,0.18,100
11707,46,185.03,171.09,167.23,129.74,0.18,100
11712,46,185.03,171.09,164.99,129.12,0.18,100
11717,46,185.03,171.09,159.05,126.03,0.18,100
11722,46,185.03,171.09,159.98,125.70,0.18,100
11726,46,185.03,171.09,155.85,124.01,0.18,100
11731,46,185.03,171.09,155.97,116.58,0.18,100
11736,46,185.03,171.09,162.73,128.52,0.18,100
11741,46,185.03,171.09,156.62,120.74,0.18,100
11745,46,185.03,171.09,161.25,123.46,0.18,100
11749,46,185.03,171.09,161.30,121.66,0.18,100
11754,46,185.03,171.09,164.09,124.44,0.18,100
11758,46,185.03,171.09,161.43,134.86,0.18,100
11762,47,185.03,171.09,164.97,134.14,0.18,100
11767,47,185.03,171.09,162.69,125.82,0.18,100
11771,47,185.03,171.09,169.16,127.94,0.18,100
11776,47,185.03,171.09,166.19,135.95,0.18,100
11780,47,185.03,171.09,171.09,134.87,0.18,100
11785,47,185.03,171.09,166.60,130.33,0.18,100
11789,47,185.03,171.09,173.38,130.92,0.18,100
11794,47,185.03,171.09,164.97,122.75,0.18,100
11799,47,185.03,171.09,169.14,135.08,0.18,100
11804,47,185.03,171.09,164.96,125.01,0.18,100
11808,47,185.03,171.09,164.43,125.77,0.18,100
11813,47,185.03,171.09,176.79,126.31,0.18,100
11818,47,185.03,171.09,168.46,130.58,0.18,100
11823,47,185.03,171.09,167.28,121.69,0.18,100
11828,47,185.03,171.09,169.18,130.24,0.18,100
11833,47,185.03,171.09,167.33,134.22,0.18,100
11838,47,185.03,171.09,163.76,126.09,0.18,100
11843,47,185.03,171.09,164.57,138.19,0.18,100
11847,47,185.03,171.09,168.25,127.43,0.18,100
11852,47,185.03,171.09,167.30,140.21,0.18,100
11857,47,185.03,171.09,178.06,137.26,0.18,100
11862,47,185.03,171.09,171.00,139.92,0.18,100
11867,47,185.03,171.09,167.19,140.54,0.18,100
11872,47,185.03,171.09,167.96,125.62,0.18,100
11877,47,185.03,171.09,166.40,130.03,0.18,100
11882,47,185.03,171.09,169.54,126.62,0.18,100
11887,47,185.03,171.09,172.79,133.45,0.18,100
11891,47,185.03,171.09,169.58,134.18,0.18,100
11895,47,185.03,171.09,166.07,130.17,0.18,100
11899,47,185.03,171.09,171.94,127.97,0.18,100
11904,47,185.03,171.09,163.70,124.02,0.18,100
11908,47,185.03,171.09,174.61,143.64,0.18,100
11913,47,185.03,171.09,170.70,135.45,0.18,100
11917,47,185.03,171.09,177.35,131.68,0.18,100
11921,47,185.03,171.09,170.03,134.79,0.18,100
11925,47,185.03,171.09,166.80,131.29,0.18,100
11930,47,185.03,171.09,167.42,126.93,0.18,100
11934,47,185.03,171.09,168.89,128.07,0.18,100
11938,47,185.03,171.09,167.61,121.75,0.18,100
11943,47,185.03,171.09,160.35,135.94,0.18,100
11947,47,185.03,171.09,167.57,135.12,0.18,100
11952,47,185.03,171.09,165.44,128.26,0.18,100
11957,47,185.03,171.09,164.30,131.69,0.18,100
11962,47,185.03,171.09,163.27,128.02,0.18,100
11966,47,185.03,171.09,168.04,120.58,0.18,100
11970,47,185.03,171.09,161.85,125.99,0.18,100
11975,47,185.03,171.09,164.00,122.06,0.18,100
11980,47,185.03,171.09,163.40,118.69,0.18,100
11984,47,185.03,171.09,162.61,121.03,0.18,100
11988,47,185.03,171.09,163.60,128.01,0.18,100
11993,48,185.03,171.09,166.68,124.38,0.18,100
11997,48,185.03,171.09,167.87,118.87,0.18,100
12002,48,185.03,171.09,169.82,120.11,0.18,100
12006,48,185.03,171.09,163.10,127.54,0.18,100
12010,48,185.03,171.09,161.09,122.74,0.18,100
12015,48,185.03,171.09,163.85,130.15,0.18,100
12020,48,185.03,171.09,162.03,121.96,0.17,100
12025,48,185.03,171.09,166.29,124.29,0.17,100
12030,48,185.03,171.09,165.87,125.37,0.17,100
12035,48,185.03,171.09,164.80,130.97,0.17,100
12039,48,185.03,171.09,164.97,124.45,0.17,100
12044,48,185.03,171.09,166.66,133.01,0.17,100
12048,48,185.03,171.09,162.86,139.70,0.17,100
12052,48,185.03,171.09,163.33,127.96,0.17,100
12057,48,185.03,171.09,162.78,132.19,0.17,100
12062,48,185.03,171.09,162.17,126.96,0.17,100
12067,48,185.03,171.09,160.59,129.49,0.17,100
12072,48,185.03,171.09,165.09,122.27,0.17,100
12077,48,185.03,171.09,166.70,131.21,0.17,100
12081,48,185.03,171.09,168.28,139.68,0.17,100
12086,48,185.03,171.09,168.46,129.10,0.17,100
12091,48,185.03,171.09,167.37,134.79,0.17,100
12096,48,185.03,171.09,166.35,140.89,0.17,100
12101,48,185.03,171.09,169.80,142.50,0.17,100
12106,48,185.03,171.09,172.73,135.97,0.17,100
12111,48,185.03,171.09,170.97,133.81,0.17,100
12116,48,185.03,171.09,174.66,124.24,0.17,100
12121,48,185.03,171.09,170.19,127.95,0.17,100
12125,48,185.03,171.09,169.65,139.86,0.17,100
12129,48,185.03,171.09,168.47,136.04,0.17,100
12134,48,185.03,171.09,165.20,131.60,0.17,100
12139,48,185.03,171.09,165.93,142.49,0.17,100
12144,48,185.03,171.09,166.91,139.14,0.17,100
12148,48,185.03,171.09,171.49,145.15,0.17,100
12153,48,185.03,171.09,177.77,138.00,0.17,100
12157,48,185.03,171.09,173.87,147.66,0.17,100
12162,48,185.03,171.09,171.65,139.54,0.17,100
12166,48,185.03,171.09,168.51,133.36,0.17,100
12171,48,185.03,171.09,173.07,138.92,0.17,100
12175,48,185.03,171.09,169.86,147.95,0.17,100
12180,48,185.03,171.09,173.13,139.21,0.17,100
12184,48,185.03,171.09,173.79,140.02,0.17,100
12189,48,185.03,171.09,166.10,138.77,0.17,100
12193,48,185.28,171.09,170.78,144.79,0.17,100
12198,48,185.28,171.09,172.34,148.72,0.17,100
12202,48,185.28,171.09,172.36,143.70,0.17,100
12207,48,185.28,171.09,167.56,142.62,0.17,100
12212,48,185.28,171.09,171.01,136.36,0.17,100
12217,48,185.28,171.09,175.01,138.48,0.17,100
12222,48,185.28,171.09,170.01,134.66,0.17,100
12226,49,185.28,171.09,174.06,135.39,0.17,100
12231,49,189.20,171.09,172.08,125.71,0.17,100
12236,49,189.20,171.09,168.21,123.81,0.17,100
12241,49,189.20,171.09,171.85,129.82,0.17,100
12245,49,189.20,171.09,158.82,110.48,0.17,100
12250,49,189.20,171.09,168.75,134.84,0.18,100
12255,49,189.20,171.09,160.20,132.21,0.18,100
12260,49,189.20,171.09,173.25,133.12,0.18,100
12264,49,189.20,171.09,169.67,142.00,0.18,100
12269,49,189.20,171.09,176.86,129.20,0.18,100
12274,49,189.20,171.09,169.93,125.29,0.18,100
12278,49,189.20,171.09,174.22,132.46,0.18,100
12283,49,189.20,171.09,161.90,110.91,0.18,100
12288,49,189.20,171.09,167.72,120.36,0.18,100
12292,49,189.20,171.09,168.98,114.72,0.18,100
12297,49,189.20,171.09,170.76,120.96,0.18,100
12301,49,189.20,171.09,169.17,110.87,0.18,100
12306,49,189.20,171.09,160.55,124.56,0.18,100
12311,49,189.20,171.09,158.30,120.57,0.18,100
12315,49,189.20,171.09,155.75,121.43,0.18,100
12320,49,189.20,171.09,163.57,118.43,0.18,100
12324,49,189.20,171.09,159.17,121.29,0.18,100
12329,49,189.20,171.09,163.07,129.59,0.17,100
12334,49,189.20,171.09,156.94,130.87,0.17,100
12338,49,189.20,171.09,169.38,135.46,0.17,100
12342,49,189.20,171.09,161.35,129.52,0.18,100
12347,49,189.20,171.09,161.02,116.90,0.18,100
12351,49,189.20,171.09,161.09,132.91,0.18,100
12356,49,189.20,171.09,171.11,121.58,0.18,100
12361,49,189.20,171.09,164.13,125.01,0.18,100
12365,49,189.20,171.09,162.98,124.07,0.18,100
12369,49,189.20,171.09,173.27,131.56,0.18,100
12373,49,189.20,171.09,168.88,125.28,0.18,100
12378,49,189.20,171.09,164.44,126.36,0.18,100
12382,49,189.20,171.09,165.97,132.68,0.18,100
12386,49,189.20,171.09,162.14,133.45,0.18,100
12391,49,189.20,171.09,164.13,129.01,0.18,100
12395,49,189.20,171.09,164.38,116.85,0.18,100
12399,49,189.20,171.09,158.50,130.85,0.18,100
12403,49,189.20,171.09,161.33,116.05,0.18,100
12408,49,189.20,171.09,169.12,122.71,0.18,100
12412,49,189.20,171.09,156.71,125.19,0.18,100
12417,49,189.20,171.09,166.00,131.04,0.18,100
12422,49,189.20,171.09,166.83,127.79,0.18,100
12427,49,189.20,171.09,174.80,123.61,0.18,100
12431,49,189.20,171.09,182.56,136.26,0.18,100
12435,49,189.20,171.09,170.99,121.74,0.18,100
12440,49,189.20,171.09,169.27,133.51,0.18,100
12444,49,189.20,171.09,161.66,133.84,0.18,100
12449,49,189.20,171.09,164.81,122.20,0.18,100
12454,49,189.20,171.09,162.61,122.82,0.18,100
12456,50,189.20,171.09,166.05,123.82,0.18,100
