10522,44,169.70,150.47,154.51,113.27,0.17,100
10527,44,169.70,150.47,150.84,104.72,0.17,100
10531,44,169.70,150.47,156.97,108.35,0.17,100
10536,44,169.70,150.47,146.72,114.32,0.17,100
10541,44,169.70,150.47,145.57,105.09,0.17,100
10546,44,169.70,150.47,149.11,111.98,0.17,100
10551,44,169.70,150.47,156.69,110.87,0.17,100
10556,44,169.70,150.47,152.06,120.43,0.17,100
10561,44,169.70,150.47,156.15,111.40,0.17,100
10566,44,169.70,150.47,158.93,114.64,0.17,100
10571,44,169.70,150.47,152.93,105.99,0.17,100
10575,44,169.70,150.47,159.09,103.87,0.17,100
10580,44,169.70,150.47,145.87,96.36,0.17,100
10584,44,169.70,150.47,160.41,107.84,0.17,100
10588,44,169.70,150.47,148.25,108.99,0.17,100
10593,44,169.70,150.47,148.64,101.65,0.17,100
10598,44,169.70,150.47,153.12,100.90,0.17,100
10602,44,169.70,150.47,143.49,98.05,0.17,100
10607,44,169.70,150.47,155.31,92.19,0.17,100
10612,44,169.70,150.47,145.21,98.80,0.17,100
10617,44,169.70,150.47,137.18,92.08,0.17,100
10622,44,169.70,150.47,143.18,106.28,0.17,100
10626,44,169.70,150.47,144.33,108.62,0.17,100
10631,44,169.70,150.47,154.16,101.73,0.17,100
10636,44,169.70,150.47,158.45,124.93,0.17,100
10640,44,169.70,150.47,149.70,113.44,0.17,100
10644,44,169.70,150.47,145.36,107.39,0.17,100
10648,44,169.70,150.47,147.79,111.32,0.17,100
10652,44,169.70,150.47,152.64,114.83,0.17,100
10657,44,169.70,150.47,152.00,108.84,0.17,100
10662,44,169.70,150.47,151.16,109.79,0.17,100
10667,44,169.70,150.47,152.29,95.98,0.17,100
10672,44,169.70,150.47,148.69,86.17,0.17,100
10677,44,169.70,150.47,147.50,101.73,0.17,100
10682,44,169.70,150.47,142.93,84.22,0.17,100
10687,45,169.70,150.47,139.51,101.89,0.17,100
10692,45,169.70,150.47,146.61,106.45,0.17,100
10697,45,169.70,150.47,138.15,107.17,0.17,100
10701,45,169.70,150.47,141.50,105.34,0.18,100
10705,45,169.70,150.47,149.13,108.78,0.18,100
10710,45,169.70,150.47,144.30,107.77,0.18,100
10714,45,169.70,150.47,152.68,108.61,0.18,100
10719,45,169.70,150.47,152.83,114.48,0.18,100
10724,45,169.70,150.47,148.92,115.63,0.18,100
10729,45,169.70,150.47,144.99,110.59,0.18,100
10734,45,169.70,150.47,158.06,117.54,0.18,100
10739,45,169.70,150.47,148.86,103.33,0.18,100
10744,45,169.70,150.47,153.14,108.07,0.18,100
10749,45,169.70,150.47,150.49,98.75,0.18,100
10754,45,169.70,150.47,153.82,90.50,0.18,100
10758,45,169.70,150.47,144.63,88.30,0.18,100
10763,45,169.70,150.47,146.53,94.60,0.18,100
10767,45,169.70,150.47,149.01,99.44,0.18,100
10771,45,169.70,150.47,148.01,105.02,0.18,100
10776,45,169.70,150.47,139.26,97.44,0.18,100
10781,45,169.70,150.47,146.69,102.04,0.18,100
10786,45,169.70,150.47,136.35,107.51,0.18,100
10791,45,169.70,150.47,137.72,98.53,0.18,100
10796,45,169.70,150.47,127.85,100.76,0.18,100
10801,45,169.70,150.47,134.92,102.43,0.18,100
10806,45,169.70,150.47,138.64,100.29,0.18,100
10811,45,169.70,150.47,140.40,98.23,0.17,100
10816,45,169.70,150.47,137.73,101.81,0.17,100
10821,45,169.70,150.47,140.03,99.58,0.17,100
10826,45,169.70,150.47,130.53,101.14,0.17,100
10831,45,169.70,150.47,137.11,105.71,0.17,100
10836,45,169.70,150.47,147.01,108.70,0.17,100
10841,45,169.70,150.47,139.46,104.47,0.17,100
10846,45,169.70,150.47,141.33,112.12,0.17,100
10851,45,169.70,150.47,136.44,103.18,0.17,100
10855,45,169.70,150.47,137.51,108.55,0.17,100
10859,45,169.70,150.47,147.74,115.37,0.17,100
10864,45,169.70,150.47,146.88,107.37,0.17,100
10868,45,169.70,150.47,151.10,112.22,0.17,100
10873,45,169.70,150.47,143.72,103.74,0.17,100
10877,45,169.70,150.47,144.41,106.10,0.17,100
10882,45,169.70,150.47,149.55,98.84,0.17,100
10887,45,169.70,150.47,152.32,107.04,0.17,100
10891,45,169.70,150.47,146.23,107.95,0.17,100
10896,45,169.70,150.47,142.55,110.24,0.17,100
10901,45,169.70,150.47,152.12,103.40,0.17,100
10906,45,169.70,150.47,148.04,117.52,0.17,100
10911,45,169.70,150.47,156.06,119.14,0.17,100
10916,46,169.70,150.47,147.09,101.80,0.17,100
10921,46,169.70,150.47,138.52,111.08,0.18,100
10926,46,169.70,150.47,146.12,104.73,0.17,100
10931,46,169.70,150.47,147.76,106.51,0.18,100
10936,46,169.70,150.47,149.94,110.66,0.18,100
10941,46,169.70,150.47,144.85,98.20,0.18,100
10946,46,169.70,150.47,148.52,111.34,0.17,100
10951,46,169.70,150.47,139.08,111.53,0.17,100
10956,46,169.70,150.47,142.66,111.23,0.17,100
10961,46,169.70,150.47,144.29,101.89,0.17,100
10966,46,169.70,150.47,150.74,102.50,0.17,100
10971,46,169.70,150.47,141.34,94.55,0.17,100
10975,46,169.70,150.47,138.82,100.51,0.17,100
10979,46,169.70,150.47,147.11,90.57,0.17,100
10983,46,169.70,150.47,142.83,100.15,0.17,100
10987,46,169.70,150.47,140.43,99.35,0.17,100
10991,46,169.70,150.47,145.16,97.07,0.17,100
10995,46,169.70,150.47,136.47,94.84,0.17,100
10999,46,169.70,150.47,138.49,105.33,0.17,100
11004,46,169.70,150.47,134.69,90.31,0.17,100
11009,46,169.70,150.47,142.91,94.92,0.17,100
11013,46,169.70,150.47,137.99,85.26,0.17,100
11018,46,169.70,150.47,132.04,79.06,0.17,100
11023,46,169.70,150.47,142.53,96.59,0.17,100
11028,46,169.70,150.47,143.74,101.03,0.17,100
11033,46,169.70,150.47,139.62,99.99,0.17,100
11038,46,169.70,150.47,123.79,91.69,0.17,100
11043,46,169.70,150.47,134.43,104.86,0.17,100
11048,46,169.70,150.47,133.49,93.29,0.17,100
11053,46,169.70,150.47,129.82,89.09,0.17,100
11058,46,169.70,150.47,128.64,93.05,0.17,100
11063,46,169.70,150.47,129.07,98.54,0.17,100
11068,46,169.70,150.47,140.80,99.13,0.17,100
11073,46,169.70,150.47,139.39,107.96,0.17,100
11078,46,169.70,150.47,138.57,98.76,0.17,100
11083,46,169.70,150.47,145.16,107.26,0.17,100
11087,46,169.70,150.47,140.17,112.37,0.17,100
11092,46,169.70,150.47,139.96,103.63,0.17,100
11097,46,169.70,150.47,141.82,104.29,0.17,100
11102,46,169.70,150.47,148.09,100.60,0.17,100
11106,46,169.70,150.47,152.37,105.81,0.17,100
11111,46,169.70,150.47,144.20,102.45,0.17,100
11116,46,169.70,150.47,157.75,103.56,0.17,100
11121,46,169.70,150.47,152.65,118.16,0.17,100
11125,46,169.70,150.47,141.87,103.60,0.17,100
11129,46,169.70,150.47,146.39,97.35,0.17,100
11134,46,169.70,150.47,144.08,106.29,0.17,100
11139,46,169.70,150.47,142.87,101.84,0.17,100
11144,46,169.70,150.47,143.77,116.57,0.17,100
11149,47,169.70,150.47,142.19,105.35,0.17,100
11153,47,169.70,150.47,137.26,101.08,0.17,100
11157,47,169.70,150.47,138.27,99.88,0.17,100
11162,47,169.70,150.47,143.11,108.06,0.17,100
11167,47,169.70,150.47,144.27,113.31,0.17,100
11171,47,169.70,150.47,145.47,107.68,0.17,100
11176,47,169.70,150.47,149.36,114.82,0.17,100
11181,47,169.70,150.47,152.10,106.70,0.17,100
11186,47,169.70,150.47,152.17,111.84,0.17,100
11191,47,169.70,150.47,159.33,112.94,0.17,100
11196,47,169.70,150.47,156.98,120.76,0.17,100
11201,47,169.70,150.47,152.69,123.08,0.17,100
11206,47,169.70,150.47,164.48,127.09,0.17,100
11211,47,169.70,150.47,162.09,122.76,0.17,100
11216,47,172.83,150.47,166.35,122.61,0.17,100
11221,47,172.83,150.47,161.77,113.58,0.17,100
11226,47,172.83,150.47,155.34,109.92,0.17,100
11231,47,172.83,150.47,165.63,117.66,0.17,100
11236,47,172.83,150.47,164.08,125.27,0.17,100
11241,47,172.83,150.47,152.41,112.18,0.17,100
11246,47,172.83,150.47,164.55,118.89,0.17,100
11251,47,172.83,150.47,156.92,118.18,0.17,100
11256,47,172.83,150.47,158.47,118.94,0.18,100
11260,47,172.83,150.47,151.73,111.74,0.18,100
11265,47,172.83,150.47,149.70,115.65,0.18,100
11270,47,172.83,150.47,159.29,119.99,0.18,100
11275,47,172.83,150.47,159.57,116.82,0.17,100
11279,47,172.83,150.47,156.53,122.12,0.17,100
11284,47,172.83,150.47,162.65,120.65,0.18,100
11289,47,172.83,150.47,150.91,121.82,0.18,100
11294,47,177.93,150.47,157.39,111.07,0.18,100
11299,47,177.93,150.47,159.59,124.40,0.18,100
11304,47,177.93,150.47,151.49,113.97,0.18,100
11308,47,177.93,150.47,152.74,119.39,0.18,100
11312,47,177.93,150.47,151.69,111.48,0.18,100
11317,47,177.93,150.47,152.54,100.28,0.18,100
11321,47,177.93,150.47,152.67,109.00,0.18,100
11325,47,177.93,150.47,151.42,106.77,0.17,100
11330,47,177.93,150.47,141.05,109.33,0.17,100
11335,47,177.93,150.47,146.03,112.74,0.18,100
11340,47,177.93,150.47,145.69,117.25,0.18,100
11344,47,177.93,150.47,153.13,109.85,0.18,100
11349,47,177.93,150.47,148.62,122.87,0.18,100
11354,47,177.93,150.47,149.82,126.56,0.18,100
11359,47,177.93,150.47,150.43,120.67,0.18,100
11364,47,177.93,150.47,151.35,121.60,0.18,100
11369,47,177.93,150.47,155.80,112.17,0.17,100
11374,47,177.93,150.47,156.07,123.11,0.17,100
11379,47,177.93,150.47,155.18,121.76,0.17,100
11384,48,177.93,150.47,161.09,114.05,0.17,100
11389,48,177.93,150.47,154.77,101.07,0.17,100
11393,48,177.93,150.47,160.17,103.94,0.17,100
11398,48,177.93,150.47,151.55,105.73,0.17,100
11403,48,177.93,150.47,166.10,112.63,0.17,100
11408,48,177.93,150.47,159.94,123.53,0.17,100
11413,48,177.93,150.47,155.12,117.67,0.17,100
11417,48,177.93,150.47,151.81,104.48,0.17,100
11421,48,177.93,150.47,156.33,123.56,0.17,100
11425,48,177.93,150.47,152.54,117.89,0.17,100
11429,48,177.93,150.47,156.37,117.45,0.17,100
11434,48,177.93,150.47,161.05,113.30,0.17,100
11439,48,177.93,150.47,156.00,122.38,0.17,100
11444,48,177.93,150.47,159.60,106.10,0.17,100
11449,48,177.93,150.47,163.80,104.31,0.17,100
11454,48,177.93,150.47,165.66,111.62,0.17,100
11459,48,177.93,150.47,151.24,107.00,0.17,100
11463,48,177.93,150.47,161.03,86.67,0.17,100
11468,48,177.93,150.47,152.00,93.87,0.17,100
11473,48,177.93,150.47,159.37,100.29,0.17,100
11478,48,177.93,150.47,152.37,98.66,0.17,100
11483,48,177.93,150.47,155.23,94.19,0.17,100
11488,48,177.93,150.47,157.67,92.51,0.17,100
11493,48,177.93,150.47,152.66,100.85,0.17,100
11498,48,177.93,150.47,158.64,105.95,0.17,100
11503,48,177.93,150.47,149.32,105.50,0.17,100
11508,48,177.93,150.47,144.27,103.94,0.17,100
11513,48,177.93,150.47,149.02,104.03,0.17,100
11518,48,177.93,150.47,151.85,109.65,0.17,100
11523,48,177.93,150.47,147.20,108.42,0.17,100
11528,48,177.93,150.47,150.92,104.96,0.17,100
11532,48,177.93,150.47,155.19,112.51,0.17,100
11536,48,177.93,150.47,149.32,117.35,0.17,100
11540,48,177.93,150.47,156.98,112.12,0.17,100
11544,48,177.93,150.47,145.78,101.48,0.17,100
11548,48,177.93,150.47,146.97,107.06,0.17,100
11553,48,177.93,150.47,150.36,108.18,0.17,100
11558,48,177.93,150.47,144.54,105.00,0.17,100
11563,48,177.93,150.47,150.95,90.85,0.17,100
11568,48,177.93,150.47,151.43,96.38,0.17,100
11573,48,177.93,150.47,141.05,97.82,0.18,100
11577,48,177.93,150.47,158.37,105.46,0.18,100
11581,48,177.93,150.47,146.11,93.30,0.18,100
11585,48,177.93,150.47,144.21,79.87,0.17,100
11589,48,177.93,150.47,155.20,101.91,0.17,100
11593,48,177.93,150.47,156.20,106.20,0.17,100
11598,48,177.93,150.47,147.12,88.46,0.17,100
11603,48,177.93,150.47,147.01,102.92,0.17,100
11608,48,177.93,150.47,150.78,106.85,0.17,100
11613,48,177.93,150.47,140.61,94.05,0.17,100
11618,49,177.93,150.47,147.29,111.34,0.17,100
11623,49,177.93,150.47,140.85,102.10,0.17,100
11628,49,177.93,150.47,143.40,111.75,0.17,100
11633,49,177.93,150.47,150.25,109.95,0.17,100
11638,49,177.93,150.47,150.59,112.85,0.18,100
11642,49,177.93,150.47,143.21,108.28,0.18,100
11646,49,177.93,150.47,137.45,101.86,0.18,100
11651,49,177.93,150.47,135.75,105.46,0.18,100
11656,49,177.93,150.47,146.14,113.23,0.18,100
11661,49,177.93,150.47,152.56,107.99,0.18,100
11666,49,177.93,150.47,151.21,103.09,0.18,100
11671,49,177.93,150.47,149.57,105.67,0.18,100
11676,49,177.93,150.47,152.91,102.01,0.18,100
11681,49,177.93,150.47,136.49,89.46,0.18,100
11686,49,177.93,150.47,148.91,88.06,0.18,100
11691,49,177.93,150.47,136.03,104.78,0.18,100
11696,49,177.93,150.47,144.79,106.93,0.18,100
11701,49,177.93,150.47,152.80,89.76,0.18,100
11706,49,177.93,150.47,135.45,87.38,0.18,100
11711,49,177.93,150.47,149.39,92.81,0.18,100
11716,49,177.93,150.47,163.46,89.85,0.18,100
11721,49,177.93,150.47,140.07,85.54,0.18,100
11725,49,177.93,150.47,142.36,85.91,0.18,100
11729,49,177.93,150.47,146.84,92.56,0.18,100
11733,49,177.93,150.47,145.62,85.11,0.18,100
11738,49,177.93,150.47,150.72,89.51,0.18,100
11743,49,177.93,150.47,138.57,91.83,0.18,100
11748,49,177.93,150.47,139.32,92.76,0.18,100
11752,49,177.93,150.47,149.81,92.00,0.18,100
11757,49,177.93,150.47,160.99,99.29,0.18,100
11762,49,177.93,150.47,153.96,94.35,0.18,100
11767,49,177.93,150.47,145.76,102.13,0.18,100
11771,49,177.93,150.47,142.20,105.73,0.18,100
11776,49,177.93,150.47,162.29,106.22,0.18,100
11781,49,177.93,150.47,149.71,102.10,0.18,100
11786,49,177.93,150.47,148.89,111.28,0.18,100
11791,49,177.93,150.47,150.63,108.18,0.18,100
11795,49,177.93,150.47,150.36,115.95,0.18,100
11800,49,177.93,150.47,145.05,89.45,0.18,100
11805,49,177.93,150.47,148.58,98.21,0.18,100
11810,49,177.93,150.47,140.52,99.99,0.18,100
11815,49,177.93,150.47,146.85,99.82,0.18,100
11820,49,177.93,150.47,138.08,101.06,0.18,100
11825,49,177.93,150.47,149.42,111.06,0.18,100
11830,49,177.93,150.47,160.83,114.17,0.18,100
11835,49,177.93,150.47,143.89,112.08,0.18,100
11840,49,177.93,150.47,154.18,112.83,0.18,100
11845,49,177.93,150.47,156.77,121.18,0.17,100
11846,50,177.93,150.47,148.17,110.84,0.17,100
