8726,34,161.01,150.51,147.96,120.78,0.17,100
8731,34,161.01,150.51,147.23,111.16,0.17,100
8737,34,161.01,150.51,146.21,121.96,0.17,100
8742,34,161.01,150.51,144.25,112.75,0.17,100
8747,34,161.01,150.51,146.43,119.72,0.17,100
8752,34,161.01,150.51,140.24,110.23,0.17,100
8757,34,161.01,150.51,148.33,124.19,0.17,100
8762,34,161.01,150.51,142.73,115.09,0.17,100
8767,34,161.01,150.51,152.05,109.21,0.17,100
8772,34,161.01,150.51,149.68,111.49,0.17,100
8777,34,161.01,150.51,149.20,119.74,0.17,100
8782,34,161.01,150.51,145.42,102.17,0.17,100
8787,34,161.01,150.51,150.65,104.23,0.17,100
8792,34,161.01,150.51,143.41,112.35,0.17,100
8797,34,161.01,150.51,141.31,120.99,0.17,100
8802,34,161.01,150.51,143.06,113.27,0.17,100
8807,34,161.01,150.51,143.65,110.01,0.17,100
8812,34,161.01,150.51,145.96,108.75,0.17,100
8817,34,161.01,150.51,146.59,115.67,0.18,100
8822,34,161.01,150.51,140.97,111.71,0.18,100
8827,34,161.01,150.51,143.58,110.12,0.18,100
8832,34,161.01,150.51,143.82,109.32,0.18,100
8838,34,161.01,150.51,147.57,107.41,0.18,100
8844,34,161.01,150.51,149.31,112.72,0.18,100
8849,34,161.01,150.51,148.08,112.95,0.18,100
8854,34,161.01,150.51,150.03,113.70,0.18,100
8859,34,161.01,150.51,149.44,126.43,0.18,100
8865,34,161.01,150.51,145.70,122.20,0.18,100
8870,34,161.01,150.51,145.28,113.72,0.18,100
8875,34,161.01,150.51,143.25,96.34,0.18,100
8881,34,161.01,150.51,153.79,125.82,0.18,100
8887,34,161.01,150.51,150.94,108.94,0.18,100
8892,34,161.01,150.51,151.81,113.19,0.18,100
8898,35,161.01,150.51,149.15,104.37,0.18,100
8903,35,161.01,150.51,143.39,112.92,0.18,100
8908,35,161.01,150.51,146.43,122.70,0.18,100
8913,35,161.01,150.51,151.05,127.74,0.18,100
8918,35,161.01,150.51,149.56,128.35,0.18,100
8923,35,161.01,150.51,149.04,127.16,0.18,100
8928,35,161.01,150.51,148.27,119.77,0.18,100
8933,35,161.01,150.51,150.70,120.70,0.18,100
8938,35,161.01,150.51,156.38,119.59,0.18,100
8943,35,161.01,150.51,153.51,119.88,0.18,100
8948,35,161.01,150.51,158.29,111.60,0.18,100
8953,35,161.01,150.51,154.77,115.99,0.18,100
8958,35,161.01,150.51,152.03,111.39,0.18,100
8963,35,161.01,150.51,145.13,112.13,0.18,100
8968,35,161.01,150.51,150.31,124.21,0.18,100
8973,35,161.01,150.51,149.73,112.94,0.18,100
8979,35,161.01,150.51,146.50,116.54,0.18,100
8985,35,161.01,150.51,146.20,119.94,0.18,100
8990,35,161.01,150.51,143.64,110.22,0.18,100
8995,35,161.01,150.51,148.27,102.55,0.18,100
9000,35,161.01,150.51,146.52,98.75,0.18,100
9005,35,161.01,150.51,151.91,126.67,0.18,100
9010,35,161.01,150.51,152.72,122.88,0.18,100
9015,35,161.01,150.51,152.71,110.27,0.18,100
9020,35,161.01,150.51,150.28,117.89,0.18,100
9025,35,161.01,150.51,152.26,109.75,0.18,100
9030,35,161.01,150.51,151.55,108.57,0.18,100
9035,35,161.01,150.51,153.89,112.03,0.18,100
9041,35,161.01,150.51,154.61,115.74,0.18,100
9047,35,161.01,150.51,143.21,101.87,0.18,100
9052,35,161.01,150.51,137.75,106.41,0.18,100
9057,35,161.01,150.51,140.61,109.68,0.18,100
9062,35,161.01,150.51,139.53,104.33,0.18,100
9067,35,161.01,150.51,135.91,89.93,0.18,100
9072,35,161.01,150.51,139.76,99.52,0.18,100
9077,35,161.01,150.51,135.83,99.85,0.18,100
9082,35,161.01,150.51,139.67,94.73,0.18,100
9087,35,161.01,150.51,140.14,96.70,0.18,100
9092,35,161.01,150.51,138.95,90.81,0.18,100
9097,35,161.01,150.51,131.67,101.37,0.18,100
9102,35,161.01,150.51,134.58,101.43,0.18,100
9107,35,161.01,150.51,132.72,108.79,0.18,100
9112,35,161.01,150.51,139.82,112.10,0.18,100
9117,35,161.01,150.51,138.63,115.58,0.18,100
9122,35,161.01,150.51,140.27,98.27,0.18,100
9127,35,161.01,150.51,136.57,104.07,0.18,100
9133,36,161.01,150.51,140.50,101.38,0.18,100
9138,36,161.01,150.51,140.03,106.40,0.18,100
9143,36,161.01,150.51,139.94,114.62,0.18,100
9148,36,161.01,150.51,139.15,98.95,0.18,100
9153,36,161.01,150.51,138.62,108.51,0.18,100
9158,36,161.01,150.51,138.82,113.67,0.18,100
9163,36,161.01,150.51,130.78,107.83,0.18,100
9168,36,161.01,150.51,137.43,104.89,0.18,100
9173,36,161.01,150.51,143.35,98.75,0.18,100
9178,36,161.01,150.51,144.65,107.06,0.18,100
9183,36,161.01,150.51,141.93,110.36,0.18,100
9188,36,161.01,150.51,132.69,111.04,0.18,100
9193,36,161.01,150.51,144.10,114.56,0.18,100
9198,36,161.01,150.51,145.43,101.19,0.18,100
9203,36,161.01,150.51,140.34,114.00,0.18,100
9208,36,161.01,150.51,139.69,110.97,0.18,100
9213,36,161.01,150.51,143.61,101.31,0.18,100
9218,36,161.01,150.51,142.29,110.40,0.18,100
9223,36,161.01,150.51,143.38,102.46,0.18,100
9228,36,161.01,150.51,146.55,118.86,0.18,100
9233,36,161.01,150.51,143.05,118.55,0.18,100
9238,36,161.01,150.51,139.03,110.44,0.18,100
9243,36,161.01,150.51,148.16,107.03,0.18,100
9248,36,161.01,150.51,143.86,115.79,0.18,100
9253,36,161.01,150.51,145.84,104.10,0.18,100
9258,36,161.01,150.51,145.60,121.18,0.18,100
9263,36,161.01,150.51,144.20,118.78,0.18,100
9268,36,161.01,150.51,142.45,118.86,0.18,100
9273,36,161.01,150.51,146.54,114.13,0.18,100
9278,36,161.01,150.51,145.83,122.30,0.18,100
9283,36,161.01,150.51,145.91,120.27,0.18,100
9289,36,161.01,150.51,141.95,125.04,0.18,100
9294,36,161.01,150.51,148.36,116.95,0.18,100
9299,36,161.01,150.51,144.79,116.95,0.18,100
9304,36,161.01,150.51,144.40,115.99,0.18,100
9309,36,161.01,150.51,148.27,117.34,0.18,100
9314,36,161.01,150.51,142.15,111.60,0.18,100
9319,36,161.01,150.51,144.49,99.41,0.18,100
9324,36,161.01,150.51,139.40,109.42,0.18,100
9329,36,161.01,150.51,139.26,105.71,0.18,100
9334,36,161.01,150.51,145.09,112.27,0.18,100
9339,36,161.01,150.51,139.60,113.99,0.18,100
9344,36,161.01,150.51,138.03,110.28,0.18,100
9349,36,161.01,150.51,136.58,112.14,0.18,100
9354,36,161.01,150.51,141.06,110.96,0.18,100
9359,36,161.01,150.51,143.07,113.40,0.18,100
9364,37,161.01,150.51,147.07,111.18,0.18,100
9369,37,161.01,150.51,140.68,115.22,0.18,100
9374,37,161.01,150.51,145.39,114.98,0.18,100
9379,37,161.01,150.51,145.73,110.32,0.18,100
9384,37,161.01,150.51,137.40,113.01,0.18,100
9389,37,161.01,150.51,147.09,113.70,0.18,100
9394,37,161.01,150.51,148.77,107.81,0.18,100
9399,37,161.01,150.51,152.41,112.22,0.18,100
9404,37,161.01,150.51,138.01,111.30,0.18,100
9409,37,161.01,150.51,140.62,107.61,0.18,100
9414,37,161.01,150.51,148.98,98.82,0.18,100
9419,37,161.01,150.51,140.41,105.81,0.18,100
9425,37,161.01,150.51,142.39,108.07,0.18,100
9430,37,161.01,150.51,149.56,112.25,0.18,100
9435,37,161.01,150.51,142.56,110.08,0.18,100
9440,37,161.01,150.51,147.00,105.67,0.18,100
9445,37,161.01,150.51,143.43,107.90,0.18,100
9449,37,161.01,150.51,147.71,118.02,0.18,100
9453,37,161.01,150.51,145.18,110.15,0.18,100
9457,37,161.01,150.51,143.19,92.93,0.18,100
9462,37,161.01,150.51,148.84,98.37,0.18,100
9467,37,161.01,150.51,151.66,106.59,0.18,100
9471,37,161.01,150.51,145.87,113.57,0.18,100
9475,37,161.01,150.51,146.25,113.12,0.18,100
9479,37,161.01,150.51,146.44,113.18,0.18,100
9484,37,161.01,150.51,148.74,119.71,0.18,100
9488,37,161.01,150.51,146.53,91.16,0.18,100
9492,37,161.01,150.51,145.47,102.90,0.18,100
9496,37,161.01,150.51,145.22,108.41,0.18,100
9500,37,161.01,150.51,145.18,113.88,0.18,100
9504,37,161.01,150.51,145.35,106.63,0.18,100
9508,37,161.01,150.51,144.96,102.67,0.18,100
9512,37,161.01,150.51,145.58,106.15,0.18,100
9516,37,161.01,150.51,142.72,95.09,0.18,100
9520,37,161.01,150.51,140.75,98.23,0.18,100
9524,37,161.01,150.51,140.62,105.66,0.18,100
9528,37,161.01,150.51,142.59,116.38,0.18,100
9532,37,161.01,150.51,149.84,104.28,0.18,100
9536,37,161.01,150.51,148.06,110.27,0.18,100
9541,37,161.01,150.51,144.65,112.72,0.18,100
9545,37,161.01,150.51,141.72,108.19,0.18,100
9549,37,161.01,150.51,144.90,106.47,0.18,100
9553,37,161.01,150.51,143.29,94.96,0.18,100
9558,37,161.01,150.51,145.73,95.81,0.18,100
9563,37,161.01,150.51,147.83,89.14,0.18,100
9567,37,161.01,150.51,142.41,86.73,0.18,100
9571,37,161.01,150.51,140.93,85.76,0.18,100
9575,37,161.01,150.51,131.41,94.75,0.18,100
9579,37,161.01,150.51,141.02,99.36,0.17,100
9584,37,161.01,150.51,148.74,91.42,0.17,100
9589,37,161.01,150.51,144.27,97.41,0.17,100
9593,38,161.01,150.51,142.52,107.61,0.17,100
9598,38,161.01,150.51,138.94,102.10,0.17,100
9602,38,161.01,150.51,133.82,99.06,0.17,100
9607,38,161.01,150.51,138.56,96.66,0.17,100
9611,38,161.01,150.51,139.43,102.31,0.17,100
9615,38,161.01,150.51,143.05,106.36,0.17,100
9620,38,161.01,150.51,140.16,106.29,0.17,100
9624,38,161.01,150.51,142.82,105.39,0.17,100
9628,38,161.01,150.51,143.36,111.06,0.17,100
9632,38,161.01,150.51,138.79,115.71,0.17,100
9636,38,161.01,150.51,140.45,112.49,0.17,100
9640,38,161.01,150.51,145.99,112.95,0.17,100
9644,38,161.01,150.51,143.34,109.04,0.17,100
9648,38,161.01,150.51,143.03,113.71,0.17,100
9652,38,161.01,150.51,140.91,113.06,0.17,100
9656,38,161.01,150.51,139.17,117.23,0.17,100
9661,38,161.01,150.51,145.99,120.09,0.17,100
9666,38,161.01,150.51,147.23,122.52,0.17,100
9670,38,161.01,150.51,146.34,121.29,0.17,100
9674,38,161.01,150.51,147.13,106.80,0.17,100
9679,38,161.01,150.51,146.94,123.22,0.17,100
9683,38,161.01,150.51,147.57,114.15,0.17,100
9687,38,161.01,150.51,149.20,123.67,0.17,100
9691,38,161.01,150.51,148.50,120.96,0.17,100
9695,38,161.01,150.51,148.56,110.43,0.18,100
9699,38,161.01,150.51,146.46,124.06,0.18,100
9703,38,161.01,150.51,153.53,116.34,0.18,100
9708,38,161.01,150.51,144.71,117.97,0.18,100
9712,38,161.01,150.51,145.06,113.24,0.18,100
9716,38,161.01,150.51,145.45,110.50,0.18,100
9720,38,161.01,150.51,144.26,119.71,0.18,100
9724,38,161.01,150.51,145.23,102.84,0.18,100
9728,38,161.01,150.51,146.80,108.94,0.18,100
9733,38,161.01,150.51,145.91,118.42,0.18,100
9737,38,161.01,150.51,137.99,109.80,0.18,100
9742,38,161.01,150.51,141.88,114.95,0.18,100
9746,38,161.01,150.51,144.95,114.97,0.18,100
9750,38,161.01,150.51,151.61,116.06,0.18,100
9754,38,161.01,150.51,148.39,113.07,0.18,100
9759,38,161.01,150.51,147.18,121.67,0.18,100
9763,38,161.01,150.51,152.76,118.44,0.18,100
9768,38,161.01,150.51,149.10,123.90,0.18,100
9772,38,161.01,150.51,147.27,113.63,0.18,100
9777,38,161.01,150.51,149.23,116.65,0.18,100
9781,38,161.01,150.51,148.46,112.32,0.18,100
9786,38,161.01,150.51,148.24,110.68,0.18,100
9791,38,161.01,150.51,149.51,117.50,0.18,100
9795,38,161.01,150.51,144.24,110.48,0.18,100
9799,38,161.01,150.51,140.72,110.85,0.18,100
9803,38,161.01,150.51,142.88,116.69,0.18,100
9807,38,161.01,150.51,149.05,112.05,0.18,100
9811,38,161.01,150.51,142.47,111.85,0.18,100
9815,38,161.01,150.51,143.61,117.68,0.18,100
9820,38,161.01,150.51,136.80,107.84,0.18,100
9825,39,161.01,150.51,137.69,109.43,0.18,100
9829,39,161.01,150.51,133.61,109.74,0.18,100
9834,39,161.01,150.51,135.16,109.42,0.18,100
9838,39,161.01,150.51,134.06,104.07,0.18,100
9843,39,161.01,150.51,135.07,111.68,0.18,100
9847,39,161.01,150.51,137.30,107.35,0.18,100
9852,39,161.01,150.51,146.61,118.65,0.18,100
9857,39,161.01,150.51,141.81,122.54,0.18,100
9861,39,161.01,150.51,137.36,115.58,0.18,100
9865,39,161.01,150.51,136.42,113.63,0.18,100
9870,39,161.01,150.51,142.19,118.93,0.18,100
9874,39,161.01,150.51,140.50,116.83,0.18,100
9878,39,161.01,150.51,142.74,111.11,0.18,100
9882,39,161.01,150.51,134.80,103.91,0.18,100
9887,39,161.01,150.51,138.11,116.30,0.18,100
9892,39,161.01,150.51,137.94,115.11,0.18,100
9896,39,161.01,150.51,135.93,99.73,0.18,100
9900,39,161.01,150.51,139.21,110.54,0.18,100
9904,39,161.01,150.51,135.02,113.60,0.18,100
9909,39,161.01,150.51,139.02,105.62,0.18,100
9913,39,161.01,150.51,137.64,112.55,0.18,100
9917,39,161.01,150.51,137.17,117.82,0.18,100
9921,39,161.01,150.51,135.83,103.75,0.18,100
9925,39,161.01,150.51,148.06,116.48,0.18,100
9929,39,161.01,150.51,137.72,113.03,0.18,100
9933,39,161.01,150.51,140.90,105.89,0.18,100
9937,39,161.01,150.51,138.75,102.90,0.18,100
9941,39,161.01,150.51,137.86,99.43,0.18,100
9945,39,161.01,150.51,141.41,102.82,0.18,100
9949,39,161.01,150.51,142.47,102.99,0.18,100
9953,39,161.01,150.51,134.70,100.24,0.18,100
9957,39,161.01,150.51,130.01,105.52,0.18,100
9961,39,161.01,150.51,136.89,106.30,0.18,100
9965,39,161.01,150.51,135.85,109.34,0.18,100
9969,39,161.01,150.51,132.81,105.24,0.18,100
9973,39,161.01,150.51,132.53,105.24,0.18,100
9977,39,161.01,150.51,132.10,97.74,0.18,100
9981,39,161.01,150.51,137.39,98.70,0.18,100
9985,39,161.01,150.51,134.45,105.30,0.18,100
9989,39,161.01,150.51,134.43,108.17,0.18,100
9993,39,161.01,150.51,133.98,102.80,0.18,100
9997,39,161.01,150.51,131.74,102.70,0.18,100
10001,39,161.01,150.51,133.51,106.25,0.18,100
10005,39,161.01,150.51,133.22,105.56,0.18,100
10010,39,161.01,150.51,137.39,106.75,0.18,100
10015,39,161.01,150.51,136.50,107.56,0.18,100
10020,39,161.01,150.51,131.62,101.33,0.18,100
10024,39,161.01,150.51,131.98,102.67,0.18,100
10028,39,161.01,150.51,132.69,96.67,0.18,100
10032,39,161.01,150.51,132.29,104.64,0.18,100
10036,39,161.01,150.51,137.71,117.88,0.18,100
10040,39,161.01,150.51,136.55,114.78,0.18,100
10044,39,161.01,150.51,133.48,106.89,0.18,100
10049,39,161.01,150.51,138.82,113.90,0.18,100
10053,39,161.01,150.51,135.63,111.93,0.18,100
10058,40,161.01,150.51,138.47,108.76,0.18,100
10062,40,161.01,150.51,141.97,103.91,0.18,100
10066,40,161.01,150.51,139.31,116.15,0.18,100
10070,40,161.01,150.51,141.43,111.18,0.18,100
10074,40,161.01,150.51,140.55,110.58,0.18,100
10078,40,161.01,150.51,135.93,112.22,0.18,100
10082,40,161.01,150.51,131.70,109.51,0.18,100
10087,40,161.01,150.51,132.81,101.95,0.18,100
10091,40,161.01,150.51,132.21,98.57,0.18,100
10095,40,161.01,150.51,135.94,107.74,0.18,100
10099,40,161.01,150.51,132.50,108.64,0.18,100
10103,40,161.01,150.51,133.14,105.91,0.18,100
10107,40,161.01,150.51,137.42,97.35,0.18,100
10111,40,161.01,150.51,133.74,98.20,0.18,100
10115,40,161.01,150.51,137.96,96.79,0.18,100
10119,40,161.01,150.51,140.95,105.56,0.18,100
10123,40,161.01,150.51,139.83,96.20,0.18,100
10127,40,161.01,150.51,130.79,94.51,0.18,100
10131,40,161.01,150.51,131.85,85.86,0.18,100
10136,40,161.01,150.51,136.88,92.90,0.18,100
10140,40,161.01,150.51,138.87,104.09,0.18,100
10144,40,161.01,150.51,136.47,108.11,0.18,100
10148,40,161.01,150.51,129.67,100.30,0.18,100
10152,40,161.01,150.51,129.72,104.80,0.18,100
10156,40,161.01,150.51,129.76,93.64,0.18,100
10160,40,161.01,150.51,131.55,94.34,0.18,100
10164,40,161.01,150.51,126.18,95.22,0.18,100
10168,40,161.01,150.51,131.53,102.52,0.18,100
10173,40,161.01,150.51,130.31,104.16,0.18,100
10178,40,161.01,150.51,128.63,103.39,0.18,100
10183,40,161.01,150.51,132.15,103.49,0.18,100
10187,40,161.01,150.51,129.82,104.81,0.18,100
10191,40,161.01,150.51,132.21,98.08,0.18,100
10195,40,161.01,150.51,128.02,94.56,0.18,100
10200,40,161.01,150.51,126.65,92.12,0.18,100
10204,40,161.01,150.51,127.84,95.22,0.18,100
10208,40,161.01,150.51,123.29,88.02,0.18,100
10213,40,161.01,150.51,129.07,97.90,0.18,100
10218,40,161.01,150.51,129.56,103.97,0.18,100
10222,40,161.01,150.51,129.67,89.59,0.18,100
10226,40,161.01,150.51,130.21,100.23,0.18,100
10231,40,161.01,150.51,140.50,97.50,0.18,100
10236,40,161.01,150.51,132.27,98.61,0.18,100
10240,40,161.01,150.51,129.79,105.39,0.18,100
10244,40,161.01,150.51,134.44,103.84,0.18,100
10248,40,161.01,150.51,139.57,101.88,0.18,100
10252,40,161.01,150.51,138.10,101.98,0.18,100
10256,40,161.01,150.51,142.85,112.42,0.18,100
10260,40,161.01,150.51,142.97,108.31,0.18,100
10264,40,161.01,150.51,138.17,104.14,0.18,100
10269,40,161.01,150.51,138.53,103.78,0.18,100
10274,40,161.01,150.51,143.31,101.53,0.18,100
10278,40,161.01,150.51,138.19,112.32,0.18,100
10282,40,161.01,150.51,137.51,100.06,0.18,100
10287,40,161.01,150.51,140.00,105.09,0.18,100
10292,41,161.01,150.51,136.09,88.48,0.18,100
10297,41,161.01,150.51,138.77,107.95,0.18,100
10302,41,161.01,150.51,136.84,110.03,0.18,100
10306,41,161.01,150.51,139.09,105.63,0.18,100
10310,41,161.01,150.51,138.09,116.11,0.18,100
10314,41,161.01,150.51,136.80,107.04,0.18,100
10318,41,161.01,150.51,139.55,111.86,0.18,100
10323,41,161.01,150.51,137.50,109.59,0.18,100
10327,41,161.01,150.51,136.10,104.19,0.18,100
10331,41,161.01,150.51,133.95,99.07,0.18,100
10335,41,161.01,150.51,136.08,98.05,0.18,100
10339,41,161.01,150.51,128.01,98.51,0.18,100
10344,41,161.01,150.51,137.92,99.86,0.18,100
10348,41,161.01,150.51,128.46,94.20,0.18,100
10352,41,161.01,150.51,130.41,101.11,0.18,100
10356,41,161.01,150.51,134.74,94.45,0.18,100
10361,41,161.01,150.51,132.96,102.49,0.18,100
10365,41,161.01,150.51,130.05,110.51,0.18,100
10369,41,161.01,150.51,133.58,105.10,0.18,100
10373,41,161.01,150.51,132.00,105.26,0.18,100
10377,41,161.01,150.51,132.65,110.90,0.17,100
10381,41,161.01,150.51,139.59,110.90,0.17,100
10386,41,161.01,150.51,135.98,107.36,0.17,100
10390,41,161.01,150.51,132.42,108.40,0.17,100
10394,41,161.01,150.51,139.69,105.63,0.17,100
10398,41,161.01,150.51,137.65,113.73,0.17,100
10402,41,161.01,150.51,135.15,105.94,0.17,100
10407,41,161.01,150.51,141.29,110.56,0.17,100
10411,41,161.01,150.51,139.92,117.41,0.17,100
10416,41,161.01,150.51,140.92,105.02,0.17,100
10420,41,161.01,150.51,139.95,96.79,0.17,100
10424,41,161.01,150.51,135.45,103.49,0.17,100
10428,41,161.01,150.51,144.39,121.68,0.17,100
10432,41,161.01,150.51,140.62,117.67,0.17,100
10436,41,161.01,150.51,136.84,120.16,0.17,100
10440,41,161.01,150.51,136.93,117.09,0.17,100
10444,41,161.01,150.51,139.56,122.69,0.17,100
10448,41,161.01,150.51,143.22,117.71,0.17,100
10452,41,161.01,150.51,142.60,113.79,0.17,100
10456,41,161.01,150.51,136.40,109.61,0.17,100
10460,41,161.01,150.51,140.05,116.85,0.17,100
10464,41,161.01,150.51,139.74,113.65,0.17,100
10468,41,161.01,150.51,144.08,120.49,0.17,100
10472,41,161.01,150.51,142.13,116.10,0.17,100
10476,41,161.01,150.51,139.50,106.60,0.17,100
10481,41,161.01,150.51,144.30,115.17,0.17,100
10485,41,161.01,150.51,143.56,117.53,0.17,100
10490,41,161.01,150.51,138.25,112.33,0.17,100
10494,41,161.01,150.51,142.34,106.12,0.17,100
10498,41,161.01,150.51,137.12,112.82,0.17,100
10502,41,161.01,150.51,132.70,117.38,0.17,100
10506,41,161.01,150.51,133.75,107.82,0.17,100
10510,41,161.01,150.51,137.92,108.84,0.17,100
10515,41,161.01,150.51,134.30,101.42,0.17,100
10519,41,161.01,150.51,132.89,109.38,0.17,100
10524,42,161.01,150.51,135.98,112.57,0.17,100
10528,42,161.01,150.51,139.71,113.34,0.17,100
10532,42,161.01,150.51,133.46,111.35,0.17,100
10537,42,161.01,150.51,138.35,117.61,0.17,100
10541,42,161.01,150.51,140.38,119.56,0.17,100
10545,42,161.01,150.51,140.30,103.26,0.17,100
10549,42,161.01,150.51,137.85,108.18,0.17,100
10553,42,161.01,150.51,138.92,118.47,0.17,100
10557,42,161.01,150.51,141.23,107.27,0.17,100
10562,42,161.01,150.51,138.97,113.81,0.17,100
10566,42,161.01,150.51,140.02,112.66,0.17,100
10570,42,161.01,150.51,139.03,113.21,0.17,100
10574,42,161.01,150.51,140.83,110.47,0.17,100
10579,42,161.01,150.51,139.27,108.08,0.17,100
10583,42,161.01,150.51,135.76,112.97,0.17,100
10588,42,161.01,150.51,137.26,105.72,0.17,100
10592,42,161.01,150.51,136.99,112.44,0.17,100
10596,42,161.01,150.51,133.91,112.30,0.17,100
10601,42,161.01,150.51,141.08,118.12,0.17,100
10606,42,161.01,150.51,138.85,109.08,0.17,100
10610,42,161.01,150.51,139.76,116.55,0.17,100
10615,42,161.01,150.51,146.31,108.64,0.17,100
10619,42,161.01,150.51,145.27,113.71,0.17,100
10623,42,161.01,150.51,148.32,112.50,0.17,100
10627,42,161.01,150.51,140.03,108.75,0.17,100
10631,42,161.01,150.51,142.57,109.16,0.17,100
10635,42,161.01,150.51,147.17,102.77,0.17,100
10639,42,161.01,150.51,140.80,120.09,0.17,100
10643,42,161.01,150.51,144.31,112.59,0.17,100
10647,42,161.01,150.51,142.18,116.92,0.17,100
10651,42,161.01,150.51,142.08,120.37,0.17,100
10655,42,161.01,150.51,142.17,105.21,0.17,100
10659,42,161.01,150.51,138.07,107.52,0.17,100
10663,42,161.01,150.51,141.92,108.31,0.17,100
10667,42,161.01,150.51,139.20,98.89,0.17,100
10672,42,161.01,150.51,138.29,98.83,0.17,100
10676,42,161.01,150.51,138.82,105.76,0.17,100
10681,42,161.01,150.51,134.97,102.76,0.17,100
10685,42,161.01,150.51,135.53,99.28,0.17,100
10689,42,161.01,150.51,139.38,110.16,0.17,100
10694,42,161.01,150.51,136.43,105.95,0.17,100
10698,42,161.01,150.51,133.61,108.57,0.17,100
10702,42,161.01,150.51,138.19,101.24,0.17,100
10706,42,161.01,150.51,135.59,97.75,0.17,100
10710,42,161.01,150.51,139.24,98.04,0.17,100
10715,42,161.01,150.51,135.62,104.72,0.17,100
10719,42,161.01,150.51,138.66,103.26,0.17,100
10724,42,161.01,150.51,132.20,103.03,0.17,100
10728,42,161.01,150.51,128.54,94.52,0.17,100
10732,42,161.01,150.51,138.31,95.08,0.17,100
10736,42,161.01,150.51,132.75,95.98,0.17,100
10741,42,161.01,150.51,141.54,91.09,0.17,100
10746,42,161.01,150.51,131.96,92.17,0.17,100
10751,42,161.01,150.51,135.85,90.98,0.17,100
10755,42,161.01,150.51,136.75,91.41,0.17,100
10759,43,161.01,150.51,127.78,91.14,0.17,100
10763,43,161.01,150.51,135.90,97.76,0.17,100
10767,43,161.01,150.51,127.78,98.99,0.17,100
10772,43,161.01,150.51,134.05,100.75,0.17,100
10776,43,161.01,150.51,135.33,103.14,0.17,100
10780,43,161.01,150.51,135.09,107.34,0.17,100
10785,43,161.01,150.51,137.16,105.46,0.17,100
10790,43,161.01,150.51,143.48,105.53,0.17,100
10795,43,161.01,150.51,132.14,108.79,0.17,100
10799,43,161.01,150.51,136.43,110.76,0.17,100
10804,43,161.01,150.51,135.84,100.43,0.17,100
10808,43,161.01,150.51,128.46,101.15,0.17,100
10813,43,161.01,150.51,132.45,109.13,0.17,100
10818,43,161.01,150.51,134.38,109.52,0.17,100
10822,43,161.01,150.51,140.01,103.65,0.17,100
10826,43,161.01,150.51,131.71,118.49,0.17,100
10831,43,161.01,150.51,139.70,108.02,0.17,100
10836,43,161.01,150.51,142.51,115.86,0.17,100
10840,43,161.01,150.51,140.31,110.46,0.17,100
10844,43,161.01,150.51,137.56,105.39,0.17,100
10849,43,161.01,150.51,135.64,108.21,0.17,100
10853,43,161.01,150.51,141.75,109.67,0.17,100
10857,43,161.01,150.51,135.91,114.56,0.17,100
10862,43,161.01,150.51,130.67,111.32,0.17,100
10866,43,161.01,150.51,135.34,96.79,0.17,100
10871,43,161.01,150.51,133.08,90.14,0.17,100
10875,43,161.01,150.51,135.79,87.57,0.17,100
10879,43,161.01,150.51,126.49,89.01,0.17,100
10884,43,161.01,150.51,136.45,98.44,0.17,100
10888,43,161.01,150.51,138.75,113.89,0.17,100
10892,43,161.01,150.51,135.17,112.92,0.17,100
10897,43,161.01,150.51,140.87,116.15,0.17,100
10901,43,161.01,150.51,146.58,119.00,0.17,100
10905,43,161.01,150.51,140.50,115.08,0.17,100
10910,43,161.01,150.51,144.75,113.66,0.17,100
10914,43,161.01,150.51,146.97,115.59,0.17,100
10918,43,161.01,150.51,147.30,107.68,0.17,100
10923,43,161.01,150.51,148.74,112.65,0.17,100
10927,43,161.01,150.51,140.11,110.92,0.17,100
10932,43,161.01,150.51,146.81,98.79,0.17,100
10936,43,161.01,150.51,141.83,102.95,0.17,100
10940,43,161.01,150.51,136.42,101.73,0.17,100
10944,43,161.01,150.51,142.74,102.59,0.17,100
10949,43,161.01,150.51,141.41,118.69,0.18,100
10954,43,161.01,150.51,143.70,112.28,0.18,100
10959,43,161.01,150.51,144.73,116.75,0.18,100
10963,43,161.01,150.51,148.14,118.51,0.18,100
10968,43,161.01,150.51,146.84,128.36,0.18,100
10973,43,161.01,150.51,146.97,116.41,0.18,100
10978,43,161.01,150.51,146.28,110.57,0.18,100
10983,43,161.01,150.51,148.65,121.36,0.18,100
10988,44,161.01,150.51,149.56,116.92,0.18,100
10993,44,161.01,150.51,145.21,116.30,0.18,100
10997,44,161.01,150.51,146.34,115.62,0.18,100
11001,44,161.01,150.51,155.90,115.84,0.18,100
11006,44,161.01,150.51,147.52,123.28,0.18,100
11011,44,161.01,150.51,148.06,124.89,0.17,100
11015,44,161.01,150.51,144.70,117.54,0.17,100
11020,44,161.01,150.51,153.52,125.19,0.17,100
11024,44,161.01,150.51,147.30,114.30,0.17,100
11028,44,161.01,150.51,149.69,110.89,0.17,100
11033,44,161.01,150.51,145.43,105.23,0.17,100
11037,44,161.01,150.51,146.69,115.84,0.17,100
11041,44,161.01,150.51,146.77,118.97,0.17,100
11046,44,161.01,150.51,148.30,108.32,0.17,100
11051,44,161.01,150.51,146.26,106.19,0.17,100
11056,44,161.01,150.51,145.62,104.73,0.17,100
11061,44,161.01,150.51,149.56,111.03,0.17,100
