2685,20,757.70,708.36,736.26,562.87,0.17,500
2686,20,757.70,708.36,692.32,575.90,0.17,500
2687,20,757.70,708.36,690.42,579.10,0.17,500
2688,20,757.70,708.36,715.76,571.56,0.17,500
2689,20,757.70,708.36,706.72,609.74,0.17,500
2690,20,757.70,708.36,666.32,543.15,0.17,500
2691,20,757.70,708.36,693.73,585.62,0.17,500
2692,20,757.70,708.36,684.19,515.74,0.17,500
2693,20,757.70,708.36,662.35,513.10,0.17,500
2694,20,757.70,708.36,697.19,567.63,0.17,500
2695,20,757.70,708.36,699.79,573.14,0.17,500
2696,20,757.70,708.36,675.86,556.57,0.17,500
2697,21,757.70,708.36,695.18,602.23,0.17,500
2698,21,757.70,708.36,685.35,500.42,0.17,500
2699,21,757.70,708.36,689.41,525.20,0.17,500
2700,21,757.70,708.36,692.44,527.36,0.17,500
2701,21,757.70,708.36,706.33,500.63,0.17,500
2702,21,757.70,708.36,685.77,564.35,0.17,500
2703,21,757.70,708.36,699.83,588.14,0.17,500
2704,21,757.70,708.36,688.96,561.55,0.17,500
2705,21,757.70,708.36,665.34,565.44,0.17,500
2706,21,757.70,708.36,708.90,607.60,0.17,500
2707,21,757.70,708.36,684.96,595.11,0.17,500
2708,21,757.70,708.36,705.26,603.97,0.17,500
2709,21,757.70,708.36,697.43,612.83,0.17,500
2710,21,757.70,708.36,688.08,610.72,0.17,500
2711,21,757.70,708.36,684.75,593.89,0.17,500
2712,21,757.70,708.36,705.61,609.65,0.17,500
2713,21,757.70,708.36,694.71,524.13,0.17,500
2714,21,757.70,708.36,665.34,596.77,0.17,500
2715,21,757.70,708.36,678.13,544.28,0.17,500
2716,21,757.70,708.36,694.39,628.68,0.17,500
2717,21,757.70,708.36,704.72,625.18,0.17,500
2718,21,757.70,708.36,709.70,607.43,0.17,500
2719,21,757.70,708.36,706.96,593.31,0.17,500
2720,21,757.70,708.36,697.24,588.15,0.17,500
2721,21,757.70,708.36,704.44,598.98,0.17,500
2722,21,757.70,708.36,699.87,585.15,0.17,500
2723,21,757.70,708.36,701.41,567.30,0.17,500
2724,21,757.70,708.36,689.86,589.35,0.17,500
2725,21,757.70,708.36,718.14,566.85,0.17,500
2726,21,757.70,708.36,698.56,564.53,0.17,500
2727,21,757.70,708.36,710.94,564.03,0.17,500
2728,21,757.70,708.36,698.44,520.33,0.17,500
2729,21,757.70,708.36,705.61,558.77,0.17,500
2730,21,757.70,708.36,701.71,543.23,0.17,500
2731,21,757.70,708.36,703.93,560.29,0.17,500
2732,21,757.70,708.36,702.19,550.84,0.17,500
2733,21,757.70,708.36,683.05,549.72,0.17,500
2734,21,757.70,708.36,680.29,555.62,0.17,500
2735,21,757.70,708.36,676.53,567.09,0.17,500
2736,21,757.70,708.36,707.77,595.38,0.17,500
2737,21,757.70,708.36,694.51,582.63,0.17,500
2738,21,757.70,708.36,680.71,575.83,0.17,500
2739,21,757.70,708.36,684.45,537.47,0.17,500
2740,21,757.70,708.36,714.47,570.80,0.17,500
2741,21,757.70,708.36,675.58,580.78,0.17,500
2742,21,757.70,708.36,693.41,551.49,0.17,500
2743,21,757.70,708.36,695.91,561.10,0.17,500
2744,22,757.70,708.36,688.46,609.76,0.17,500
2745,22,757.70,708.36,704.21,579.92,0.17,500
2746,22,757.70,708.36,679.06,562.61,0.17,500
2747,22,757.70,708.36,677.76,576.22,0.17,500
2748,22,757.70,708.36,695.22,593.24,0.17,500
2749,22,757.70,708.36,689.61,558.11,0.17,500
2750,22,757.70,708.36,690.56,597.85,0.17,500
2751,22,757.70,708.36,707.95,546.73,0.17,500
2752,22,757.70,708.36,686.27,566.45,0.17,500
2753,22,757.70,708.36,684.71,590.77,0.17,500
2754,22,757.70,708.36,669.55,585.40,0.17,500
2755,22,757.70,708.36,689.03,574.64,0.17,500
2756,22,757.70,708.36,686.03,594.12,0.17,500
2757,22,757.70,708.36,719.00,598.32,0.17,500
2758,22,757.70,708.36,686.60,622.59,0.17,500
2759,22,757.70,708.36,691.87,605.44,0.17,500
2760,22,757.70,708.36,688.38,616.14,0.17,500
2761,22,757.70,708.36,693.45,593.46,0.17,500
2762,22,757.70,708.36,715.82,631.67,0.17,500
2763,22,757.70,708.36,707.94,620.47,0.17,500
2764,22,757.70,708.36,686.54,608.68,0.17,500
2765,22,757.70,708.36,710.27,597.80,0.17,500
2766,22,757.70,708.36,691.30,600.20,0.17,500
2767,22,757.70,708.36,700.69,614.56,0.17,500
2768,22,757.70,708.36,704.79,585.00,0.17,500
2769,22,757.70,708.36,687.50,604.56,0.17,500
2770,22,757.70,708.36,712.58,554.81,0.17,500
2771,22,757.70,708.36,701.41,621.70,0.17,500
2772,22,757.70,708.36,708.03,626.33,0.17,500
2773,22,757.70,708.36,718.68,611.23,0.17,500
2774,22,757.70,708.36,711.78,620.32,0.17,500
2775,22,757.70,708.36,699.01,593.45,0.17,500
2776,22,757.70,708.36,715.05,605.75,0.17,500
2777,22,757.70,708.36,695.96,626.34,0.17,500
2778,22,757.70,708.36,715.37,618.16,0.17,500
2779,22,757.70,708.36,704.19,622.79,0.17,500
2780,22,757.70,708.36,713.07,605.07,0.17,500
2781,22,757.70,708.36,705.05,590.25,0.17,500
2782,22,757.70,708.36,710.18,614.59,0.17,500
2783,22,757.70,708.36,705.32,607.62,0.17,500
2784,22,757.70,708.36,710.67,597.99,0.17,500
2785,22,757.70,708.36,700.93,586.50,0.17,500
2786,22,757.70,708.36,704.78,637.64,0.17,500
2787,22,757.70,708.36,706.00,618.34,0.17,500
2788,22,757.70,708.36,711.18,630.33,0.17,500
2789,22,757.70,708.36,717.87,603.41,0.17,500
2790,22,757.70,708.36,708.61,598.99,0.17,500
2791,23,757.70,708.36,714.79,636.39,0.17,500
2792,23,757.70,708.36,701.35,630.19,0.17,500
2793,23,757.70,708.36,710.80,613.33,0.17,500
2794,23,757.70,708.36,720.53,587.63,0.17,500
2795,23,757.70,708.36,706.39,637.67,0.17,500
2796,23,757.70,708.36,702.88,634.28,0.17,500
2797,23,757.70,708.36,722.58,632.84,0.17,500
2798,23,757.70,708.36,725.29,618.85,0.17,500
2799,23,757.70,708.36,733.86,578.17,0.17,500
2800,23,757.70,708.36,703.45,624.07,0.17,500
2801,23,757.70,729.06,723.44,589.65,0.17,500
2802,23,757.70,729.06,712.88,634.06,0.17,500
2803,23,757.70,729.06,704.16,631.46,0.17,500
2804,23,757.70,729.06,712.63,568.85,0.17,500
2805,23,757.70,729.06,717.28,602.68,0.17,500
2806,23,757.70,729.06,721.69,630.19,0.17,500
2807,23,757.70,729.06,719.87,594.15,0.17,500
2808,23,757.70,729.06,714.54,595.10,0.17,500
2809,23,757.70,729.06,716.16,568.56,0.17,500
2810,23,757.70,729.06,716.18,606.75,0.17,500
2811,23,757.70,729.06,720.85,637.23,0.17,500
2812,23,757.70,729.06,718.14,607.44,0.17,500
2813,23,757.70,729.06,725.78,655.68,0.17,500
2814,23,757.70,729.06,724.71,595.86,0.17,500
2815,23,757.70,729.06,717.70,647.81,0.17,500
2816,23,760.40,729.06,760.40,612.74,0.17,500
2817,23,760.40,729.06,702.42,616.55,0.17,500
2818,23,760.40,729.06,714.55,593.97,0.17,500
2819,23,760.40,729.06,711.88,580.31,0.17,500
2820,23,760.40,729.06,719.90,640.10,0.17,500
2821,23,760.40,729.06,714.32,622.78,0.17,500
2822,23,760.40,729.06,709.38,623.31,0.17,500
2823,23,760.40,729.06,724.45,621.91,0.17,500
2824,23,760.40,729.06,721.36,648.16,0.17,500
2825,23,760.40,729.06,720.74,603.56,0.17,500
2826,23,760.40,729.06,701.68,621.43,0.17,500
2827,23,760.40,729.06,705.93,627.24,0.17,500
2828,23,760.40,729.06,714.55,576.14,0.17,500
2829,23,760.40,729.06,703.53,633.75,0.17,500
2830,23,760.40,729.06,719.20,613.23,0.17,500
2831,23,760.40,729.06,715.08,639.34,0.17,500
2832,23,760.40,729.06,720.33,633.75,0.17,500
2833,23,760.40,729.06,707.97,638.70,0.17,500
2834,23,760.40,729.06,715.33,654.12,0.17,500
2835,23,760.40,729.06,723.46,609.62,0.17,500
2836,23,760.40,729.06,744.05,620.96,0.17,500
2837,24,760.40,729.06,713.60,646.65,0.17,500
2838,24,760.40,729.06,727.32,649.38,0.17,500
2839,24,760.40,729.06,715.95,666.60,0.17,500
2840,24,760.40,729.06,715.17,670.14,0.17,500
2841,24,760.40,729.06,719.83,662.52,0.17,500
2842,24,760.40,729.06,720.24,621.19,0.17,500
2843,24,760.40,729.06,758.62,621.46,0.17,500
2844,24,760.40,729.06,733.82,628.70,0.17,500
2845,24,760.40,729.06,732.07,571.79,0.17,500
2846,24,760.40,729.06,733.13,641.29,0.17,500
2847,24,760.40,729.06,749.22,628.17,0.17,500
2848,24,760.40,729.06,717.86,578.37,0.17,500
2849,24,760.40,729.06,733.63,542.79,0.17,500
2850,24,760.40,729.06,716.85,600.83,0.17,500
2851,24,760.40,729.06,731.42,568.82,0.17,500
2852,24,760.40,729.06,722.85,500.67,0.17,500
2853,24,760.40,729.06,728.16,570.31,0.17,500
2854,24,760.40,729.06,732.16,637.82,0.17,500
2855,24,760.40,729.06,730.99,497.95,0.17,500
2856,24,760.40,729.06,709.53,479.23,0.17,500
2857,24,760.40,729.06,724.73,527.66,0.17,500
2858,24,760.40,729.06,728.84,594.16,0.17,500
2859,24,760.40,729.06,724.93,583.84,0.17,500
2860,24,760.40,729.06,719.63,523.12,0.17,500
2861,24,760.40,729.06,726.06,603.91,0.17,500
2862,24,760.40,729.06,739.13,514.83,0.17,500
2863,24,760.40,729.06,747.08,519.11,0.17,500
2864,24,760.40,729.06,731.48,553.66,0.17,500
2865,24,760.40,729.06,759.89,545.25,0.17,500
2866,24,760.40,729.06,736.21,595.30,0.17,500
2867,24,760.40,729.06,729.42,590.05,0.17,500
2868,24,760.40,729.06,716.18,524.67,0.17,500
2869,24,760.40,729.06,724.15,569.21,0.17,500
2870,24,760.40,729.06,740.21,558.81,0.17,500
2871,24,760.40,729.06,725.11,563.13,0.17,500
2872,24,760.40,729.06,725.11,575.01,0.17,500
2873,24,760.40,729.06,725.89,597.26,0.17,500
2874,24,760.40,729.06,707.12,572.68,0.17,500
2875,24,760.40,729.06,734.74,553.03,0.17,500
2876,24,760.40,729.06,718.31,587.49,0.17,500
2877,24,760.40,729.06,724.86,581.50,0.17,500
2878,24,760.40,729.06,736.00,639.75,0.17,500
2879,24,760.40,729.06,726.99,598.29,0.17,500
2880,24,760.40,729.06,721.67,618.26,0.17,500
2881,24,760.40,729.06,732.99,656.94,0.17,500
2882,24,760.40,729.06,715.03,498.03,0.17,500
2883,24,760.40,729.06,712.56,637.28,0.17,500
2884,25,760.40,729.06,729.61,610.90,0.17,500
2885,25,1519.31,1098.02,1519.31,1203.83,0.17,1000
2886,25,1544.89,1517.80,1544.89,1164.33,0.17,1000
2887,25,1544.89,1517.80,1517.31,1261.98,0.17,1000
2888,25,1544.89,1517.80,1524.74,1161.06,0.17,1000
2889,25,1544.89,1517.80,1523.61,1210.76,0.17,1000
2890,25,1544.89,1517.80,1497.63,1098.94,0.17,1000
2891,25,1544.89,1517.80,1531.98,1369.84,0.17,1000
2892,25,1544.89,1517.80,1541.24,1135.16,0.17,1000
2893,25,1544.89,1517.80,1517.22,1094.40,0.17,1000
2894,25,1544.89,1517.80,1537.93,1231.57,0.17,1000
2895,25,1544.89,1517.80,1526.58,1234.85,0.17,1000
2896,25,1544.89,1517.80,1536.49,1375.34,0.17,1000
2897,25,1544.89,1517.80,1542.74,1240.51,0.17,1000
2898,25,1544.89,1517.80,1526.68,1078.26,0.17,1000
2899,25,1544.89,1517.80,1516.35,1179.36,0.17,1000
2900,25,1544.89,1517.80,1521.74,1297.71,0.17,1000
2901,25,1544.89,1517.80,1535.25,1295.11,0.17,1000
2902,25,1544.89,1517.80,1520.83,1200.27,0.17,1000
2903,25,1544.89,1517.80,1536.94,1278.20,0.17,1000
2904,25,1544.89,1517.80,1521.23,1219.11,0.17,1000
2905,25,1544.89,1517.80,1500.06,1178.50,0.17,1000
2906,25,1544.89,1517.80,1524.26,1235.22,0.17,1000
2907,26,1544.89,1517.80,1510.80,1264.81,0.17,1000
2908,26,1544.89,1517.80,1511.83,1117.08,0.17,1000
2909,26,1544.89,1517.80,1521.82,1156.84,0.17,1000
2910,26,1544.89,1517.80,1527.75,1120.27,0.17,1000
2911,26,1544.89,1517.80,1522.16,1190.22,0.17,1000
2912,26,1544.89,1517.80,1520.59,1294.48,0.17,1000
2913,26,1544.89,1517.80,1524.23,1194.92,0.17,1000
2914,26,1544.89,1517.80,1513.58,1290.41,0.17,1000
2915,26,1544.89,1517.80,1529.94,1284.96,0.17,1000
2916,26,1544.89,1517.80,1534.48,1320.88,0.17,1000
2917,26,1544.89,1517.80,1520.18,1229.41,0.17,1000
2918,26,1544.89,1517.80,1482.39,1223.90,0.17,1000
2919,26,1544.89,1517.80,1512.90,1265.08,0.17,1000
2920,26,1544.89,1517.80,1500.36,1188.57,0.17,1000
2921,26,1544.89,1517.80,1507.00,1280.59,0.17,1000
2922,26,1549.98,1517.80,1549.98,1059.91,0.17,1000
2923,26,1549.98,1517.80,1523.06,1191.14,0.17,1000
2924,26,1549.98,1517.80,1531.49,1087.61,0.17,1000
2925,26,1549.98,1517.80,1542.66,1154.46,0.17,1000
2926,26,1549.98,1517.80,1516.64,1357.98,0.17,1000
2927,26,1549.98,1517.80,1515.44,1324.56,0.17,1000
2928,26,1549.98,1517.80,1538.46,1229.17,0.17,1000
2929,26,1549.98,1517.80,1520.65,1248.79,0.17,1000
2930,26,1549.98,1517.80,1507.87,1175.49,0.17,1000
2931,27,1573.43,1517.80,1573.43,1215.39,0.17,1000
2932,27,1575.79,1517.80,1575.79,1223.32,0.17,1000
2933,27,1575.79,1517.80,1558.28,1262.91,0.17,1000
2934,27,1575.79,1530.47,1552.39,1339.50,0.17,1000
2935,27,1575.79,1530.47,1536.91,1294.34,0.17,1000
2936,27,1575.79,1530.47,1541.32,1335.50,0.17,1000
2937,27,1575.79,1530.47,1572.84,1235.22,0.17,1000
2938,27,1576.17,1530.47,1576.17,1387.62,0.17,1000
2939,27,1576.17,1530.47,1554.69,1191.80,0.17,1000
2940,27,1583.23,1530.47,1583.23,1406.55,0.17,1000
2941,27,1583.23,1530.47,1533.44,1189.93,0.17,1000
2942,27,1583.23,1530.47,1563.02,1284.59,0.17,1000
2943,27,1583.23,1530.47,1538.86,1327.16,0.17,1000
2944,27,1583.23,1530.47,1581.67,1081.16,0.17,1000
2945,27,1604.18,1530.47,1604.18,1259.83,0.17,1000
2946,27,1604.18,1530.47,1592.52,1287.45,0.17,1000
2947,27,1604.18,1530.47,1560.80,1237.74,0.17,1000
2948,27,1604.18,1530.47,1544.85,1333.98,0.17,1000
2949,27,1604.18,1530.47,1579.51,1233.52,0.17,1000
2950,27,1604.18,1530.47,1579.44,1278.01,0.17,1000
2951,27,1604.18,1530.47,1549.97,1253.36,0.17,1000
2952,27,1604.18,1530.47,1553.57,1109.91,0.17,1000
2953,27,1604.18,1533.38,1585.34,1213.45,0.17,1000
2954,28,1604.18,1533.38,1533.84,1289.26,0.17,1000
2955,28,1604.18,1533.38,1602.86,1260.97,0.17,1000
2956,28,1604.18,1533.38,1514.09,1237.73,0.17,1000
2957,28,1604.18,1533.45,1542.91,1275.55,0.17,1000
2958,28,1604.18,1533.45,1539.23,1176.05,0.17,1000
2959,28,1604.18,1533.45,1568.15,1284.33,0.17,1000
2960,28,1604.18,1533.45,1544.44,1244.71,0.17,1000
2961,28,1604.18,1533.45,1528.93,1196.27,0.17,1000
2962,28,1604.18,1533.45,1590.13,1176.34,0.17,1000
2963,28,1604.18,1533.45,1534.04,1287.73,0.17,1000
2964,28,1604.18,1533.45,1545.67,1368.96,0.17,1000
2965,28,1604.18,1533.45,1563.63,1211.18,0.17,1000
2966,28,1604.18,1533.45,1543.56,1186.40,0.17,1000
2967,28,1604.18,1533.45,1568.12,1216.46,0.17,1000
2968,28,1604.18,1533.45,1554.16,1133.69,0.17,1000
2969,28,1604.18,1533.45,1556.00,1167.09,0.17,1000
2970,28,1604.18,1533.45,1546.29,1182.47,0.17,1000
2971,28,1604.18,1533.45,1578.70,1212.19,0.17,1000
2972,28,1604.18,1533.45,1560.47,1207.66,0.17,1000
2973,28,1604.18,1533.45,1537.19,1163.43,0.17,1000
2974,28,1604.18,1533.45,1567.37,1240.20,0.17,1000
2975,28,1604.18,1533.45,1516.37,1049.27,0.17,1000
2976,28,1604.18,1533.45,1525.23,1206.17,0.17,1000
2977,29,1604.18,1533.45,1507.98,991.77,0.17,1000
2978,29,1604.18,1533.45,1527.35,1226.79,0.17,1000
2979,29,1604.18,1533.45,1534.76,1141.23,0.17,1000
2980,29,1604.18,1533.45,1544.75,1184.17,0.17,1000
2981,29,1604.18,1533.45,1518.40,1209.37,0.17,1000
2982,29,1604.18,1533.45,1526.45,1116.82,0.17,1000
2983,29,1604.18,1533.45,1525.45,1198.06,0.17,1000
2984,29,1604.18,1533.45,1495.41,1237.23,0.17,1000
2985,29,1604.18,1533.45,1510.34,1140.99,0.17,1000
2986,29,1604.18,1533.45,1554.11,1234.59,0.17,1000
2987,29,1604.18,1533.45,1507.69,1180.22,0.17,1000
2988,29,1604.18,1533.45,1517.89,1236.43,0.17,1000
2989,29,1604.18,1533.45,1517.06,1090.81,0.17,1000
2990,29,1604.18,1533.45,1534.78,1298.60,0.17,1000
2991,29,1604.18,1533.45,1541.74,1303.64,0.17,1000
2992,29,1604.18,1533.45,1526.01,1217.70,0.17,1000
2993,29,1604.18,1533.45,1541.62,1184.39,0.17,1000
2994,29,1604.18,1533.45,1523.54,1215.77,0.17,1000
2995,29,1604.18,1533.45,1518.71,1220.22,0.17,1000
2996,29,1604.18,1533.45,1521.21,1269.04,0.17,1000
2997,29,1604.18,1533.87,1564.23,1161.27,0.17,1000
2998,29,1604.18,1533.87,1496.40,1097.02,0.17,1000
2999,29,1604.18,1533.87,1537.01,962.49,0.17,1000
3000,29,1604.18,1533.87,1532.72,1060.01,0.17,1000
3001,30,1604.18,1533.87,1561.34,1093.70,0.17,1000
3002,30,1604.18,1533.87,1550.41,1038.89,0.17,1000
3003,30,1604.18,1533.87,1526.20,1208.62,0.17,1000
3004,30,1604.18,1533.87,1492.24,1072.23,0.17,1000
3005,30,1604.18,1533.87,1473.82,1081.41,0.17,1000
3006,30,1604.18,1533.87,1499.96,1090.48,0.17,1000
3007,30,1604.18,1533.87,1498.96,1137.03,0.17,1000
3008,30,1604.18,1533.87,1494.85,1153.28,0.17,1000
3009,30,1604.18,1533.87,1489.66,1159.25,0.17,1000
3010,30,1604.18,1533.87,1483.52,1036.38,0.17,1000
3011,30,1604.18,1533.87,1538.61,1238.16,0.17,1000
3012,30,1604.18,1533.87,1463.33,1235.31,0.17,1000
3013,30,1604.18,1533.87,1473.29,976.51,0.17,1000
3014,30,1604.18,1533.87,1456.08,1179.37,0.17,1000
3015,30,1604.18,1533.87,1486.27,1075.83,0.17,1000
3016,30,1604.18,1533.87,1465.19,1096.73,0.17,1000
3017,30,1604.18,1533.87,1471.95,1032.95,0.17,1000
3018,30,1604.18,1533.87,1502.53,1344.22,0.17,1000
3019,30,1604.18,1533.87,1480.78,1103.34,0.17,1000
3020,30,1604.18,1533.87,1507.56,1338.03,0.17,1000
3021,30,1604.18,1533.87,1500.80,1049.74,0.17,1000
3022,30,1604.18,1533.87,1492.05,1248.26,0.17,1000
3023,30,1604.18,1533.87,1510.21,1120.01,0.17,1000
3024,31,1604.18,1533.87,1521.60,977.71,0.17,1000
3025,31,1604.18,1533.87,1518.91,1360.66,0.17,1000
3026,31,1604.18,1533.87,1507.91,1284.44,0.17,1000
3027,31,1604.18,1533.87,1529.07,1127.74,0.17,1000
3028,31,1604.18,1533.87,1545.24,1281.96,0.17,1000
3029,31,1604.18,1533.87,1512.29,1228.49,0.17,1000
3030,31,1604.18,1533.87,1495.45,1192.35,0.17,1000
3031,31,1604.18,1533.87,1518.62,1221.98,0.17,1000
3032,31,1604.18,1533.87,1508.47,1220.30,0.17,1000
3033,31,1604.18,1533.87,1536.01,1241.58,0.17,1000
3034,31,1604.18,1533.87,1583.89,1267.54,0.17,1000
3035,31,1604.18,1533.87,1532.30,1270.25,0.17,1000
3036,31,1604.18,1533.87,1534.27,1207.94,0.17,1000
3037,31,1604.18,1533.87,1501.67,1122.41,0.17,1000
3038,31,1604.18,1533.87,1522.77,1249.43,0.17,1000
3039,31,1604.18,1533.87,1530.96,1117.82,0.17,1000
3040,31,1604.18,1533.87,1541.71,1048.39,0.17,1000
3041,31,1604.18,1533.87,1535.31,1138.55,0.17,1000
3042,31,1604.18,1533.87,1561.67,1225.23,0.17,1000
3043,31,1604.18,1533.87,1528.31,1047.89,0.17,1000
3044,31,1604.18,1533.87,1588.25,1369.99,0.17,1000
3045,31,1604.18,1533.87,1553.32,1273.50,0.17,1000
3046,31,1604.18,1533.87,1554.29,1220.91,0.17,1000
3047,31,1604.18,1533.87,1568.37,1024.20,0.17,1000
3048,32,1604.18,1533.87,1571.11,1105.34,0.17,1000
3049,32,1604.18,1579.55,1603.64,1087.90,0.17,1000
3050,32,1604.18,1579.55,1596.52,699.70,0.17,1000
3051,32,1604.18,1579.55,1591.18,842.46,0.17,1000
3052,32,1604.18,1579.55,1564.75,892.41,0.17,1000
3053,32,1604.18,1579.55,1602.03,804.51,0.17,1000
3054,32,1630.21,1579.55,1630.21,1022.60,0.17,1000
3055,32,1630.21,1579.55,1620.54,815.00,0.17,1000
3056,32,1630.21,1579.55,1599.38,929.54,0.17,1000
3057,32,1630.21,1579.55,1577.24,918.52,0.17,1000
3058,32,1630.21,1579.55,1580.74,992.19,0.17,1000
3059,32,1630.21,1579.55,1628.22,1072.86,0.17,1000
3060,32,1630.21,1579.55,1562.78,1129.52,0.17,1000
3061,32,1630.21,1579.55,1550.55,879.05,0.17,1000
3062,32,1630.21,1579.55,1584.52,953.86,0.17,1000
3063,32,1630.21,1579.55,1594.18,1380.14,0.17,1000
3064,32,1630.21,1579.55,1567.86,1056.91,0.17,1000
3065,32,1630.21,1579.55,1558.33,1309.64,0.17,1000
3066,32,1630.21,1579.55,1529.18,1208.63,0.17,1000
3067,32,1630.21,1579.55,1547.35,1268.13,0.17,1000
3068,32,1630.21,1579.55,1576.34,1284.76,0.17,1000
3069,32,1630.21,1579.55,1533.67,1184.99,0.17,1000
3070,32,1630.21,1579.55,1556.74,1321.49,0.17,1000
3071,33,1630.21,1579.55,1587.90,1284.55,0.17,1000
3072,33,1630.21,1579.55,1515.68,1116.33,0.17,1000
3073,33,1630.21,1579.55,1558.90,1220.31,0.17,1000
3074,33,1630.21,1579.55,1562.33,1330.23,0.17,1000
3075,33,1630.21,1579.55,1562.39,1226.80,0.17,1000
3076,33,1630.21,1579.55,1550.25,1240.64,0.17,1000
3077,33,1630.21,1579.55,1575.57,1302.12,0.17,1000
3078,33,1630.21,1579.55,1578.24,1382.96,0.17,1000
3079,33,1630.21,1579.55,1579.46,1265.77,0.17,1000
3080,33,1630.21,1579.55,1607.68,1162.92,0.17,1000
3081,33,1630.21,1579.55,1586.79,1221.89,0.17,1000
3082,33,1630.21,1579.55,1598.84,1278.00,0.17,1000
3083,33,1630.21,1579.55,1584.17,1181.87,0.17,1000
3084,33,1630.21,1579.55,1579.73,1197.69,0.17,1000
3085,33,1630.21,1579.55,1580.41,1280.29,0.17,1000
3086,33,1636.02,1579.55,1636.02,1226.27,0.17,1000
3087,33,1636.02,1579.55,1604.90,1103.06,0.17,1000
3088,33,1636.02,1579.55,1573.38,1250.91,0.17,1000
3089,33,1636.02,1579.55,1597.17,1289.70,0.17,1000
3090,33,1636.02,1579.55,1596.06,1138.12,0.17,1000
3091,33,1636.02,1579.55,1600.46,1211.07,0.17,1000
3092,33,1636.02,1579.55,1570.97,1319.40,0.17,1000
3093,33,1636.02,1579.55,1576.84,1192.98,0.17,1000
3094,34,1636.02,1593.89,1604.36,1145.66,0.17,1000
3095,34,1636.02,1593.89,1580.36,1194.23,0.17,1000
3096,34,1636.02,1593.89,1599.85,1356.48,0.17,1000
3097,34,1636.02,1593.89,1572.70,1141.26,0.17,1000
3098,34,1636.02,1593.89,1573.11,1340.36,0.17,1000
3099,34,1636.02,1593.89,1609.85,1423.76,0.17,1000
3100,34,1636.02,1593.89,1586.26,1292.23,0.17,1000
3101,34,1636.02,1593.89,1627.17,1358.63,0.17,1000
3102,34,1636.02,1593.89,1547.51,1342.01,0.17,1000
3103,34,1636.02,1593.89,1596.29,1338.87,0.17,1000
3104,34,1636.02,1593.89,1555.11,1280.94,0.17,1000
3105,34,1636.02,1593.89,1564.51,1350.21,0.17,1000
3106,34,1636.02,1593.89,1619.65,1196.21,0.17,1000
3107,34,1636.02,1593.89,1572.15,1287.98,0.17,1000
3108,34,1636.02,1593.89,1554.05,1258.87,0.17,1000
3109,34,1636.02,1593.89,1553.00,1335.38,0.17,1000
3110,34,1636.02,1593.89,1565.56,1222.75,0.17,1000
3111,34,1636.02,1593.89,1567.66,1330.82,0.17,1000
3112,34,1636.02,1593.89,1560.39,1281.83,0.17,1000
3113,34,1636.02,1593.89,1549.49,1349.18,0.17,1000
3114,34,1636.02,1593.89,1554.72,1329.31,0.17,1000
3115,34,1636.02,1593.89,1600.73,1383.45,0.17,1000
3116,34,1636.02,1593.89,1594.57,1233.02,0.17,1000
3117,34,1636.02,1593.89,1560.19,1187.69,0.17,1000
3118,35,1636.02,1593.89,1621.01,1297.60,0.17,1000
3119,35,1636.02,1593.89,1589.30,1109.23,0.17,1000
3120,35,1636.02,1593.89,1614.71,1173.47,0.17,1000
3121,35,1636.02,1593.89,1615.31,1362.39,0.17,1000
3122,35,1636.02,1593.89,1611.74,1162.93,0.17,1000
3123,35,1636.02,1593.89,1573.40,1045.09,0.17,1000
3124,35,1636.02,1593.89,1620.08,1325.74,0.17,1000
3125,35,1636.02,1593.89,1595.72,1241.11,0.17,1000
3126,35,1636.02,1593.89,1615.31,1095.29,0.17,1000
3127,35,1636.02,1593.89,1616.82,1122.24,0.17,1000
3128,35,1636.02,1593.89,1580.10,1144.91,0.17,1000
3129,35,1636.02,1593.89,1598.72,1258.92,0.17,1000
3130,35,1636.02,1593.89,1583.21,1182.96,0.17,1000
3131,35,1636.02,1593.89,1608.19,1116.96,0.17,1000
3132,35,1636.02,1593.89,1615.84,1168.17,0.17,1000
3133,35,1636.02,1593.89,1594.01,1248.90,0.17,1000
3134,35,1636.02,1593.89,1569.97,1039.48,0.17,1000
3135,35,1636.02,1593.89,1561.24,1086.42,0.17,1000
3136,35,1636.02,1593.89,1619.25,1094.17,0.17,1000
3137,35,1636.02,1593.89,1560.37,1270.78,0.17,1000
3138,35,1636.02,1593.89,1597.08,1233.24,0.17,1000
3139,35,1636.02,1593.89,1565.03,1108.06,0.17,1000
3140,35,1636.02,1593.89,1554.26,1047.41,0.17,1000
3141,36,1636.02,1593.89,1570.13,1258.21,0.17,1000
3142,36,1636.02,1593.89,1551.85,1200.05,0.17,1000
3143,36,1636.02,1593.89,1537.44,1070.70,0.17,1000
3144,36,1636.02,1593.89,1547.45,1081.98,0.17,1000
3145,36,1636.02,1593.89,1579.48,1211.24,0.17,1000
3146,36,1636.02,1593.89,1599.65,1326.87,0.17,1000
3147,36,1636.02,1593.89,1544.38,995.06,0.17,1000
3148,36,1636.02,1593.89,1560.44,1197.45,0.17,1000
3149,36,1636.02,1593.89,1533.46,1180.18,0.17,1000
3150,36,1636.02,1593.89,1599.76,1207.48,0.17,1000
3151,36,1636.02,1593.89,1598.44,1015.09,0.17,1000
3152,36,1636.02,1593.89,1583.25,1144.96,0.17,1000
3153,36,1636.02,1593.89,1540.09,1143.69,0.17,1000
