3640,18,554.52,530.52,521.01,301.06,0.17,500
3641,18,554.52,530.52,536.73,365.94,0.17,500
3642,18,554.52,530.52,532.42,382.13,0.17,500
3643,19,554.52,530.52,522.53,313.17,0.17,500
3644,19,554.52,530.52,517.63,369.17,0.17,500
3645,19,554.52,530.52,530.65,370.35,0.17,500
3646,19,554.52,530.52,522.62,316.86,0.17,500
3647,19,554.52,530.52,524.30,393.29,0.17,500
3648,19,554.52,530.52,515.21,330.02,0.17,500
3649,19,554.52,530.52,500.05,329.15,0.17,500
3650,19,554.52,530.52,519.12,335.54,0.17,500
3651,19,554.52,530.52,521.45,327.89,0.17,500
3652,19,554.52,530.52,506.72,314.97,0.17,500
3653,19,554.52,530.52,509.63,350.12,0.17,500
3654,19,554.52,530.52,517.27,351.81,0.17,500
3655,19,554.52,530.52,496.92,343.46,0.17,500
3656,19,554.52,530.52,497.11,365.71,0.17,500
3657,19,554.52,530.52,506.80,302.62,0.17,500
3658,19,554.52,530.52,516.05,366.01,0.17,500
3659,19,554.52,530.52,507.40,340.64,0.17,500
3660,19,554.52,530.52,537.40,302.96,0.17,500
3661,19,554.52,530.52,526.31,381.74,0.17,500
3662,19,554.52,530.52,534.51,323.15,0.17,500
3663,19,554.52,530.52,505.69,301.32,0.17,500
3664,19,554.52,530.52,512.57,298.80,0.17,500
3665,19,554.52,530.52,517.10,324.23,0.17,500
3666,19,554.52,530.52,515.22,298.59,0.17,500
3667,19,554.52,530.52,513.81,326.34,0.17,500
3668,19,554.52,530.52,524.97,310.63,0.17,500
3669,19,554.52,530.52,515.18,323.81,0.17,500
3670,19,554.52,530.52,504.87,346.17,0.17,500
3671,19,554.52,530.52,505.58,294.99,0.17,500
3672,19,554.52,530.52,500.38,337.34,0.17,500
3673,19,554.52,530.52,505.53,342.66,0.17,500
3674,19,554.52,530.52,481.09,353.77,0.17,500
3675,19,554.52,530.52,499.14,383.08,0.17,500
3676,19,554.52,530.52,496.16,386.37,0.17,500
3677,19,554.52,530.52,494.54,352.08,0.17,500
3678,19,554.52,530.52,525.09,394.82,0.17,500
3679,19,554.52,530.52,507.77,442.46,0.17,500
3680,19,554.52,530.52,513.20,393.71,0.17,500
3681,19,554.52,530.52,504.26,379.10,0.17,500
3682,19,554.52,530.52,496.37,377.19,0.17,500
3683,19,554.52,530.52,504.73,419.31,0.17,500
3684,19,554.52,530.52,523.92,354.03,0.17,500
3685,19,554.52,530.52,509.07,346.40,0.17,500
3686,19,554.52,530.52,510.50,401.55,0.17,500
3687,19,554.52,530.52,542.44,363.71,0.17,500
3688,19,554.52,530.52,517.40,398.42,0.17,500
3689,19,554.52,530.52,533.21,400.24,0.17,500
3690,19,554.52,530.52,526.43,369.75,0.17,500
3691,19,554.52,530.52,525.52,350.10,0.17,500
3692,19,554.52,530.52,539.30,361.59,0.17,500
3693,19,554.52,530.52,539.14,271.79,0.17,500
3694,19,554.52,530.52,527.32,405.77,0.17,500
3695,19,554.52,530.52,525.35,378.23,0.17,500
3696,20,554.52,530.52,543.87,362.34,0.17,500
3697,20,554.52,530.52,525.38,393.94,0.17,500
3698,20,554.52,530.52,525.89,344.78,0.17,500
3699,20,554.52,530.52,511.60,315.22,0.17,500
3700,20,554.52,530.52,530.62,371.71,0.17,500
3701,20,554.52,530.52,528.64,409.34,0.17,500
3702,20,554.52,530.52,529.06,333.84,0.17,500
3703,20,554.52,530.52,546.63,462.75,0.17,500
3704,20,554.52,530.52,525.44,366.99,0.17,500
3705,20,554.52,530.52,530.59,343.62,0.17,500
3706,20,554.52,530.52,524.43,386.87,0.17,500
3707,20,554.52,530.52,538.02,382.76,0.17,500
3708,20,554.52,530.52,538.67,395.44,0.17,500
3709,20,554.52,530.52,517.95,389.21,0.17,500
3710,20,554.52,530.52,552.97,372.88,0.17,500
3711,20,554.52,530.52,527.20,420.99,0.17,500
3712,20,554.52,530.52,534.31,435.81,0.17,500
3713,20,554.52,530.52,516.36,373.32,0.17,500
3714,20,554.52,530.52,530.13,360.84,0.17,500
3715,20,554.52,530.52,535.96,329.60,0.17,500
3716,20,554.52,530.52,530.73,323.86,0.17,500
3717,20,554.52,530.52,515.46,394.61,0.17,500
3718,20,554.52,530.52,520.73,407.26,0.17,500
3719,20,554.52,530.52,514.95,373.76,0.17,500
3720,20,554.52,530.52,518.37,373.62,0.17,500
3721,20,554.52,530.52,518.42,324.58,0.17,500
3722,20,554.52,530.52,520.96,341.75,0.17,500
3723,20,554.52,530.52,525.46,344.62,0.17,500
3724,20,554.52,530.52,524.42,337.81,0.17,500
3725,20,554.52,530.52,528.50,375.43,0.17,500
3726,20,554.52,530.52,533.15,348.16,0.17,500
3727,20,554.52,530.52,547.84,356.98,0.17,500
3728,20,554.52,530.52,522.24,328.39,0.17,500
3729,20,554.52,530.52,532.02,380.42,0.17,500
3730,20,554.52,530.52,547.86,398.13,0.17,500
3731,20,554.52,530.52,522.14,333.03,0.17,500
3732,20,554.52,530.52,528.95,381.05,0.17,500
3733,20,554.52,530.52,541.14,343.79,0.17,500
3734,20,554.52,530.52,520.25,317.84,0.17,500
3735,20,554.52,530.52,510.20,310.90,0.17,500
3736,20,554.52,530.52,525.42,330.47,0.17,500
3737,20,554.52,530.52,526.02,320.32,0.17,500
3738,20,554.52,530.52,530.14,342.74,0.17,500
3739,20,554.52,530.52,532.11,423.88,0.17,500
3740,20,554.52,530.52,543.20,346.02,0.17,500
3741,20,554.52,530.52,518.31,310.04,0.17,500
3742,20,554.52,530.52,515.68,304.29,0.17,500
3743,20,554.52,530.52,531.48,288.35,0.17,500
3744,20,554.52,530.52,526.32,354.38,0.17,500
3745,20,554.52,530.52,532.12,306.53,0.17,500
3746,20,554.52,530.52,525.84,269.23,0.17,500
3747,20,554.52,530.52,525.75,239.80,0.17,500
3748,21,554.52,530.52,516.51,272.31,0.17,500
3749,21,554.52,530.52,527.56,308.44,0.17,500
3750,21,554.52,530.52,529.78,300.51,0.17,500
3751,21,554.52,530.52,520.87,289.29,0.17,500
3752,21,554.52,530.52,517.11,246.89,0.17,500
3753,21,554.52,530.52,520.04,340.91,0.17,500
3754,21,554.52,530.52,524.58,231.65,0.17,500
3755,21,554.52,530.52,514.02,289.98,0.17,500
3756,21,554.52,530.52,515.29,274.94,0.17,500
3757,21,554.52,530.52,494.03,260.37,0.17,500
3758,21,554.52,530.52,502.14,284.91,0.17,500
3759,21,554.52,530.52,515.82,247.20,0.17,500
3760,21,554.52,530.52,505.25,310.96,0.17,500
3761,21,554.52,530.52,521.89,307.01,0.17,500
3762,21,554.52,530.52,503.69,230.66,0.17,500
3763,21,554.52,530.52,499.68,232.84,0.17,500
3764,21,554.52,530.52,515.00,270.54,0.17,500
3765,21,554.52,530.52,525.86,391.11,0.17,500
3766,21,554.52,530.52,511.22,357.77,0.17,500
3767,21,554.52,530.52,516.72,306.34,0.17,500
3768,21,554.52,530.52,524.82,314.85,0.17,500
3769,21,554.52,530.52,521.78,346.28,0.17,500
3770,21,554.52,530.52,520.30,328.40,0.17,500
3771,21,554.52,530.52,546.74,303.54,0.17,500
3772,21,554.52,530.52,538.90,380.85,0.17,500
3773,21,554.52,532.63,531.71,340.05,0.17,500
3774,21,554.52,532.63,523.81,296.62,0.17,500
3775,21,554.52,532.63,530.41,377.22,0.17,500
3776,21,554.52,532.63,527.65,436.87,0.17,500
3777,21,554.52,532.63,532.83,387.37,0.17,500
3778,21,554.52,532.63,526.24,337.40,0.17,500
3779,21,554.52,532.63,541.92,374.69,0.17,500
3780,21,554.52,532.63,528.32,266.47,0.17,500
3781,21,554.52,532.63,529.53,343.22,0.17,500
3782,21,554.52,532.63,536.64,321.67,0.17,500
3783,21,554.52,532.63,540.10,374.54,0.17,500
3784,21,554.52,532.63,519.85,343.98,0.17,500
3785,21,554.52,532.63,529.15,296.75,0.17,500
3786,21,554.52,532.63,528.49,320.41,0.17,500
3787,21,554.52,532.63,520.75,258.75,0.17,500
3788,21,554.52,532.63,529.52,302.46,0.17,500
3789,21,554.52,532.63,532.89,315.14,0.17,500
3790,21,554.52,532.63,514.65,306.65,0.17,500
3791,21,554.52,532.63,543.09,278.72,0.17,500
3792,21,554.52,532.63,523.71,275.94,0.17,500
3793,21,554.52,539.75,529.00,239.99,0.17,500
3794,21,554.52,539.75,541.80,224.65,0.17,500
3795,21,554.52,539.75,543.44,297.39,0.17,500
3796,21,554.52,539.75,538.37,221.04,0.17,500
3797,21,554.52,539.75,518.97,285.40,0.17,500
3798,21,554.52,539.75,534.96,257.41,0.17,500
3799,21,554.52,539.75,537.99,177.59,0.17,500
3800,21,554.52,539.75,535.16,265.39,0.17,500
3801,22,554.52,539.75,532.14,247.75,0.17,500
3802,22,554.52,539.75,517.73,301.01,0.17,500
3803,22,554.52,539.75,534.29,323.20,0.17,500
3804,22,554.52,539.75,518.89,217.21,0.17,500
3805,22,554.52,539.75,521.74,234.84,0.17,500
3806,22,554.52,539.75,520.08,261.79,0.17,500
3807,22,554.52,539.75,538.59,328.75,0.17,500
3808,22,554.52,539.75,521.45,186.57,0.17,500
3809,22,554.52,539.75,529.74,234.40,0.17,500
3810,22,554.52,539.75,550.13,255.38,0.17,500
3811,22,554.52,539.75,508.75,310.77,0.17,500
3812,22,554.52,539.75,534.03,249.82,0.17,500
3813,22,554.52,539.75,527.87,316.70,0.17,500
3814,22,554.52,539.75,534.71,313.02,0.17,500
3815,22,554.52,539.75,541.38,278.36,0.17,500
3816,22,554.52,539.75,508.18,290.24,0.17,500
3817,22,554.52,539.75,532.93,273.68,0.17,500
3818,22,554.52,539.75,524.03,303.07,0.17,500
3819,22,554.52,539.75,538.76,280.22,0.17,500
3820,22,554.52,539.75,522.37,293.56,0.17,500
3821,22,554.52,539.75,516.96,236.02,0.17,500
3822,22,554.52,539.75,523.69,368.13,0.17,500
3823,22,554.52,539.75,535.28,324.91,0.17,500
3824,22,554.52,539.75,528.83,389.62,0.17,500
3825,22,554.52,539.75,511.09,299.02,0.17,500
3826,22,554.52,539.75,515.54,289.25,0.17,500
3827,22,554.52,539.75,524.32,361.59,0.17,500
3828,22,554.52,539.75,533.65,347.69,0.17,500
3829,22,554.52,539.75,529.78,389.59,0.17,500
3830,22,554.52,539.75,509.66,250.68,0.17,500
3831,22,554.52,539.75,534.60,343.12,0.17,500
3832,22,554.52,539.75,525.43,325.15,0.17,500
3833,22,554.52,539.75,519.78,284.18,0.17,500
3834,22,554.52,539.75,531.45,334.34,0.17,500
3835,22,554.52,539.75,527.95,352.53,0.17,500
3836,22,554.52,539.75,527.16,297.39,0.17,500
3837,22,554.52,539.75,522.38,311.91,0.17,500
3838,22,554.52,539.75,527.46,240.29,0.17,500
3839,22,554.52,539.75,527.02,291.08,0.17,500
3840,22,554.52,539.75,521.02,278.03,0.17,500
3841,22,554.52,539.75,519.80,330.30,0.17,500
3842,22,554.52,539.75,528.70,275.54,0.17,500
3843,22,554.52,539.75,515.18,274.88,0.17,500
3844,22,554.52,539.75,549.29,341.32,0.17,500
3845,22,554.52,539.75,519.54,251.46,0.17,500
3846,22,554.52,539.75,528.16,370.76,0.17,500
3847,22,554.52,539.75,511.53,314.70,0.17,500
3848,22,554.52,539.75,507.86,277.53,0.17,500
3849,22,554.52,539.75,514.28,333.13,0.17,500
3850,22,554.52,539.75,524.11,238.37,0.17,500
3851,22,554.52,539.75,502.45,211.18,0.17,500
3852,23,554.52,539.75,521.99,261.43,0.17,500
3853,23,554.52,539.75,518.45,294.83,0.17,500
3854,23,554.52,539.75,527.55,297.02,0.17,500
3855,23,554.52,539.75,512.90,293.96,0.17,500
3856,23,554.52,539.75,521.97,313.75,0.17,500
3857,23,554.52,539.75,525.65,318.24,0.17,500
3858,23,554.52,539.75,517.17,288.01,0.17,500
3859,23,554.52,539.75,543.96,277.06,0.17,500
3860,23,554.52,539.75,535.30,327.99,0.17,500
3861,23,554.52,539.75,549.69,280.05,0.17,500
3862,23,554.52,539.75,520.52,311.33,0.17,500
3863,23,554.52,539.75,524.59,283.35,0.17,500
3864,23,554.52,539.75,530.77,332.03,0.17,500
3865,23,554.52,539.75,526.69,245.14,0.17,500
3866,23,554.52,539.75,526.15,253.59,0.17,500
3867,23,554.52,539.75,522.40,332.88,0.17,500
3868,23,554.52,539.75,521.21,287.40,0.17,500
3869,23,554.52,539.75,525.62,291.86,0.17,500
3870,23,554.52,539.75,535.12,260.40,0.17,500
3871,23,554.52,539.75,506.23,316.04,0.17,500
3872,23,554.52,539.75,524.32,330.11,0.17,500
3873,23,554.52,539.75,525.57,288.41,0.17,500
3874,23,554.52,539.75,527.39,265.54,0.17,500
3875,23,554.52,539.75,499.53,253.70,0.17,500
3876,23,554.52,539.75,513.84,299.21,0.17,500
3877,23,554.52,539.75,529.90,258.27,0.17,500
3878,23,554.52,539.75,508.97,196.10,0.17,500
3879,23,554.52,539.75,519.76,275.34,0.17,500
3880,23,554.52,539.75,504.92,252.80,0.17,500
3881,23,554.52,539.75,511.90,248.74,0.17,500
3882,23,554.52,539.75,508.05,300.03,0.17,500
3883,23,554.52,539.75,517.34,212.13,0.17,500
3884,23,554.52,539.75,515.67,361.45,0.17,500
3885,23,554.52,539.75,507.03,233.34,0.17,500
3886,23,554.52,539.75,519.79,359.70,0.17,500
3887,23,554.52,539.75,504.81,280.51,0.17,500
3888,23,554.52,539.75,520.31,312.39,0.17,500
3889,23,554.52,539.75,513.47,322.45,0.17,500
3890,23,554.52,539.75,500.93,263.50,0.17,500
3891,23,554.52,539.75,500.93,290.54,0.17,500
3892,23,554.52,539.75,500.96,239.34,0.17,500
3893,23,554.52,539.75,503.31,286.03,0.17,500
3894,23,554.52,539.75,521.83,300.72,0.17,500
3895,23,554.52,539.75,504.92,337.44,0.17,500
3896,23,554.52,539.75,489.84,288.74,0.17,500
3897,23,554.52,539.75,511.40,276.45,0.17,500
3898,23,554.52,539.75,515.31,260.30,0.17,500
3899,23,554.52,539.75,524.26,355.48,0.17,500
3900,23,554.52,539.75,508.32,249.49,0.17,500
3901,23,554.52,539.75,501.51,320.24,0.17,500
3902,23,554.52,539.75,495.84,209.74,0.17,500
3903,23,554.52,539.75,518.83,279.55,0.17,500
3904,23,554.52,539.75,505.33,333.57,0.17,500
3905,24,554.52,539.75,509.28,289.11,0.17,500
3906,24,554.52,539.75,519.16,304.18,0.17,500
3907,24,554.52,539.75,498.48,330.85,0.17,500
3908,24,554.52,539.75,518.61,274.25,0.17,500
3909,24,554.52,539.75,509.36,277.20,0.17,500
3910,24,554.52,539.75,511.47,250.71,0.17,500
3911,24,554.52,539.75,489.90,325.68,0.17,500
3912,24,554.52,539.75,511.17,286.95,0.17,500
3913,24,554.52,539.75,498.12,283.24,0.17,500
3914,24,554.52,539.75,505.90,343.30,0.17,500
3915,24,554.52,539.75,524.84,279.47,0.17,500
3916,24,554.52,539.75,487.78,302.90,0.17,500
3917,24,554.52,539.75,516.81,296.79,0.17,500
3918,24,554.52,539.75,499.47,299.87,0.17,500
3919,24,554.52,539.75,514.21,335.76,0.17,500
3920,24,554.52,539.75,488.48,229.36,0.17,500
3921,24,554.52,539.75,514.07,274.10,0.17,500
3922,24,554.52,539.75,496.64,242.62,0.17,500
3923,24,554.52,539.75,497.17,258.02,0.17,500
3924,24,554.52,539.75,528.88,288.51,0.17,500
3925,24,554.52,539.75,511.86,259.26,0.17,500
3926,24,554.52,539.75,524.63,209.29,0.17,500
3927,24,554.52,539.75,513.10,278.19,0.17,500
3928,24,554.52,539.75,517.58,295.17,0.17,500
3929,24,554.52,539.75,489.66,172.43,0.17,500
3930,24,554.52,539.75,505.88,194.91,0.17,500
3931,24,554.52,539.75,509.38,244.38,0.17,500
3932,24,554.52,539.75,507.52,172.69,0.17,500
3933,24,554.52,539.75,490.25,245.11,0.17,500
3934,24,554.52,539.75,487.62,198.93,0.17,500
3935,24,554.52,539.75,478.50,237.37,0.17,500
3936,24,554.52,539.75,487.89,218.20,0.17,500
3937,24,554.52,539.75,467.88,204.89,0.17,500
3938,24,554.52,539.75,463.72,171.55,0.17,500
3939,24,554.52,539.75,483.79,168.98,0.17,500
3940,24,554.52,539.75,459.79,208.12,0.17,500
3941,24,554.52,539.75,457.50,213.02,0.17,500
3942,24,554.52,539.75,445.94,241.33,0.17,500
3943,24,554.52,539.75,440.75,199.16,0.17,500
3944,24,554.52,539.75,441.17,230.59,0.17,500
3945,24,554.52,539.75,460.53,238.51,0.17,500
3946,24,554.52,539.75,446.27,264.79,0.17,500
3947,24,554.52,539.75,471.86,253.05,0.17,500
3948,24,554.52,539.75,464.13,262.97,0.17,500
3949,24,554.52,539.75,441.98,195.76,0.17,500
3950,24,554.52,539.75,465.83,234.80,0.17,500
3951,24,554.52,539.75,458.44,266.83,0.17,500
3952,24,554.52,539.75,466.18,261.95,0.17,500
3953,24,554.52,539.75,468.83,316.30,0.17,500
3954,24,554.52,539.75,470.26,253.44,0.17,500
3955,24,554.52,539.75,472.45,274.40,0.17,500
3956,24,554.52,539.75,471.25,272.92,0.17,500
3957,24,554.52,539.75,463.47,298.66,0.17,500
3958,24,554.52,539.75,478.67,264.97,0.17,500
3959,24,554.52,539.75,468.12,321.16,0.17,500
3960,24,554.52,539.75,465.38,327.26,0.17,500
3961,24,554.52,539.75,479.21,354.55,0.17,500
3962,25,554.52,539.75,503.37,302.94,0.17,500
3963,25,991.62,610.46,991.62,498.72,0.17,1000
3964,25,997.84,957.00,997.84,502.11,0.17,1000
3965,25,997.84,996.72,997.74,558.23,0.17,1000
3966,25,1004.41,996.72,1004.41,542.13,0.17,1000
3967,25,1019.63,996.72,1019.63,556.32,0.17,1000
3968,25,1024.24,996.72,1024.24,486.60,0.17,1000
3969,25,1024.24,996.72,980.65,534.47,0.17,1000
3970,25,1024.24,996.72,1015.67,459.99,0.17,1000
3971,25,1024.24,996.72,999.39,462.03,0.17,1000
3972,25,1024.24,996.72,1011.14,504.27,0.17,1000
3973,25,1047.88,1022.43,1047.88,525.28,0.17,1000
3974,25,1047.88,1022.43,1020.74,435.48,0.17,1000
3975,25,1047.88,1044.82,1028.83,606.58,0.17,1000
3976,25,1062.17,1044.82,1062.17,468.00,0.17,1000
3977,25,1062.17,1044.82,1016.69,665.66,0.17,1000
3978,25,1062.17,1044.82,1049.78,555.97,0.17,1000
3979,25,1062.17,1044.82,1040.65,731.11,0.17,1000
3980,25,1062.17,1044.82,1043.42,748.94,0.17,1000
3981,25,1062.17,1044.82,1031.23,437.95,0.17,1000
3982,25,1062.17,1044.82,1033.90,526.00,0.17,1000
3983,25,1062.17,1044.82,1027.46,464.08,0.17,1000
3984,25,1079.65,1044.82,1079.65,434.01,0.17,1000
3985,25,1079.65,1044.82,1068.32,484.81,0.17,1000
3986,25,1079.65,1044.82,1053.52,563.68,0.17,1000
3987,25,1079.65,1044.82,1050.29,532.62,0.17,1000
3988,25,1079.65,1044.82,1033.46,651.59,0.17,1000
3989,25,1079.65,1044.82,1028.67,734.39,0.17,1000
3990,26,1079.65,1044.82,1064.49,505.22,0.17,1000
3991,26,1079.65,1044.82,1067.67,691.24,0.17,1000
3992,26,1079.65,1044.82,1051.34,657.74,0.17,1000
3993,26,1079.65,1044.82,1053.71,508.43,0.17,1000
3994,26,1079.65,1044.82,1037.11,563.65,0.17,1000
3995,26,1079.65,1044.82,1044.41,628.52,0.17,1000
3996,26,1079.65,1048.66,1057.01,670.24,0.17,1000
3997,26,1079.65,1048.66,1061.53,566.24,0.17,1000
3998,26,1079.65,1048.66,1058.87,649.78,0.17,1000
3999,26,1079.65,1048.66,1050.69,558.58,0.17,1000
4000,26,1079.65,1048.66,1079.12,628.33,0.17,1000
4001,26,1079.65,1048.66,1037.48,592.48,0.17,1000
4002,26,1079.65,1048.66,1051.80,639.81,0.17,1000
4003,26,1079.65,1048.66,1034.27,609.70,0.17,1000
4004,26,1079.65,1048.66,1061.28,699.61,0.17,1000
4005,26,1079.65,1048.66,1038.50,679.68,0.17,1000
4006,26,1079.65,1048.66,1064.66,629.25,0.17,1000
4007,26,1079.65,1048.66,1021.58,590.48,0.17,1000
4008,26,1079.65,1048.66,1046.53,628.94,0.17,1000
4009,26,1079.65,1048.66,1031.41,532.32,0.17,1000
4010,26,1079.65,1048.66,1020.03,499.98,0.17,1000
4011,26,1079.65,1048.66,1043.92,624.12,0.17,1000
4012,26,1079.65,1048.66,1040.76,714.31,0.17,1000
4013,26,1079.65,1048.66,1054.42,733.25,0.17,1000
4014,26,1079.65,1048.66,1041.09,665.02,0.17,1000
4015,26,1079.65,1048.66,1029.59,640.07,0.17,1000
4016,26,1079.65,1048.66,1044.15,609.17,0.17,1000
4017,27,1079.65,1048.66,1035.73,644.34,0.17,1000
4018,27,1079.65,1048.66,1042.03,757.66,0.17,1000
4019,27,1079.65,1048.66,1076.77,617.69,0.17,1000
4020,27,1079.65,1048.66,1046.90,737.95,0.17,1000
4021,27,1079.65,1048.66,1041.58,694.93,0.17,1000
4022,27,1079.65,1048.66,1061.19,708.99,0.17,1000
4023,27,1079.65,1048.66,1051.67,620.27,0.17,1000
4024,27,1079.65,1048.66,1055.66,589.69,0.17,1000
4025,27,1079.65,1048.66,1069.20,575.19,0.17,1000
4026,27,1079.65,1048.66,1070.03,765.48,0.17,1000
4027,27,1079.65,1048.66,1063.38,556.96,0.17,1000
4028,27,1079.65,1048.66,1078.23,722.05,0.17,1000
4029,27,1092.32,1048.66,1092.32,713.98,0.17,1000
4030,27,1092.32,1048.66,1079.93,656.89,0.17,1000
4031,27,1092.32,1048.66,1066.05,805.97,0.17,1000
4032,27,1115.45,1073.57,1115.45,798.96,0.17,1000
4033,27,1115.45,1073.57,1074.18,867.03,0.17,1000
4034,27,1115.45,1073.57,1088.56,888.20,0.17,1000
4035,27,1115.45,1073.57,1066.64,846.72,0.17,1000
4036,27,1115.45,1088.72,1095.18,788.34,0.17,1000
4037,27,1115.45,1088.72,1103.42,655.91,0.17,1000
4038,27,1141.62,1088.72,1141.62,644.18,0.17,1000
4039,27,1141.62,1088.72,1107.04,697.48,0.17,1000
4040,27,1141.62,1088.72,1089.05,652.97,0.17,1000
4041,27,1141.62,1088.72,1105.27,423.54,0.17,1000
4042,27,1141.62,1088.72,1105.98,712.08,0.17,1000
4043,27,1141.62,1088.72,1099.85,655.91,0.17,1000
4044,28,1141.62,1088.72,1086.33,485.84,0.17,1000
4045,28,1141.62,1088.72,1102.90,655.54,0.17,1000
4046,28,1141.62,1088.72,1103.66,608.86,0.17,1000
4047,28,1141.62,1088.72,1110.46,807.84,0.17,1000
4048,28,1141.62,1088.72,1117.68,606.89,0.17,1000
4049,28,1141.62,1088.72,1113.44,731.59,0.17,1000
4050,28,1141.62,1088.72,1115.03,747.57,0.17,1000
4051,28,1141.62,1088.72,1110.44,621.57,0.17,1000
4052,28,1141.62,1088.72,1095.42,783.14,0.17,1000
4053,28,1141.62,1088.72,1082.99,712.37,0.17,1000
4054,28,1141.62,1089.67,1105.59,612.88,0.17,1000
4055,28,1141.62,1089.67,1102.55,596.76,0.17,1000
4056,28,1141.62,1089.67,1113.69,761.21,0.17,1000
4057,28,1141.62,1089.67,1095.83,648.93,0.17,1000
4058,28,1141.62,1089.67,1098.45,713.16,0.17,1000
4059,28,1141.62,1089.67,1103.00,644.68,0.17,1000
4060,28,1141.62,1089.67,1118.09,736.96,0.17,1000
4061,28,1141.62,1089.67,1088.23,643.77,0.17,1000
4062,28,1141.62,1089.67,1106.39,816.95,0.17,1000
4063,28,1141.62,1089.67,1104.26,655.18,0.17,1000
4064,28,1141.62,1089.67,1116.22,684.33,0.17,1000
4065,28,1141.62,1098.42,1109.25,913.98,0.17,1000
4066,28,1141.62,1099.71,1105.49,480.39,0.17,1000
4067,28,1141.62,1099.71,1111.42,599.61,0.17,1000
4068,28,1141.62,1099.71,1118.49,671.74,0.17,1000
4069,28,1141.62,1099.71,1121.03,592.75,0.17,1000
4070,28,1141.62,1120.03,1108.97,664.98,0.17,1000
4071,29,1141.62,1120.03,1109.62,683.26,0.17,1000
4072,29,1141.62,1120.03,1112.61,642.75,0.17,1000
4073,29,1141.62,1120.03,1121.82,835.14,0.17,1000
4074,29,1141.62,1120.03,1116.23,844.66,0.17,1000
4075,29,1141.62,1120.03,1121.55,664.23,0.17,1000
4076,29,1141.62,1120.03,1124.32,731.16,0.17,1000
4077,29,1141.62,1120.03,1108.77,726.75,0.17,1000
4078,29,1141.62,1120.03,1120.92,862.46,0.17,1000
4079,29,1141.62,1120.03,1132.06,819.83,0.17,1000
4080,29,1141.62,1120.03,1109.54,682.40,0.17,1000
4081,29,1141.62,1120.03,1101.68,736.90,0.17,1000
4082,29,1141.62,1120.03,1104.75,775.87,0.17,1000
4083,29,1141.62,1120.03,1107.54,773.69,0.17,1000
4084,29,1141.62,1120.03,1110.73,717.24,0.17,1000
4085,29,1141.62,1120.03,1100.97,744.18,0.17,1000
4086,29,1141.62,1120.03,1117.27,735.41,0.17,1000
4087,29,1141.62,1120.03,1114.49,752.81,0.17,1000
4088,29,1141.62,1120.03,1092.68,745.10,0.17,1000
4089,29,1141.62,1120.03,1110.48,736.73,0.17,1000
4090,29,1141.62,1120.03,1129.88,678.38,0.17,1000
4091,29,1141.62,1120.03,1113.32,763.36,0.17,1000
4092,29,1141.62,1120.03,1120.10,902.19,0.17,1000
4093,29,1141.62,1120.03,1096.64,779.93,0.17,1000
4094,29,1141.62,1120.03,1119.56,821.43,0.17,1000
4095,29,1145.55,1120.03,1145.55,750.73,0.17,1000
4096,29,1145.55,1120.03,1109.88,787.98,0.17,1000
4097,29,1145.55,1120.03,1111.17,759.14,0.17,1000
4098,29,1145.55,1121.43,1139.45,825.08,0.17,1000
4099,30,1145.55,1121.43,1114.18,897.53,0.17,1000
4100,30,1145.55,1121.43,1110.16,689.66,0.17,1000
4101,30,1152.21,1121.43,1152.21,891.83,0.17,1000
4102,30,1152.21,1121.43,1124.27,789.24,0.17,1000
4103,30,1157.96,1121.43,1157.96,841.80,0.17,1000
4104,30,1157.96,1121.43,1131.63,761.92,0.17,1000
4105,30,1157.96,1121.43,1152.96,764.46,0.17,1000
4106,30,1157.96,1121.43,1132.45,785.69,0.17,1000
4107,30,1157.96,1121.43,1122.77,675.05,0.17,1000
4108,30,1157.96,1121.43,1118.95,902.14,0.17,1000
4109,30,1157.96,1121.43,1129.14,818.06,0.17,1000
4110,30,1157.96,1121.43,1127.97,823.24,0.17,1000
4111,30,1157.96,1121.43,1136.48,810.04,0.17,1000
4112,30,1157.96,1121.43,1116.62,894.18,0.17,1000
4113,30,1157.96,1121.43,1112.02,875.93,0.17,1000
4114,30,1157.96,1121.43,1151.86,902.95,0.17,1000
4115,30,1157.96,1121.43,1121.45,839.04,0.17,1000
4116,30,1157.96,1121.43,1127.69,1037.35,0.17,1000
4117,30,1157.96,1121.43,1136.21,883.38,0.17,1000
4118,30,1157.96,1121.43,1126.05,789.69,0.17,1000
4119,30,1157.96,1121.43,1128.10,1014.81,0.17,1000
4120,30,1157.96,1121.43,1133.67,788.19,0.17,1000
4121,30,1157.96,1133.75,1155.46,759.92,0.17,1000
4122,30,1157.96,1133.75,1151.77,797.95,0.17,1000
4123,30,1157.96,1133.75,1127.63,887.77,0.17,1000
4124,30,1157.96,1133.75,1154.94,985.90,0.17,1000
4125,30,1157.96,1133.75,1147.69,784.43,0.17,1000
4126,31,1168.69,1133.75,1168.69,846.94,0.17,1000
4127,31,1168.69,1133.75,1147.65,967.87,0.17,1000
4128,31,1168.69,1133.75,1155.98,736.72,0.17,1000
4129,31,1168.69,1133.75,1156.94,823.52,0.17,1000
4130,31,1168.69,1133.75,1145.77,949.45,0.17,1000
4131,31,1168.69,1133.75,1149.23,924.33,0.17,1000
4132,31,1168.69,1133.75,1142.42,979.88,0.17,1000
