2599,36,1914.37,1803.63,1809.05,1379.04,0.17,1000
2600,37,1914.37,1803.63,1758.92,1398.81,0.17,1000
2601,37,1914.37,1803.63,1770.12,1315.34,0.17,1000
2602,37,1914.37,1803.63,1793.08,1578.03,0.17,1000
2603,37,1914.37,1803.63,1793.67,1537.46,0.17,1000
2604,37,1914.37,1803.63,1785.69,1386.97,0.17,1000
2605,37,1914.37,1803.63,1837.50,1531.58,0.17,1000
2606,37,1914.37,1803.63,1783.76,1485.72,0.17,1000
2607,37,1914.37,1803.63,1802.72,1501.65,0.17,1000
2608,37,1914.37,1803.63,1807.94,1427.50,0.17,1000
2609,37,1914.37,1803.63,1808.05,1462.22,0.17,1000
2610,37,1914.37,1803.63,1826.80,1293.18,0.17,1000
2611,37,1914.37,1803.63,1798.01,1453.05,0.17,1000
2612,37,1914.37,1803.63,1827.09,1481.89,0.17,1000
2613,37,1914.37,1803.63,1849.17,1497.60,0.17,1000
2614,37,1914.37,1803.63,1796.20,1395.33,0.17,1000
2615,37,1914.37,1803.63,1867.90,1477.66,0.17,1000
2616,37,1914.37,1803.63,1774.62,1198.52,0.17,1000
2617,37,1914.37,1803.63,1842.65,1345.49,0.17,1000
2618,37,1914.37,1803.63,1813.80,1247.52,0.17,1000
2619,37,1914.37,1803.63,1801.97,1261.68,0.17,1000
2620,37,1914.37,1803.63,1778.32,1308.11,0.17,1000
2621,37,1914.37,1803.63,1819.76,1586.33,0.17,1000
2622,37,1914.37,1803.63,1857.18,1442.60,0.17,1000
2623,38,1914.37,1803.63,1838.65,1378.51,0.17,1000
2624,38,1914.37,1803.63,1826.90,1471.37,0.17,1000
2625,38,1914.37,1803.63,1873.00,1370.86,0.17,1000
2626,38,1914.37,1803.63,1788.09,1491.24,0.17,1000
2627,38,1914.37,1803.63,1811.62,1485.98,0.17,1000
2628,38,1914.37,1803.63,1809.97,1572.19,0.17,1000
2629,38,1914.37,1803.63,1807.93,1587.26,0.17,1000
2630,38,1914.37,1803.63,1791.51,1533.25,0.17,1000
2631,38,1914.37,1803.63,1814.24,1589.10,0.17,1000
2632,38,1914.37,1803.63,1799.47,1525.28,0.17,1000
2633,38,1914.37,1803.63,1805.63,1615.40,0.17,1000
2634,38,1914.37,1803.63,1801.80,1520.73,0.17,1000
2635,38,1914.37,1803.63,1805.43,1595.74,0.17,1000
2636,38,1914.37,1803.63,1803.40,1542.70,0.17,1000
2637,38,1914.37,1803.63,1785.08,1560.50,0.17,1000
2638,38,1914.37,1815.29,1806.74,1612.81,0.17,1000
2639,38,1914.37,1815.29,1818.45,1592.27,0.17,1000
2640,38,1914.37,1815.29,1816.63,1600.95,0.17,1000
2641,38,1914.37,1815.29,1809.19,1591.62,0.17,1000
2642,38,1914.37,1815.29,1832.08,1486.02,0.17,1000
2643,38,1914.37,1815.29,1836.21,1553.90,0.17,1000
2644,38,1914.37,1815.29,1792.00,1584.98,0.17,1000
2645,38,1914.37,1815.29,1851.05,1648.90,0.17,1000
2646,39,1914.37,1815.29,1797.87,1608.98,0.17,1000
2647,39,1914.37,1815.29,1817.05,1445.35,0.17,1000
2648,39,1914.37,1815.29,1800.32,1358.65,0.17,1000
2649,39,1914.37,1815.29,1797.56,1379.44,0.17,1000
2650,39,1914.37,1815.29,1792.77,1611.58,0.17,1000
2651,39,1914.37,1815.29,1837.93,1517.92,0.17,1000
2652,39,1914.37,1815.29,1776.34,1382.60,0.17,1000
2653,39,1914.37,1815.29,1861.65,1502.33,0.17,1000
2654,39,1914.37,1815.29,1849.37,1667.82,0.17,1000
2655,39,1914.37,1815.29,1847.39,1467.04,0.17,1000
2656,39,1914.37,1815.29,1839.85,1640.96,0.17,1000
2657,39,1914.37,1815.29,1831.15,1586.75,0.17,1000
2658,39,1914.37,1815.29,1862.48,1407.20,0.17,1000
2659,39,1914.37,1815.29,1865.55,1549.76,0.17,1000
2660,39,1914.37,1815.29,1824.41,1413.51,0.17,1000
2661,39,1914.37,1815.29,1857.60,1575.89,0.17,1000
2662,39,1914.37,1815.29,1873.52,1573.22,0.17,1000
2663,39,1914.37,1815.29,1834.67,1511.58,0.17,1000
2664,39,1914.37,1815.29,1876.05,1567.19,0.17,1000
2665,39,1914.37,1816.77,1833.40,1510.98,0.17,1000
2666,39,1914.37,1817.13,1834.19,1602.33,0.17,1000
2667,39,1914.37,1817.13,1835.82,1564.63,0.17,1000
2668,39,1914.37,1817.13,1822.36,1508.78,0.17,1000
2669,39,1914.37,1817.13,1836.38,1410.23,0.17,1000
2670,40,1914.37,1817.13,1815.66,1435.60,0.17,1000
2671,40,1914.37,1817.13,1799.89,1451.39,0.17,1000
2672,40,1914.37,1817.13,1816.52,1584.67,0.17,1000
2673,40,1914.37,1817.13,1819.27,1333.21,0.17,1000
2674,40,1914.37,1817.13,1842.24,1526.90,0.17,1000
2675,40,1914.37,1817.13,1829.39,1437.13,0.17,1000
2676,40,1914.37,1817.13,1839.81,1371.12,0.17,1000
2677,40,1914.37,1854.37,1795.75,1288.34,0.17,1000
2678,40,1914.37,1854.37,1839.59,1511.90,0.17,1000
2679,40,1914.37,1854.37,1845.95,1519.46,0.17,1000
2680,40,1914.37,1854.37,1876.66,1660.65,0.17,1000
2681,40,1914.37,1854.37,1825.88,1443.98,0.17,1000
2682,40,1914.37,1854.37,1845.78,1385.51,0.17,1000
2683,40,1914.37,1854.37,1863.36,1591.88,0.17,1000
2684,40,1914.37,1854.37,1861.79,1355.22,0.17,1000
2685,40,1914.37,1854.37,1879.52,1643.58,0.17,1000
2686,40,1914.37,1854.37,1816.41,1446.08,0.17,1000
2687,40,1914.37,1854.37,1845.95,1420.10,0.17,1000
2688,40,1914.37,1854.37,1848.76,1444.02,0.17,1000
2689,40,1914.37,1854.37,1844.69,1504.49,0.17,1000
2690,40,1914.37,1854.37,1805.01,1534.53,0.17,1000
2691,40,1914.37,1854.37,1853.23,1455.09,0.17,1000
2692,40,1914.37,1854.37,1823.88,1433.90,0.17,1000
2693,41,1914.37,1854.37,1801.62,1321.93,0.17,1000
2694,41,1914.37,1854.37,1840.79,1659.18,0.17,1000
2695,41,1914.37,1854.37,1837.68,1529.80,0.17,1000
2696,41,1914.37,1854.37,1845.59,1536.56,0.17,1000
2697,41,1914.37,1854.37,1832.36,1564.42,0.17,1000
2698,41,1914.37,1854.37,1851.29,1709.90,0.17,1000
2699,41,1914.37,1854.37,1864.93,1510.36,0.17,1000
2700,41,1914.37,1854.37,1842.92,1629.27,0.17,1000
2701,41,1914.37,1854.37,1824.23,1549.76,0.17,1000
2702,41,1914.37,1854.37,1833.77,1557.95,0.17,1000
2703,41,1914.37,1854.37,1869.29,1605.11,0.17,1000
2704,41,1914.37,1854.37,1899.08,1550.90,0.17,1000
2705,41,1914.37,1854.37,1852.32,1550.28,0.17,1000
2706,41,1914.37,1854.37,1863.48,1497.15,0.17,1000
2707,41,1914.37,1854.37,1859.73,1536.45,0.17,1000
2708,41,1914.37,1854.37,1874.00,1654.46,0.17,1000
2709,41,1914.37,1854.37,1849.69,1599.34,0.17,1000
2710,41,1914.37,1854.37,1844.43,1659.06,0.17,1000
2711,41,1914.37,1854.37,1852.62,1619.11,0.17,1000
2712,41,1914.37,1854.37,1844.03,1486.98,0.17,1000
2713,41,1914.37,1854.37,1852.73,1490.57,0.17,1000
2714,41,1914.37,1854.37,1850.41,1519.06,0.17,1000
2715,41,1914.37,1854.37,1861.39,1467.13,0.17,1000
2716,42,1914.37,1854.37,1870.21,1540.54,0.17,1000
2717,42,1914.37,1854.37,1905.72,1548.78,0.17,1000
2718,42,1914.37,1854.37,1883.63,1436.07,0.17,1000
2719,42,1914.37,1854.37,1867.83,1518.00,0.17,1000
2720,42,1914.37,1854.37,1866.58,1377.91,0.17,1000
2721,42,1914.37,1854.37,1878.52,1412.72,0.17,1000
2722,42,1914.37,1854.37,1864.88,1539.66,0.17,1000
2723,42,1914.37,1854.37,1863.96,1599.37,0.17,1000
2724,42,1914.37,1854.37,1859.56,1397.00,0.17,1000
2725,42,1914.37,1854.37,1879.76,1446.58,0.17,1000
2726,42,1914.37,1854.37,1854.29,1510.73,0.17,1000
2727,42,1914.37,1854.37,1887.08,1445.94,0.17,1000
2728,42,1914.37,1854.37,1880.83,1554.58,0.17,1000
2729,42,1914.37,1854.37,1858.88,1611.49,0.17,1000
2730,42,1914.37,1854.37,1865.76,1431.99,0.17,1000
2731,42,1914.37,1854.37,1875.66,1692.58,0.17,1000
2732,42,1914.37,1854.37,1887.69,1678.05,0.17,1000
2733,42,1914.37,1854.37,1889.76,1475.89,0.17,1000
2734,42,1914.37,1854.37,1872.11,1620.96,0.17,1000
2735,42,1914.37,1854.37,1854.80,1553.56,0.17,1000
2736,42,1914.37,1854.37,1878.26,1575.51,0.17,1000
2737,42,1914.37,1854.37,1871.99,1586.27,0.17,1000
2738,42,1914.37,1854.37,1907.44,1659.11,0.17,1000
2739,42,1914.37,1854.37,1872.13,1409.79,0.17,1000
2740,43,1914.37,1854.37,1879.13,1574.16,0.17,1000
2741,43,1931.07,1854.37,1931.07,1545.27,0.17,1000
2742,43,1931.07,1854.37,1873.08,1547.78,0.17,1000
2743,43,1931.07,1854.37,1857.79,1408.07,0.17,1000
2744,43,1931.07,1854.37,1857.26,1462.30,0.17,1000
2745,43,1931.07,1854.37,1864.57,1637.06,0.17,1000
2746,43,1931.07,1854.37,1857.41,1584.98,0.17,1000
2747,43,1931.07,1854.37,1888.65,1483.22,0.17,1000
2748,43,1931.07,1854.37,1899.67,1529.49,0.17,1000
2749,43,1931.07,1854.37,1869.40,1521.02,0.17,1000
2750,43,1931.07,1854.37,1861.54,1578.28,0.17,1000
2751,43,1931.07,1854.37,1869.00,1727.01,0.17,1000
2752,43,1931.07,1854.37,1856.33,1662.73,0.17,1000
2753,43,1931.07,1854.37,1895.76,1550.84,0.17,1000
2754,43,1931.07,1854.37,1862.63,1587.51,0.17,1000
2755,43,1931.07,1854.37,1866.76,1594.47,0.17,1000
2756,43,1931.07,1854.37,1890.16,1589.08,0.17,1000
2757,43,1946.74,1854.37,1946.74,1564.44,0.17,1000
2758,43,1971.44,1854.37,1971.44,1763.89,0.17,1000
2759,43,1971.44,1854.37,1937.65,1527.59,0.17,1000
2760,43,1971.44,1854.37,1938.88,1645.44,0.17,1000
2761,43,1971.44,1854.37,1908.55,1672.44,0.17,1000
2762,43,1971.44,1854.37,1922.74,1783.62,0.17,1000
2763,44,1971.44,1854.37,1883.24,1667.13,0.17,1000
2764,44,1971.44,1876.27,1893.21,1737.49,0.17,1000
2765,44,1971.44,1876.27,1915.91,1667.08,0.17,1000
2766,44,1971.44,1876.27,1919.96,1750.58,0.17,1000
2767,44,1971.44,1876.27,1919.63,1719.97,0.17,1000
2768,44,1971.44,1892.71,1893.76,1710.08,0.17,1000
2769,44,1971.44,1892.71,1894.74,1748.38,0.17,1000
2770,44,1971.44,1892.71,1919.20,1697.93,0.17,1000
2771,44,1971.44,1892.71,1901.71,1716.58,0.17,1000
2772,44,1971.44,1892.71,1904.51,1679.80,0.17,1000
2773,44,1971.44,1892.71,1873.96,1661.18,0.17,1000
2774,44,1971.44,1892.71,1874.52,1687.23,0.17,1000
2775,44,1971.44,1892.71,1917.17,1717.38,0.17,1000
2776,44,1971.44,1892.71,1900.41,1729.43,0.17,1000
2777,44,1971.44,1892.71,1875.72,1679.70,0.17,1000
2778,44,1971.44,1892.71,1912.34,1684.56,0.17,1000
2779,44,1971.44,1892.71,1941.24,1780.26,0.17,1000
2780,44,1971.44,1892.71,1927.69,1601.02,0.17,1000
2781,44,1971.44,1892.71,1916.44,1710.89,0.17,1000
2782,44,1971.44,1892.71,1895.59,1697.34,0.17,1000
2783,44,1971.44,1892.71,1932.61,1734.60,0.17,1000
2784,44,1971.44,1892.71,1924.79,1706.47,0.17,1000
2785,44,1971.44,1892.71,1894.85,1683.75,0.17,1000
2786,45,1971.44,1892.71,1906.04,1441.13,0.17,1000
2787,45,1971.44,1892.71,1944.92,1685.33,0.17,1000
2788,45,1971.44,1892.71,1928.27,1737.24,0.17,1000
2789,45,1971.44,1892.71,1956.59,1648.51,0.17,1000
2790,45,1971.44,1892.71,1944.44,1563.72,0.17,1000
2791,45,1971.44,1892.71,1953.12,1716.66,0.17,1000
2792,45,1971.44,1892.71,1932.54,1379.30,0.17,1000
2793,45,1971.44,1892.71,1914.50,1625.99,0.17,1000
2794,45,1971.44,1892.71,1932.41,1659.75,0.17,1000
2795,45,1971.44,1892.71,1913.33,1558.99,0.17,1000
2796,45,1973.86,1892.71,1973.86,1526.73,0.17,1000
2797,45,1973.86,1892.71,1959.61,1529.95,0.17,1000
2798,45,1973.86,1892.71,1922.56,1407.60,0.17,1000
2799,45,1973.86,1892.71,1909.26,1474.58,0.17,1000
2800,45,1973.86,1892.71,1963.97,1591.98,0.17,1000
2801,45,1973.86,1892.71,1899.96,1644.44,0.17,1000
2802,45,1973.86,1892.71,1902.84,1343.27,0.17,1000
2803,45,1973.86,1892.71,1881.91,1477.62,0.17,1000
2804,45,1973.86,1892.71,1892.22,1488.91,0.17,1000
2805,45,1973.86,1892.71,1910.32,1609.61,0.17,1000
2806,45,1973.86,1892.71,1891.33,1572.88,0.17,1000
2807,45,1973.86,1892.71,1896.74,1439.62,0.17,1000
2808,45,1973.86,1892.71,1905.32,1631.66,0.17,1000
2809,46,1973.86,1892.71,1905.38,1554.67,0.17,1000
2810,46,1973.86,1892.71,1875.13,1506.45,0.17,1000
2811,46,1973.86,1892.71,1907.53,1481.39,0.17,1000
2812,46,1973.86,1892.71,1909.22,1561.48,0.17,1000
2813,46,1973.86,1892.71,1885.94,1638.81,0.17,1000
2814,46,1973.86,1892.71,1877.86,1587.63,0.17,1000
2815,46,1973.86,1892.71,1872.64,1519.34,0.17,1000
2816,46,1973.86,1892.71,1930.90,1695.29,0.17,1000
2817,46,1973.86,1892.71,1891.14,1619.21,0.17,1000
2818,46,1973.86,1892.71,1899.32,1611.69,0.17,1000
2819,46,1973.86,1892.71,1889.51,1618.10,0.17,1000
2820,46,1973.86,1892.71,1890.83,1592.39,0.17,1000
2821,46,1973.86,1893.54,1919.16,1701.36,0.17,1000
2822,46,1973.86,1893.54,1909.11,1576.62,0.17,1000
2823,46,1973.86,1893.54,1891.12,1638.58,0.17,1000
2824,46,1973.86,1893.54,1921.31,1735.42,0.17,1000
2825,46,1973.86,1893.54,1928.76,1658.65,0.17,1000
2826,46,1973.86,1904.44,1920.62,1749.01,0.17,1000
2827,46,1973.86,1904.44,1906.00,1549.38,0.17,1000
2828,46,1973.86,1904.44,1934.87,1710.86,0.17,1000
2829,46,1973.86,1904.44,1916.57,1661.18,0.17,1000
2830,46,1973.86,1904.44,1942.62,1728.51,0.17,1000
2831,46,1973.86,1904.44,1972.46,1706.02,0.17,1000
2832,46,1973.86,1904.44,1910.36,1540.70,0.17,1000
2833,47,1973.86,1904.44,1910.96,1635.84,0.17,1000
2834,47,1973.86,1904.44,1950.88,1662.62,0.17,1000
2835,47,1973.86,1904.44,1970.75,1520.50,0.17,1000
2836,47,1973.86,1904.44,1922.38,1612.99,0.17,1000
2837,47,1973.86,1904.44,1949.63,1713.84,0.17,1000
2838,47,1973.86,1904.44,1951.99,1699.95,0.17,1000
2839,47,1973.86,1904.44,1933.89,1649.13,0.17,1000
2840,47,1973.86,1904.44,1950.19,1612.73,0.17,1000
2841,47,1973.86,1904.44,1917.32,1575.96,0.17,1000
2842,47,1973.86,1904.44,1928.29,1631.18,0.17,1000
2843,47,1973.86,1904.44,1891.12,1697.34,0.17,1000
2844,47,1973.86,1904.44,1945.32,1625.71,0.17,1000
2845,47,1973.86,1904.44,1908.80,1666.27,0.17,1000
2846,47,1973.86,1904.44,1924.16,1564.27,0.17,1000
2847,47,1973.86,1904.44,1918.55,1610.63,0.17,1000
2848,47,1973.86,1904.44,1946.10,1660.09,0.17,1000
2849,47,1973.86,1904.44,1892.42,1655.35,0.17,1000
2850,47,1973.86,1904.44,1876.40,1605.51,0.17,1000
2851,47,1973.86,1904.44,1912.09,1744.87,0.17,1000
2852,47,1973.86,1904.44,1907.87,1776.63,0.17,1000
2853,47,1973.86,1904.44,1880.97,1774.13,0.17,1000
2854,47,1973.86,1904.44,1889.20,1761.39,0.17,1000
2855,47,1973.86,1904.44,1942.32,1754.39,0.17,1000
2856,48,1973.86,1904.44,1923.19,1589.37,0.17,1000
2857,48,1973.86,1904.44,1894.05,1704.82,0.17,1000
2858,48,1973.86,1904.44,1891.04,1529.89,0.17,1000
2859,48,1973.86,1904.44,1937.29,1477.93,0.17,1000
2860,48,1973.86,1904.44,1910.00,1601.52,0.17,1000
2861,48,1973.86,1904.44,1937.11,1474.63,0.17,1000
2862,48,1973.86,1904.44,1906.06,1432.54,0.17,1000
2863,48,1973.86,1904.44,1956.34,1689.08,0.17,1000
2864,48,1973.86,1904.44,1896.85,1444.25,0.17,1000
2865,48,1973.86,1904.44,1908.18,1588.21,0.17,1000
2866,48,1973.86,1904.44,1921.44,1637.01,0.17,1000
2867,48,1973.86,1904.44,1919.80,1654.13,0.17,1000
2868,48,1973.86,1904.44,1901.78,1557.03,0.17,1000
2869,48,1973.86,1904.44,1920.76,1717.80,0.17,1000
2870,48,1973.86,1935.88,1941.11,1718.33,0.17,1000
2871,48,1973.86,1935.88,1920.80,1585.36,0.17,1000
2872,48,1973.86,1935.88,1894.63,1601.86,0.17,1000
2873,48,1973.86,1935.88,1951.09,1564.48,0.17,1000
2874,48,1973.86,1935.88,1875.13,1649.27,0.17,1000
2875,48,1973.86,1935.88,1935.85,1728.15,0.17,1000
2876,48,1973.86,1935.88,1907.40,1599.93,0.17,1000
2877,48,1973.86,1935.88,1943.97,1704.50,0.17,1000
2878,48,1973.86,1935.88,1889.39,1587.24,0.17,1000
2879,49,1973.86,1935.88,1874.96,1563.31,0.17,1000
2880,49,1973.86,1935.88,1929.78,1456.21,0.17,1000
2881,49,1973.86,1935.88,1900.90,1643.95,0.17,1000
2882,49,1973.86,1935.88,1906.08,1668.41,0.17,1000
2883,49,1973.86,1935.88,1896.21,1578.11,0.17,1000
2884,49,1973.86,1935.88,1851.75,1542.86,0.17,1000
2885,49,1973.86,1935.88,1862.36,1536.26,0.17,1000
2886,49,1973.86,1935.88,1869.86,1558.23,0.17,1000
2887,49,1973.86,1935.88,1957.59,1582.25,0.17,1000
2888,49,1973.86,1935.88,1893.17,1410.81,0.17,1000
2889,49,1973.86,1935.88,1876.80,1461.61,0.17,1000
2890,49,1973.86,1935.88,1881.75,1586.57,0.17,1000
2891,49,1973.86,1935.88,1948.76,1680.87,0.17,1000
2892,49,1973.86,1935.88,1874.29,1483.63,0.17,1000
2893,49,1973.86,1935.88,1845.46,1593.82,0.17,1000
2894,49,1973.86,1935.88,1881.35,1668.23,0.17,1000
2895,49,1973.86,1935.88,1893.03,1634.48,0.17,1000
2896,49,1973.86,1935.88,1840.81,1440.96,0.17,1000
2897,49,1973.86,1935.88,1911.89,1431.01,0.17,1000
2898,49,1973.86,1935.88,1869.35,1623.26,0.17,1000
2899,49,1973.86,1935.88,1934.10,1601.96,0.17,1000
2900,49,1973.86,1935.88,1899.31,1610.26,0.17,1000
2901,49,1973.86,1935.88,1911.66,1453.31,0.17,1000
2902,50,1973.86,1935.88,1886.42,1629.71,0.17,1000
2902,50,1973.86,1935.88,1886.42,1629.71,0.17,1000
