1821,21,906.91,884.82,883.89,644.96,0.17,500
1822,21,906.91,884.82,871.32,728.30,0.17,500
1823,21,906.91,884.82,875.68,749.98,0.17,500
1824,21,906.91,884.82,878.75,675.57,0.17,500
1825,21,906.91,884.82,863.77,632.83,0.17,500
1826,21,906.91,884.82,870.88,688.36,0.17,500
1827,21,906.91,884.82,873.77,703.68,0.17,500
1828,21,906.91,884.82,870.58,726.15,0.17,500
1829,21,906.91,884.82,867.63,674.36,0.17,500
1830,21,906.91,884.82,875.59,741.71,0.17,500
1831,21,906.91,884.82,867.44,757.26,0.17,500
1832,21,906.91,884.82,849.19,745.90,0.17,500
1833,21,906.91,884.82,860.07,703.08,0.17,500
1834,21,906.91,884.82,857.59,701.48,0.17,500
1835,21,906.91,884.82,880.17,681.05,0.17,500
1836,21,906.91,884.82,880.42,729.11,0.17,500
1837,22,906.91,884.82,870.46,698.09,0.17,500
1838,22,906.91,884.82,845.71,759.56,0.17,500
1839,22,906.91,884.82,879.52,696.67,0.17,500
1840,22,906.91,884.82,878.25,747.46,0.17,500
1841,22,906.91,884.82,837.41,671.95,0.17,500
1842,22,906.91,884.82,866.51,765.94,0.17,500
1843,22,906.91,884.82,865.57,755.74,0.17,500
1844,22,906.91,884.82,847.81,739.15,0.17,500
1845,22,906.91,884.82,843.15,674.53,0.17,500
1846,22,906.91,884.82,861.28,696.69,0.17,500
1847,22,906.91,884.82,864.40,733.84,0.17,500
1848,22,906.91,884.82,873.86,730.70,0.17,500
1849,22,906.91,884.82,843.21,736.20,0.17,500
1850,22,906.91,884.82,863.77,792.86,0.17,500
1851,22,906.91,884.82,852.89,753.87,0.17,500
1852,22,906.91,884.82,855.26,761.88,0.17,500
1853,22,906.91,884.82,852.47,743.39,0.17,500
1854,22,906.91,884.82,857.38,709.93,0.17,500
1855,22,906.91,884.82,850.21,682.35,0.17,500
1856,22,906.91,884.82,864.94,710.09,0.17,500
1857,22,906.91,884.82,840.55,640.29,0.17,500
1858,22,906.91,884.82,844.11,628.03,0.17,500
1859,22,906.91,884.82,870.64,616.72,0.17,500
1860,22,906.91,884.82,831.80,637.11,0.17,500
1861,22,906.91,884.82,854.83,644.03,0.17,500
1862,22,906.91,884.82,842.49,572.26,0.17,500
1863,22,906.91,884.82,854.40,682.62,0.17,500
1864,22,906.91,884.82,835.07,595.93,0.17,500
1865,22,906.91,884.82,853.34,708.55,0.17,500
1866,22,906.91,884.82,841.66,746.51,0.17,500
1867,22,906.91,884.82,855.10,688.71,0.17,500
1868,22,906.91,884.82,857.08,658.73,0.17,500
1869,22,906.91,884.82,857.53,673.63,0.17,500
1870,22,906.91,884.82,849.91,755.81,0.17,500
1871,22,906.91,884.82,854.36,773.94,0.17,500
1872,22,906.91,884.82,895.65,757.75,0.17,500
1873,22,906.91,884.82,876.90,759.15,0.17,500
1874,22,906.91,884.82,865.22,744.70,0.17,500
1875,22,906.91,884.82,851.44,696.73,0.17,500
1876,22,906.91,884.82,862.43,758.85,0.17,500
1877,22,906.91,884.82,856.23,757.48,0.17,500
1878,22,906.91,884.82,855.49,765.04,0.17,500
1879,22,906.91,884.82,860.20,783.37,0.17,500
1880,22,906.91,884.82,853.55,758.71,0.17,500
1881,22,906.91,884.82,887.38,762.02,0.17,500
1882,22,906.91,884.82,866.50,722.34,0.17,500
1883,23,906.91,884.82,847.03,784.13,0.17,500
1884,23,906.91,884.82,862.14,772.62,0.17,500
1885,23,906.91,884.82,868.88,750.72,0.17,500
1886,23,906.91,884.82,873.61,807.26,0.17,500
1887,23,906.91,884.82,860.62,759.01,0.17,500
1888,23,906.91,884.82,859.35,741.89,0.17,500
1889,23,906.91,884.82,883.34,789.62,0.17,500
1890,23,906.91,884.82,875.74,752.93,0.17,500
1891,23,906.91,884.82,873.01,763.17,0.17,500
1892,23,906.91,884.82,862.11,736.94,0.17,500
1893,23,906.91,884.82,882.83,777.95,0.17,500
1894,23,906.91,884.82,864.57,771.96,0.17,500
1895,23,906.91,884.82,880.13,711.49,0.17,500
1896,23,906.91,884.82,873.50,774.34,0.17,500
1897,23,906.91,884.82,860.34,753.70,0.17,500
1898,23,906.91,884.82,862.21,809.05,0.17,500
1899,23,906.91,884.82,893.86,688.38,0.17,500
1900,23,906.91,884.82,876.21,746.83,0.17,500
1901,23,906.91,884.82,887.72,714.14,0.17,500
1902,23,906.91,884.82,880.97,722.58,0.17,500
1903,23,906.91,884.82,876.91,671.37,0.17,500
1904,23,906.91,884.82,869.35,725.51,0.17,500
1905,23,906.91,884.82,873.03,650.61,0.17,500
1906,23,906.91,884.82,877.98,710.52,0.17,500
1907,23,906.91,884.82,877.73,717.14,0.17,500
1908,23,906.91,884.82,855.76,681.24,0.17,500
1909,23,906.91,884.82,881.79,702.87,0.17,500
1910,23,906.91,884.82,862.04,639.37,0.17,500
1911,23,906.91,884.82,876.16,758.58,0.17,500
1912,23,906.91,884.82,878.55,615.09,0.17,500
1913,23,906.91,884.82,873.84,744.34,0.17,500
1914,23,906.91,884.82,898.30,661.72,0.17,500
1915,23,906.91,884.82,887.25,755.64,0.17,500
1916,23,906.91,884.82,894.78,768.37,0.17,500
1917,23,906.91,884.82,876.58,759.12,0.17,500
1918,23,921.32,884.82,921.32,739.54,0.17,500
1919,23,921.32,884.82,887.06,724.00,0.17,500
1920,23,921.32,884.82,878.41,748.08,0.17,500
1921,23,921.32,884.82,882.85,756.91,0.17,500
1922,23,921.32,884.82,902.28,768.42,0.17,500
1923,23,921.32,884.82,905.61,737.00,0.17,500
1924,23,921.32,884.82,884.01,751.18,0.17,500
1925,23,921.32,884.82,880.54,715.48,0.17,500
1926,23,921.32,884.82,903.00,747.26,0.17,500
1927,23,921.32,884.82,870.73,746.40,0.17,500
1928,23,921.32,884.82,875.21,755.11,0.17,500
1929,23,921.32,884.82,887.68,745.38,0.17,500
1930,24,921.32,884.82,888.80,699.69,0.17,500
1931,24,921.32,884.82,882.74,708.86,0.17,500
1932,24,921.32,884.82,902.42,703.75,0.17,500
1933,24,921.32,884.82,888.70,701.94,0.17,500
1934,24,921.32,884.82,899.59,740.32,0.17,500
1935,24,921.32,884.82,877.80,783.77,0.17,500
1936,24,921.32,884.82,887.93,768.01,0.17,500
1937,24,921.32,884.82,877.63,739.64,0.17,500
1938,24,921.32,884.82,888.64,731.13,0.17,500
1939,24,921.32,884.82,887.19,742.38,0.17,500
1940,24,921.32,884.82,884.42,690.82,0.17,500
1941,24,921.32,884.82,880.83,801.36,0.17,500
1942,24,921.32,884.82,888.45,692.69,0.17,500
1943,24,921.32,884.82,877.10,804.26,0.17,500
1944,24,921.32,884.82,891.36,730.00,0.17,500
1945,24,921.32,884.82,895.42,778.01,0.17,500
1946,24,921.32,884.82,876.71,751.16,0.17,500
1947,24,921.32,884.82,866.10,779.28,0.17,500
1948,24,921.32,884.82,895.11,715.30,0.17,500
1949,24,921.32,884.82,877.88,718.95,0.17,500
1950,24,921.32,884.82,886.67,777.69,0.17,500
1951,24,921.32,884.82,886.48,701.59,0.17,500
1952,24,921.32,884.82,873.32,729.89,0.17,500
1953,24,921.32,884.82,891.64,721.86,0.17,500
1954,24,921.32,884.82,868.03,682.63,0.17,500
1955,24,921.32,884.82,888.93,730.37,0.17,500
1956,24,921.32,884.82,878.11,749.38,0.17,500
1957,24,921.32,884.82,884.28,768.12,0.17,500
1958,24,921.32,884.82,877.69,680.99,0.17,500
1959,24,921.32,884.82,866.17,703.95,0.17,500
1960,24,921.32,884.82,880.10,650.51,0.17,500
1961,24,921.32,884.82,908.22,725.18,0.17,500
1962,24,921.32,884.82,883.98,700.24,0.17,500
1963,24,921.32,884.82,881.44,619.09,0.17,500
1964,24,921.32,884.82,885.83,754.63,0.17,500
1965,24,921.32,884.82,882.28,665.58,0.17,500
1966,24,921.32,884.82,905.15,685.48,0.17,500
1967,24,921.32,884.82,889.52,713.73,0.17,500
1968,24,921.32,884.82,875.26,777.59,0.17,500
1969,24,921.32,884.82,880.47,801.62,0.17,500
1970,24,921.32,884.82,878.78,752.71,0.17,500
1971,24,921.32,884.82,867.80,691.14,0.17,500
1972,24,921.32,884.82,896.71,683.76,0.17,500
1973,24,921.32,884.82,898.32,701.44,0.17,500
1974,24,921.32,884.82,891.10,758.47,0.17,500
1975,24,921.32,884.82,890.08,740.16,0.17,500
1976,25,921.32,884.82,887.70,711.88,0.17,500
1977,25,1844.63,1838.83,1844.63,1620.32,0.17,1000
1978,25,1881.90,1838.83,1881.90,1594.03,0.17,1000
1979,25,1881.90,1838.83,1831.17,1615.42,0.17,1000
1980,25,1881.90,1838.83,1852.72,1690.11,0.17,1000
1981,25,1881.90,1838.83,1873.18,1390.20,0.17,1000
1982,25,1881.90,1838.83,1874.53,1623.22,0.17,1000
1983,25,1884.13,1838.83,1884.13,1654.74,0.17,1000
1984,25,1900.56,1838.83,1900.56,1496.00,0.17,1000
1985,25,1905.63,1838.83,1905.63,1369.83,0.17,1000
1986,25,1906.27,1846.26,1906.27,1463.90,0.17,1000
1987,25,1906.56,1870.75,1906.56,1581.23,0.17,1000
1988,25,1906.56,1870.75,1880.64,1518.70,0.17,1000
1989,25,1908.24,1870.75,1908.24,1422.14,0.17,1000
1990,25,1908.24,1870.75,1860.26,1581.51,0.17,1000
1991,25,1908.24,1870.75,1887.10,1575.20,0.17,1000
1992,25,1927.42,1870.75,1927.42,1571.35,0.17,1000
1993,25,1927.42,1870.75,1897.20,1486.57,0.17,1000
1994,25,1927.42,1870.75,1884.24,1377.62,0.17,1000
1995,25,1927.42,1870.75,1886.82,1643.00,0.17,1000
1996,25,1927.42,1870.75,1894.80,1636.77,0.17,1000
1997,25,1927.42,1870.75,1925.70,1623.65,0.17,1000
1998,25,1927.42,1870.75,1912.17,1479.78,0.17,1000
1999,25,1927.42,1870.75,1872.64,1462.74,0.17,1000
2000,26,1927.42,1870.75,1893.75,1655.40,0.17,1000
2001,26,1927.42,1885.20,1907.22,1418.79,0.17,1000
2002,26,1927.42,1885.20,1900.55,1569.55,0.17,1000
2003,26,1927.42,1885.20,1909.13,1526.64,0.17,1000
2004,26,1927.42,1885.20,1879.48,1619.88,0.17,1000
2005,26,1927.42,1885.20,1880.45,1558.71,0.17,1000
2006,26,1927.42,1885.20,1898.86,1469.64,0.17,1000
2007,26,1927.42,1885.20,1898.49,1687.22,0.17,1000
2008,26,1927.42,1885.20,1916.81,1551.47,0.17,1000
2009,26,1927.42,1885.20,1915.86,1591.63,0.17,1000
2010,26,1927.42,1885.20,1921.79,1321.94,0.17,1000
2011,26,1927.42,1885.20,1863.96,1452.22,0.17,1000
2012,26,1927.42,1885.20,1888.45,1331.02,0.17,1000
2013,26,1927.42,1885.20,1910.63,1468.65,0.17,1000
2014,26,1927.42,1885.20,1924.70,1506.42,0.17,1000
2015,26,1927.42,1885.20,1884.78,1472.28,0.17,1000
2016,26,1927.42,1885.20,1868.44,1481.28,0.17,1000
2017,26,1927.42,1885.20,1896.84,1567.62,0.17,1000
2018,26,1927.42,1885.20,1910.70,1604.47,0.17,1000
2019,26,1927.42,1885.20,1889.41,1277.86,0.17,1000
2020,26,1927.42,1885.20,1899.10,1579.26,0.17,1000
2021,26,1927.42,1885.20,1892.26,1586.03,0.17,1000
2022,26,1933.36,1885.20,1933.36,1427.11,0.17,1000
2023,27,1933.36,1885.20,1904.00,1485.34,0.17,1000
2024,27,1933.36,1885.20,1897.20,1677.34,0.17,1000
2025,27,1933.36,1885.20,1897.22,1692.17,0.17,1000
2026,27,1933.36,1885.20,1865.60,1500.09,0.17,1000
2027,27,1933.36,1906.85,1900.98,1644.75,0.17,1000
2028,27,1933.36,1906.85,1911.39,1704.45,0.17,1000
2029,27,1933.36,1906.85,1873.99,1607.59,0.17,1000
2030,27,1933.36,1906.85,1922.89,1725.09,0.17,1000
2031,27,1933.36,1906.85,1906.08,1607.71,0.17,1000
2032,27,1933.36,1906.85,1895.60,1576.13,0.17,1000
2033,27,1933.36,1906.85,1888.82,1576.62,0.17,1000
2034,27,1933.36,1906.85,1928.52,1576.52,0.17,1000
2035,27,1933.36,1906.85,1898.21,1741.76,0.17,1000
2036,27,1933.36,1906.85,1917.24,1685.61,0.17,1000
2037,27,1933.36,1906.85,1916.01,1628.41,0.17,1000
2038,27,1956.68,1906.85,1956.68,1517.06,0.17,1000
2039,27,1956.68,1906.85,1926.97,1603.00,0.17,1000
2040,27,1956.68,1906.85,1879.05,1458.02,0.17,1000
2041,27,1956.68,1906.85,1889.10,1466.52,0.17,1000
2042,27,1956.68,1906.85,1915.04,1518.94,0.17,1000
2043,27,1956.68,1906.85,1907.72,1485.90,0.17,1000
2044,27,1956.68,1906.85,1929.31,1503.67,0.17,1000
2045,27,1956.68,1906.85,1901.34,1447.07,0.17,1000
2046,28,1956.68,1906.85,1932.51,1528.50,0.17,1000
2047,28,1956.68,1906.85,1901.83,1109.08,0.17,1000
2048,28,1956.68,1906.85,1920.21,1249.19,0.17,1000
2049,28,1956.68,1906.85,1898.56,1398.58,0.17,1000
2050,28,1956.68,1906.85,1911.76,1657.07,0.17,1000
2051,28,1956.68,1906.85,1910.03,1711.68,0.17,1000
2052,28,1956.68,1918.24,1921.75,1583.28,0.17,1000
2053,28,1956.68,1918.24,1875.83,1514.11,0.17,1000
2054,28,1956.68,1918.24,1906.29,1545.69,0.17,1000
2055,28,1956.68,1918.24,1895.61,1555.14,0.17,1000
2056,28,1956.68,1918.24,1932.60,1544.67,0.17,1000
2057,28,1956.68,1918.24,1899.84,1522.70,0.17,1000
2058,28,1956.68,1918.24,1919.38,1635.10,0.17,1000
2059,28,1956.68,1918.24,1887.34,1734.60,0.17,1000
2060,28,1956.68,1918.24,1899.28,1658.30,0.17,1000
2061,28,1956.68,1918.24,1895.13,1746.41,0.17,1000
2062,28,1956.68,1918.24,1894.64,1649.67,0.17,1000
2063,28,1956.68,1918.24,1901.43,1700.93,0.17,1000
2064,28,1956.68,1918.24,1901.25,1629.91,0.17,1000
2065,28,1956.68,1920.22,1916.52,1777.27,0.17,1000
2066,28,1956.68,1920.22,1901.31,1654.38,0.17,1000
2067,28,1956.68,1920.22,1891.50,1673.47,0.17,1000
2068,28,1956.68,1920.22,1899.01,1652.74,0.17,1000
2069,28,1956.68,1920.22,1911.89,1740.47,0.17,1000
2070,29,1956.68,1920.22,1907.71,1713.28,0.17,1000
2071,29,1956.68,1920.22,1893.68,1721.03,0.17,1000
2072,29,1956.68,1920.22,1945.50,1634.57,0.17,1000
2073,29,1956.68,1924.42,1925.25,1649.46,0.17,1000
2074,29,1956.68,1924.42,1920.55,1758.46,0.17,1000
2075,29,1956.68,1924.42,1939.04,1681.38,0.17,1000
2076,29,1956.68,1924.42,1943.39,1651.74,0.17,1000
2077,29,1956.68,1924.42,1923.94,1743.19,0.17,1000
2078,29,1956.68,1924.42,1942.19,1696.96,0.17,1000
2079,29,1956.68,1931.43,1945.31,1653.84,0.17,1000
2080,29,1956.68,1931.43,1940.07,1514.51,0.17,1000
2081,29,1956.68,1931.43,1930.88,1693.86,0.17,1000
2082,29,1956.68,1935.57,1924.70,1492.60,0.17,1000
2083,29,1956.68,1935.57,1936.18,1502.48,0.17,1000
2084,29,1961.44,1935.57,1961.44,1510.04,0.17,1000
2085,29,1961.44,1935.57,1936.96,1487.65,0.17,1000
2086,29,1961.44,1935.57,1951.78,1455.12,0.17,1000
2087,29,1961.44,1935.57,1908.27,1448.38,0.17,1000
2088,29,1961.52,1935.57,1961.52,1390.22,0.17,1000
2089,29,1961.52,1935.57,1923.01,1254.27,0.17,1000
2090,29,1961.52,1935.57,1916.69,1542.67,0.17,1000
2091,29,1961.52,1935.57,1921.63,1593.00,0.17,1000
2092,29,1961.52,1935.57,1927.67,1560.47,0.17,1000
2093,30,1961.52,1935.57,1934.15,1526.90,0.17,1000
2094,30,1961.52,1935.57,1903.34,1519.62,0.17,1000
2095,30,1961.52,1935.57,1922.45,1388.38,0.17,1000
2096,30,1961.52,1935.57,1925.35,1625.90,0.17,1000
2097,30,1961.52,1935.57,1950.27,1550.53,0.17,1000
2098,30,1961.52,1935.57,1904.56,1503.07,0.17,1000
2099,30,1961.52,1935.57,1912.29,1511.78,0.17,1000
2100,30,1961.52,1935.57,1937.55,1579.01,0.17,1000
2101,30,1961.52,1935.57,1909.57,1625.68,0.17,1000
2102,30,1961.52,1935.57,1938.47,1656.52,0.17,1000
2103,30,1961.52,1935.57,1932.22,1644.05,0.17,1000
2104,30,1961.52,1969.63,1948.56,1510.20,0.17,1000
2105,30,1961.52,1969.63,1934.85,1705.23,0.17,1000
2106,30,1961.52,1969.63,1955.73,1558.66,0.17,1000
2107,30,1961.52,1969.63,1960.44,1295.40,0.17,1000
2108,30,1961.52,1969.63,1946.77,1533.22,0.17,1000
2109,30,1963.96,1969.63,1963.96,1417.37,0.17,1000
2110,30,1976.69,1969.63,1976.69,1592.85,0.17,1000
2111,30,1976.69,1969.63,1960.47,1594.93,0.17,1000
2112,30,1976.69,1969.63,1934.55,1504.31,0.17,1000
2113,30,1976.69,1969.63,1924.29,1544.53,0.17,1000
2114,30,1976.69,1969.63,1963.65,1633.21,0.17,1000
2115,30,1976.69,1969.63,1961.50,1569.41,0.17,1000
2116,31,1976.69,1969.63,1944.03,1492.70,0.17,1000
2117,31,1987.19,1969.63,1987.19,1581.78,0.17,1000
2118,31,1987.19,1969.63,1932.39,1425.36,0.17,1000
2119,31,1987.19,1969.63,1925.79,1533.58,0.17,1000
2120,31,1987.19,1969.63,1979.48,1708.74,0.17,1000
2121,31,1987.19,1969.63,1956.91,1541.89,0.17,1000
2122,31,1987.19,1969.63,1978.05,1521.71,0.17,1000
2123,31,1987.19,1969.63,1960.68,1431.66,0.17,1000
2124,31,1987.19,1969.63,1958.73,1558.28,0.17,1000
2125,31,1997.08,1969.63,1997.08,1655.17,0.17,1000
2126,31,1997.08,1969.63,1952.11,1476.74,0.17,1000
2127,31,1997.08,1969.63,1940.87,1562.31,0.17,1000
2128,31,1997.08,1969.63,1925.14,1731.37,0.17,1000
2129,31,1997.08,1969.63,1922.54,1503.45,0.17,1000
2130,31,1997.08,1969.63,1949.91,1639.51,0.17,1000
2131,31,1997.08,1969.63,1950.43,1650.79,0.17,1000
2132,31,1997.08,1969.63,1937.18,1495.76,0.17,1000
2133,31,1997.08,1969.63,1929.60,1496.41,0.17,1000
2134,31,1997.08,1969.63,1952.30,1554.65,0.17,1000
2135,31,1997.08,1969.63,1900.10,1496.67,0.17,1000
2136,31,1997.08,1969.63,1921.86,1559.79,0.17,1000
2137,31,1997.08,1969.63,1933.59,1617.62,0.17,1000
2138,31,1997.08,1969.63,1914.39,1718.97,0.17,1000
2139,32,1997.08,1969.63,1930.96,1698.76,0.17,1000
2140,32,1997.08,1969.63,1914.16,1620.16,0.17,1000
2141,32,1997.08,1969.63,1922.33,1603.20,0.17,1000
2142,32,1997.08,1969.63,1921.47,1778.32,0.17,1000
2143,32,1997.08,1969.63,1956.46,1599.92,0.17,1000
2144,32,1997.08,1969.63,1947.51,1498.96,0.17,1000
2145,32,1997.08,1969.63,1900.86,1449.18,0.17,1000
2146,32,1997.08,1969.63,1928.85,1541.19,0.17,1000
2147,32,1997.08,1969.63,1935.57,1559.87,0.17,1000
2148,32,1997.08,1969.63,1923.47,1604.06,0.17,1000
2149,32,1997.08,1969.63,1914.93,1515.22,0.17,1000
2150,32,1997.08,1969.63,1906.03,1419.15,0.17,1000
2151,32,1997.08,1969.63,1900.97,1531.07,0.17,1000
2152,32,1997.08,1969.63,1916.07,1656.41,0.17,1000
2153,32,1997.08,1969.63,1967.03,1561.48,0.17,1000
2154,32,1997.08,1969.63,1904.70,1573.51,0.17,1000
2155,32,1997.08,1969.63,1900.84,1533.90,0.17,1000
2156,32,1997.08,1969.63,1876.66,1459.22,0.17,1000
2157,32,1997.08,1969.63,1901.10,1443.93,0.17,1000
2158,32,1997.08,1969.63,1889.65,1575.65,0.17,1000
2159,32,1997.08,1969.63,1872.21,1618.60,0.17,1000
2160,32,1997.08,1969.63,1904.21,1647.51,0.17,1000
2161,32,1997.08,1969.63,1917.17,1584.78,0.17,1000
2162,32,1997.08,1969.63,1926.10,1624.66,0.17,1000
2163,33,1997.08,1969.63,1912.76,1646.74,0.17,1000
2164,33,1997.08,1969.63,1912.44,1584.69,0.17,1000
2165,33,1997.08,1969.63,1919.92,1657.88,0.17,1000
2166,33,1997.08,1969.63,1899.85,1582.88,0.17,1000
2167,33,1997.08,1969.63,1901.09,1615.36,0.17,1000
2168,33,1997.08,1969.63,1938.46,1645.42,0.17,1000
2169,33,1997.08,1969.63,1926.67,1697.14,0.17,1000
2170,33,1997.08,1969.63,1917.22,1725.39,0.17,1000
2171,33,1997.08,1969.63,1882.60,1560.64,0.17,1000
2172,33,1997.08,1969.63,1944.22,1528.09,0.17,1000
2173,33,1997.08,1969.63,1899.23,1521.06,0.17,1000
2174,33,1997.08,1969.63,1939.27,1628.76,0.17,1000
2175,33,1997.08,1969.63,1925.50,1543.46,0.17,1000
2176,33,1997.08,1969.63,1936.07,1498.50,0.17,1000
2177,33,1997.08,1969.63,1923.12,1728.93,0.17,1000
2178,33,1997.08,1969.63,1962.34,1727.10,0.17,1000
2179,33,1997.08,1969.63,1942.93,1756.58,0.17,1000
2180,33,1997.08,1969.63,1956.41,1674.38,0.17,1000
2181,33,1997.08,1969.63,1947.83,1775.26,0.17,1000
2182,33,1997.08,1969.63,1946.68,1815.02,0.17,1000
2183,33,1997.08,1969.63,1955.07,1710.03,0.17,1000
2184,33,1997.08,1969.63,1982.38,1797.90,0.17,1000
2185,33,1997.08,1969.63,1991.22,1639.92,0.17,1000
2186,34,1997.08,1969.63,1949.59,1755.55,0.17,1000
2187,34,1997.08,1969.63,1966.78,1832.08,0.17,1000
2188,34,1997.08,1969.63,1942.42,1756.34,0.17,1000
2189,34,1997.08,1969.63,1979.56,1641.01,0.17,1000
2190,34,1997.08,1969.63,1951.27,1671.91,0.17,1000
2191,34,1997.08,1969.63,1983.66,1666.50,0.17,1000
2192,34,1997.08,1969.63,1947.96,1824.33,0.17,1000
2193,34,1997.08,1969.63,1972.54,1842.13,0.17,1000
2194,34,1997.08,1969.63,1976.88,1807.89,0.17,1000
2195,34,1997.08,1969.63,1968.44,1682.93,0.17,1000
2196,34,1997.08,1969.63,1983.79,1814.84,0.17,1000
2197,34,1997.08,1969.63,1985.19,1696.64,0.17,1000
2198,34,1997.08,1969.63,1964.25,1781.89,0.17,1000
2199,34,2015.28,1969.63,2015.28,1784.27,0.17,1000
2200,34,2015.28,1969.63,1967.76,1773.75,0.17,1000
2201,34,2015.28,1969.63,1976.23,1715.09,0.17,1000
2202,34,2015.28,1969.63,1940.89,1712.09,0.17,1000
2203,34,2015.28,1969.63,1978.36,1781.82,0.17,1000
2204,34,2015.28,1977.54,1988.20,1749.61,0.17,1000
2205,34,2015.28,1977.54,1982.86,1701.53,0.17,1000
2206,34,2015.28,1977.54,1988.90,1790.60,0.17,1000
2207,34,2015.28,1977.54,1958.45,1696.12,0.17,1000
2208,34,2015.28,1977.54,1950.89,1822.17,0.17,1000
2209,35,2015.28,1977.54,2000.25,1703.53,0.17,1000
2210,35,2015.28,1977.54,1973.18,1786.00,0.17,1000
2211,35,2015.28,1977.54,1965.22,1848.74,0.17,1000
2212,35,2015.28,1977.54,2000.93,1642.00,0.17,1000
2213,35,2015.28,1977.54,1962.22,1732.33,0.17,1000
2214,35,2015.28,1977.54,1962.20,1831.03,0.17,1000
2215,35,2015.28,1977.54,1994.92,1811.95,0.17,1000
2216,35,2015.28,1977.54,1962.80,1799.82,0.17,1000
2217,35,2015.28,1977.54,1988.90,1845.79,0.17,1000
2218,35,2015.28,1977.54,1990.25,1865.19,0.17,1000
2219,35,2015.28,1977.54,1987.98,1836.09,0.17,1000
2220,35,2015.28,1977.54,1961.10,1811.97,0.17,1000
2221,35,2015.28,1977.54,2012.23,1619.70,0.17,1000
2222,35,2015.28,1977.54,1980.84,1800.74,0.17,1000
2223,35,2015.28,1977.54,1974.18,1646.31,0.17,1000
2224,35,2015.28,1977.54,1955.83,1678.62,0.17,1000
2225,35,2015.28,1977.54,2013.27,1743.66,0.17,1000
2226,35,2017.29,1977.54,2017.29,1807.55,0.17,1000
2227,35,2017.29,1977.54,1998.95,1799.91,0.17,1000
2228,35,2017.29,1977.54,1952.71,1721.43,0.17,1000
2229,35,2017.29,1977.54,1961.84,1662.75,0.17,1000
2230,35,2017.29,1977.54,1985.64,1770.56,0.17,1000
2231,35,2017.29,1977.54,1972.03,1821.48,0.17,1000
2232,35,2017.29,1977.54,1967.69,1746.59,0.17,1000
2233,36,2029.39,1993.23,2029.39,1773.95,0.17,1000
2234,36,2029.39,1993.23,1930.92,1707.71,0.17,1000
2235,36,2029.39,1993.23,1962.06,1781.23,0.17,1000
2236,36,2029.39,1993.23,1957.76,1768.10,0.17,1000
2237,36,2029.39,1993.23,1950.76,1702.85,0.17,1000
2238,36,2029.39,1993.23,1952.72,1763.34,0.17,1000
2239,36,2029.39,1993.23,1975.16,1789.12,0.17,1000
2240,36,2029.39,1993.23,1965.07,1723.74,0.17,1000
2241,36,2029.39,1993.23,1962.77,1749.79,0.17,1000
2242,36,2029.39,1993.23,1961.84,1773.70,0.17,1000
2243,36,2029.39,1993.23,2007.38,1792.43,0.17,1000
2244,36,2029.39,1993.23,1998.98,1713.82,0.17,1000
2245,36,2029.39,1993.23,1962.55,1789.97,0.17,1000
2246,36,2029.39,1993.23,1939.95,1769.26,0.17,1000
2247,36,2029.39,1993.23,1956.82,1761.95,0.17,1000
2248,36,2029.39,1993.23,1926.40,1682.39,0.17,1000
2249,36,2029.39,1993.23,1990.20,1804.85,0.17,1000
2250,36,2029.39,1993.23,1970.74,1560.54,0.17,1000
2251,36,2029.39,1993.23,1962.50,1813.55,0.17,1000
2252,36,2029.39,1993.23,1936.57,1752.93,0.17,1000
2253,36,2029.39,1993.23,1960.67,1594.95,0.17,1000
2254,36,2029.39,1993.23,1934.74,1521.67,0.17,1000
2255,36,2029.39,1993.23,1924.38,1651.82,0.17,1000
2256,37,2029.39,1993.23,1942.05,1564.01,0.17,1000
2257,37,2029.39,1993.23,1928.22,1348.38,0.17,1000
2258,37,2029.39,1993.23,1948.22,1529.40,0.17,1000
2259,37,2029.39,1993.23,1937.09,1615.38,0.17,1000
2260,37,2029.39,1993.23,1940.68,1501.08,0.17,1000
2261,37,2029.39,1993.23,1951.05,1781.90,0.17,1000
2262,37,2029.39,1993.23,1941.61,1716.54,0.17,1000
2263,37,2029.39,1993.23,1935.89,1518.83,0.17,1000
2264,37,2029.39,1993.23,1945.24,1631.62,0.17,1000
2265,37,2029.39,1993.23,1936.50,1550.61,0.17,1000
2266,37,2029.39,1993.23,1938.06,1544.70,0.17,1000
2267,37,2029.39,1993.23,1944.52,1586.55,0.17,1000
2268,37,2029.39,1993.23,1923.03,1624.10,0.17,1000
2269,37,2029.39,1993.23,1935.69,1668.03,0.17,1000
2270,37,2029.39,1993.23,1940.85,1602.20,0.17,1000
2271,37,2029.39,1993.23,1925.31,1692.60,0.17,1000
2272,37,2029.39,1993.23,1942.25,1591.09,0.17,1000
2273,37,2029.39,1993.23,1939.31,1595.40,0.17,1000
2274,37,2029.39,1993.23,1906.15,1496.55,0.17,1000
2275,37,2029.39,1993.23,1895.70,1440.57,0.17,1000
2276,37,2029.39,1993.23,1944.55,1555.39,0.17,1000
2277,37,2029.39,1993.23,1948.52,1521.86,0.17,1000
2278,37,2029.39,1993.23,1934.31,1720.24,0.17,1000
2279,38,2029.39,1993.23,1950.33,1591.04,0.17,1000
2280,38,2029.39,1993.23,1971.86,1680.55,0.17,1000
2281,38,2029.39,1993.23,1939.14,1665.92,0.17,1000
