2549,20,626.03,582.86,575.94,465.06,0.18,500
2550,20,626.03,582.86,588.77,473.95,0.18,500
2551,20,626.03,582.86,606.83,482.67,0.18,500
2552,20,626.03,582.86,589.35,481.89,0.18,500
2553,20,626.03,582.86,593.06,489.25,0.18,500
2554,20,626.03,582.86,606.54,499.02,0.18,500
2555,20,626.03,582.86,593.89,533.94,0.18,500
2556,20,626.03,582.86,581.86,528.49,0.18,500
2557,20,626.03,582.86,609.64,516.04,0.18,500
2558,20,626.03,582.86,598.61,484.97,0.18,500
2559,20,626.03,582.86,599.02,503.55,0.18,500
2560,20,626.03,582.86,592.93,493.60,0.18,500
2561,20,626.03,582.86,601.34,480.41,0.18,500
2562,20,626.03,582.86,581.80,467.81,0.18,500
2563,20,626.03,582.86,583.87,484.64,0.18,500
2564,20,626.03,582.86,594.71,464.08,0.18,500
2565,20,626.03,582.86,609.12,499.88,0.18,500
2566,20,626.03,582.86,573.71,490.74,0.18,500
2567,20,626.03,582.86,566.54,493.31,0.18,500
2568,20,626.03,582.86,580.37,442.64,0.18,500
2569,20,626.03,582.86,584.98,446.04,0.18,500
2570,20,626.03,582.86,586.59,486.78,0.18,500
2571,20,626.03,582.86,593.39,438.36,0.18,500
2572,21,626.03,582.86,598.15,481.57,0.18,500
2573,21,626.03,582.86,612.02,477.58,0.18,500
2574,21,626.03,582.86,592.03,478.29,0.18,500
2575,21,626.03,586.96,623.41,495.02,0.18,500
2576,21,626.03,586.96,607.77,426.71,0.18,500
2577,21,626.03,586.96,594.46,448.18,0.18,500
2578,21,626.03,586.96,620.85,442.54,0.18,500
2579,21,626.03,586.96,599.85,482.79,0.18,500
2580,21,626.03,586.96,615.83,459.44,0.18,500
2581,21,626.03,586.96,595.53,481.74,0.18,500
2582,21,626.03,586.96,583.64,492.04,0.18,500
2583,21,626.03,586.96,619.32,488.71,0.18,500
2584,21,626.03,586.96,593.30,530.97,0.18,500
2585,21,626.03,586.96,595.34,486.93,0.18,500
2586,21,626.03,586.96,595.39,532.62,0.18,500
2587,21,626.03,586.96,596.13,514.36,0.18,500
2588,21,626.03,586.96,591.41,513.49,0.18,500
2589,21,626.03,586.96,595.49,477.86,0.18,500
2590,21,626.03,586.96,600.21,500.00,0.18,500
2591,21,626.03,586.96,587.41,516.44,0.18,500
2592,21,626.03,586.96,612.41,482.56,0.18,500
2593,21,626.03,586.96,591.46,503.74,0.18,500
2594,21,626.03,586.96,590.03,481.89,0.18,500
2595,21,626.03,586.96,586.55,494.13,0.18,500
2596,21,626.03,586.96,585.86,465.74,0.18,500
2597,21,626.03,586.96,598.11,434.83,0.18,500
2598,21,626.03,586.96,596.23,515.74,0.18,500
2599,21,626.03,587.61,595.38,528.40,0.18,500
2600,21,626.03,587.61,604.81,471.57,0.18,500
2601,21,626.03,587.61,600.79,474.25,0.18,500
2602,21,626.03,587.61,606.91,448.49,0.18,500
2603,21,626.03,587.61,607.25,475.34,0.18,500
2604,21,626.03,593.12,607.61,473.42,0.18,500
2605,21,626.03,593.12,598.58,449.79,0.18,500
2606,21,626.03,593.12,598.22,456.60,0.18,500
2607,21,626.03,593.12,585.28,439.57,0.18,500
2608,21,626.03,593.12,607.20,420.12,0.18,500
2609,21,626.03,593.12,611.19,452.09,0.18,500
2610,21,626.94,593.12,626.94,413.17,0.18,500
2611,21,626.94,593.12,608.96,409.54,0.18,500
2612,21,626.94,593.12,607.87,468.14,0.18,500
2613,21,626.94,593.12,620.18,488.66,0.18,500
2614,21,626.94,593.12,602.22,487.33,0.18,500
2615,21,626.94,593.12,601.91,434.43,0.18,500
2616,21,627.77,593.12,627.77,456.58,0.18,500
2617,21,627.77,593.12,611.77,443.87,0.18,500
2618,22,627.77,593.12,605.40,431.78,0.18,500
2619,22,627.77,601.22,605.82,466.61,0.18,500
2620,22,627.77,601.22,586.79,408.69,0.18,500
2621,22,627.77,601.22,609.20,437.68,0.18,500
2622,22,627.77,601.22,586.42,442.21,0.18,500
2623,22,627.77,601.22,603.20,511.40,0.18,500
2624,22,627.77,601.22,589.44,490.57,0.18,500
2625,22,627.77,601.22,604.89,501.50,0.18,500
2626,22,627.77,601.22,606.72,486.43,0.18,500
2627,22,627.77,601.22,603.32,507.10,0.18,500
2628,22,627.77,601.22,601.41,492.71,0.18,500
2629,22,627.77,601.22,602.69,488.86,0.18,500
2630,22,627.77,601.22,612.45,497.53,0.18,500
2631,22,627.77,601.22,612.09,546.09,0.18,500
2632,22,627.77,601.22,612.26,522.55,0.18,500
2633,22,627.77,601.22,614.12,490.40,0.18,500
2634,22,643.95,613.26,643.95,484.35,0.18,500
2635,22,643.95,613.26,606.27,460.52,0.18,500
2636,22,643.95,613.26,618.75,456.08,0.18,500
2637,22,643.95,613.26,615.31,477.55,0.18,500
2638,22,643.95,613.26,618.16,501.58,0.18,500
2639,22,643.95,613.26,623.97,474.77,0.18,500
2640,22,643.95,613.26,622.00,426.33,0.18,500
2641,22,643.95,613.26,616.51,446.69,0.18,500
2642,22,643.95,613.26,613.43,401.98,0.18,500
2643,22,643.95,613.26,614.53,339.96,0.18,500
2644,22,643.95,613.26,605.15,409.27,0.18,500
2645,22,643.95,613.26,604.87,436.91,0.18,500
2646,22,643.95,613.26,597.07,425.04,0.18,500
2647,22,643.95,613.26,608.01,434.25,0.18,500
2648,22,643.95,613.26,609.38,480.49,0.18,500
2649,22,643.95,613.26,619.47,464.21,0.18,500
2650,22,643.95,615.27,613.28,484.31,0.18,500
2651,22,643.95,615.27,613.27,472.76,0.18,500
2652,22,643.95,615.27,610.84,510.95,0.18,500
2653,22,643.95,615.27,601.09,497.02,0.18,500
2654,22,643.95,615.27,603.75,476.27,0.18,500
2655,22,643.95,615.27,600.32,508.03,0.18,500
2656,22,643.95,615.27,600.67,501.66,0.18,500
2657,22,643.95,615.27,609.82,533.44,0.18,500
2658,22,643.95,615.27,612.64,444.96,0.18,500
2659,22,643.95,615.27,609.50,477.52,0.18,500
2660,22,643.95,615.27,607.72,491.99,0.18,500
2661,22,643.95,615.27,612.83,499.98,0.18,500
2662,22,643.95,615.27,616.59,454.89,0.18,500
2663,22,643.95,615.27,624.31,491.60,0.18,500
2664,22,643.95,615.27,611.19,452.96,0.18,500
2665,23,643.95,615.27,618.23,359.00,0.18,500
2666,23,643.95,615.27,623.25,348.51,0.18,500
2667,23,643.95,615.27,637.53,390.10,0.18,500
2668,23,643.95,615.27,627.24,468.76,0.18,500
2669,23,643.95,615.27,635.52,478.52,0.18,500
2670,23,643.95,615.27,627.38,462.64,0.18,500
2671,23,643.95,615.27,636.20,453.08,0.18,500
2672,23,643.95,615.27,623.17,466.68,0.18,500
2673,23,643.95,615.27,610.59,487.11,0.18,500
2674,23,643.95,615.27,634.72,495.34,0.18,500
2675,23,643.95,615.27,618.34,495.89,0.18,500
2676,23,643.95,615.27,609.13,475.04,0.18,500
2677,23,643.95,615.27,637.35,479.60,0.18,500
2678,23,643.95,615.27,622.27,492.36,0.18,500
2679,23,643.95,615.27,633.00,510.95,0.18,500
2680,23,643.95,615.27,604.45,509.99,0.18,500
2681,23,643.95,615.27,614.51,508.95,0.18,500
2682,23,647.63,615.27,647.63,508.98,0.18,500
2683,23,647.63,615.27,596.63,519.71,0.18,500
2684,23,647.63,615.27,615.42,533.99,0.18,500
2685,23,647.63,615.27,638.37,503.37,0.18,500
2686,23,647.63,615.27,598.94,451.13,0.18,500
2687,23,647.63,615.27,624.02,444.46,0.18,500
2688,23,647.63,615.27,606.60,477.69,0.18,500
2689,23,647.63,615.27,627.34,502.34,0.18,500
2690,23,647.63,615.27,622.19,430.68,0.18,500
2691,23,647.63,615.27,625.61,475.46,0.18,500
2692,23,647.63,615.27,606.22,541.03,0.18,500
2693,23,647.63,615.27,620.60,473.41,0.18,500
2694,23,647.63,615.27,638.19,497.34,0.18,500
2695,23,647.63,615.27,608.82,454.43,0.18,500
2696,23,647.63,615.27,598.32,540.80,0.18,500
2697,23,647.63,615.27,610.47,450.73,0.18,500
2698,23,647.63,615.27,629.43,488.84,0.18,500
2699,23,647.63,615.27,597.90,487.45,0.18,500
2700,23,647.63,615.27,601.98,523.70,0.18,500
2701,23,647.63,615.27,613.59,516.84,0.18,500
2702,23,647.63,615.27,613.62,475.44,0.18,500
2703,23,647.63,615.27,620.25,481.93,0.18,500
2704,23,647.63,615.27,625.08,519.92,0.18,500
2705,23,647.63,615.27,623.10,503.34,0.18,500
2706,23,647.63,615.27,610.31,489.11,0.18,500
2707,23,647.63,615.27,606.00,488.68,0.18,500
2708,23,647.63,615.27,604.97,498.59,0.18,500
2709,23,647.63,615.27,627.18,527.39,0.18,500
2710,23,647.63,615.27,618.06,500.36,0.18,500
2711,23,647.63,615.27,598.47,455.99,0.18,500
2712,24,647.63,615.27,606.94,438.29,0.18,500
2713,24,647.63,615.27,635.89,459.90,0.18,500
2714,24,647.63,615.27,634.00,503.83,0.18,500
2715,24,647.63,615.27,626.04,504.07,0.18,500
2716,24,647.63,615.27,608.33,507.17,0.18,500
2717,24,647.63,615.27,614.09,531.91,0.18,500
2718,24,647.63,615.27,622.95,526.45,0.18,500
2719,24,647.63,615.27,607.68,493.67,0.18,500
2720,24,647.63,615.27,619.40,491.17,0.18,500
2721,24,647.63,615.27,618.97,505.00,0.18,500
2722,24,647.63,615.27,633.83,521.37,0.18,500
2723,24,647.63,615.27,628.91,517.32,0.18,500
2724,24,647.63,615.27,635.43,533.72,0.18,500
2725,24,647.63,615.27,616.15,462.34,0.18,500
2726,24,647.63,615.27,614.99,487.66,0.18,500
2727,24,647.63,615.27,624.65,461.79,0.18,500
2728,24,647.63,615.27,626.17,466.69,0.18,500
2729,24,647.63,615.27,619.70,417.30,0.18,500
2730,24,647.63,615.27,617.60,426.92,0.18,500
2731,24,659.64,615.27,659.64,459.05,0.18,500
2732,24,659.64,615.27,635.13,457.83,0.18,500
2733,24,659.64,615.27,603.15,487.17,0.18,500
2734,24,659.64,615.27,614.19,488.61,0.18,500
2735,24,659.64,615.27,606.64,510.84,0.18,500
2736,24,659.64,615.27,624.72,531.73,0.18,500
2737,24,659.64,615.27,592.51,484.62,0.18,500
2738,24,659.64,615.27,619.43,507.78,0.18,500
2739,24,659.64,615.27,616.67,543.78,0.18,500
2740,24,659.64,615.27,626.41,528.40,0.18,500
2741,24,659.64,615.27,605.80,491.44,0.18,500
2742,24,659.64,615.27,609.63,501.07,0.18,500
2743,24,659.64,615.27,615.54,528.95,0.18,500
2744,24,659.64,615.27,635.51,511.79,0.18,500
2745,24,659.64,615.27,608.07,541.99,0.18,500
2746,24,659.64,615.27,598.61,525.14,0.18,500
2747,24,659.64,615.27,618.58,509.71,0.18,500
2748,24,659.64,615.27,607.53,493.24,0.18,500
2749,24,659.64,615.27,592.04,515.59,0.18,500
2750,24,659.64,615.27,630.57,523.16,0.18,500
2751,24,659.64,615.27,605.15,518.55,0.18,500
2752,24,659.64,615.27,608.86,504.75,0.18,500
2753,24,659.64,615.27,604.10,480.11,0.18,500
2754,24,659.64,615.27,615.16,508.71,0.18,500
2755,24,659.64,615.27,622.53,503.48,0.18,500
2756,24,659.64,615.27,629.76,523.54,0.18,500
2757,24,659.64,615.27,614.26,478.77,0.18,500
2758,25,659.64,615.27,620.06,472.36,0.18,500
2759,25,1295.71,1172.13,1295.71,631.23,0.18,1000
2760,25,1295.71,1300.66,1240.23,976.28,0.18,1000
2761,25,1311.08,1300.66,1311.08,803.38,0.18,1000
2762,25,1311.08,1300.66,1244.52,769.79,0.18,1000
2763,25,1311.08,1300.66,1306.97,1006.79,0.18,1000
2764,25,1311.08,1300.66,1243.90,1024.88,0.18,1000
2765,25,1311.08,1300.66,1239.91,1063.64,0.18,1000
2766,25,1311.08,1300.66,1288.53,1057.83,0.18,1000
2767,25,1311.08,1300.66,1229.12,1077.34,0.18,1000
2768,25,1311.08,1300.66,1256.37,1114.97,0.18,1000
2769,25,1311.08,1300.66,1226.57,1098.38,0.18,1000
2770,25,1311.08,1300.66,1216.86,1015.69,0.18,1000
2771,25,1311.08,1300.66,1310.28,1094.25,0.18,1000
2772,25,1311.08,1300.66,1265.99,1057.23,0.18,1000
2773,25,1311.08,1300.66,1227.34,1040.49,0.18,1000
2774,25,1311.08,1300.66,1270.86,1085.24,0.18,1000
2775,25,1311.08,1300.66,1272.15,1033.45,0.18,1000
2776,25,1311.08,1300.66,1269.98,1057.11,0.18,1000
2777,25,1311.08,1300.66,1268.53,1150.51,0.18,1000
2778,25,1311.08,1300.66,1289.25,1093.74,0.18,1000
2779,25,1311.08,1300.66,1296.05,1034.30,0.18,1000
2780,25,1311.08,1300.66,1288.46,1083.92,0.18,1000
2781,25,1328.39,1300.66,1328.39,1023.80,0.18,1000
2782,26,1328.39,1300.66,1269.57,1135.77,0.18,1000
2783,26,1328.39,1300.66,1317.39,1083.57,0.18,1000
2784,26,1328.39,1300.66,1272.21,1141.80,0.18,1000
2785,26,1328.39,1300.66,1302.19,1001.77,0.18,1000
2786,26,1328.39,1300.66,1302.49,1178.07,0.18,1000
2787,26,1328.39,1300.66,1281.26,1034.48,0.18,1000
2788,26,1328.39,1300.66,1294.92,1168.50,0.18,1000
2789,26,1328.39,1307.65,1311.18,1103.34,0.18,1000
2790,26,1328.39,1307.65,1289.73,1171.81,0.18,1000
2791,26,1328.39,1307.65,1310.88,1096.98,0.18,1000
2792,26,1334.04,1308.18,1334.04,1072.69,0.18,1000
2793,26,1334.04,1308.18,1309.46,1059.85,0.18,1000
2794,26,1334.04,1309.70,1324.02,903.88,0.18,1000
2795,26,1334.04,1309.70,1329.09,1049.45,0.18,1000
2796,26,1334.04,1309.70,1299.66,1112.09,0.18,1000
2797,26,1334.04,1309.70,1314.31,1000.07,0.18,1000
2798,26,1347.63,1317.45,1347.63,1116.60,0.18,1000
2799,26,1347.63,1317.45,1331.72,983.20,0.18,1000
2800,26,1347.63,1317.45,1334.47,1097.02,0.18,1000
2801,26,1347.63,1317.45,1323.44,1060.32,0.18,1000
2802,26,1347.63,1317.45,1324.67,1099.53,0.18,1000
2803,26,1347.63,1317.45,1305.13,1182.10,0.18,1000
2804,26,1347.63,1317.45,1337.28,1011.80,0.18,1000
2805,27,1347.63,1317.45,1282.31,1111.79,0.18,1000
2806,27,1347.63,1317.45,1301.99,1106.20,0.18,1000
2807,27,1347.63,1317.45,1298.92,948.90,0.18,1000
2808,27,1347.63,1317.45,1338.50,1078.43,0.17,1000
2809,27,1347.63,1317.45,1346.30,1092.48,0.17,1000
2810,27,1347.63,1317.45,1312.86,957.52,0.17,1000
2811,27,1347.63,1317.45,1339.93,948.42,0.17,1000
2812,27,1347.63,1317.45,1295.26,832.31,0.17,1000
2813,27,1347.63,1320.04,1305.45,1032.58,0.17,1000
2814,27,1347.63,1320.04,1341.08,935.99,0.17,1000
2815,27,1363.76,1320.04,1363.76,1111.89,0.17,1000
2816,27,1363.76,1320.04,1329.41,988.90,0.17,1000
2817,27,1363.76,1320.04,1309.15,1056.31,0.17,1000
2818,27,1363.76,1320.04,1362.42,858.00,0.17,1000
2819,27,1363.76,1320.04,1320.93,956.94,0.17,1000
2820,27,1363.76,1320.04,1301.02,1037.29,0.17,1000
2821,27,1363.76,1334.42,1362.53,993.17,0.17,1000
2822,27,1363.76,1334.42,1354.76,814.50,0.17,1000
2823,27,1363.76,1334.42,1355.60,954.32,0.17,1000
2824,27,1363.76,1334.42,1342.18,960.83,0.17,1000
2825,27,1363.76,1334.42,1322.18,927.38,0.17,1000
2826,27,1363.76,1334.42,1334.43,1021.24,0.17,1000
2827,27,1363.76,1334.42,1358.87,1087.33,0.17,1000
2828,28,1367.37,1334.42,1367.37,645.44,0.17,1000
2829,28,1388.68,1334.42,1388.68,1032.78,0.17,1000
2830,28,1388.68,1334.42,1337.74,842.08,0.17,1000
2831,28,1388.68,1334.42,1336.59,889.78,0.17,1000
2832,28,1388.68,1334.42,1378.94,950.43,0.17,1000
2833,28,1388.68,1334.42,1325.93,1021.94,0.17,1000
2834,28,1388.68,1334.42,1344.76,977.73,0.17,1000
2835,28,1388.68,1334.42,1329.46,990.18,0.17,1000
2836,28,1388.68,1334.42,1352.23,1001.77,0.17,1000
2837,28,1388.68,1334.42,1332.55,923.59,0.17,1000
2838,28,1388.68,1334.42,1335.42,986.53,0.17,1000
2839,28,1388.68,1334.42,1382.05,1118.69,0.17,1000
2840,28,1388.68,1334.42,1355.42,1048.95,0.17,1000
2841,28,1388.68,1356.97,1366.17,1130.60,0.17,1000
2842,28,1388.68,1356.97,1375.87,1054.97,0.17,1000
2843,28,1388.68,1356.97,1385.46,1189.13,0.17,1000
2844,28,1388.68,1356.97,1312.34,1039.87,0.17,1000
2845,28,1388.68,1356.97,1334.24,991.77,0.17,1000
2846,28,1388.68,1356.97,1348.24,949.41,0.17,1000
2847,28,1388.68,1360.19,1329.28,816.15,0.17,1000
2848,28,1388.68,1360.19,1385.99,959.53,0.17,1000
2849,28,1388.68,1360.19,1350.02,1068.51,0.17,1000
2850,28,1391.37,1360.19,1391.37,1071.47,0.17,1000
2851,29,1391.37,1360.19,1356.45,1123.84,0.17,1000
2852,29,1391.37,1360.19,1340.64,1090.76,0.17,1000
2853,29,1391.37,1360.19,1365.77,1254.41,0.17,1000
2854,29,1391.37,1360.19,1383.88,1066.61,0.17,1000
2855,29,1391.37,1360.19,1351.34,964.84,0.17,1000
2856,29,1391.37,1360.19,1328.23,839.47,0.17,1000
2857,29,1391.37,1360.19,1330.29,1072.14,0.17,1000
2858,29,1391.37,1360.19,1343.70,993.68,0.17,1000
2859,29,1391.37,1360.19,1322.54,1130.81,0.17,1000
2860,29,1391.37,1360.19,1358.23,1110.63,0.17,1000
2861,29,1391.37,1360.19,1375.78,1179.02,0.17,1000
2862,29,1391.37,1360.19,1339.19,1063.88,0.17,1000
2863,29,1391.37,1360.19,1368.59,1219.45,0.17,1000
2864,29,1393.20,1360.19,1393.20,1044.54,0.17,1000
2865,29,1393.20,1360.19,1378.51,1243.84,0.17,1000
2866,29,1393.20,1360.19,1360.30,1075.22,0.17,1000
2867,29,1393.20,1360.19,1385.76,1149.73,0.17,1000
2868,29,1393.20,1360.19,1368.91,1138.21,0.17,1000
2869,29,1393.20,1361.02,1355.44,983.08,0.17,1000
2870,29,1393.20,1361.02,1354.63,1009.48,0.17,1000
2871,29,1393.20,1361.02,1386.13,1074.48,0.17,1000
2872,29,1393.20,1361.02,1371.18,1073.62,0.17,1000
2873,29,1393.20,1361.02,1373.28,1124.30,0.17,1000
2874,29,1393.20,1361.02,1377.69,1030.11,0.17,1000
2875,30,1393.20,1372.13,1360.44,938.51,0.17,1000
2876,30,1393.20,1372.13,1365.75,997.71,0.17,1000
2877,30,1393.20,1372.13,1341.11,1009.74,0.17,1000
2878,30,1393.20,1372.13,1353.16,1035.80,0.17,1000
2879,30,1393.20,1372.13,1343.05,1139.75,0.17,1000
2880,30,1393.20,1372.13,1365.74,1032.91,0.17,1000
2881,30,1393.20,1372.13,1389.16,1047.88,0.17,1000
2882,30,1393.20,1372.13,1372.88,1139.40,0.17,1000
2883,30,1393.20,1372.13,1391.67,1163.50,0.17,1000
2884,30,1393.20,1372.13,1370.74,1150.54,0.17,1000
2885,30,1393.20,1372.13,1352.79,1064.45,0.17,1000
2886,30,1393.20,1372.13,1388.47,1173.54,0.17,1000
2887,30,1393.20,1372.13,1348.62,927.17,0.17,1000
2888,30,1393.20,1372.13,1353.23,1048.71,0.17,1000
2889,30,1393.20,1372.13,1385.70,1116.51,0.17,1000
2890,30,1393.20,1372.13,1378.66,1142.92,0.17,1000
2891,30,1393.20,1372.13,1366.38,1166.41,0.17,1000
2892,30,1393.20,1372.13,1366.34,998.73,0.17,1000
2893,30,1393.20,1372.13,1377.54,1144.35,0.17,1000
2894,30,1393.20,1372.13,1365.87,1106.67,0.17,1000
2895,30,1409.80,1372.13,1409.80,1099.65,0.17,1000
2896,30,1409.80,1372.13,1371.90,1169.03,0.17,1000
2897,30,1409.80,1372.13,1385.79,1054.40,0.17,1000
2898,31,1409.80,1372.13,1373.71,1035.08,0.17,1000
2899,31,1409.80,1372.13,1378.44,1153.20,0.17,1000
2900,31,1409.80,1372.13,1363.07,998.51,0.17,1000
2901,31,1409.80,1372.13,1351.39,914.97,0.17,1000
2902,31,1409.80,1372.13,1388.35,1148.87,0.17,1000
2903,31,1409.80,1372.13,1394.12,1156.12,0.17,1000
2904,31,1409.80,1372.13,1402.88,1044.96,0.17,1000
2905,31,1409.80,1372.13,1386.21,1071.85,0.17,1000
2906,31,1409.80,1372.13,1398.74,1060.28,0.17,1000
2907,31,1433.79,1372.13,1433.79,1044.06,0.17,1000
2908,31,1433.79,1372.13,1382.67,966.92,0.17,1000
2909,31,1433.79,1372.13,1409.94,1030.17,0.17,1000
2910,31,1433.79,1372.13,1392.32,964.03,0.17,1000
2911,31,1433.79,1372.13,1371.81,941.32,0.17,1000
2912,31,1433.79,1372.13,1391.03,906.05,0.17,1000
2913,31,1433.79,1372.13,1369.12,972.92,0.17,1000
2914,31,1433.79,1372.13,1352.77,1076.35,0.17,1000
2915,31,1433.79,1372.13,1362.62,968.13,0.17,1000
2916,31,1433.79,1372.13,1369.71,989.54,0.17,1000
2917,31,1433.79,1372.13,1365.26,1020.82,0.17,1000
2918,31,1433.79,1372.13,1387.62,928.02,0.17,1000
2919,31,1433.79,1372.13,1357.17,970.75,0.17,1000
2920,31,1433.79,1372.13,1374.09,1188.24,0.17,1000
2921,31,1433.79,1372.13,1394.61,1236.55,0.17,1000
2922,32,1433.79,1372.13,1341.94,975.61,0.17,1000
2923,32,1433.79,1372.13,1396.84,971.81,0.17,1000
2924,32,1433.79,1372.13,1354.39,905.79,0.17,1000
2925,32,1433.79,1372.13,1353.67,1022.44,0.17,1000
2926,32,1433.79,1372.13,1389.10,1112.15,0.17,1000
2927,32,1433.79,1372.13,1380.50,1022.29,0.17,1000
2928,32,1433.79,1372.13,1404.75,1109.01,0.17,1000
2929,32,1433.79,1372.13,1398.64,977.71,0.17,1000
2930,32,1433.79,1372.13,1381.39,1001.46,0.17,1000
2931,32,1433.79,1372.13,1382.63,779.85,0.17,1000
2932,32,1433.79,1372.13,1418.30,642.09,0.17,1000
2933,32,1443.75,1372.13,1443.75,888.84,0.17,1000
2934,32,1443.75,1372.13,1388.91,807.68,0.17,1000
2935,32,1443.75,1372.13,1416.54,844.53,0.17,1000
2936,32,1443.75,1372.13,1404.09,913.08,0.17,1000
2937,32,1443.75,1372.13,1428.03,804.52,0.17,1000
2938,32,1443.75,1372.13,1418.83,1050.58,0.17,1000
2939,32,1443.75,1401.95,1408.46,888.48,0.17,1000
2940,32,1443.75,1401.95,1367.33,1099.07,0.17,1000
2941,32,1443.75,1401.95,1377.37,1134.64,0.17,1000
2942,32,1443.75,1401.95,1385.10,1076.95,0.17,1000
2943,32,1443.75,1401.95,1392.14,1119.02,0.17,1000
2944,32,1443.75,1401.95,1350.66,953.60,0.17,1000
2945,32,1443.75,1401.95,1384.58,1185.65,0.17,1000
2946,33,1443.75,1401.95,1382.02,1037.69,0.17,1000
2947,33,1443.75,1401.95,1403.13,913.14,0.17,1000
2948,33,1443.75,1401.95,1375.75,767.36,0.17,1000
2949,33,1443.75,1401.95,1402.23,653.61,0.17,1000
2950,33,1443.75,1401.95,1432.12,872.86,0.17,1000
2951,33,1443.75,1401.95,1378.52,755.92,0.17,1000
2952,33,1443.75,1401.95,1380.00,790.68,0.17,1000
2953,33,1443.75,1401.95,1385.26,936.52,0.17,1000
2954,33,1443.75,1401.95,1395.57,848.43,0.17,1000
2955,33,1443.75,1401.95,1409.00,877.20,0.17,1000
2956,33,1443.75,1401.95,1371.30,527.50,0.17,1000
2957,33,1443.75,1401.95,1378.16,749.84,0.17,1000
2958,33,1443.75,1401.95,1380.64,659.52,0.17,1000
2959,33,1443.75,1401.95,1363.10,794.73,0.17,1000
2960,33,1443.75,1401.95,1364.93,1006.18,0.17,1000
2961,33,1443.75,1401.95,1349.94,981.22,0.17,1000
2962,33,1443.75,1401.95,1320.31,862.52,0.17,1000
2963,33,1443.75,1401.95,1389.30,860.43,0.17,1000
2964,33,1443.75,1401.95,1368.04,957.27,0.17,1000
2965,33,1443.75,1401.95,1329.58,1068.17,0.17,1000
2966,33,1443.75,1401.95,1352.98,1035.13,0.17,1000
2967,33,1443.75,1401.95,1373.66,848.22,0.17,1000
2968,33,1443.75,1401.95,1322.88,770.56,0.17,1000
2969,33,1443.75,1401.95,1311.25,1094.13,0.17,1000
2970,33,1443.75,1401.95,1367.25,987.96,0.17,1000
2971,34,1443.75,1401.95,1347.76,980.27,0.17,1000
2972,34,1443.75,1401.95,1369.58,920.05,0.17,1000
2973,34,1443.75,1401.95,1338.29,812.59,0.17,1000
2974,34,1443.75,1401.95,1358.21,996.35,0.17,1000
2975,34,1443.75,1401.95,1339.35,1052.97,0.17,1000
2976,34,1443.75,1401.95,1343.55,943.38,0.17,1000
2977,34,1443.75,1401.95,1315.35,985.12,0.17,1000
2978,34,1443.75,1401.95,1382.55,986.32,0.17,1000
2979,34,1443.75,1401.95,1320.56,945.23,0.17,1000
2980,34,1443.75,1401.95,1357.49,939.36,0.17,1000
2981,34,1443.75,1401.95,1362.67,943.32,0.17,1000
2982,34,1443.75,1401.95,1338.19,835.76,0.17,1000
2983,34,1443.75,1401.95,1348.43,1044.95,0.17,1000
2984,34,1443.75,1401.95,1344.39,1030.23,0.17,1000
2985,34,1443.75,1401.95,1301.47,1040.56,0.17,1000
2986,34,1443.75,1401.95,1323.42,1055.50,0.17,1000
2987,34,1443.75,1401.95,1358.20,909.85,0.17,1000
2988,34,1443.75,1401.95,1384.15,1097.92,0.17,1000
2989,34,1443.75,1401.95,1320.86,1136.92,0.17,1000
2990,34,1443.75,1401.95,1357.68,1054.40,0.17,1000
2991,34,1443.75,1401.95,1328.62,1078.91,0.17,1000
2992,34,1443.75,1401.95,1309.22,1075.23,0.17,1000
2993,34,1443.75,1401.95,1343.97,1193.20,0.17,1000
2994,34,1443.75,1401.95,1324.51,1115.87,0.17,1000
2995,35,1443.75,1401.95,1318.30,873.75,0.17,1000
2996,35,1443.75,1401.95,1347.57,1161.95,0.17,1000
2997,35,1443.75,1401.95,1338.11,1039.26,0.17,1000
2998,35,1443.75,1401.95,1306.43,862.88,0.17,1000
2999,35,1443.75,1401.95,1314.79,955.67,0.17,1000
3000,35,1443.75,1401.95,1336.06,997.43,0.17,1000
3001,35,1443.75,1401.95,1314.71,977.66,0.17,1000
3002,35,1443.75,1401.95,1302.66,900.94,0.17,1000
3003,35,1443.75,1401.95,1325.23,771.07,0.17,1000
3004,35,1443.75,1401.95,1290.43,883.15,0.17,1000
3005,35,1443.75,1401.95,1312.40,1001.92,0.17,1000
3006,35,1443.75,1401.95,1302.30,996.03,0.17,1000
3007,35,1443.75,1401.95,1358.13,1069.52,0.17,1000
3008,35,1443.75,1401.95,1307.19,1022.34,0.17,1000
3009,35,1443.75,1401.95,1324.76,1088.11,0.17,1000
3010,35,1443.75,1401.95,1355.41,1015.33,0.17,1000
3011,35,1443.75,1401.95,1340.90,1085.35,0.17,1000
3012,35,1443.75,1401.95,1412.68,1149.40,0.17,1000
3013,35,1443.75,1401.95,1336.43,1065.18,0.17,1000
3014,35,1443.75,1401.95,1375.45,1075.28,0.17,1000
3015,35,1443.75,1401.95,1380.58,1279.69,0.17,1000
3016,35,1443.75,1401.95,1353.18,1166.36,0.17,1000
3017,35,1443.75,1401.95,1364.45,1194.34,0.17,1000
3018,36,1443.75,1401.95,1390.96,1264.92,0.18,1000
3019,36,1443.75,1401.95,1410.31,1120.26,0.18,1000
3020,36,1443.75,1401.95,1413.50,1194.70,0.18,1000
3021,36,1443.75,1401.95,1391.02,1064.55,0.18,1000
