3776,35,1393.62,1358.86,1359.08,1171.85,0.18,1000
3777,35,1393.62,1358.86,1364.15,1228.61,0.18,1000
3778,35,1393.62,1358.86,1390.85,1205.89,0.18,1000
3779,35,1393.62,1358.86,1354.14,1173.12,0.18,1000
3780,35,1393.62,1358.86,1363.63,1189.55,0.18,1000
3781,35,1393.62,1358.86,1357.15,1172.29,0.18,1000
3782,35,1393.62,1358.86,1350.35,1205.45,0.18,1000
3783,35,1393.62,1358.86,1332.17,1196.61,0.18,1000
3784,35,1393.62,1358.86,1351.46,1252.06,0.18,1000
3785,35,1393.62,1358.86,1381.80,1230.83,0.18,1000
3786,35,1393.62,1358.86,1351.70,1267.44,0.18,1000
3787,35,1393.62,1358.86,1349.78,1232.56,0.18,1000
3788,35,1431.66,1358.86,1431.66,1211.66,0.18,1000
3789,35,1431.66,1358.86,1393.89,1215.80,0.18,1000
3790,35,1431.66,1358.86,1376.24,1255.49,0.18,1000
3791,35,1431.66,1358.86,1352.69,1220.29,0.18,1000
3792,35,1431.66,1358.86,1354.31,1245.51,0.18,1000
3793,35,1431.66,1358.86,1363.90,1222.06,0.18,1000
3794,35,1431.66,1358.86,1362.65,1198.06,0.18,1000
3795,36,1431.66,1358.86,1394.43,1131.89,0.18,1000
3796,36,1431.66,1358.86,1426.96,1272.45,0.18,1000
3797,36,1431.66,1358.86,1385.63,1274.60,0.18,1000
3798,36,1431.66,1358.86,1389.60,1115.35,0.18,1000
3799,36,1431.66,1358.86,1380.08,1171.03,0.18,1000
3800,36,1431.66,1358.86,1393.21,1191.54,0.18,1000
3801,36,1431.66,1358.86,1364.59,1241.39,0.18,1000
3802,36,1431.66,1358.86,1374.54,1207.16,0.18,1000
3803,36,1431.66,1358.86,1390.16,1236.93,0.18,1000
3804,36,1431.66,1358.86,1365.69,1233.66,0.18,1000
3805,36,1431.66,1358.86,1358.21,1180.97,0.18,1000
3806,36,1431.66,1358.86,1380.64,1146.91,0.18,1000
3807,36,1431.66,1358.86,1371.79,1137.24,0.18,1000
3808,36,1431.66,1358.86,1381.88,1173.32,0.18,1000
3809,36,1431.66,1358.86,1351.72,1070.85,0.18,1000
3810,36,1431.66,1358.86,1368.86,1183.20,0.18,1000
3811,36,1431.66,1358.86,1403.23,1215.47,0.18,1000
3812,36,1431.66,1358.86,1359.15,1190.63,0.18,1000
3813,36,1431.66,1358.86,1379.12,1195.53,0.18,1000
3814,36,1431.66,1358.86,1363.52,1195.33,0.18,1000
3815,36,1431.66,1365.96,1386.67,1194.28,0.18,1000
3816,36,1431.66,1365.96,1369.17,1176.41,0.18,1000
3817,36,1431.66,1365.96,1370.26,1221.02,0.18,1000
3818,37,1431.66,1365.96,1367.61,1279.79,0.18,1000
3819,37,1431.66,1365.96,1386.59,1159.28,0.18,1000
3820,37,1431.66,1365.96,1376.22,1260.59,0.18,1000
3821,37,1431.66,1365.96,1410.64,1150.90,0.18,1000
3822,37,1431.66,1396.65,1381.88,1214.55,0.18,1000
3823,37,1431.66,1396.65,1368.71,1261.42,0.18,1000
3824,37,1431.66,1396.65,1403.11,1163.65,0.18,1000
3825,37,1431.66,1396.65,1405.74,1200.06,0.18,1000
3826,37,1431.66,1396.65,1376.94,1210.05,0.18,1000
3827,37,1431.66,1396.65,1373.87,1173.28,0.18,1000
3828,37,1431.66,1396.65,1391.96,1141.41,0.18,1000
3829,37,1431.66,1396.65,1372.90,1198.11,0.18,1000
3830,37,1431.66,1396.65,1391.86,1182.53,0.18,1000
3831,37,1431.66,1396.65,1380.99,1168.34,0.18,1000
3832,37,1431.66,1396.65,1350.83,1196.31,0.18,1000
3833,37,1431.66,1396.65,1423.28,1192.55,0.18,1000
3834,37,1431.66,1396.65,1391.62,1129.44,0.18,1000
3835,37,1431.66,1396.65,1354.25,1035.23,0.18,1000
3836,37,1431.66,1396.65,1388.84,1198.91,0.18,1000
3837,37,1431.66,1396.65,1399.11,1153.97,0.18,1000
3838,37,1431.66,1396.65,1407.63,1158.29,0.18,1000
3839,37,1431.66,1396.65,1372.78,1166.68,0.18,1000
3840,37,1431.66,1396.65,1367.87,1191.43,0.18,1000
3841,37,1431.66,1396.65,1400.05,1210.16,0.18,1000
3842,38,1436.47,1396.65,1436.47,1211.46,0.18,1000
3843,38,1436.47,1396.65,1398.66,1067.67,0.18,1000
3844,38,1436.47,1396.65,1403.65,1195.68,0.18,1000
3845,38,1436.47,1396.65,1397.44,1122.14,0.18,1000
3846,38,1436.47,1396.65,1401.43,1153.16,0.18,1000
3847,38,1439.93,1396.65,1439.93,1082.81,0.18,1000
3848,38,1439.93,1396.65,1407.16,1235.65,0.18,1000
3849,38,1442.87,1405.02,1442.87,1282.10,0.18,1000
3850,38,1442.87,1405.02,1365.40,1139.21,0.18,1000
3851,38,1442.87,1405.02,1389.52,1053.10,0.18,1000
3852,38,1442.87,1405.02,1405.75,1210.33,0.18,1000
3853,38,1442.87,1405.02,1401.89,1242.30,0.18,1000
3854,38,1442.87,1405.02,1386.19,1098.68,0.18,1000
3855,38,1442.87,1405.02,1369.09,1191.10,0.18,1000
3856,38,1442.87,1405.02,1395.88,1137.95,0.18,1000
3857,38,1442.87,1405.02,1390.36,1287.72,0.18,1000
3858,38,1442.87,1405.02,1375.71,1156.29,0.18,1000
3859,38,1442.87,1405.02,1365.98,1102.67,0.18,1000
3860,38,1442.87,1405.02,1386.67,1141.90,0.18,1000
3861,38,1442.87,1405.02,1381.34,910.33,0.18,1000
3862,38,1442.87,1405.02,1363.03,1015.67,0.18,1000
3863,38,1442.87,1405.02,1348.70,1091.55,0.18,1000
3864,38,1442.87,1405.02,1399.02,829.72,0.18,1000
3865,39,1442.87,1405.02,1385.08,1026.25,0.18,1000
3866,39,1442.87,1409.30,1384.10,1008.93,0.18,1000
3867,39,1442.87,1409.30,1364.78,894.34,0.18,1000
3868,39,1442.87,1409.30,1389.81,964.83,0.18,1000
3869,39,1442.87,1409.30,1422.38,1036.61,0.18,1000
3870,39,1442.87,1409.30,1375.66,1109.76,0.18,1000
3871,39,1442.87,1409.30,1404.24,1140.89,0.18,1000
3872,39,1442.87,1409.30,1360.70,1115.45,0.18,1000
3873,39,1442.87,1409.30,1409.34,1228.29,0.18,1000
3874,39,1442.87,1409.30,1396.54,1204.39,0.18,1000
3875,39,1442.87,1409.30,1363.04,1138.33,0.18,1000
3876,39,1442.87,1409.30,1411.23,1079.92,0.18,1000
3877,39,1442.87,1409.30,1425.59,1064.16,0.18,1000
3878,39,1442.87,1409.30,1409.17,876.77,0.18,1000
3879,39,1442.87,1409.30,1411.36,1040.02,0.18,1000
3880,39,1442.87,1409.30,1391.67,1105.13,0.18,1000
3881,39,1442.87,1409.30,1392.45,1156.03,0.18,1000
3882,39,1442.87,1409.30,1412.96,1206.26,0.18,1000
3883,39,1442.87,1409.30,1408.87,1220.38,0.18,1000
3884,39,1442.87,1409.30,1423.10,1221.11,0.18,1000
3885,39,1442.87,1430.95,1406.60,1171.88,0.18,1000
3886,39,1442.87,1430.95,1406.45,1300.07,0.18,1000
3887,39,1442.87,1430.95,1410.51,1082.90,0.18,1000
3888,40,1452.07,1430.95,1452.07,1201.06,0.18,1000
3889,40,1452.07,1430.95,1402.24,1132.72,0.18,1000
3890,40,1452.07,1430.95,1405.99,1176.53,0.18,1000
3891,40,1452.07,1430.95,1423.11,1066.67,0.18,1000
3892,40,1452.07,1430.95,1427.89,1234.13,0.18,1000
3893,40,1452.07,1430.95,1417.75,1160.05,0.18,1000
3894,40,1452.07,1430.95,1434.76,1199.50,0.18,1000
3895,40,1452.07,1430.95,1403.27,1063.47,0.18,1000
3896,40,1452.07,1430.95,1407.17,1041.84,0.18,1000
3897,40,1452.07,1430.95,1420.39,1152.39,0.18,1000
3898,40,1452.07,1430.95,1419.22,1202.69,0.18,1000
3899,40,1452.07,1430.95,1403.95,850.04,0.18,1000
3900,40,1452.07,1430.95,1428.53,1035.81,0.18,1000
3901,40,1452.07,1430.95,1400.10,1041.74,0.18,1000
3902,40,1452.07,1430.95,1419.35,896.02,0.18,1000
3903,40,1452.07,1430.95,1426.51,1161.85,0.18,1000
3904,40,1452.07,1430.95,1418.45,1086.15,0.18,1000
3905,40,1452.07,1430.95,1419.15,1173.44,0.18,1000
3906,40,1452.07,1430.95,1425.72,1175.96,0.18,1000
3907,40,1452.07,1430.95,1425.74,1106.38,0.18,1000
3908,40,1452.07,1430.95,1431.48,1084.04,0.18,1000
3909,40,1452.07,1430.95,1425.30,1232.28,0.18,1000
3910,40,1452.07,1430.95,1436.05,1104.26,0.18,1000
3911,41,1452.07,1430.95,1424.94,1221.10,0.18,1000
3912,41,1452.07,1430.95,1418.48,1223.33,0.18,1000
3913,41,1452.07,1430.95,1431.30,1236.66,0.18,1000
3914,41,1452.07,1430.95,1430.01,1203.80,0.18,1000
3915,41,1452.07,1430.95,1422.23,1302.41,0.18,1000
3916,41,1452.07,1430.95,1428.95,1212.80,0.18,1000
3917,41,1452.07,1430.95,1437.26,1209.61,0.18,1000
3918,41,1452.07,1430.95,1409.39,1241.33,0.18,1000
3919,41,1452.07,1430.95,1427.25,1065.75,0.18,1000
3920,41,1452.07,1430.95,1403.34,1272.43,0.18,1000
3921,41,1452.07,1430.95,1424.00,1197.03,0.18,1000
3922,41,1452.07,1430.95,1407.04,1232.30,0.18,1000
3923,41,1452.07,1430.95,1445.75,1286.49,0.18,1000
3924,41,1452.07,1430.95,1406.12,1233.27,0.18,1000
3925,41,1452.07,1430.95,1419.74,1321.57,0.18,1000
3926,41,1452.07,1430.95,1450.25,1271.62,0.18,1000
3927,41,1452.07,1430.95,1431.90,1131.68,0.18,1000
3928,41,1452.07,1430.95,1441.58,1236.28,0.18,1000
3929,41,1452.07,1430.95,1428.69,1319.80,0.18,1000
3930,41,1452.07,1430.95,1435.91,1162.21,0.18,1000
3931,41,1452.07,1430.95,1444.35,1161.01,0.18,1000
3932,41,1455.78,1430.95,1455.78,1238.58,0.18,1000
3933,41,1455.78,1430.95,1445.18,1254.91,0.18,1000
3934,41,1455.78,1430.95,1434.00,1239.30,0.18,1000
3935,42,1455.78,1430.95,1436.12,1165.23,0.18,1000
3936,42,1455.78,1430.95,1425.27,1218.83,0.18,1000
3937,42,1455.78,1430.95,1426.89,1211.07,0.18,1000
3938,42,1455.78,1430.95,1417.89,1182.62,0.18,1000
3939,42,1455.78,1430.95,1453.07,1063.17,0.18,1000
3940,42,1455.78,1430.95,1424.03,1266.35,0.18,1000
3941,42,1455.78,1430.95,1445.40,1296.40,0.18,1000
3942,42,1458.49,1430.95,1458.49,1238.84,0.18,1000
3943,42,1458.49,1430.95,1457.40,1293.31,0.18,1000
3944,42,1458.49,1430.95,1426.08,1152.21,0.18,1000
3945,42,1458.49,1430.95,1434.28,1230.91,0.18,1000
3946,42,1458.49,1430.95,1428.04,1078.45,0.18,1000
3947,42,1458.49,1430.95,1416.76,1279.17,0.18,1000
3948,42,1458.49,1430.95,1433.50,1171.00,0.18,1000
3949,42,1458.49,1430.95,1452.66,1262.69,0.18,1000
3950,42,1484.30,1430.95,1484.30,1205.91,0.18,1000
3951,42,1484.30,1430.95,1460.60,1280.58,0.18,1000
3952,42,1484.30,1430.95,1460.04,1235.78,0.18,1000
3953,42,1484.30,1430.95,1425.87,1137.27,0.18,1000
3954,42,1484.30,1430.95,1415.52,1072.46,0.17,1000
3955,42,1484.30,1430.95,1457.82,1160.58,0.17,1000
3956,42,1484.30,1437.12,1444.32,1127.86,0.17,1000
3957,42,1484.30,1437.12,1421.26,1101.37,0.17,1000
3958,43,1484.30,1437.12,1459.92,1223.41,0.17,1000
3959,43,1484.30,1437.12,1443.08,1241.92,0.17,1000
3960,43,1484.30,1437.12,1447.41,1235.16,0.17,1000
3961,43,1484.30,1437.12,1453.60,1248.75,0.17,1000
3962,43,1484.30,1437.12,1409.97,1229.23,0.17,1000
3963,43,1484.30,1437.12,1418.75,1280.41,0.17,1000
3964,43,1484.30,1437.12,1430.89,1218.16,0.17,1000
3965,43,1484.30,1437.12,1440.36,1204.65,0.17,1000
3966,43,1484.30,1437.12,1439.17,1236.93,0.17,1000
3967,43,1484.30,1437.12,1460.46,1249.75,0.17,1000
3968,43,1484.30,1437.12,1422.93,1287.21,0.17,1000
3969,43,1484.30,1437.12,1425.85,1325.62,0.17,1000
3970,43,1484.30,1437.12,1435.93,1166.19,0.17,1000
3971,43,1484.30,1437.12,1473.48,1181.12,0.17,1000
3972,43,1484.30,1437.12,1465.74,1133.80,0.17,1000
3973,43,1484.30,1437.12,1445.10,1077.91,0.17,1000
3974,43,1484.30,1437.12,1440.69,1217.06,0.17,1000
3975,43,1484.30,1437.12,1444.80,1153.87,0.17,1000
3976,43,1484.30,1437.12,1452.85,1250.92,0.17,1000
3977,43,1484.30,1437.12,1468.45,1310.08,0.17,1000
3978,43,1484.30,1437.12,1405.52,1179.59,0.17,1000
3979,43,1484.30,1437.12,1472.56,1315.16,0.17,1000
3980,43,1484.30,1437.12,1461.54,1266.24,0.17,1000
3981,44,1484.30,1437.12,1423.62,1193.09,0.17,1000
3982,44,1484.30,1437.12,1389.49,1224.48,0.17,1000
3983,44,1484.30,1437.12,1419.33,1132.24,0.17,1000
3984,44,1484.30,1437.12,1415.94,1197.33,0.17,1000
3985,44,1484.30,1437.12,1399.38,1177.55,0.17,1000
3986,44,1484.30,1437.12,1437.60,1174.12,0.17,1000
3987,44,1484.30,1437.12,1418.67,1151.36,0.17,1000
3988,44,1484.30,1437.12,1414.70,1186.55,0.17,1000
3989,44,1484.30,1437.12,1413.98,1169.55,0.17,1000
3990,44,1484.30,1437.12,1430.40,1115.59,0.17,1000
3991,44,1484.30,1437.12,1428.74,1259.89,0.17,1000
3992,44,1484.30,1437.12,1414.66,1235.31,0.17,1000
3993,44,1484.30,1437.12,1423.87,1151.88,0.17,1000
3994,44,1484.30,1437.12,1434.96,1266.58,0.17,1000
3995,44,1484.30,1437.12,1427.48,1259.69,0.17,1000
3996,44,1484.30,1437.12,1397.50,1089.22,0.17,1000
3997,44,1484.30,1437.12,1409.25,1142.47,0.17,1000
3998,44,1484.30,1437.12,1420.05,1017.12,0.17,1000
3999,44,1484.30,1437.12,1456.23,1246.74,0.17,1000
4000,44,1484.30,1437.12,1429.93,1216.95,0.17,1000
4001,44,1484.30,1437.12,1449.54,1086.68,0.17,1000
4002,44,1484.30,1437.12,1432.79,1217.64,0.17,1000
4003,44,1484.30,1437.12,1435.57,1110.82,0.17,1000
4004,45,1484.30,1437.12,1436.08,1042.60,0.17,1000
4005,45,1484.30,1437.12,1434.94,1172.80,0.17,1000
4006,45,1484.30,1437.12,1448.18,1254.01,0.17,1000
4007,45,1484.30,1437.12,1404.62,1215.69,0.17,1000
4008,45,1484.30,1437.12,1428.19,1097.35,0.17,1000
4009,45,1484.30,1437.12,1435.68,1112.30,0.17,1000
4010,45,1484.30,1437.12,1427.10,1166.77,0.17,1000
4011,45,1484.30,1437.12,1443.74,1242.65,0.17,1000
4012,45,1484.30,1437.12,1423.13,1216.30,0.17,1000
4013,45,1484.30,1463.96,1451.10,1104.14,0.17,1000
4014,45,1484.30,1463.96,1446.05,1055.77,0.17,1000
4015,45,1484.70,1463.96,1484.70,1288.47,0.17,1000
4016,45,1484.70,1463.96,1447.29,1207.12,0.17,1000
4017,45,1484.70,1463.96,1446.67,1189.89,0.17,1000
4018,45,1484.70,1463.96,1446.79,993.43,0.17,1000
4019,45,1484.70,1463.96,1465.52,1121.61,0.17,1000
4020,45,1484.70,1463.96,1480.10,1027.80,0.17,1000
4021,45,1484.70,1463.96,1475.67,1217.53,0.17,1000
4022,45,1484.70,1463.96,1454.99,1186.32,0.17,1000
4023,45,1484.70,1463.96,1468.56,1081.57,0.17,1000
4024,45,1484.70,1464.20,1476.77,1079.59,0.17,1000
4025,45,1523.35,1464.20,1523.35,1139.85,0.17,1000
4026,45,1523.35,1464.20,1467.03,1160.51,0.17,1000
4027,45,1523.35,1464.20,1467.86,1091.69,0.17,1000
4028,46,1523.35,1464.20,1483.58,1199.51,0.17,1000
4029,46,1523.35,1464.20,1498.15,958.02,0.17,1000
4030,46,1523.35,1464.20,1487.60,1006.90,0.17,1000
4031,46,1523.35,1464.20,1438.95,1011.83,0.17,1000
4032,46,1523.35,1469.74,1505.73,1142.38,0.17,1000
4033,46,1523.35,1472.79,1463.90,978.14,0.17,1000
4034,46,1523.35,1472.79,1467.67,1158.31,0.17,1000
4035,46,1523.35,1472.79,1490.65,1069.32,0.17,1000
4036,46,1523.35,1472.79,1479.91,1142.69,0.17,1000
4037,46,1523.35,1472.79,1510.97,1055.74,0.17,1000
4038,46,1523.35,1472.79,1495.72,1063.20,0.17,1000
4039,46,1523.35,1472.79,1475.38,1017.69,0.17,1000
4040,46,1523.35,1472.79,1487.92,1063.94,0.17,1000
4041,46,1523.35,1472.79,1496.14,1246.65,0.17,1000
4042,46,1523.35,1472.79,1487.59,1177.52,0.17,1000
4043,46,1523.35,1472.79,1474.31,1301.93,0.17,1000
4044,46,1523.35,1472.79,1500.03,1235.47,0.17,1000
4045,46,1523.35,1472.79,1516.02,1135.11,0.17,1000
4046,46,1523.35,1472.79,1480.41,1244.66,0.17,1000
4047,46,1523.35,1495.67,1510.57,1193.88,0.17,1000
4048,46,1523.35,1495.67,1506.76,1214.30,0.17,1000
4049,46,1523.35,1495.67,1479.74,1346.34,0.17,1000
4050,46,1523.35,1495.67,1477.33,1153.88,0.17,1000
4051,47,1523.35,1495.67,1501.43,1273.17,0.17,1000
4052,47,1523.35,1496.91,1497.52,1298.70,0.17,1000
4053,47,1523.35,1496.91,1490.63,1227.14,0.17,1000
4054,47,1523.35,1496.91,1499.82,1050.03,0.17,1000
4055,47,1523.35,1496.91,1495.27,1284.17,0.17,1000
4056,47,1523.35,1496.91,1481.64,1165.56,0.17,1000
4057,47,1523.35,1496.91,1487.96,1350.60,0.17,1000
4058,47,1523.35,1496.91,1484.75,1315.54,0.17,1000
4059,47,1523.35,1496.91,1496.85,1311.69,0.17,1000
4060,47,1523.35,1496.91,1478.24,1296.88,0.17,1000
4061,47,1523.35,1496.91,1478.72,1372.15,0.17,1000
4062,47,1523.37,1496.91,1523.37,1245.26,0.17,1000
4063,47,1523.37,1496.91,1493.17,1239.74,0.17,1000
4064,47,1523.37,1496.91,1502.81,1234.87,0.17,1000
4065,47,1523.37,1496.91,1497.44,1387.34,0.17,1000
4066,47,1523.37,1496.91,1495.09,1298.81,0.17,1000
4067,47,1523.37,1496.91,1514.43,1322.48,0.17,1000
4068,47,1523.37,1496.91,1520.07,1361.65,0.17,1000
4069,47,1523.37,1496.91,1517.69,1355.92,0.17,1000
4070,47,1523.37,1496.91,1513.46,1335.93,0.17,1000
4071,47,1530.74,1496.91,1530.74,1259.00,0.17,1000
4072,47,1530.74,1496.91,1515.32,1292.73,0.17,1000
4073,47,1530.74,1512.44,1516.71,1300.87,0.17,1000
4074,48,1530.74,1512.44,1494.94,1305.90,0.17,1000
4075,48,1532.77,1512.44,1532.77,1295.20,0.17,1000
4076,48,1539.41,1512.44,1539.41,1275.11,0.17,1000
4077,48,1539.41,1512.44,1494.77,1197.57,0.17,1000
4078,48,1539.41,1515.16,1517.26,1217.25,0.17,1000
4079,48,1539.41,1515.16,1495.15,1309.38,0.17,1000
4080,48,1539.41,1529.27,1492.14,1332.83,0.17,1000
4081,48,1542.55,1529.27,1542.55,1306.55,0.17,1000
4082,48,1542.55,1529.27,1507.60,1177.56,0.17,1000
4083,48,1542.55,1529.27,1519.57,1194.36,0.17,1000
4084,48,1542.55,1529.27,1493.35,1173.48,0.17,1000
4085,48,1542.55,1529.27,1508.74,1129.20,0.17,1000
4086,48,1542.55,1529.27,1511.75,1145.76,0.17,1000
4087,48,1542.55,1529.27,1518.34,1010.68,0.17,1000
4088,48,1542.55,1529.27,1510.65,1009.72,0.17,1000
4089,48,1544.95,1529.27,1544.95,1047.28,0.17,1000
4090,48,1544.95,1529.27,1522.67,1101.25,0.17,1000
4091,48,1544.95,1529.27,1527.98,895.42,0.17,1000
4092,48,1544.95,1529.27,1540.58,852.09,0.17,1000
4093,48,1544.95,1529.27,1522.87,926.28,0.17,1000
4094,48,1544.95,1529.27,1502.12,1079.32,0.17,1000
4095,48,1544.95,1529.27,1508.65,981.43,0.17,1000
4096,48,1544.95,1529.27,1526.22,1286.12,0.17,1000
4097,48,1544.95,1529.27,1489.35,977.67,0.17,1000
4098,49,1544.95,1529.27,1491.00,993.25,0.17,1000
4099,49,1544.95,1529.27,1504.01,1283.36,0.17,1000
4100,49,1544.95,1529.27,1527.75,1053.64,0.17,1000
4101,49,1544.95,1529.27,1529.32,1249.75,0.17,1000
4102,49,1544.95,1529.27,1520.74,1213.60,0.17,1000
4103,49,1544.95,1529.27,1525.48,1008.81,0.17,1000
4104,49,1544.95,1529.27,1528.98,962.99,0.17,1000
4105,49,1544.95,1529.27,1535.18,1049.14,0.17,1000
4106,49,1544.95,1536.66,1521.88,977.50,0.17,1000
4107,49,1544.95,1536.66,1519.10,895.60,0.17,1000
4108,49,1544.95,1536.66,1541.51,757.05,0.17,1000
4109,49,1555.96,1536.66,1555.96,1022.60,0.17,1000
4110,49,1555.96,1536.66,1502.63,822.52,0.17,1000
4111,49,1555.96,1536.66,1490.15,1068.99,0.17,1000
4112,49,1555.96,1536.66,1507.61,1065.36,0.17,1000
4113,49,1555.96,1536.66,1540.21,941.33,0.17,1000
4114,49,1555.96,1536.66,1488.99,1052.33,0.17,1000
4115,49,1555.96,1536.66,1531.29,1322.26,0.17,1000
4116,49,1555.96,1536.66,1486.78,1228.65,0.17,1000
4117,49,1555.96,1536.66,1541.20,1072.51,0.17,1000
4118,49,1555.96,1536.66,1516.03,1064.46,0.17,1000
4119,49,1555.96,1536.66,1525.46,1268.92,0.17,1000
4120,49,1555.96,1536.66,1508.47,1142.41,0.17,1000
4121,50,1555.96,1536.66,1519.26,820.59,0.17,1000
4121,50,1555.96,1536.66,1519.26,820.59,0.17,1000
