3855,29,502.41,383.66,437.22,201.48,0.17,1000
3856,29,502.41,383.66,419.55,272.20,0.17,1000
3857,29,502.41,383.66,414.54,240.97,0.17,1000
3858,29,502.41,383.66,410.79,149.95,0.17,1000
3859,29,504.80,383.66,504.80,200.32,0.17,1000
3860,29,504.80,383.66,418.56,132.75,0.17,1000
3861,29,504.80,383.66,474.93,207.11,0.17,1000
3862,29,504.80,383.66,480.22,176.92,0.17,1000
3863,29,521.36,383.66,521.36,239.20,0.17,1000
3864,29,521.36,383.66,510.39,264.46,0.17,1000
3865,29,521.36,436.86,468.32,253.50,0.17,1000
3866,29,521.36,436.86,491.60,213.96,0.17,1000
3867,29,521.36,436.86,458.69,238.42,0.17,1000
3868,29,521.36,436.86,459.51,253.84,0.17,1000
3869,29,521.36,436.86,470.45,211.85,0.17,1000
3870,29,521.36,436.86,464.35,239.99,0.17,1000
3871,29,521.36,436.86,480.27,223.02,0.17,1000
3872,29,521.36,436.86,473.41,271.64,0.17,1000
3873,29,521.36,436.86,478.00,216.11,0.17,1000
3874,29,521.36,436.86,471.95,197.48,0.17,1000
3875,29,521.36,436.86,434.80,253.57,0.17,1000
3876,29,521.36,436.86,455.70,199.90,0.17,1000
3877,29,521.36,436.86,465.78,248.87,0.17,1000
3878,29,521.36,436.86,480.62,153.06,0.17,1000
3879,29,521.36,436.86,424.36,162.07,0.17,1000
3880,29,521.36,436.86,465.16,236.75,0.17,1000
3881,30,521.36,436.86,431.02,200.08,0.17,1000
3882,30,521.36,436.86,443.97,215.62,0.17,1000
3883,30,521.36,436.86,445.63,230.18,0.17,1000
3884,30,521.36,436.86,439.31,234.57,0.17,1000
3885,30,521.36,436.86,429.83,219.55,0.17,1000
3886,30,521.36,436.86,460.19,225.23,0.17,1000
3887,30,521.36,436.86,376.31,203.88,0.17,1000
3888,30,521.36,436.86,424.65,234.54,0.17,1000
3889,30,521.36,436.86,448.39,212.87,0.17,1000
3890,30,521.36,436.86,452.19,256.75,0.17,1000
3891,30,521.36,436.86,477.20,224.49,0.17,1000
3892,30,521.36,436.86,456.45,218.23,0.17,1000
3893,30,521.36,436.86,449.37,263.92,0.17,1000
3894,30,521.36,436.86,448.56,271.43,0.17,1000
3895,30,521.36,436.86,424.30,256.45,0.17,1000
3896,30,521.36,436.86,455.67,253.65,0.17,1000
3897,30,521.36,436.86,495.85,224.40,0.17,1000
3898,30,521.36,436.86,470.70,250.97,0.17,1000
3899,30,521.36,436.86,471.47,263.23,0.17,1000
3900,30,521.36,436.86,387.85,225.98,0.17,1000
3901,30,521.36,436.86,450.99,239.37,0.17,1000
3902,30,521.36,436.86,455.47,238.58,0.17,1000
3903,30,521.36,436.86,453.18,289.41,0.17,1000
3904,30,521.36,436.86,443.63,243.77,0.17,1000
3905,30,521.36,436.86,418.75,256.14,0.17,1000
3906,30,521.36,436.86,456.89,270.93,0.17,1000
3907,30,521.36,436.86,421.22,250.93,0.17,1000
3908,30,521.36,436.86,436.74,259.08,0.18,1000
3909,30,521.36,436.86,421.70,275.97,0.18,1000
3910,30,521.36,436.86,458.38,221.97,0.18,1000
3911,31,521.36,436.86,442.14,248.98,0.18,1000
3912,31,521.36,436.86,415.93,267.02,0.18,1000
3913,31,521.36,436.86,465.77,217.80,0.18,1000
3914,31,521.36,436.86,379.48,224.20,0.18,1000
3915,31,521.36,436.86,463.84,226.80,0.18,1000
3916,31,521.36,436.86,488.47,220.05,0.18,1000
3917,31,521.36,436.86,460.99,270.23,0.18,1000
3918,31,521.36,436.86,451.99,263.35,0.18,1000
3919,31,521.36,436.86,477.89,295.94,0.18,1000
3920,31,521.36,436.86,495.19,310.66,0.18,1000
3921,31,521.36,436.86,484.19,292.15,0.18,1000
3922,31,521.36,439.15,470.51,305.62,0.18,1000
3923,31,521.36,439.15,473.66,273.31,0.18,1000
3924,31,521.36,439.15,450.71,268.22,0.18,1000
3925,31,521.36,439.15,486.23,306.38,0.18,1000
3926,31,521.36,439.15,479.39,274.38,0.18,1000
3927,31,521.36,439.15,469.92,287.61,0.18,1000
3928,31,521.36,439.15,481.46,320.99,0.18,1000
3929,31,521.36,439.15,487.06,329.44,0.18,1000
3930,31,521.36,439.15,461.06,271.58,0.18,1000
3931,31,521.36,439.15,472.59,206.93,0.18,1000
3932,31,521.36,439.15,498.75,292.21,0.18,1000
3933,31,521.36,439.15,490.59,261.31,0.18,1000
3934,31,521.36,439.15,436.36,277.78,0.18,1000
3935,31,521.36,439.15,485.47,229.62,0.18,1000
3936,31,521.36,439.15,491.29,198.29,0.18,1000
3937,31,521.36,439.15,481.59,283.75,0.18,1000
3938,32,521.36,439.15,468.75,274.60,0.18,1000
3939,32,521.36,439.15,472.63,266.43,0.18,1000
3940,32,521.36,439.15,479.49,222.45,0.18,1000
3941,32,521.36,439.15,515.27,272.70,0.18,1000
3942,32,521.36,439.15,482.23,299.27,0.18,1000
3943,32,521.36,439.15,504.06,312.92,0.18,1000
3944,32,521.36,439.15,482.21,317.06,0.18,1000
3945,32,521.36,439.15,513.94,306.22,0.17,1000
3946,32,521.36,439.15,477.72,337.19,0.17,1000
3947,32,521.36,439.15,504.46,313.16,0.17,1000
3948,32,521.36,448.05,515.07,282.55,0.17,1000
3949,32,521.36,448.05,504.61,271.60,0.17,1000
3950,32,521.36,448.05,449.47,205.18,0.17,1000
3951,32,521.36,448.05,507.51,232.46,0.17,1000
3952,32,521.36,448.05,478.60,268.50,0.17,1000
3953,32,521.36,448.05,451.22,264.95,0.17,1000
3954,32,521.36,448.05,520.38,291.21,0.17,1000
3955,32,521.36,448.05,479.73,228.71,0.17,1000
3956,32,521.36,448.05,491.37,269.13,0.17,1000
3957,32,521.36,448.05,503.67,236.04,0.17,1000
3958,32,521.36,448.05,478.11,260.59,0.17,1000
3959,32,521.36,448.05,519.68,288.28,0.17,1000
3960,32,521.36,448.05,433.18,282.68,0.17,1000
3961,32,521.36,448.05,454.63,225.08,0.17,1000
3962,32,521.36,448.05,456.35,281.21,0.17,1000
3963,32,521.36,448.05,461.29,274.35,0.17,1000
3964,32,521.36,448.05,470.74,238.65,0.17,1000
3965,32,521.36,448.05,499.92,256.47,0.17,1000
3966,33,521.36,448.05,520.90,296.71,0.18,1000
3967,33,521.36,448.05,496.55,258.63,0.18,1000
3968,33,521.36,448.05,476.61,281.29,0.18,1000
3969,33,521.36,448.05,460.16,272.84,0.18,1000
3970,33,521.36,448.05,499.81,251.62,0.18,1000
3971,33,521.36,448.05,484.98,315.16,0.18,1000
3972,33,521.36,448.05,506.53,266.38,0.18,1000
3973,33,521.36,448.05,435.59,255.02,0.18,1000
3974,33,521.36,448.05,489.87,191.19,0.18,1000
3975,33,521.36,448.05,500.04,166.98,0.18,1000
3976,33,521.36,448.05,476.96,205.23,0.18,1000
3977,33,521.36,448.05,497.62,218.09,0.18,1000
3978,33,521.36,448.05,479.95,212.85,0.18,1000
3979,33,521.36,448.05,470.44,118.28,0.18,1000
3980,33,529.29,448.05,529.29,153.02,0.18,1000
3981,33,529.29,448.05,525.92,228.60,0.18,1000
3982,33,529.29,448.05,475.46,260.56,0.18,1000
3983,33,529.29,449.30,452.26,236.55,0.18,1000
3984,33,529.29,449.30,495.77,237.77,0.18,1000
3985,33,529.29,449.30,503.48,230.89,0.18,1000
3986,33,529.29,449.30,444.09,199.63,0.18,1000
3987,33,529.29,449.30,499.26,243.44,0.18,1000
3988,33,529.29,449.30,476.30,190.99,0.18,1000
3989,33,529.29,449.30,486.54,170.59,0.18,1000
3990,33,529.29,449.30,492.59,304.78,0.18,1000
3991,33,529.29,449.30,433.41,185.60,0.18,1000
3992,33,529.29,449.30,486.99,223.76,0.18,1000
3993,33,529.29,449.30,498.00,216.07,0.18,1000
3994,33,529.29,449.30,499.48,241.20,0.18,1000
3995,33,529.29,449.30,471.45,275.58,0.18,1000
3996,34,529.29,449.30,505.98,269.20,0.18,1000
3997,34,529.29,449.30,499.37,275.93,0.18,1000
3998,34,529.29,449.30,488.55,240.52,0.18,1000
3999,34,529.29,449.30,472.45,275.57,0.18,1000
4000,34,529.29,449.30,490.46,262.00,0.18,1000
4001,34,560.10,449.30,560.10,215.61,0.18,1000
4002,34,560.10,449.30,545.19,267.09,0.18,1000
4003,34,560.10,449.30,511.11,288.86,0.18,1000
4004,34,560.10,449.30,523.01,218.69,0.18,1000
4005,34,560.10,449.30,511.38,236.40,0.18,1000
4006,34,560.10,449.30,507.08,234.55,0.18,1000
4007,34,560.10,449.30,520.50,276.52,0.18,1000
4008,34,560.10,449.30,476.19,224.25,0.18,1000
4009,34,560.10,449.30,533.61,308.84,0.18,1000
4010,34,560.10,449.30,483.01,262.84,0.18,1000
4011,34,560.10,449.30,431.52,253.38,0.18,1000
4012,34,560.10,449.30,478.49,193.78,0.18,1000
4013,34,560.10,449.30,522.46,282.67,0.18,1000
4014,34,560.10,449.30,512.28,257.63,0.18,1000
4015,34,560.10,449.30,485.93,236.86,0.18,1000
4016,34,560.10,449.30,533.40,306.95,0.18,1000
4017,34,560.10,449.30,477.02,284.26,0.18,1000
4018,34,560.10,449.30,502.88,289.81,0.18,1000
4019,34,560.10,449.30,531.11,252.98,0.18,1000
4020,34,560.10,449.30,514.46,246.24,0.18,1000
4021,34,560.10,449.30,500.37,281.54,0.18,1000
4022,34,560.10,449.30,492.45,320.21,0.18,1000
4023,34,560.10,449.30,474.01,246.60,0.18,1000
4024,34,560.10,449.30,505.62,253.49,0.18,1000
4025,34,560.10,449.30,476.54,253.19,0.18,1000
4026,35,560.10,449.30,515.39,270.55,0.18,1000
4027,35,560.10,449.30,490.51,271.30,0.18,1000
4028,35,560.10,449.30,515.86,304.68,0.18,1000
4029,35,560.10,449.30,510.36,274.90,0.18,1000
4030,35,560.10,449.30,483.62,259.35,0.18,1000
4031,35,560.10,449.30,478.54,241.69,0.18,1000
4032,35,560.10,449.30,474.87,220.70,0.18,1000
4033,35,560.10,449.30,517.83,204.74,0.18,1000
4034,35,560.10,449.30,541.49,266.61,0.18,1000
4035,35,560.10,449.30,524.64,250.18,0.18,1000
4036,35,560.10,449.30,474.25,269.94,0.18,1000
4037,35,560.10,449.30,530.32,322.57,0.18,1000
4038,35,560.10,449.30,538.11,225.54,0.18,1000
4039,35,560.10,449.30,475.34,291.49,0.18,1000
4040,35,560.10,449.30,483.93,267.79,0.18,1000
4041,35,560.10,449.30,483.93,244.91,0.18,1000
4042,35,560.10,449.30,491.75,222.42,0.18,1000
4043,35,560.10,449.30,478.92,214.79,0.18,1000
4044,35,560.10,449.30,454.66,201.44,0.18,1000
4045,35,560.10,449.30,473.54,254.96,0.18,1000
4046,35,560.10,449.30,521.66,234.64,0.18,1000
4047,35,560.10,449.30,461.21,201.52,0.18,1000
4048,35,560.10,449.30,496.33,217.57,0.18,1000
4049,35,560.10,449.30,489.99,257.53,0.18,1000
4050,35,560.10,449.30,517.98,300.15,0.18,1000
4051,35,560.10,449.30,455.10,201.97,0.18,1000
4052,35,560.10,449.30,474.34,264.36,0.18,1000
4053,35,560.10,449.30,492.90,286.18,0.18,1000
4054,36,560.10,449.30,461.60,292.61,0.17,1000
4055,36,560.10,449.30,501.21,304.05,0.17,1000
4056,36,560.10,449.30,506.15,278.78,0.17,1000
4057,36,560.10,449.30,435.64,213.75,0.17,1000
4058,36,560.10,449.30,520.05,243.96,0.17,1000
4059,36,560.10,449.30,468.00,283.50,0.17,1000
4060,36,560.10,449.30,533.56,289.86,0.17,1000
4061,36,560.10,449.30,517.89,289.70,0.17,1000
4062,36,560.10,449.30,494.27,189.13,0.17,1000
4063,36,560.10,449.30,473.64,221.80,0.17,1000
4064,36,560.10,449.30,495.61,201.88,0.17,1000
4065,36,560.10,449.30,491.32,238.21,0.17,1000
4066,36,560.10,449.30,535.83,302.47,0.17,1000
4067,36,560.10,449.30,522.34,217.61,0.17,1000
4068,36,560.10,449.30,483.75,272.75,0.17,1000
4069,36,560.10,449.30,509.88,263.28,0.17,1000
4070,36,560.10,449.30,475.78,235.76,0.17,1000
4071,36,560.10,449.30,555.51,216.93,0.17,1000
4072,36,560.10,449.30,500.65,182.59,0.17,1000
4073,36,560.10,449.30,558.19,244.43,0.17,1000
4074,36,560.10,449.30,464.71,264.85,0.17,1000
4075,36,560.10,449.30,493.17,203.09,0.17,1000
4076,36,560.10,449.30,482.87,208.47,0.17,1000
4077,36,560.10,449.30,538.67,247.43,0.17,1000
4078,36,560.10,449.30,485.24,210.89,0.17,1000
4079,36,560.10,471.05,508.90,219.67,0.17,1000
4080,36,560.10,471.05,481.29,217.25,0.17,1000
4081,36,560.10,471.05,478.68,171.76,0.17,1000
4082,36,560.10,471.05,501.70,246.36,0.17,1000
4083,37,560.10,471.05,481.11,232.89,0.17,1000
4084,37,560.10,471.05,430.49,254.38,0.17,1000
4085,37,560.10,471.05,461.81,232.48,0.17,1000
4086,37,560.10,471.05,464.58,182.06,0.17,1000
4087,37,560.10,471.05,539.49,184.91,0.17,1000
4088,37,566.39,471.05,566.39,260.09,0.17,1000
4089,37,566.39,471.05,486.95,211.05,0.17,1000
4090,37,566.39,471.05,414.70,211.33,0.17,1000
4091,37,566.39,471.05,490.84,289.98,0.17,1000
4092,37,566.39,471.05,474.96,218.51,0.17,1000
4093,37,566.39,471.05,509.85,314.63,0.17,1000
4094,37,566.39,471.05,470.26,235.95,0.17,1000
4095,37,566.39,491.20,525.44,276.10,0.17,1000
4096,37,566.39,491.20,445.94,289.16,0.17,1000
4097,37,566.39,491.20,523.80,254.80,0.17,1000
4098,37,566.39,491.20,456.11,270.35,0.17,1000
4099,37,566.39,491.20,447.99,294.77,0.17,1000
4100,37,566.39,491.20,498.86,283.48,0.18,1000
4101,37,566.39,491.20,544.03,310.04,0.18,1000
4102,37,566.39,491.20,451.76,301.76,0.18,1000
4103,37,566.39,491.20,518.21,358.20,0.18,1000
4104,37,566.39,491.20,490.89,261.15,0.18,1000
4105,37,566.39,491.20,542.30,311.44,0.18,1000
4106,37,566.39,491.20,494.60,248.68,0.18,1000
4107,37,566.39,491.20,556.65,296.07,0.18,1000
4108,37,566.39,491.20,482.30,276.53,0.18,1000
4109,37,566.39,491.20,531.46,284.96,0.18,1000
4110,37,566.39,491.20,501.31,278.20,0.18,1000
4111,37,566.39,491.20,482.93,278.55,0.18,1000
4112,38,566.39,491.20,488.24,285.61,0.18,1000
4113,38,566.39,491.20,521.16,262.42,0.18,1000
4114,38,566.39,491.20,503.08,295.22,0.18,1000
4115,38,566.39,491.20,531.42,300.69,0.18,1000
4116,38,566.39,491.20,507.44,290.81,0.18,1000
4117,38,566.39,491.20,526.28,270.58,0.18,1000
4118,38,566.39,491.20,553.58,354.13,0.18,1000
4119,38,566.39,491.20,519.95,323.23,0.18,1000
4120,38,566.39,491.20,509.48,341.62,0.18,1000
4121,38,566.39,491.20,561.93,308.57,0.18,1000
4122,38,566.39,491.20,518.68,306.04,0.18,1000
4123,38,566.39,523.19,540.46,302.22,0.18,1000
4124,38,566.39,523.19,541.20,320.50,0.18,1000
4125,38,578.27,523.19,578.27,362.10,0.18,1000
4126,38,592.02,523.19,592.02,324.14,0.18,1000
4127,38,592.02,523.19,524.02,269.86,0.18,1000
4128,38,592.02,523.19,546.73,353.08,0.18,1000
4129,38,592.02,523.19,574.59,362.87,0.18,1000
4130,38,592.02,523.19,580.53,350.49,0.18,1000
4131,38,592.02,523.19,541.53,343.02,0.18,1000
4132,38,592.02,528.90,582.83,343.70,0.18,1000
4133,38,592.02,533.24,557.97,362.05,0.18,1000
4134,38,592.02,533.24,561.88,350.35,0.18,1000
4135,38,592.02,533.24,549.88,347.52,0.18,1000
4136,38,592.02,533.24,541.94,343.49,0.18,1000
4137,38,592.02,533.24,528.17,306.05,0.18,1000
4138,38,592.02,533.24,559.84,346.25,0.18,1000
4139,38,592.02,533.24,569.44,347.25,0.18,1000
4140,39,592.02,533.24,537.17,333.37,0.18,1000
4141,39,592.02,533.24,510.61,343.62,0.18,1000
4142,39,592.02,533.24,481.84,311.10,0.18,1000
4143,39,592.02,533.24,582.85,361.96,0.18,1000
4144,39,592.02,533.24,519.75,315.81,0.18,1000
4145,39,592.02,533.24,548.24,277.58,0.18,1000
4146,39,592.02,533.24,498.75,328.77,0.18,1000
4147,39,592.02,533.24,538.09,346.74,0.18,1000
4148,39,592.02,533.24,551.41,311.47,0.18,1000
4149,39,592.02,533.24,577.21,335.69,0.18,1000
4150,39,592.02,533.24,581.13,323.64,0.18,1000
4151,39,592.02,533.24,544.07,293.36,0.18,1000
4152,39,601.87,533.24,601.87,288.21,0.18,1000
4153,39,601.87,539.72,562.78,311.85,0.18,1000
4154,39,607.85,539.72,607.85,304.27,0.18,1000
4155,39,607.85,539.72,531.24,302.25,0.18,1000
4156,39,607.85,539.72,571.39,321.64,0.18,1000
4157,39,607.85,539.72,558.51,327.24,0.18,1000
4158,39,607.85,539.72,557.67,294.34,0.18,1000
4159,39,607.85,539.72,538.11,328.46,0.18,1000
4160,39,607.85,539.72,503.45,261.67,0.18,1000
4161,39,607.85,539.72,521.07,305.86,0.18,1000
4162,39,607.85,539.72,564.87,340.96,0.18,1000
4163,39,607.85,539.72,528.58,351.74,0.18,1000
4164,39,607.85,539.72,574.54,319.42,0.18,1000
4165,39,607.85,539.72,496.31,269.55,0.18,1000
4166,39,607.85,539.72,543.79,342.18,0.18,1000
4167,40,607.85,539.72,547.54,365.68,0.18,1000
4168,40,607.85,539.72,535.65,329.61,0.18,1000
4169,40,607.85,539.72,544.10,354.05,0.18,1000
4170,40,607.85,539.72,534.89,335.14,0.18,1000
4171,40,607.85,539.72,571.98,332.43,0.18,1000
4172,40,607.85,539.72,564.62,304.88,0.18,1000
4173,40,610.52,539.72,610.52,346.35,0.18,1000
4174,40,610.52,539.72,607.91,297.97,0.18,1000
4175,40,610.52,539.72,583.05,321.20,0.18,1000
4176,40,610.52,539.72,567.57,316.15,0.18,1000
4177,40,610.52,539.72,535.15,353.84,0.18,1000
4178,40,610.52,539.72,527.61,319.80,0.18,1000
4179,40,610.52,539.72,589.01,266.78,0.18,1000
4180,40,610.52,539.72,565.09,229.89,0.18,1000
4181,40,610.52,539.72,585.25,342.37,0.18,1000
4182,40,610.52,539.72,578.26,269.97,0.18,1000
4183,40,610.52,539.72,558.18,367.61,0.18,1000
4184,40,610.52,539.72,563.94,335.55,0.18,1000
4185,40,610.52,539.72,582.43,281.64,0.18,1000
4186,40,610.52,539.72,572.52,348.08,0.18,1000
4187,40,610.52,539.72,574.79,357.41,0.18,1000
4188,40,610.52,539.72,586.48,270.12,0.18,1000
4189,40,610.52,539.72,592.70,327.81,0.18,1000
4190,40,610.52,539.72,599.59,319.29,0.18,1000
4191,40,610.52,539.72,561.83,301.99,0.18,1000
4192,40,610.52,539.72,553.90,361.51,0.18,1000
4193,40,610.52,539.72,567.00,348.15,0.18,1000
4194,40,637.42,561.10,637.42,374.85,0.18,1000
4195,41,637.42,561.10,594.77,402.65,0.18,1000
4196,41,637.42,561.10,573.68,320.29,0.18,1000
4197,41,637.42,561.10,632.64,305.23,0.18,1000
4198,41,637.42,561.10,621.30,399.15,0.18,1000
4199,41,650.87,563.16,650.87,427.84,0.18,1000
4200,41,650.87,563.16,573.86,367.12,0.18,1000
4201,41,650.87,563.16,574.95,350.83,0.18,1000
4202,41,650.87,563.16,614.88,403.21,0.18,1000
4203,41,650.87,563.16,571.41,388.39,0.18,1000
4204,41,650.87,563.16,604.33,358.91,0.18,1000
4205,41,650.87,563.16,617.98,373.70,0.18,1000
4206,41,650.87,563.16,600.90,391.34,0.18,1000
4207,41,650.87,563.16,571.91,350.05,0.18,1000
4208,41,650.87,563.16,558.87,324.59,0.18,1000
4209,41,650.87,563.16,623.79,388.28,0.18,1000
4210,41,650.87,563.16,586.43,359.48,0.18,1000
4211,41,650.87,563.16,617.48,284.20,0.18,1000
4212,41,650.87,563.16,597.97,321.72,0.18,1000
4213,41,650.87,563.16,577.18,383.30,0.18,1000
4214,41,650.87,563.16,591.25,380.89,0.18,1000
4215,41,650.87,563.16,632.60,367.47,0.17,1000
4216,41,650.87,563.16,582.71,345.68,0.17,1000
4217,41,650.87,563.16,622.20,381.17,0.17,1000
4218,41,650.87,563.16,612.17,346.51,0.17,1000
4219,41,650.87,563.16,589.95,379.55,0.17,1000
4220,41,650.87,563.16,568.68,354.61,0.17,1000
4221,42,650.87,563.16,589.29,329.21,0.17,1000
4222,42,650.87,563.16,585.83,375.45,0.17,1000
4223,42,650.87,563.16,613.60,395.34,0.17,1000
4224,42,650.87,563.16,608.31,319.23,0.17,1000
4225,42,650.87,563.16,589.91,392.70,0.17,1000
4226,42,650.87,563.16,591.23,246.33,0.17,1000
4227,42,650.87,563.16,620.66,309.55,0.17,1000
4228,42,650.87,563.16,631.63,360.72,0.17,1000
4229,42,650.87,563.16,601.66,318.06,0.17,1000
4230,42,650.87,563.16,641.03,402.82,0.17,1000
4231,42,650.87,563.16,581.33,260.24,0.17,1000
4232,42,650.87,563.16,559.01,399.29,0.17,1000
4233,42,650.87,563.16,577.66,302.35,0.17,1000
4234,42,650.87,563.16,594.39,313.42,0.17,1000
4235,42,650.87,563.16,604.34,252.00,0.17,1000
4236,42,650.87,563.16,612.74,324.79,0.17,1000
4237,42,650.87,563.16,634.92,375.65,0.17,1000
4238,42,650.87,563.16,586.92,336.24,0.17,1000
4239,42,650.87,563.16,617.59,337.17,0.17,1000
4240,42,650.87,563.16,546.84,349.56,0.17,1000
4241,42,650.87,563.16,616.67,346.08,0.17,1000
4242,42,650.87,563.16,573.11,332.33,0.17,1000
4243,42,650.87,563.16,637.59,360.51,0.17,1000
4244,42,650.87,563.16,552.84,353.11,0.17,1000
4245,42,650.87,563.16,533.29,280.01,0.17,1000
4246,42,650.87,563.16,613.04,387.01,0.17,1000
4247,42,650.87,563.16,600.97,387.16,0.17,1000
4248,42,650.87,563.16,560.00,323.52,0.17,1000
4249,42,650.87,563.16,598.58,338.99,0.17,1000
4250,43,650.87,563.16,576.66,353.58,0.17,1000
4251,43,650.87,563.16,575.03,359.48,0.17,1000
4252,43,650.87,563.16,584.85,359.18,0.17,1000
4253,43,650.87,563.16,576.45,370.01,0.17,1000
4254,43,650.87,563.16,544.67,345.51,0.17,1000
4255,43,650.87,579.37,545.40,347.44,0.17,1000
4256,43,650.87,579.37,556.66,307.39,0.17,1000
4257,43,650.87,579.37,581.55,364.48,0.17,1000
4258,43,650.87,579.37,557.99,405.71,0.17,1000
4259,43,650.87,617.69,596.92,299.50,0.17,1000
4260,43,650.87,617.69,554.06,406.69,0.17,1000
4261,43,650.87,617.69,572.54,383.02,0.17,1000
4262,43,650.87,617.69,646.47,368.15,0.17,1000
4263,43,650.87,617.69,573.93,340.39,0.17,1000
4264,43,650.87,617.69,561.80,362.39,0.17,1000
4265,43,650.87,617.69,620.40,355.10,0.17,1000
4266,43,650.87,617.69,544.51,296.14,0.17,1000
4267,43,650.87,617.69,578.91,376.18,0.17,1000
4268,43,650.87,617.69,582.27,283.73,0.17,1000
4269,43,650.87,617.69,605.36,322.31,0.17,1000
4270,43,650.87,617.69,585.87,345.40,0.17,1000
4271,43,650.87,617.69,567.53,395.76,0.17,1000
4272,43,650.87,617.69,625.29,347.24,0.17,1000
4273,43,650.87,617.69,586.85,389.47,0.17,1000
4274,43,650.87,617.69,583.30,329.61,0.17,1000
4275,43,650.87,617.69,586.76,362.74,0.17,1000
4276,43,650.87,617.69,569.27,363.53,0.18,1000
4277,43,650.87,617.69,597.17,385.25,0.18,1000
4278,43,650.87,617.69,620.69,379.96,0.18,1000
4279,44,650.87,617.69,558.50,387.67,0.18,1000
4280,44,650.87,617.69,538.36,356.89,0.18,1000
4281,44,650.87,617.69,531.14,336.88,0.17,1000
4282,44,650.87,617.69,550.66,387.37,0.17,1000
4283,44,650.87,617.69,550.58,367.79,0.17,1000
4284,44,650.87,617.69,573.24,328.02,0.17,1000
4285,44,650.87,617.69,618.48,407.90,0.17,1000
4286,44,650.87,617.69,603.65,395.99,0.17,1000
4287,44,650.87,617.69,610.03,368.55,0.17,1000
4288,44,650.87,617.69,637.89,427.70,0.18,1000
4289,44,650.87,617.69,615.21,367.82,0.18,1000
4290,44,650.87,617.69,645.87,353.73,0.18,1000
4291,44,650.87,617.69,586.22,367.05,0.18,1000
4292,44,684.40,617.69,684.40,410.70,0.18,1000
4293,44,684.40,617.69,636.24,376.36,0.18,1000
4294,44,684.40,617.69,631.49,419.08,0.18,1000
4295,44,684.40,617.69,681.24,408.94,0.17,1000
4296,44,684.40,617.69,624.09,454.41,0.17,1000
4297,44,684.40,617.69,673.36,414.01,0.17,1000
4298,44,684.40,617.69,648.02,426.33,0.17,1000
4299,44,684.40,617.69,618.36,418.98,0.17,1000
4300,44,684.40,617.69,670.07,436.56,0.17,1000
4301,44,684.40,617.69,633.10,442.14,0.17,1000
4302,44,684.40,617.69,663.75,416.30,0.17,1000
4303,44,684.40,617.69,619.17,449.79,0.17,1000
4304,44,684.40,617.69,666.37,429.78,0.17,1000
4305,44,684.40,617.69,626.84,431.98,0.17,1000
4306,45,684.40,617.69,623.11,467.38,0.17,1000
4307,45,684.40,617.69,628.16,422.22,0.17,1000
4308,45,684.40,617.69,660.31,446.34,0.17,1000
4309,45,684.40,617.69,639.55,453.53,0.17,1000
4310,45,684.40,617.69,657.51,442.93,0.17,1000
4311,45,684.40,617.69,663.23,459.88,0.17,1000
4312,45,684.40,617.69,658.72,436.66,0.17,1000
4313,45,684.40,617.69,647.34,477.71,0.17,1000
4314,45,684.40,617.69,653.93,420.84,0.17,1000
4315,45,684.40,617.69,644.67,477.99,0.17,1000
4316,45,684.40,617.69,640.20,476.83,0.17,1000
4317,45,684.40,617.69,651.87,418.77,0.17,1000
4318,45,684.40,617.69,645.36,456.02,0.18,1000
4319,45,684.40,617.69,630.06,450.45,0.18,1000
4320,45,686.76,617.69,686.76,484.00,0.18,1000
4321,45,686.76,617.69,619.40,422.88,0.18,1000
4322,45,686.76,617.69,617.21,443.19,0.18,1000
4323,45,693.73,648.38,693.73,446.73,0.18,1000
4324,45,693.73,648.38,599.16,417.47,0.18,1000
4325,45,693.73,648.38,613.87,427.75,0.18,1000
4326,45,693.73,648.38,637.02,337.99,0.18,1000
4327,45,693.73,648.38,643.04,474.74,0.18,1000
4328,45,693.73,648.38,650.01,459.34,0.18,1000
4329,45,693.73,648.38,677.85,471.90,0.18,1000
4330,45,693.73,648.38,651.82,489.85,0.18,1000
4331,45,693.73,648.38,623.73,452.82,0.18,1000
4332,46,693.73,648.38,662.07,426.20,0.18,1000
4333,46,693.73,648.38,656.14,377.98,0.18,1000
4334,46,693.73,648.38,663.06,427.91,0.18,1000
4335,46,693.73,648.38,645.05,383.22,0.18,1000
4336,46,693.73,648.38,664.61,438.51,0.18,1000
4337,46,693.73,648.38,642.59,445.63,0.18,1000
4338,46,693.73,648.38,669.38,441.19,0.18,1000
4339,46,693.73,648.38,690.83,399.95,0.18,1000
4340,46,693.73,648.38,637.66,443.24,0.18,1000
4341,46,693.73,648.38,645.08,472.22,0.18,1000
4342,46,693.73,648.38,667.72,455.48,0.18,1000
4343,46,693.73,648.38,665.84,461.63,0.17,1000
4344,46,693.73,648.38,634.94,428.34,0.18,1000
4345,46,693.73,648.38,637.47,452.73,0.18,1000
4346,46,693.73,648.38,638.14,405.92,0.18,1000
4347,46,693.73,648.38,673.57,452.19,0.18,1000
4348,46,693.73,648.38,682.01,462.79,0.18,1000
4349,46,752.42,648.38,752.42,510.14,0.18,1000
4350,46,752.42,661.65,717.19,459.24,0.18,1000
4351,46,752.42,677.90,700.25,429.79,0.18,1000
4352,46,752.42,677.90,693.39,496.51,0.18,1000
4353,46,752.42,677.90,709.59,485.55,0.18,1000
4354,46,752.42,677.90,692.82,484.78,0.18,1000
