5079,36,1303.59,1274.18,1215.51,440.45,0.17,1000
5080,36,1303.59,1274.18,1190.15,691.99,0.17,1000
5081,36,1303.59,1274.18,1277.23,766.53,0.18,1000
5082,36,1303.59,1274.18,1254.89,550.00,0.18,1000
5083,36,1303.59,1274.18,1215.88,718.71,0.18,1000
5084,36,1303.59,1274.18,1224.45,693.13,0.18,1000
5085,36,1303.59,1274.18,1204.90,608.85,0.18,1000
5086,36,1303.59,1274.18,1215.94,704.14,0.18,1000
5087,36,1303.59,1274.18,1199.61,567.82,0.18,1000
5088,36,1303.59,1274.18,1251.94,639.02,0.18,1000
5089,36,1303.59,1274.18,1207.42,708.43,0.18,1000
5090,36,1303.59,1274.18,1217.40,669.94,0.18,1000
5091,36,1303.59,1274.18,1201.58,670.00,0.18,1000
5092,36,1303.59,1274.18,1229.14,768.13,0.18,1000
5093,36,1303.59,1274.18,1233.64,832.14,0.18,1000
5094,36,1303.59,1274.18,1215.97,692.02,0.18,1000
5095,36,1303.59,1274.18,1208.13,734.14,0.18,1000
5096,36,1303.59,1274.18,1171.48,648.60,0.18,1000
5097,36,1303.59,1274.18,1187.17,610.32,0.18,1000
5098,36,1303.59,1274.18,1187.50,781.48,0.18,1000
5099,36,1303.59,1274.18,1229.59,810.03,0.18,1000
5100,36,1303.59,1274.18,1222.89,806.58,0.18,1000
5101,37,1303.59,1274.18,1213.59,743.58,0.18,1000
5102,37,1303.59,1274.18,1185.44,708.29,0.18,1000
5103,37,1303.59,1274.18,1265.37,844.42,0.18,1000
5104,37,1303.59,1274.18,1245.06,784.40,0.18,1000
5105,37,1303.59,1274.18,1259.07,723.59,0.18,1000
5106,37,1303.59,1274.18,1227.37,819.43,0.18,1000
5107,37,1303.59,1274.18,1218.21,899.74,0.18,1000
5108,37,1303.59,1274.18,1276.66,790.32,0.18,1000
5109,37,1303.59,1274.18,1218.35,662.58,0.18,1000
5110,37,1303.59,1274.18,1297.65,921.01,0.18,1000
5111,37,1303.59,1274.18,1294.85,533.61,0.18,1000
5112,37,1303.59,1274.18,1225.65,733.50,0.18,1000
5113,37,1303.59,1274.18,1255.01,808.13,0.18,1000
5114,37,1303.59,1274.18,1262.58,643.59,0.18,1000
5115,37,1303.59,1274.18,1282.21,767.76,0.18,1000
5116,37,1303.59,1274.18,1298.37,823.60,0.18,1000
5117,37,1303.59,1274.18,1247.42,852.25,0.18,1000
5118,37,1303.59,1274.18,1235.37,685.21,0.18,1000
5119,37,1303.59,1274.18,1247.32,723.40,0.18,1000
5120,37,1303.59,1274.18,1272.11,861.25,0.18,1000
5121,37,1303.59,1311.77,1298.96,1029.41,0.18,1000
5122,37,1303.59,1311.77,1299.16,753.78,0.18,1000
5123,37,1303.59,1312.72,1244.71,638.24,0.18,1000
5124,38,1303.59,1312.72,1275.25,783.06,0.18,1000
5125,38,1303.59,1312.72,1259.29,560.47,0.18,1000
5126,38,1303.59,1312.72,1255.18,668.37,0.18,1000
5127,38,1303.59,1312.72,1231.45,454.55,0.18,1000
5128,38,1303.59,1312.72,1268.33,605.21,0.18,1000
5129,38,1303.59,1312.72,1259.37,558.18,0.18,1000
5130,38,1303.59,1312.72,1240.52,612.54,0.18,1000
5131,38,1303.59,1312.72,1264.98,795.57,0.18,1000
5132,38,1303.59,1312.72,1295.48,714.22,0.18,1000
5133,38,1303.59,1312.72,1278.61,688.69,0.18,1000
5134,38,1303.59,1312.72,1278.83,738.50,0.18,1000
5135,38,1303.59,1312.72,1250.88,829.64,0.18,1000
5136,38,1303.59,1312.72,1248.77,927.51,0.18,1000
5137,38,1303.59,1312.72,1287.99,746.40,0.18,1000
5138,38,1303.59,1312.72,1265.39,768.52,0.18,1000
5139,38,1303.59,1312.72,1281.75,916.42,0.18,1000
5140,38,1303.59,1312.72,1289.84,871.62,0.18,1000
5141,38,1316.38,1312.72,1316.38,831.99,0.18,1000
5142,38,1316.38,1312.72,1305.22,629.73,0.18,1000
5143,38,1316.38,1312.72,1279.45,730.19,0.18,1000
5144,38,1333.53,1312.72,1333.53,777.29,0.18,1000
5145,38,1333.53,1312.72,1288.28,761.80,0.18,1000
5146,38,1333.53,1332.65,1312.67,785.04,0.18,1000
5147,38,1353.45,1332.65,1353.45,906.74,0.18,1000
5148,39,1353.45,1332.65,1297.72,652.42,0.18,1000
5149,39,1353.45,1332.65,1303.45,866.93,0.18,1000
5150,39,1353.45,1332.65,1340.58,892.60,0.18,1000
5151,39,1362.03,1332.65,1362.03,859.53,0.18,1000
5152,39,1362.03,1332.65,1315.58,878.28,0.18,1000
5153,39,1362.03,1332.65,1296.94,955.61,0.18,1000
5154,39,1362.03,1332.65,1303.42,774.59,0.18,1000
5155,39,1362.03,1332.65,1290.07,852.76,0.18,1000
5156,39,1362.03,1332.65,1317.09,939.01,0.18,1000
5157,39,1362.03,1332.65,1303.79,835.92,0.18,1000
5158,39,1362.03,1332.65,1324.55,857.33,0.18,1000
5159,39,1362.03,1332.65,1298.03,933.32,0.18,1000
5160,39,1362.03,1332.65,1348.56,833.33,0.18,1000
5161,39,1362.03,1332.65,1333.04,966.96,0.18,1000
5162,39,1362.03,1332.65,1279.09,953.67,0.18,1000
5163,39,1362.03,1332.65,1330.67,1008.95,0.18,1000
5164,39,1362.03,1332.65,1324.84,944.21,0.18,1000
5165,39,1362.03,1332.65,1324.04,834.37,0.18,1000
5166,39,1363.68,1332.65,1363.68,742.07,0.18,1000
5167,39,1363.68,1332.65,1355.12,846.08,0.18,1000
5168,39,1363.68,1332.65,1287.53,850.09,0.18,1000
5169,39,1363.68,1332.65,1331.65,1014.75,0.18,1000
5170,39,1363.68,1332.65,1321.60,872.89,0.18,1000
5171,40,1363.68,1332.65,1312.22,817.17,0.18,1000
5172,40,1363.68,1332.65,1338.77,778.85,0.18,1000
5173,40,1363.68,1332.65,1290.74,755.73,0.18,1000
5174,40,1363.68,1332.65,1347.04,1009.00,0.18,1000
5175,40,1363.68,1332.65,1330.16,934.31,0.18,1000
5176,40,1363.68,1332.65,1313.12,799.01,0.18,1000
5177,40,1363.68,1348.28,1346.81,792.88,0.18,1000
5178,40,1363.68,1348.28,1304.62,891.14,0.18,1000
5179,40,1363.68,1348.28,1320.45,998.17,0.18,1000
5180,40,1363.68,1348.28,1337.39,814.14,0.18,1000
5181,40,1363.68,1348.28,1340.76,805.34,0.18,1000
5182,40,1363.68,1348.28,1358.01,774.66,0.18,1000
5183,40,1363.68,1348.28,1330.28,688.51,0.18,1000
5184,40,1363.68,1348.28,1328.89,860.03,0.18,1000
5185,40,1363.68,1348.28,1308.80,943.38,0.18,1000
5186,40,1363.68,1348.28,1318.09,958.49,0.18,1000
5187,40,1363.68,1348.28,1301.14,717.53,0.18,1000
5188,40,1363.68,1348.28,1310.17,891.41,0.18,1000
5189,40,1363.68,1348.28,1318.71,856.82,0.18,1000
5190,40,1363.68,1348.28,1316.63,724.21,0.18,1000
5191,40,1363.68,1348.28,1295.58,819.92,0.18,1000
5192,40,1363.68,1348.28,1328.76,886.92,0.18,1000
5193,40,1363.68,1348.28,1290.40,626.56,0.18,1000
5194,41,1376.87,1348.28,1376.87,767.40,0.18,1000
5195,41,1376.87,1348.28,1291.09,779.88,0.18,1000
5196,41,1376.87,1348.28,1320.84,719.44,0.18,1000
5197,41,1376.87,1348.28,1325.60,681.46,0.18,1000
5198,41,1376.87,1348.28,1331.88,618.31,0.18,1000
5199,41,1376.87,1348.28,1287.38,623.48,0.18,1000
5200,41,1376.87,1348.28,1360.24,736.07,0.18,1000
5201,41,1376.87,1348.28,1273.67,677.81,0.18,1000
5202,41,1376.87,1348.28,1284.38,934.06,0.18,1000
5203,41,1376.87,1348.28,1352.92,844.28,0.18,1000
5204,41,1376.87,1348.28,1335.44,712.38,0.18,1000
5205,41,1376.87,1348.28,1345.13,607.29,0.18,1000
5206,41,1376.87,1348.28,1336.64,746.33,0.18,1000
5207,41,1376.87,1348.28,1314.37,454.94,0.18,1000
5208,41,1376.87,1348.28,1325.38,787.14,0.18,1000
5209,41,1376.87,1348.28,1365.50,632.16,0.18,1000
5210,41,1376.87,1348.28,1283.08,705.66,0.18,1000
5211,41,1376.87,1348.28,1315.16,699.72,0.18,1000
5212,41,1376.87,1348.28,1347.29,616.59,0.18,1000
5213,41,1376.87,1348.28,1298.43,520.36,0.18,1000
5214,41,1376.87,1348.28,1327.31,726.69,0.18,1000
5215,41,1376.87,1348.28,1372.36,574.21,0.18,1000
5216,41,1387.48,1348.28,1387.48,724.48,0.18,1000
5217,41,1387.48,1348.28,1304.70,733.15,0.18,1000
5218,42,1387.48,1348.28,1299.17,787.52,0.18,1000
5219,42,1387.48,1348.28,1379.74,592.25,0.18,1000
5220,42,1387.48,1348.28,1334.79,648.29,0.18,1000
5221,42,1387.48,1348.28,1344.94,744.66,0.18,1000
5222,42,1387.48,1348.28,1384.38,818.33,0.18,1000
5223,42,1387.48,1348.28,1298.26,560.33,0.18,1000
5224,42,1387.48,1348.28,1301.68,721.01,0.18,1000
5225,42,1387.48,1367.83,1317.76,804.96,0.18,1000
5226,42,1408.44,1367.83,1408.44,708.11,0.18,1000
5227,42,1408.44,1367.83,1337.88,690.38,0.18,1000
5228,42,1408.44,1367.83,1354.93,582.12,0.18,1000
5229,42,1408.44,1367.83,1354.77,790.54,0.18,1000
5230,42,1408.44,1367.83,1349.71,806.84,0.18,1000
5231,42,1408.44,1367.83,1350.89,494.97,0.18,1000
5232,42,1408.44,1367.83,1341.30,459.66,0.18,1000
5233,42,1408.44,1367.83,1357.00,547.76,0.18,1000
5234,42,1408.44,1367.83,1323.48,658.32,0.18,1000
5235,42,1408.44,1367.83,1341.94,408.96,0.18,1000
5236,42,1408.44,1367.83,1340.09,386.00,0.18,1000
5237,42,1415.31,1367.83,1415.31,608.28,0.18,1000
5238,42,1415.31,1367.83,1369.48,638.28,0.18,1000
5239,42,1415.31,1367.83,1398.74,742.69,0.18,1000
5240,42,1415.31,1367.83,1355.64,771.05,0.18,1000
5241,43,1415.31,1367.83,1363.61,555.34,0.18,1000
5242,43,1415.31,1367.83,1362.49,708.49,0.18,1000
5243,43,1415.31,1367.83,1377.10,711.48,0.18,1000
5244,43,1415.31,1367.83,1358.41,737.27,0.18,1000
5245,43,1415.31,1367.83,1357.00,555.43,0.18,1000
5246,43,1415.31,1367.83,1353.90,644.01,0.18,1000
5247,43,1415.31,1367.83,1286.76,505.76,0.18,1000
5248,43,1415.31,1367.83,1335.19,414.72,0.18,1000
5249,43,1415.31,1367.83,1300.11,554.10,0.18,1000
5250,43,1415.31,1367.83,1341.84,532.01,0.18,1000
5251,43,1415.31,1367.83,1370.69,633.75,0.18,1000
5252,43,1415.31,1367.83,1382.89,615.81,0.18,1000
5253,43,1415.31,1367.83,1317.34,635.77,0.18,1000
5254,43,1415.31,1367.83,1335.39,415.18,0.18,1000
5255,43,1415.31,1367.83,1297.62,645.37,0.18,1000
5256,43,1415.31,1367.83,1306.52,686.62,0.18,1000
5257,43,1415.31,1367.83,1313.18,665.55,0.18,1000
5258,43,1415.31,1367.83,1268.34,629.82,0.18,1000
5259,43,1415.31,1367.83,1323.43,625.21,0.18,1000
5260,43,1415.31,1367.83,1284.50,501.89,0.18,1000
5261,43,1415.31,1367.83,1231.80,468.09,0.18,1000
5262,43,1415.31,1367.83,1313.52,619.20,0.18,1000
5263,43,1415.31,1367.83,1322.08,687.88,0.18,1000
5264,44,1415.31,1367.83,1333.32,691.25,0.18,1000
5265,44,1415.31,1367.83,1288.80,564.64,0.18,1000
5266,44,1415.31,1367.83,1304.81,691.06,0.18,1000
5267,44,1415.31,1367.83,1369.18,579.15,0.18,1000
5268,44,1415.31,1367.83,1288.53,592.41,0.18,1000
5269,44,1415.31,1367.83,1312.11,725.20,0.18,1000
5270,44,1415.31,1367.83,1342.48,665.65,0.18,1000
5271,44,1415.31,1367.83,1283.85,618.20,0.18,1000
5272,44,1415.31,1367.83,1357.14,722.36,0.18,1000
5273,44,1415.31,1367.83,1288.83,605.70,0.18,1000
5274,44,1415.31,1367.83,1362.49,445.12,0.18,1000
5275,44,1415.31,1367.83,1289.14,527.73,0.18,1000
5276,44,1415.31,1367.83,1245.73,589.70,0.18,1000
5277,44,1415.31,1367.83,1267.98,695.93,0.18,1000
5278,44,1415.31,1367.83,1279.80,703.07,0.18,1000
5279,44,1415.31,1367.83,1272.72,887.18,0.18,1000
5280,44,1415.31,1367.83,1226.64,562.03,0.18,1000
5281,44,1415.31,1367.83,1292.63,644.03,0.18,1000
5282,44,1415.31,1367.83,1312.08,813.76,0.18,1000
5283,44,1415.31,1367.83,1297.83,811.93,0.18,1000
5284,44,1415.31,1367.83,1311.16,732.64,0.18,1000
5285,44,1415.31,1367.83,1309.03,770.80,0.18,1000
5286,44,1415.31,1367.83,1328.39,750.83,0.18,1000
5287,44,1415.31,1367.83,1320.11,831.37,0.18,1000
5288,45,1415.31,1367.83,1292.03,680.05,0.18,1000
5289,45,1415.31,1367.83,1305.02,647.72,0.18,1000
5290,45,1415.31,1367.83,1289.21,686.40,0.18,1000
5291,45,1415.31,1367.83,1319.30,818.97,0.18,1000
5292,45,1415.31,1367.83,1313.87,604.45,0.18,1000
5293,45,1415.31,1367.83,1279.39,764.84,0.18,1000
5294,45,1415.31,1367.83,1226.98,893.67,0.18,1000
5295,45,1415.31,1367.83,1306.11,984.17,0.18,1000
5296,45,1415.31,1367.83,1334.76,915.06,0.18,1000
5297,45,1415.31,1367.83,1310.46,941.98,0.18,1000
5298,45,1415.31,1367.83,1319.53,945.48,0.18,1000
5299,45,1415.31,1367.83,1379.16,987.39,0.18,1000
5300,45,1415.31,1367.83,1313.82,907.90,0.18,1000
5301,45,1415.31,1367.83,1327.33,962.41,0.18,1000
5302,45,1415.31,1367.83,1348.76,775.76,0.18,1000
5303,45,1415.31,1367.83,1357.05,912.50,0.18,1000
5304,45,1415.31,1367.83,1299.99,1067.75,0.18,1000
5305,45,1415.31,1367.83,1252.99,789.33,0.18,1000
5306,45,1415.31,1367.83,1321.92,928.24,0.18,1000
5307,45,1415.31,1367.83,1335.77,791.04,0.17,1000
5308,45,1415.31,1367.83,1370.50,787.03,0.17,1000
5309,45,1415.31,1367.83,1346.67,715.27,0.17,1000
5310,45,1415.31,1367.83,1344.30,863.52,0.17,1000
5311,46,1415.31,1367.83,1323.15,641.76,0.17,1000
5312,46,1415.31,1367.83,1324.55,821.89,0.17,1000
5313,46,1415.31,1367.83,1323.07,892.22,0.18,1000
5314,46,1415.31,1367.83,1341.54,650.10,0.18,1000
5315,46,1415.31,1367.83,1339.19,863.68,0.18,1000
5316,46,1415.31,1367.83,1322.05,874.34,0.18,1000
5317,46,1415.31,1367.83,1343.20,808.37,0.18,1000
5318,46,1415.31,1367.83,1324.21,775.27,0.18,1000
5319,46,1415.31,1367.83,1365.62,687.13,0.18,1000
5320,46,1415.31,1367.83,1311.02,849.29,0.18,1000
5321,46,1415.31,1367.83,1323.70,775.98,0.18,1000
5322,46,1415.31,1367.83,1365.50,788.01,0.18,1000
5323,46,1415.31,1367.83,1326.66,618.83,0.18,1000
5324,46,1415.31,1367.83,1324.07,778.85,0.18,1000
5325,46,1415.31,1367.83,1359.09,665.07,0.18,1000
5326,46,1415.31,1367.83,1329.75,686.25,0.18,1000
5327,46,1415.31,1367.83,1291.10,808.50,0.18,1000
5328,46,1415.31,1367.83,1330.56,763.34,0.18,1000
5329,46,1415.31,1367.83,1316.64,750.93,0.18,1000
5330,46,1415.31,1367.83,1314.92,594.22,0.18,1000
5331,46,1415.31,1367.83,1317.59,714.59,0.17,1000
5332,46,1415.31,1367.83,1305.60,560.29,0.17,1000
5333,46,1415.31,1367.83,1353.05,702.17,0.17,1000
5334,47,1415.31,1367.83,1339.80,732.48,0.17,1000
5335,47,1415.31,1367.83,1342.54,726.59,0.17,1000
5336,47,1415.31,1367.83,1303.71,834.06,0.17,1000
5337,47,1415.31,1367.83,1356.84,621.39,0.17,1000
5338,47,1415.31,1367.83,1328.77,880.39,0.17,1000
5339,47,1415.31,1367.83,1357.58,862.15,0.17,1000
5340,47,1415.31,1367.83,1339.83,772.80,0.17,1000
5341,47,1415.31,1367.83,1320.10,820.70,0.17,1000
5342,47,1415.31,1367.83,1365.30,1051.76,0.17,1000
5343,47,1415.31,1367.83,1345.38,846.03,0.17,1000
5344,47,1415.31,1367.83,1353.67,829.18,0.17,1000
5345,47,1415.31,1374.19,1332.70,842.95,0.17,1000
5346,47,1415.31,1374.19,1316.31,961.15,0.17,1000
5347,47,1415.31,1374.19,1357.23,735.77,0.17,1000
5348,47,1415.31,1374.19,1358.39,776.48,0.17,1000
5349,47,1415.31,1374.19,1344.54,774.96,0.17,1000
5350,47,1415.31,1374.19,1352.95,619.65,0.17,1000
5351,47,1415.31,1374.19,1313.91,636.60,0.17,1000
5352,47,1415.31,1374.19,1397.32,740.96,0.17,1000
5353,47,1415.31,1374.19,1382.58,739.74,0.17,1000
5354,47,1415.31,1374.19,1377.19,1090.68,0.17,1000
5355,47,1415.31,1374.19,1398.44,812.75,0.17,1000
5356,47,1415.31,1374.19,1404.68,653.03,0.17,1000
5357,48,1415.31,1374.19,1350.02,817.06,0.17,1000
5358,48,1415.31,1374.19,1408.75,866.57,0.17,1000
5359,48,1415.31,1374.19,1373.64,461.86,0.17,1000
5360,48,1415.31,1374.19,1396.12,500.78,0.17,1000
5361,48,1415.31,1374.19,1387.02,547.64,0.17,1000
5362,48,1415.31,1374.19,1385.33,645.37,0.17,1000
5363,48,1429.70,1374.19,1429.70,745.23,0.17,1000
5364,48,1429.70,1374.19,1384.25,681.32,0.17,1000
5365,48,1439.23,1374.19,1439.23,924.03,0.17,1000
5366,48,1439.23,1374.19,1392.08,650.20,0.17,1000
5367,48,1439.23,1374.19,1381.84,759.05,0.17,1000
5368,48,1439.23,1374.19,1381.63,793.93,0.17,1000
5369,48,1439.23,1406.61,1384.37,824.51,0.17,1000
5370,48,1439.23,1406.61,1379.29,835.44,0.17,1000
5371,48,1439.23,1406.61,1360.02,891.19,0.17,1000
5372,48,1439.23,1406.61,1381.46,896.47,0.17,1000
5373,48,1439.23,1406.61,1364.06,948.70,0.17,1000
5374,48,1439.23,1406.61,1427.38,893.70,0.17,1000
5375,48,1439.23,1406.61,1403.30,748.78,0.17,1000
5376,48,1439.23,1406.61,1385.47,740.66,0.17,1000
5377,48,1439.23,1406.61,1369.19,559.95,0.17,1000
5378,48,1439.23,1406.61,1421.12,678.36,0.17,1000
5379,48,1439.23,1406.61,1401.05,632.31,0.17,1000
5380,48,1439.23,1406.61,1376.46,543.25,0.17,1000
5381,49,1439.23,1406.61,1363.44,556.57,0.17,1000
5382,49,1439.23,1406.61,1346.80,523.41,0.17,1000
5383,49,1439.23,1406.61,1367.85,436.05,0.17,1000
5384,49,1439.23,1406.61,1336.77,623.40,0.17,1000
5385,49,1439.23,1406.61,1377.24,528.97,0.17,1000
5386,49,1439.23,1406.61,1340.35,940.40,0.17,1000
5387,49,1439.23,1406.61,1368.51,866.59,0.17,1000
5388,49,1439.23,1406.61,1329.76,701.96,0.17,1000
5389,49,1439.23,1406.61,1394.86,769.23,0.17,1000
5390,49,1439.23,1406.61,1369.94,649.30,0.17,1000
5391,49,1439.23,1406.61,1434.20,450.70,0.17,1000
5392,49,1439.23,1406.61,1391.28,441.39,0.17,1000
5393,49,1439.23,1406.61,1321.65,649.99,0.17,1000
5394,49,1439.23,1406.61,1342.07,546.72,0.17,1000
5395,49,1439.23,1406.61,1425.29,556.83,0.17,1000
5396,49,1439.23,1406.61,1383.04,735.58,0.17,1000
5397,49,1439.23,1406.61,1406.03,616.66,0.17,1000
5398,49,1439.23,1406.61,1380.36,770.28,0.17,1000
5399,49,1439.23,1406.61,1390.53,790.96,0.17,1000
5400,49,1439.23,1406.61,1403.92,698.92,0.17,1000
5401,49,1439.23,1406.61,1354.10,637.07,0.17,1000
5402,49,1441.55,1406.61,1441.55,808.43,0.17,1000
5403,49,1441.55,1406.61,1383.55,758.58,0.17,1000
5404,50,1441.55,1406.61,1390.49,939.26,0.17,1000
5404,50,1441.55,1406.61,1390.49,939.26,0.17,1000
