4177,19,613.21,544.66,572.27,453.51,0.17,500
4178,19,613.21,544.66,553.61,400.89,0.17,500
4179,19,613.21,544.66,568.07,454.77,0.17,500
4180,19,613.21,544.66,557.93,447.45,0.17,500
4181,20,613.21,544.66,558.96,485.00,0.17,500
4182,20,613.21,544.66,593.85,446.75,0.17,500
4183,20,613.21,544.66,582.45,477.39,0.17,500
4184,20,613.21,544.66,573.47,463.34,0.17,500
4185,20,613.21,544.66,548.27,449.31,0.17,500
4186,20,613.21,544.66,572.92,390.62,0.17,500
4187,20,613.21,544.66,584.40,437.28,0.17,500
4188,20,613.21,544.66,559.36,405.75,0.17,500
4189,20,613.21,545.10,563.73,454.92,0.17,500
4190,20,613.21,545.10,558.46,406.64,0.17,500
4191,20,613.21,545.10,570.38,425.93,0.17,500
4192,20,613.21,545.10,547.71,404.89,0.17,500
4193,20,613.21,545.10,576.37,453.79,0.17,500
4194,20,613.21,545.10,575.37,454.38,0.17,500
4195,20,613.21,545.10,584.14,382.13,0.17,500
4196,20,613.21,545.10,589.20,438.89,0.17,500
4197,20,613.21,546.24,582.58,441.53,0.17,500
4198,20,613.21,546.24,596.51,473.17,0.17,500
4199,20,613.21,546.24,571.91,453.78,0.17,500
4200,20,613.21,546.24,575.66,439.29,0.17,500
4201,20,613.21,546.24,585.28,381.32,0.17,500
4202,20,613.21,546.24,584.42,430.88,0.17,500
4203,20,613.21,546.24,559.72,425.49,0.17,500
4204,20,613.21,546.24,571.17,382.86,0.17,500
4205,20,613.21,546.24,574.30,440.16,0.17,500
4206,20,613.21,546.24,577.12,387.24,0.17,500
4207,20,613.21,546.24,579.56,399.56,0.17,500
4208,20,613.21,546.24,576.07,443.02,0.17,500
4209,20,613.21,546.24,588.14,411.24,0.17,500
4210,20,613.21,546.24,544.75,444.14,0.17,500
4211,20,613.21,560.94,565.23,421.44,0.17,500
4212,20,613.21,560.94,549.46,470.79,0.17,500
4213,20,613.21,560.94,571.18,434.30,0.17,500
4214,20,613.21,560.94,549.33,403.51,0.17,500
4215,20,613.21,560.94,553.02,418.28,0.17,500
4216,20,613.21,560.94,566.32,420.06,0.17,500
4217,20,613.21,560.94,547.27,434.84,0.17,500
4218,20,613.21,560.94,556.11,460.46,0.17,500
4219,20,613.21,560.94,545.05,446.59,0.17,500
4220,20,613.21,560.94,574.50,442.45,0.17,500
4221,20,613.21,560.94,583.27,440.97,0.17,500
4222,20,613.21,560.94,565.55,434.37,0.17,500
4223,20,613.21,560.94,553.05,451.51,0.18,500
4224,20,613.21,560.94,572.19,470.02,0.18,500
4225,20,613.21,560.94,587.60,456.92,0.18,500
4226,20,613.21,560.94,548.52,446.39,0.18,500
4227,21,613.21,560.94,547.37,461.49,0.18,500
4228,21,613.21,560.94,560.46,471.51,0.18,500
4229,21,613.21,560.94,563.48,429.36,0.18,500
4230,21,613.21,560.94,571.96,474.66,0.18,500
4231,21,613.21,560.94,568.18,461.66,0.18,500
4232,21,613.21,560.94,580.98,400.50,0.18,500
4233,21,613.21,560.94,570.64,467.26,0.18,500
4234,21,613.21,560.94,564.16,458.54,0.18,500
4235,21,613.21,560.94,580.97,420.89,0.18,500
4236,21,613.21,560.94,568.51,462.69,0.18,500
4237,21,613.21,560.94,556.19,431.62,0.18,500
4238,21,613.21,560.94,564.43,372.41,0.18,500
4239,21,613.21,560.94,581.50,354.05,0.18,500
4240,21,613.21,560.94,561.34,351.73,0.18,500
4241,21,613.21,560.94,576.00,364.10,0.18,500
4242,21,613.21,560.94,576.42,363.03,0.18,500
4243,21,613.21,560.94,561.95,375.66,0.18,500
4244,21,613.21,560.94,584.09,349.58,0.18,500
4245,21,613.21,560.94,580.57,433.74,0.18,500
4246,21,613.21,560.94,564.36,383.46,0.18,500
4247,21,613.21,560.94,561.73,229.48,0.18,500
4248,21,613.21,560.94,573.83,387.23,0.18,500
4249,21,613.21,560.94,566.30,291.23,0.18,500
4250,21,613.21,560.94,564.07,353.73,0.18,500
4251,21,613.21,560.94,556.65,371.08,0.18,500
4252,21,613.21,560.94,586.23,325.51,0.18,500
4253,21,613.21,560.94,605.03,319.81,0.18,500
4254,21,613.21,560.94,541.10,365.97,0.18,500
4255,21,613.21,560.94,560.55,419.22,0.18,500
4256,21,613.21,560.94,563.42,378.96,0.18,500
4257,21,613.21,560.94,573.24,390.86,0.18,500
4258,21,613.21,560.94,592.20,431.16,0.18,500
4259,21,613.21,560.94,581.39,422.01,0.18,500
4260,21,613.21,560.94,567.15,409.25,0.18,500
4261,21,613.21,560.94,567.83,359.03,0.18,500
4262,21,613.21,560.94,563.06,414.45,0.18,500
4263,21,613.21,560.94,559.18,376.46,0.18,500
4264,21,613.21,560.94,599.32,381.28,0.18,500
4265,21,613.21,560.94,565.16,359.93,0.18,500
4266,21,613.21,560.94,593.51,457.29,0.18,500
4267,21,613.21,560.94,566.74,413.51,0.18,500
4268,21,613.21,560.94,576.22,393.86,0.18,500
4269,21,613.21,560.94,592.88,448.11,0.18,500
4270,21,613.21,560.94,595.87,425.84,0.18,500
4271,21,613.21,560.94,573.25,409.84,0.18,500
4272,21,613.21,560.94,575.09,480.31,0.18,500
4273,21,613.21,560.94,577.52,453.67,0.18,500
4274,22,613.21,560.94,578.22,433.99,0.18,500
4275,22,613.21,560.94,564.37,416.83,0.18,500
4276,22,613.21,560.94,605.05,456.14,0.18,500
4277,22,613.21,560.94,571.47,429.15,0.18,500
4278,22,613.21,560.94,593.06,396.48,0.18,500
4279,22,613.21,560.94,597.82,405.42,0.18,500
4280,22,613.21,560.94,571.29,381.01,0.18,500
4281,22,613.21,560.94,578.53,361.21,0.18,500
4282,22,613.21,560.94,570.23,396.61,0.18,500
4283,22,613.21,560.94,572.28,385.97,0.18,500
4284,22,613.21,560.94,570.83,383.63,0.18,500
4285,22,613.21,560.94,586.73,385.62,0.18,500
4286,22,613.21,560.94,590.41,429.01,0.18,500
4287,22,613.21,560.94,574.37,350.99,0.18,500
4288,22,613.21,560.94,588.69,426.82,0.18,500
4289,22,613.21,560.94,594.19,360.08,0.18,500
4290,22,613.21,560.94,563.71,374.36,0.18,500
4291,22,613.21,560.94,594.24,391.67,0.18,500
4292,22,613.21,560.94,565.17,417.49,0.18,500
4293,22,613.21,560.94,587.50,373.97,0.18,500
4294,22,613.21,560.94,590.36,393.73,0.18,500
4295,22,613.21,560.94,578.75,455.50,0.18,500
4296,22,613.21,560.94,596.73,381.59,0.18,500
4297,22,613.21,566.87,583.98,414.75,0.18,500
4298,22,613.21,566.87,566.66,451.06,0.18,500
4299,22,613.21,566.87,601.08,412.51,0.18,500
4300,22,613.21,566.87,577.78,433.66,0.18,500
4301,22,613.21,566.87,581.21,473.37,0.18,500
4302,22,613.21,566.87,583.16,450.37,0.18,500
4303,22,613.21,566.87,572.31,428.18,0.18,500
4304,22,613.21,566.87,585.16,441.30,0.18,500
4305,22,613.21,566.87,563.52,358.25,0.18,500
4306,22,613.21,566.87,594.87,366.94,0.18,500
4307,22,613.21,566.87,564.10,318.56,0.17,500
4308,22,613.21,566.87,554.78,293.92,0.17,500
4309,22,613.21,566.87,578.40,399.41,0.17,500
4310,22,613.21,566.87,582.12,394.41,0.17,500
4311,22,613.21,588.92,586.22,413.87,0.17,500
4312,22,613.21,588.92,579.26,363.90,0.17,500
4313,22,613.21,589.05,598.00,411.92,0.17,500
4314,22,613.21,589.05,570.52,332.04,0.17,500
4315,22,613.21,589.05,568.14,421.33,0.17,500
4316,22,613.21,589.05,576.77,405.54,0.17,500
4317,22,613.21,589.05,549.52,405.80,0.17,500
4318,22,613.21,589.05,559.04,440.96,0.17,500
4319,22,613.21,589.05,566.05,460.70,0.17,500
4320,23,613.21,589.05,563.20,460.28,0.17,500
4321,23,613.21,589.05,559.65,366.41,0.17,500
4322,23,613.21,589.05,556.34,423.38,0.17,500
4323,23,613.21,589.05,582.52,475.30,0.17,500
4324,23,613.21,589.05,557.37,423.11,0.17,500
4325,23,613.21,589.05,554.08,435.04,0.17,500
4326,23,613.21,589.05,562.45,406.62,0.17,500
4327,23,613.21,589.05,574.31,430.54,0.17,500
4328,23,613.21,589.05,592.29,449.74,0.17,500
4329,23,613.21,589.05,557.39,433.98,0.17,500
4330,23,613.21,589.05,564.97,437.70,0.17,500
4331,23,613.21,589.05,552.39,427.63,0.17,500
4332,23,613.21,589.05,539.67,389.58,0.17,500
4333,23,613.21,589.05,553.42,468.18,0.17,500
4334,23,613.21,589.05,537.18,434.50,0.17,500
4335,23,613.21,589.05,565.00,396.10,0.17,500
4336,23,613.21,589.05,544.06,437.14,0.17,500
4337,23,613.21,589.05,535.90,428.41,0.17,500
4338,23,613.21,589.05,582.42,456.93,0.17,500
4339,23,613.21,589.05,556.17,410.77,0.17,500
4340,23,613.21,589.05,571.13,472.61,0.17,500
4341,23,613.21,589.05,549.04,382.94,0.17,500
4342,23,613.21,589.05,567.38,425.29,0.17,500
4343,23,613.21,589.05,557.65,443.71,0.17,500
4344,23,613.21,589.05,559.68,427.21,0.17,500
4345,23,613.21,589.05,562.50,411.46,0.17,500
4346,23,613.21,589.05,550.07,458.47,0.17,500
4347,23,613.21,589.05,570.48,410.65,0.17,500
4348,23,613.21,589.05,569.42,431.82,0.17,500
4349,23,613.21,589.05,559.68,437.23,0.17,500
4350,23,613.21,589.05,558.56,436.52,0.17,500
4351,23,613.21,589.05,556.75,441.88,0.17,500
4352,23,613.21,589.05,563.04,424.33,0.17,500
4353,23,613.21,589.05,588.52,430.55,0.17,500
4354,23,613.21,589.05,569.74,462.57,0.17,500
4355,23,613.21,589.05,569.53,427.06,0.17,500
4356,23,613.21,589.05,559.75,381.19,0.17,500
4357,23,613.21,589.05,594.91,434.28,0.17,500
4358,23,613.21,589.05,562.34,437.01,0.17,500
4359,23,613.21,589.05,559.99,449.63,0.17,500
4360,23,613.21,589.05,555.11,450.60,0.17,500
4361,23,613.21,589.05,586.83,464.73,0.17,500
4362,23,613.21,589.05,567.33,428.52,0.17,500
4363,23,613.21,589.05,579.75,441.24,0.17,500
4364,23,613.21,589.05,564.57,419.07,0.17,500
4365,23,613.21,589.05,572.69,401.64,0.17,500
4366,23,613.21,589.05,578.10,412.70,0.17,500
4367,24,622.98,589.05,622.98,449.04,0.17,500
4368,24,622.98,589.05,577.16,426.68,0.17,500
4369,24,622.98,589.05,593.49,419.38,0.17,500
4370,24,622.98,589.05,576.05,475.47,0.17,500
4371,24,622.98,589.05,567.42,426.13,0.17,500
4372,24,622.98,589.05,546.98,411.41,0.17,500
4373,24,622.98,589.05,573.30,389.11,0.17,500
4374,24,622.98,589.05,579.15,434.50,0.17,500
4375,24,622.98,589.05,590.91,404.82,0.17,500
4376,24,622.98,589.05,575.21,445.52,0.17,500
4377,24,622.98,589.05,576.37,381.42,0.17,500
4378,24,622.98,589.05,585.62,399.82,0.17,500
4379,24,622.98,589.05,619.21,422.33,0.17,500
4380,24,622.98,589.05,603.80,430.67,0.17,500
4381,24,622.98,589.05,600.38,420.12,0.17,500
4382,24,622.98,589.05,601.54,452.77,0.17,500
4383,24,622.98,589.05,600.46,457.03,0.17,500
4384,24,622.98,589.05,590.42,451.32,0.17,500
4385,24,622.98,589.05,587.82,429.47,0.17,500
4386,24,622.98,589.05,598.64,479.42,0.17,500
4387,24,622.98,589.05,597.27,438.84,0.17,500
4388,24,622.98,589.05,607.29,402.97,0.17,500
4389,24,622.98,589.05,592.03,459.78,0.17,500
4390,24,622.98,589.05,620.69,436.21,0.17,500
4391,24,667.50,589.05,667.50,441.99,0.17,500
4392,24,667.50,589.05,621.26,402.70,0.17,500
4393,24,672.85,589.05,672.85,524.89,0.17,500
4394,24,672.85,589.05,628.09,473.44,0.17,500
4395,24,672.85,589.05,658.51,434.88,0.17,500
4396,24,672.85,589.05,664.55,439.58,0.17,500
4397,24,685.98,589.05,685.98,448.35,0.17,500
4398,24,685.98,589.05,639.27,490.47,0.17,500
4399,24,685.98,589.05,653.55,439.47,0.17,500
4400,24,685.98,589.05,672.95,465.50,0.17,500
4401,24,685.98,616.21,666.65,517.88,0.17,500
4402,24,685.98,616.21,641.05,492.03,0.17,500
4403,24,685.98,616.21,656.02,520.46,0.17,500
4404,24,685.98,616.21,658.14,501.37,0.17,500
4405,24,685.98,616.21,660.48,515.08,0.17,500
4406,24,697.82,616.21,697.82,554.86,0.17,500
4407,24,697.82,616.21,653.83,465.27,0.17,500
4408,24,697.82,616.21,670.94,552.31,0.17,500
4409,24,697.82,625.18,654.96,539.09,0.17,500
4410,24,697.82,625.18,665.77,557.80,0.17,500
4411,24,697.82,625.18,654.96,512.04,0.17,500
4412,24,697.82,625.18,686.54,548.57,0.17,500
4413,25,697.82,625.18,663.38,526.30,0.17,500
4414,25,1389.63,1215.78,1389.63,1175.54,0.17,1000
4415,25,1389.63,1353.71,1376.29,1241.47,0.17,1000
4416,25,1406.13,1353.71,1406.13,1103.48,0.17,1000
4417,25,1418.02,1353.71,1418.02,1181.02,0.17,1000
4418,25,1418.02,1353.71,1410.12,1210.65,0.17,1000
4419,25,1418.02,1433.63,1392.35,1132.15,0.17,1000
4420,25,1418.02,1433.63,1371.21,1087.66,0.17,1000
4421,25,1418.02,1433.63,1404.53,1163.18,0.17,1000
4422,25,1418.02,1433.63,1394.31,1154.19,0.17,1000
4423,25,1418.02,1433.63,1389.14,1164.40,0.17,1000
4424,25,1418.02,1433.63,1412.76,1257.14,0.17,1000
4425,25,1452.03,1433.63,1452.03,1261.65,0.17,1000
4426,25,1452.03,1433.63,1444.90,1144.45,0.17,1000
4427,25,1455.84,1433.63,1455.84,1190.54,0.17,1000
4428,25,1455.84,1433.63,1426.71,1119.29,0.17,1000
4429,25,1459.17,1433.63,1459.17,1195.26,0.17,1000
4430,25,1489.69,1433.63,1489.69,1214.98,0.17,1000
4431,25,1489.69,1433.63,1417.73,1198.56,0.17,1000
4432,25,1489.69,1433.63,1436.10,1135.81,0.17,1000
4433,25,1489.69,1433.63,1412.72,1175.40,0.17,1000
4434,25,1489.69,1433.63,1418.69,1178.35,0.17,1000
4435,25,1489.69,1433.63,1477.68,1157.80,0.17,1000
4436,25,1489.69,1433.63,1449.41,1213.02,0.17,1000
4437,26,1489.69,1433.63,1408.16,1148.42,0.17,1000
4438,26,1489.69,1433.63,1426.83,1150.74,0.17,1000
4439,26,1489.69,1433.63,1420.30,1179.48,0.17,1000
4440,26,1489.69,1433.63,1431.18,977.59,0.17,1000
4441,26,1489.69,1433.63,1454.83,1195.61,0.17,1000
4442,26,1489.69,1433.63,1460.88,940.59,0.17,1000
4443,26,1489.69,1433.63,1457.40,1209.05,0.17,1000
4444,26,1489.69,1433.63,1427.48,1183.80,0.17,1000
4445,26,1489.69,1433.63,1449.93,1037.66,0.17,1000
4446,26,1489.69,1433.63,1430.24,1260.52,0.17,1000
4447,26,1489.69,1433.63,1456.53,1132.69,0.17,1000
4448,26,1489.69,1433.63,1460.95,1199.46,0.17,1000
4449,26,1489.69,1433.63,1463.47,1124.15,0.17,1000
4450,26,1489.69,1433.63,1432.30,1281.69,0.17,1000
4451,26,1489.69,1433.63,1471.48,1148.80,0.17,1000
4452,26,1489.69,1433.63,1452.46,1201.74,0.17,1000
4453,26,1492.79,1436.70,1492.79,1143.00,0.17,1000
4454,26,1492.79,1436.70,1449.81,1211.50,0.17,1000
4455,26,1492.79,1436.70,1489.52,1126.23,0.17,1000
4456,26,1492.79,1436.70,1454.52,1155.20,0.17,1000
4457,26,1492.79,1436.70,1460.50,1262.20,0.17,1000
4458,26,1500.14,1465.08,1500.14,1248.10,0.17,1000
4459,26,1500.14,1465.08,1442.34,1077.36,0.17,1000
4460,27,1500.14,1465.08,1465.27,1300.95,0.17,1000
4461,27,1500.14,1465.08,1489.02,1053.98,0.17,1000
4462,27,1500.14,1465.08,1445.59,1295.28,0.17,1000
4463,27,1500.14,1465.08,1455.48,1204.40,0.17,1000
4464,27,1500.14,1466.32,1492.22,1259.83,0.17,1000
4465,27,1500.14,1483.24,1476.69,1321.11,0.17,1000
4466,27,1500.14,1483.24,1474.84,1298.58,0.17,1000
4467,27,1511.52,1516.09,1511.52,1316.50,0.17,1000
4468,27,1515.25,1516.09,1515.25,1311.66,0.17,1000
4469,27,1518.50,1516.09,1518.50,1220.52,0.17,1000
4470,27,1518.50,1516.09,1497.90,1178.91,0.17,1000
4471,27,1519.24,1516.09,1519.24,1208.83,0.17,1000
4472,27,1520.12,1516.09,1520.12,1166.86,0.17,1000
4473,27,1520.12,1516.09,1513.60,1223.66,0.17,1000
4474,27,1520.12,1516.09,1503.99,1175.23,0.17,1000
4475,27,1520.12,1516.09,1489.95,1343.83,0.17,1000
4476,27,1520.12,1516.09,1496.32,1268.73,0.17,1000
4477,27,1547.38,1516.09,1547.38,1350.56,0.17,1000
4478,27,1547.38,1516.09,1530.12,1318.88,0.17,1000
4479,27,1547.38,1516.09,1544.06,1238.69,0.17,1000
4480,27,1547.38,1516.09,1521.01,1328.40,0.17,1000
4481,27,1547.38,1516.09,1500.49,1180.37,0.17,1000
4482,27,1547.38,1516.09,1529.72,1094.35,0.17,1000
4483,28,1547.38,1516.09,1526.53,1270.75,0.17,1000
4484,28,1547.38,1516.09,1525.99,1098.46,0.17,1000
4485,28,1567.63,1516.09,1567.63,1184.78,0.17,1000
4486,28,1567.63,1516.09,1516.79,1176.61,0.17,1000
4487,28,1567.63,1516.09,1506.22,1213.45,0.17,1000
4488,28,1567.63,1516.09,1506.69,1381.67,0.17,1000
4489,28,1567.63,1516.09,1529.02,1194.07,0.17,1000
4490,28,1567.63,1516.09,1531.75,1336.52,0.17,1000
4491,28,1567.63,1516.09,1502.11,1220.39,0.17,1000
4492,28,1567.63,1516.09,1519.73,1316.88,0.17,1000
4493,28,1567.63,1516.09,1533.14,1310.82,0.17,1000
4494,28,1567.63,1533.63,1510.85,1263.87,0.17,1000
4495,28,1567.63,1541.65,1495.68,1333.81,0.17,1000
4496,28,1567.63,1541.65,1533.39,1364.85,0.17,1000
4497,28,1567.63,1541.65,1548.77,1372.84,0.17,1000
4498,28,1567.63,1541.65,1523.56,1376.14,0.17,1000
4499,28,1567.63,1541.65,1544.86,1261.31,0.17,1000
4500,28,1567.63,1541.65,1542.99,1284.62,0.17,1000
4501,28,1567.63,1541.65,1546.16,1283.92,0.17,1000
4502,28,1567.63,1541.65,1557.72,1272.04,0.17,1000
4503,28,1615.11,1541.65,1615.11,1315.85,0.17,1000
4504,28,1615.11,1541.65,1569.10,1422.91,0.17,1000
4505,28,1615.11,1541.65,1564.38,1427.58,0.17,1000
4506,29,1615.11,1541.65,1576.09,1363.88,0.17,1000
4507,29,1615.11,1541.65,1608.58,1364.20,0.17,1000
4508,29,1615.11,1541.65,1598.58,1400.85,0.17,1000
4509,29,1615.11,1541.65,1565.82,1402.68,0.17,1000
4510,29,1615.11,1541.65,1592.90,1290.71,0.17,1000
4511,29,1615.11,1541.65,1601.34,1215.97,0.17,1000
4512,29,1615.11,1560.54,1561.12,1347.74,0.17,1000
4513,29,1615.11,1590.02,1596.39,1308.21,0.17,1000
4514,29,1645.26,1590.02,1645.26,1413.97,0.17,1000
4515,29,1645.26,1590.02,1580.03,1330.96,0.17,1000
4516,29,1645.26,1590.02,1621.16,1267.52,0.17,1000
4517,29,1645.26,1590.02,1614.01,1342.01,0.17,1000
4518,29,1645.26,1590.02,1631.60,1386.20,0.17,1000
4519,29,1645.26,1590.02,1574.08,1314.90,0.17,1000
4520,29,1655.20,1590.02,1655.20,1435.22,0.17,1000
4521,29,1655.20,1590.02,1615.79,1392.11,0.17,1000
4522,29,1655.20,1590.02,1606.84,1401.35,0.17,1000
4523,29,1655.20,1590.02,1598.95,1385.94,0.17,1000
4524,29,1655.20,1590.02,1613.74,1466.08,0.17,1000
4525,29,1655.20,1590.02,1645.18,1448.32,0.17,1000
4526,29,1655.20,1590.02,1627.58,1495.91,0.17,1000
4527,29,1655.20,1590.02,1627.45,1361.42,0.17,1000
4528,29,1655.20,1590.02,1597.84,1449.55,0.17,1000
4529,29,1655.20,1590.02,1614.52,1408.86,0.17,1000
4530,30,1655.20,1590.02,1613.00,1447.66,0.17,1000
4531,30,1655.20,1590.02,1615.27,1472.02,0.17,1000
4532,30,1655.20,1590.02,1630.00,1442.03,0.17,1000
4533,30,1655.20,1590.02,1592.38,1344.43,0.17,1000
4534,30,1655.20,1590.02,1603.62,1379.17,0.17,1000
4535,30,1655.20,1590.02,1623.84,1423.29,0.17,1000
4536,30,1655.20,1590.02,1604.23,1379.38,0.17,1000
4537,30,1655.20,1590.02,1641.02,1438.16,0.17,1000
4538,30,1660.64,1590.02,1660.64,1444.25,0.17,1000
4539,30,1660.64,1590.02,1614.99,1371.15,0.17,1000
4540,30,1660.64,1590.02,1606.81,1275.43,0.17,1000
4541,30,1660.64,1644.24,1630.24,1449.34,0.17,1000
4542,30,1660.64,1644.24,1598.71,1461.52,0.17,1000
4543,30,1680.52,1644.24,1680.52,1409.80,0.17,1000
4544,30,1680.52,1644.24,1611.22,1407.03,0.17,1000
4545,30,1680.52,1644.24,1636.32,1420.34,0.17,1000
4546,30,1680.52,1644.24,1654.74,1416.37,0.17,1000
4547,30,1680.52,1644.24,1650.47,1217.26,0.17,1000
4548,30,1680.52,1644.24,1635.93,1332.03,0.17,1000
4549,30,1680.52,1644.24,1639.05,1323.91,0.17,1000
4550,30,1680.52,1644.24,1630.16,1338.04,0.17,1000
4551,30,1680.52,1644.24,1635.83,1427.74,0.17,1000
4552,30,1680.52,1646.52,1634.99,1437.39,0.17,1000
4553,31,1680.52,1646.52,1648.72,1407.92,0.17,1000
4554,31,1680.52,1646.52,1635.09,1433.84,0.17,1000
4555,31,1680.52,1646.52,1651.15,1422.57,0.17,1000
4556,31,1680.52,1646.52,1676.19,1443.90,0.17,1000
4557,31,1680.52,1646.52,1607.86,1458.09,0.17,1000
4558,31,1680.52,1646.52,1678.93,1471.20,0.17,1000
4559,31,1680.52,1646.52,1631.06,1500.65,0.17,1000
4560,31,1680.52,1646.52,1667.72,1465.34,0.17,1000
4561,31,1681.65,1646.52,1681.65,1409.86,0.17,1000
4562,31,1681.65,1646.52,1638.71,1371.60,0.17,1000
4563,31,1688.24,1646.52,1688.24,1507.45,0.17,1000
4564,31,1688.24,1646.52,1677.21,1483.58,0.17,1000
4565,31,1688.24,1646.52,1626.11,1453.65,0.17,1000
4566,31,1688.24,1646.52,1625.50,1498.71,0.17,1000
4567,31,1688.24,1646.52,1642.55,1414.42,0.17,1000
4568,31,1690.62,1646.52,1690.62,1446.92,0.17,1000
4569,31,1690.62,1646.52,1637.22,1504.98,0.17,1000
4570,31,1690.62,1646.52,1656.19,1524.31,0.17,1000
4571,31,1690.62,1646.52,1686.20,1422.92,0.17,1000
4572,31,1690.62,1646.52,1682.84,1505.94,0.17,1000
4573,31,1690.62,1672.26,1671.61,1418.33,0.17,1000
4574,31,1690.62,1672.26,1682.47,1518.16,0.17,1000
4575,31,1690.62,1672.26,1657.19,1374.24,0.17,1000
4576,32,1715.22,1680.89,1715.22,1437.65,0.17,1000
4577,32,1715.22,1680.89,1652.93,1413.37,0.17,1000
4578,32,1715.22,1680.89,1708.56,1503.82,0.17,1000
4579,32,1721.09,1692.95,1721.09,1533.72,0.17,1000
4580,32,1725.45,1692.95,1725.45,1366.69,0.17,1000
4581,32,1725.45,1692.95,1683.28,1487.12,0.17,1000
4582,32,1725.45,1692.95,1690.59,1421.57,0.17,1000
4583,32,1725.45,1692.95,1705.55,1449.40,0.17,1000
4584,32,1726.72,1692.95,1726.72,1450.28,0.17,1000
4585,32,1726.72,1692.95,1693.69,1353.91,0.17,1000
4586,32,1726.72,1692.95,1678.97,1421.60,0.17,1000
4587,32,1736.96,1692.95,1736.96,1542.58,0.17,1000
4588,32,1736.96,1692.95,1688.88,1529.44,0.17,1000
4589,32,1736.96,1692.95,1672.12,1449.66,0.17,1000
4590,32,1736.96,1692.95,1678.92,1482.08,0.17,1000
4591,32,1736.96,1692.95,1730.02,1515.74,0.17,1000
4592,32,1736.96,1692.95,1703.89,1547.14,0.17,1000
4593,32,1736.96,1692.95,1716.15,1545.17,0.17,1000
4594,32,1736.96,1692.95,1666.22,1526.44,0.17,1000
4595,32,1736.96,1692.95,1690.26,1519.89,0.17,1000
4596,32,1736.96,1692.95,1708.67,1550.90,0.17,1000
4597,32,1738.81,1692.95,1738.81,1517.38,0.17,1000
4598,32,1738.81,1692.95,1719.74,1524.38,0.17,1000
4599,33,1738.81,1692.95,1659.96,1504.83,0.17,1000
4600,33,1738.81,1692.95,1728.69,1591.51,0.17,1000
4601,33,1738.81,1692.95,1730.95,1600.19,0.17,1000
4602,33,1738.81,1692.95,1688.78,1554.75,0.17,1000
4603,33,1738.81,1692.95,1699.97,1606.53,0.17,1000
4604,33,1738.81,1692.95,1728.45,1531.52,0.17,1000
4605,33,1738.84,1692.95,1738.84,1559.89,0.17,1000
4606,33,1738.84,1692.95,1671.19,1526.54,0.17,1000
4607,33,1738.84,1692.95,1689.96,1561.07,0.17,1000
4608,33,1738.84,1692.95,1692.07,1566.73,0.17,1000
4609,33,1738.84,1706.71,1737.85,1575.75,0.17,1000
4610,33,1738.84,1706.71,1685.81,1558.71,0.17,1000
4611,33,1738.84,1706.71,1701.37,1535.58,0.17,1000
4612,33,1738.84,1706.71,1722.01,1570.43,0.17,1000
4613,33,1738.84,1706.71,1715.08,1563.42,0.17,1000
4614,33,1738.84,1706.71,1732.25,1540.87,0.17,1000
4615,33,1738.84,1706.71,1707.57,1561.51,0.17,1000
4616,33,1738.84,1706.71,1710.83,1533.84,0.17,1000
4617,33,1779.27,1706.71,1779.27,1578.01,0.17,1000
4618,33,1779.27,1706.71,1737.94,1594.32,0.17,1000
4619,33,1787.24,1718.63,1787.24,1581.49,0.17,1000
4620,33,1787.24,1718.63,1768.84,1596.69,0.17,1000
4621,33,1787.24,1718.63,1761.78,1584.33,0.17,1000
4622,33,1787.24,1718.63,1744.05,1493.61,0.17,1000
4623,34,1787.24,1718.63,1749.65,1512.08,0.17,1000
4624,34,1787.24,1718.63,1730.78,1558.49,0.17,1000
4625,34,1787.24,1718.63,1721.29,1491.08,0.17,1000
4626,34,1787.24,1718.63,1726.05,1384.74,0.17,1000
4627,34,1787.24,1718.63,1751.53,1473.97,0.17,1000
4628,34,1787.24,1718.63,1761.81,1470.93,0.17,1000
4629,34,1787.24,1718.63,1724.35,1442.14,0.17,1000
4630,34,1787.24,1718.63,1739.32,1532.15,0.17,1000
4631,34,1823.46,1718.63,1823.46,1551.42,0.17,1000
4632,34,1823.46,1718.63,1741.38,1465.94,0.17,1000
4633,34,1823.46,1718.63,1780.14,1557.14,0.17,1000
4634,34,1823.46,1718.63,1692.41,1442.63,0.17,1000
4635,34,1823.46,1718.63,1731.12,1422.77,0.17,1000
4636,34,1823.46,1718.63,1741.77,1466.67,0.17,1000
4637,34,1823.46,1718.63,1765.39,1386.77,0.17,1000
4638,34,1823.46,1718.63,1687.77,1546.00,0.17,1000
4639,34,1823.46,1718.63,1752.68,1531.46,0.17,1000
4640,34,1823.46,1718.63,1695.79,1573.32,0.17,1000
4641,34,1823.46,1718.63,1730.93,1555.16,0.17,1000
4642,34,1823.46,1718.63,1712.58,1593.02,0.17,1000
4643,34,1823.46,1718.63,1735.27,1527.80,0.17,1000
4644,34,1823.46,1718.63,1717.95,1575.65,0.17,1000
4645,34,1823.46,1718.63,1763.49,1571.62,0.17,1000
4646,35,1823.46,1718.63,1742.33,1578.25,0.17,1000
4647,35,1823.46,1718.63,1696.94,1567.14,0.17,1000
4648,35,1823.46,1718.63,1708.37,1539.48,0.17,1000
4649,35,1823.46,1718.63,1720.80,1604.02,0.17,1000
4650,35,1823.46,1718.63,1735.78,1559.44,0.17,1000
