4092,18,437.47,355.87,437.47,279.54,0.18,500
4093,18,437.47,355.87,396.80,281.02,0.18,500
4094,18,437.47,355.87,417.72,270.37,0.18,500
4095,18,437.47,361.77,403.71,278.99,0.18,500
4096,18,437.47,377.74,411.38,291.61,0.18,500
4097,18,445.92,377.74,445.92,290.44,0.18,500
4098,18,445.92,377.74,429.96,289.71,0.18,500
4099,18,445.92,377.74,405.77,295.61,0.18,500
4100,18,445.92,377.74,441.51,298.38,0.18,500
4101,18,445.92,377.74,431.71,264.82,0.18,500
4102,18,467.66,377.74,467.66,328.71,0.18,500
4103,18,467.66,377.74,448.30,302.68,0.18,500
4104,18,467.66,377.74,432.71,327.18,0.18,500
4105,18,467.66,378.10,465.14,288.65,0.18,500
4106,18,477.76,378.10,477.76,328.36,0.18,500
4107,18,477.76,397.24,466.77,325.03,0.18,500
4108,18,477.76,397.24,429.91,342.37,0.18,500
4109,18,477.76,397.24,437.92,321.36,0.18,500
4110,18,477.76,397.24,475.03,326.56,0.18,500
4111,18,477.76,397.24,450.90,322.33,0.18,500
4112,18,482.74,421.43,482.74,352.49,0.18,500
4113,18,482.74,421.43,448.71,328.78,0.18,500
4114,18,482.74,421.43,453.34,369.92,0.18,500
4115,18,482.74,421.43,447.34,339.59,0.18,500
4116,18,482.74,422.49,461.32,335.45,0.18,500
4117,18,493.63,425.27,493.63,346.58,0.18,500
4118,18,493.63,425.27,475.57,318.49,0.18,500
4119,18,493.63,425.27,485.62,367.18,0.18,500
4120,18,493.63,446.27,464.60,371.67,0.18,500
4121,19,493.63,451.28,478.59,368.76,0.18,500
4122,19,493.63,451.28,472.13,344.40,0.18,500
4123,19,498.50,451.28,498.50,373.70,0.17,500
4124,19,523.24,451.28,523.24,362.05,0.17,500
4125,19,523.24,451.28,466.06,345.66,0.17,500
4126,19,525.77,451.28,525.77,379.60,0.17,500
4127,19,525.77,451.28,473.17,359.76,0.17,500
4128,19,525.77,451.28,475.68,369.72,0.17,500
4129,19,525.77,451.28,512.35,381.63,0.17,500
4130,19,525.77,451.28,496.06,397.20,0.17,500
4131,19,525.77,451.28,483.09,367.22,0.17,500
4132,19,525.77,451.28,498.80,373.33,0.17,500
4133,19,525.77,451.28,506.16,390.75,0.17,500
4134,19,525.77,451.28,511.50,387.68,0.17,500
4135,19,525.77,451.28,487.33,403.34,0.17,500
4136,19,525.77,483.92,493.60,419.34,0.17,500
4137,19,525.77,483.92,506.08,410.19,0.17,500
4138,19,525.77,483.92,523.48,406.64,0.17,500
4139,19,525.77,483.92,482.17,409.57,0.17,500
4140,19,525.77,483.92,518.34,412.51,0.17,500
4141,19,525.77,483.92,522.22,375.79,0.17,500
4142,19,525.77,483.92,505.34,383.60,0.17,500
4143,19,531.29,483.92,531.29,426.08,0.17,500
4144,19,531.29,483.92,494.11,418.92,0.17,500
4145,19,531.29,483.92,505.86,415.20,0.17,500
4146,19,531.29,493.38,493.45,421.02,0.17,500
4147,19,531.29,493.38,521.42,401.91,0.17,500
4148,19,531.29,514.13,519.14,379.10,0.17,500
4149,19,556.19,514.13,556.19,431.95,0.17,500
4150,19,556.19,514.13,531.61,450.85,0.17,500
4151,19,556.19,514.13,542.39,432.28,0.17,500
4152,19,556.19,514.13,531.51,436.92,0.17,500
4153,19,556.19,514.13,525.04,442.64,0.17,500
4154,19,563.83,514.13,563.83,461.88,0.17,500
4155,19,569.42,514.13,569.42,467.18,0.17,500
4156,19,569.42,514.13,538.96,436.65,0.17,500
4157,19,569.42,521.44,541.55,435.19,0.17,500
4158,19,569.42,521.44,552.11,456.12,0.17,500
4159,19,569.42,521.44,545.23,468.39,0.17,500
4160,19,569.42,521.44,528.25,419.51,0.17,500
4161,19,569.42,521.44,565.91,438.80,0.17,500
4162,19,569.42,544.56,558.29,447.33,0.17,500
4163,19,569.42,544.56,549.69,441.78,0.17,500
4164,19,592.36,544.56,592.36,439.53,0.17,500
4165,19,592.36,544.56,548.45,397.08,0.17,500
4166,19,592.36,544.56,555.88,457.68,0.17,500
4167,19,592.36,544.56,538.68,402.03,0.17,500
4168,20,592.36,544.56,556.87,445.81,0.17,500
4169,20,592.36,544.56,544.10,465.00,0.17,500
4170,20,592.36,544.56,571.31,397.44,0.17,500
4171,20,592.36,544.56,551.88,443.91,0.17,500
4172,20,592.36,544.56,588.16,471.45,0.17,500
4173,20,592.36,544.56,573.83,481.72,0.17,500
4174,20,592.36,544.56,557.82,462.94,0.17,500
4175,20,592.36,544.56,559.50,427.56,0.17,500
4176,20,592.36,544.56,544.73,456.08,0.17,500
4177,20,592.36,544.56,557.96,440.08,0.17,500
4178,20,592.36,544.56,560.69,459.98,0.17,500
4179,20,592.36,544.56,544.23,434.60,0.18,500
4180,20,592.36,544.56,561.94,445.74,0.18,500
4181,20,592.36,544.56,543.91,450.05,0.18,500
4182,20,592.36,544.56,564.25,470.60,0.18,500
4183,20,592.36,544.56,546.01,458.29,0.18,500
4184,20,592.36,544.56,564.89,472.14,0.18,500
4185,20,592.36,544.56,546.97,479.60,0.18,500
4186,20,592.36,544.56,560.06,486.43,0.18,500
4187,20,592.36,544.56,566.77,483.72,0.18,500
4188,20,592.36,544.56,554.46,465.25,0.17,500
4189,20,592.36,544.56,574.69,490.58,0.17,500
4190,20,592.36,544.56,578.35,459.68,0.17,500
4191,20,592.36,544.56,578.52,453.69,0.17,500
4192,20,592.36,544.56,545.38,464.88,0.17,500
4193,20,592.36,544.56,563.92,499.95,0.17,500
4194,20,592.36,544.56,559.95,467.03,0.17,500
4195,20,592.36,544.56,567.03,475.91,0.17,500
4196,20,592.36,544.56,566.12,448.00,0.17,500
4197,20,592.36,544.56,557.19,462.45,0.17,500
4198,20,592.36,544.56,582.96,478.91,0.17,500
4199,20,592.36,544.56,549.48,474.70,0.17,500
4200,20,592.36,544.56,569.92,470.68,0.17,500
4201,20,592.36,544.56,561.58,479.54,0.17,500
4202,20,592.36,544.56,558.25,483.69,0.17,500
4203,20,592.36,544.56,558.59,462.99,0.17,500
4204,20,595.97,544.56,595.97,469.93,0.17,500
4205,20,595.97,544.56,594.42,483.18,0.17,500
4206,20,595.97,544.56,562.30,475.09,0.17,500
4207,20,595.97,544.56,589.26,447.41,0.17,500
4208,20,608.52,562.60,608.52,429.50,0.17,500
4209,20,608.52,562.60,590.92,500.76,0.17,500
4210,20,608.52,589.30,591.92,458.16,0.17,500
4211,20,608.52,589.30,583.91,450.09,0.17,500
4212,20,608.52,589.30,579.68,457.14,0.17,500
4213,20,630.84,589.30,630.84,492.51,0.17,500
4214,21,630.84,589.30,580.83,462.15,0.17,500
4215,21,636.02,589.30,636.02,469.56,0.17,500
4216,21,636.02,589.30,582.54,492.89,0.17,500
4217,21,636.02,589.30,626.40,496.76,0.17,500
4218,21,643.33,589.30,643.33,502.79,0.17,500
4219,21,643.33,589.30,623.85,476.84,0.17,500
4220,21,643.33,589.30,642.38,529.83,0.17,500
4221,21,643.33,589.30,605.12,503.15,0.17,500
4222,21,643.33,589.30,615.50,503.27,0.17,500
4223,21,643.33,602.18,611.08,492.02,0.17,500
4224,21,643.33,602.18,640.68,524.05,0.17,500
4225,21,643.33,602.18,616.95,479.17,0.17,500
4226,21,645.79,602.18,645.79,549.02,0.17,500
4227,21,645.79,602.18,628.31,511.23,0.17,500
4228,21,645.79,602.18,644.72,529.93,0.17,500
4229,21,645.79,602.18,639.03,499.03,0.17,500
4230,21,653.40,602.18,653.40,515.31,0.17,500
4231,21,653.40,637.78,638.95,507.92,0.17,500
4232,21,653.40,637.78,621.67,535.07,0.17,500
4233,21,653.40,637.78,653.15,542.05,0.17,500
4234,21,653.40,637.78,629.94,511.54,0.17,500
4235,21,653.40,637.78,609.24,507.45,0.17,500
4236,21,653.40,637.78,629.98,535.77,0.17,500
4237,21,653.40,637.78,647.25,521.44,0.17,500
4238,21,667.17,637.78,667.17,518.82,0.17,500
4239,21,667.17,637.78,654.60,521.74,0.17,500
4240,21,667.17,637.78,655.73,500.48,0.17,500
4241,21,667.17,637.78,636.66,518.44,0.17,500
4242,21,667.17,637.78,656.20,534.51,0.17,500
4243,21,667.17,637.78,654.18,564.79,0.17,500
4244,21,667.17,637.78,662.29,549.99,0.17,500
4245,21,667.17,637.78,658.58,493.56,0.17,500
4246,21,667.17,637.78,666.21,533.58,0.17,500
4247,21,667.17,637.78,632.24,493.00,0.17,500
4248,21,667.17,637.78,664.87,472.96,0.17,500
4249,21,667.17,637.78,650.35,527.22,0.17,500
4250,21,684.19,637.78,684.19,544.57,0.17,500
4251,21,684.19,637.78,653.12,528.34,0.17,500
4252,21,684.19,637.78,662.07,496.68,0.17,500
4253,21,684.19,637.78,646.18,478.17,0.17,500
4254,21,684.19,637.78,645.28,451.47,0.17,500
4255,21,684.19,637.78,639.81,517.93,0.17,500
4256,21,684.19,637.78,660.92,489.52,0.17,500
4257,21,684.19,637.78,654.11,492.89,0.17,500
4258,21,684.19,637.78,640.04,524.92,0.17,500
4259,21,684.19,637.78,656.91,526.32,0.17,500
4260,21,684.19,637.78,666.63,536.95,0.17,500
4261,22,684.19,637.78,629.86,468.29,0.17,500
4262,22,684.19,637.78,633.83,475.27,0.17,500
4263,22,684.19,637.78,666.89,519.54,0.17,500
4264,22,684.19,637.78,658.11,425.77,0.17,500
4265,22,686.28,637.78,686.28,455.27,0.17,500
4266,22,686.28,637.78,654.42,504.57,0.17,500
4267,22,686.28,637.78,635.80,466.96,0.17,500
4268,22,686.28,637.78,655.30,508.62,0.17,500
4269,22,686.28,637.78,672.51,483.96,0.17,500
4270,22,686.28,637.78,654.79,531.16,0.17,500
4271,22,686.28,637.78,649.62,487.41,0.17,500
4272,22,686.28,637.78,660.56,519.95,0.17,500
4273,22,686.28,637.78,651.68,536.09,0.17,500
4274,22,686.28,637.78,655.17,546.59,0.17,500
4275,22,686.28,637.78,647.75,482.47,0.17,500
4276,22,686.28,637.78,664.02,539.78,0.17,500
4277,22,686.28,637.78,653.24,479.94,0.17,500
4278,22,686.28,637.78,653.39,509.74,0.17,500
4279,22,686.28,637.78,647.33,547.08,0.17,500
4280,22,692.77,637.78,692.77,532.44,0.17,500
4281,22,692.77,637.78,655.42,530.37,0.17,500
4282,22,692.77,637.78,664.63,519.30,0.17,500
4283,22,692.77,637.78,677.90,537.19,0.17,500
4284,22,692.77,637.78,668.60,525.24,0.17,500
4285,22,692.77,647.11,659.94,507.42,0.17,500
4286,22,692.77,647.11,658.58,505.35,0.17,500
4287,22,692.77,647.11,660.15,573.87,0.17,500
4288,22,692.77,647.11,686.46,522.74,0.17,500
4289,22,692.77,647.11,641.05,531.47,0.17,500
4290,22,692.77,647.11,664.95,528.38,0.17,500
4291,22,692.77,647.11,670.96,542.56,0.17,500
4292,22,692.77,647.11,689.07,524.11,0.17,500
4293,22,692.77,647.11,672.29,535.23,0.17,500
4294,22,692.77,647.11,673.90,544.03,0.17,500
4295,22,692.77,647.11,679.01,530.57,0.17,500
4296,22,692.77,647.11,664.48,432.96,0.17,500
4297,22,695.52,647.11,695.52,492.68,0.17,500
4298,22,695.52,647.11,688.16,536.11,0.17,500
4299,22,711.42,647.11,711.42,491.86,0.17,500
4300,22,711.42,647.11,670.98,491.24,0.17,500
4301,22,711.42,647.11,684.73,494.57,0.17,500
4302,22,711.42,647.11,692.67,516.06,0.17,500
4303,22,711.42,647.11,682.16,510.85,0.17,500
4304,22,711.42,647.11,679.56,521.05,0.17,500
4305,22,711.42,647.11,670.95,524.84,0.17,500
4306,22,711.42,647.11,661.17,511.10,0.17,500
4307,23,711.42,647.11,670.91,566.38,0.17,500
4308,23,711.42,647.11,671.48,544.79,0.17,500
4309,23,711.42,667.42,661.24,560.12,0.17,500
4310,23,711.42,667.42,670.30,509.14,0.17,500
4311,23,711.42,667.42,675.16,556.81,0.17,500
4312,23,711.42,667.42,677.74,512.10,0.17,500
4313,23,711.42,667.42,647.58,552.04,0.17,500
4314,23,711.42,667.42,678.89,536.58,0.17,500
4315,23,711.42,667.42,658.33,561.29,0.17,500
4316,23,711.42,667.42,648.01,582.43,0.17,500
4317,23,711.42,667.42,645.89,576.99,0.17,500
4318,23,711.42,667.42,650.90,503.42,0.17,500
4319,23,711.42,667.42,664.83,532.63,0.17,500
4320,23,711.42,667.42,663.31,513.15,0.17,500
4321,23,711.42,667.42,696.29,489.58,0.17,500
4322,23,711.42,667.42,675.82,555.63,0.17,500
4323,23,711.42,667.42,682.40,548.95,0.17,500
4324,23,711.42,667.42,667.54,528.33,0.17,500
4325,23,711.42,667.42,664.68,533.56,0.17,500
4326,23,711.42,667.42,699.28,513.51,0.17,500
4327,23,711.42,667.42,700.69,551.41,0.17,500
4328,23,711.42,667.42,688.70,579.26,0.17,500
4329,23,711.42,667.42,683.41,408.30,0.17,500
4330,23,711.42,667.42,697.48,517.36,0.17,500
4331,23,711.42,667.42,706.03,535.25,0.17,500
4332,23,711.42,667.42,691.59,531.81,0.17,500
4333,23,711.42,685.77,703.79,496.93,0.17,500
4334,23,711.42,685.77,692.03,525.07,0.17,500
4335,23,711.42,685.77,711.20,554.82,0.17,500
4336,23,711.42,685.77,692.71,543.80,0.17,500
4337,23,711.42,685.77,666.89,539.66,0.17,500
4338,23,711.42,685.77,686.35,520.30,0.17,500
4339,23,711.42,685.77,673.63,505.75,0.17,500
4340,23,711.42,685.77,698.97,549.43,0.17,500
4341,23,711.42,685.77,670.39,559.43,0.17,500
4342,23,711.42,685.77,687.23,547.66,0.17,500
4343,23,711.42,685.77,701.21,528.89,0.17,500
4344,23,721.95,685.77,721.95,560.80,0.17,500
4345,23,730.68,685.77,730.68,624.98,0.17,500
4346,23,730.68,685.77,705.71,614.71,0.17,500
4347,23,730.68,685.77,693.33,578.98,0.17,500
4348,23,730.68,685.77,710.62,578.23,0.17,500
4349,23,730.68,685.77,690.12,563.82,0.17,500
4350,23,730.68,685.77,696.55,589.85,0.17,500
4351,23,730.68,685.77,687.86,522.77,0.17,500
4352,23,730.68,685.77,682.27,582.69,0.17,500
4353,23,730.68,685.77,706.86,593.82,0.17,500
4354,24,730.68,685.77,678.99,575.73,0.17,500
4355,24,730.68,685.77,716.89,576.59,0.17,500
4356,24,730.68,685.77,692.65,601.71,0.17,500
4357,24,730.68,685.77,708.27,604.71,0.17,500
4358,24,730.68,685.77,681.73,584.74,0.17,500
4359,24,730.68,685.77,673.36,537.77,0.17,500
4360,24,730.68,685.77,691.68,577.47,0.17,500
4361,24,730.68,685.77,680.40,540.74,0.17,500
4362,24,730.68,685.77,696.86,546.96,0.17,500
4363,24,730.68,685.77,697.19,569.43,0.17,500
4364,24,730.68,685.77,683.72,542.81,0.17,500
4365,24,730.68,685.77,709.23,578.52,0.17,500
4366,24,730.68,685.77,682.44,530.19,0.17,500
4367,24,730.68,685.77,685.24,568.56,0.17,500
4368,24,730.68,685.77,682.79,515.80,0.17,500
4369,24,730.68,685.77,697.92,579.19,0.17,500
4370,24,730.68,685.77,677.03,551.20,0.17,500
4371,24,730.68,685.77,711.57,551.06,0.17,500
4372,24,730.68,685.77,689.67,503.94,0.17,500
4373,24,730.68,685.77,699.88,588.42,0.17,500
4374,24,730.68,685.77,716.73,477.21,0.17,500
4375,24,730.68,685.77,713.54,541.65,0.17,500
4376,24,730.68,685.77,680.23,598.26,0.17,500
4377,24,730.68,685.77,697.27,539.03,0.17,500
4378,24,730.68,685.77,695.66,565.63,0.17,500
4379,24,730.68,685.77,727.31,540.84,0.17,500
4380,24,730.68,685.77,707.10,600.46,0.17,500
4381,24,742.03,685.77,742.03,546.91,0.17,500
4382,24,742.03,685.77,703.82,532.21,0.17,500
4383,24,742.03,685.77,717.19,588.77,0.17,500
4384,24,742.03,685.77,733.64,533.15,0.17,500
4385,24,742.03,688.57,708.66,539.11,0.17,500
4386,24,742.03,688.57,731.77,555.35,0.17,500
4387,24,742.03,688.57,723.98,502.15,0.17,500
4388,24,742.03,688.57,736.18,549.55,0.17,500
4389,24,742.03,688.57,730.34,552.33,0.17,500
4390,24,751.10,688.57,751.10,578.89,0.17,500
4391,24,751.10,688.57,729.68,580.27,0.17,500
4392,24,751.10,688.57,739.56,476.92,0.17,500
4393,24,751.10,688.57,749.75,527.49,0.17,500
4394,24,751.10,688.57,727.63,588.73,0.17,500
4395,24,751.10,688.57,741.82,509.41,0.17,500
4396,24,756.67,688.57,756.67,527.79,0.17,500
4397,24,756.67,688.57,720.95,534.10,0.17,500
4398,24,756.67,688.57,724.31,509.60,0.17,500
4399,24,756.67,688.57,732.63,505.70,0.17,500
4400,25,756.67,688.57,710.50,507.38,0.17,500
4401,25,1459.17,1277.69,1459.17,847.58,0.17,1000
4402,25,1489.66,1277.69,1489.66,908.90,0.17,1000
4403,25,1489.66,1277.69,1479.42,919.02,0.17,1000
4404,25,1556.33,1277.69,1556.33,1067.04,0.17,1000
4405,25,1556.33,1277.69,1485.32,1010.18,0.17,1000
4406,25,1556.33,1277.69,1527.93,995.23,0.17,1000
4407,25,1556.33,1277.69,1478.90,795.65,0.17,1000
4408,25,1556.33,1277.69,1524.10,1131.83,0.17,1000
4409,25,1556.33,1375.42,1486.00,1113.29,0.17,1000
4410,25,1556.33,1375.42,1480.18,1146.87,0.17,1000
4411,25,1556.33,1435.89,1440.11,1158.65,0.17,1000
4412,25,1556.33,1435.89,1474.46,1083.66,0.17,1000
4413,25,1556.33,1435.89,1481.91,1124.45,0.17,1000
4414,25,1556.33,1441.29,1458.34,1182.50,0.17,1000
4415,25,1556.33,1441.29,1465.97,1086.16,0.17,1000
4416,25,1556.33,1441.29,1475.67,1146.14,0.17,1000
4417,25,1556.33,1441.29,1453.06,1250.20,0.17,1000
4418,25,1556.33,1441.29,1447.96,1211.94,0.17,1000
4419,25,1556.33,1441.29,1410.13,1097.05,0.17,1000
4420,25,1556.33,1446.38,1489.37,1109.11,0.17,1000
4421,25,1556.33,1446.38,1459.09,1148.03,0.17,1000
4422,25,1556.33,1446.38,1453.19,1179.76,0.17,1000
4423,25,1556.33,1446.38,1452.01,1222.35,0.17,1000
4424,26,1556.33,1446.38,1437.54,1168.65,0.17,1000
4425,26,1556.33,1446.38,1441.03,1237.75,0.17,1000
4426,26,1556.33,1446.38,1450.50,1165.23,0.17,1000
4427,26,1556.33,1446.38,1485.71,1103.61,0.17,1000
4428,26,1556.33,1446.38,1461.62,1139.80,0.17,1000
4429,26,1556.33,1446.38,1476.21,1239.38,0.17,1000
4430,26,1556.33,1446.38,1476.23,1176.69,0.17,1000
4431,26,1556.33,1446.38,1504.59,1172.33,0.17,1000
4432,26,1556.33,1446.38,1474.97,1270.37,0.17,1000
4433,26,1556.33,1487.62,1488.87,1199.61,0.17,1000
4434,26,1556.33,1487.62,1497.83,911.27,0.17,1000
4435,26,1556.33,1487.62,1455.04,1129.14,0.17,1000
4436,26,1556.33,1487.62,1494.10,1231.10,0.17,1000
4437,26,1556.33,1487.62,1475.19,1167.30,0.17,1000
4438,26,1556.33,1487.62,1480.13,1250.50,0.17,1000
4439,26,1556.33,1487.62,1496.28,1086.82,0.17,1000
4440,26,1556.33,1487.62,1484.12,1188.90,0.17,1000
4441,26,1556.33,1487.62,1501.57,1287.23,0.17,1000
4442,26,1556.33,1487.62,1483.43,1083.35,0.17,1000
4443,26,1556.33,1487.62,1541.26,1288.64,0.17,1000
4444,26,1556.33,1487.62,1491.00,1165.76,0.17,1000
4445,26,1556.33,1487.62,1507.03,973.48,0.17,1000
4446,26,1556.33,1487.62,1486.20,1198.60,0.17,1000
4447,27,1556.33,1487.62,1517.56,1135.92,0.17,1000
4448,27,1557.93,1487.77,1557.93,1112.96,0.17,1000
4449,27,1557.93,1487.77,1480.16,1090.28,0.17,1000
4450,27,1557.93,1487.77,1501.53,1099.21,0.17,1000
4451,27,1557.93,1487.77,1488.07,1273.03,0.17,1000
4452,27,1557.93,1487.77,1506.60,1148.98,0.17,1000
4453,27,1557.93,1487.77,1527.78,1261.55,0.17,1000
4454,27,1557.93,1487.77,1526.35,1200.49,0.17,1000
4455,27,1557.93,1487.77,1527.54,1272.69,0.17,1000
4456,27,1557.93,1487.77,1518.84,1073.93,0.17,1000
4457,27,1557.93,1487.77,1521.55,1214.70,0.17,1000
4458,27,1557.93,1487.77,1504.78,1261.23,0.17,1000
4459,27,1557.93,1512.72,1502.63,1200.98,0.17,1000
4460,27,1557.93,1512.72,1519.29,1289.93,0.17,1000
4461,27,1557.93,1512.72,1512.71,1388.81,0.17,1000
4462,27,1557.93,1512.72,1509.03,1356.06,0.17,1000
4463,27,1557.93,1512.72,1518.15,1346.44,0.17,1000
4464,27,1557.93,1512.72,1516.33,1288.39,0.17,1000
4465,27,1557.93,1512.72,1524.83,1333.98,0.17,1000
4466,27,1557.93,1512.72,1515.53,1280.76,0.17,1000
4467,27,1557.93,1512.72,1500.46,1352.32,0.17,1000
4468,27,1557.93,1512.72,1519.22,1294.47,0.17,1000
4469,27,1557.93,1512.72,1502.90,1294.30,0.17,1000
4470,28,1557.93,1512.72,1542.15,1322.17,0.17,1000
4471,28,1557.93,1512.72,1530.54,1392.13,0.17,1000
4472,28,1557.93,1512.72,1555.51,1338.14,0.17,1000
4473,28,1557.93,1512.72,1527.48,1433.30,0.17,1000
4474,28,1564.32,1512.72,1564.32,1346.85,0.17,1000
4475,28,1564.32,1512.72,1543.52,1393.85,0.17,1000
4476,28,1564.32,1512.72,1531.17,1320.77,0.17,1000
4477,28,1564.32,1512.72,1535.61,1356.63,0.17,1000
4478,28,1564.32,1512.72,1562.03,1322.59,0.17,1000
4479,28,1564.32,1512.72,1539.27,1311.43,0.17,1000
4480,28,1564.32,1512.72,1551.41,1377.20,0.17,1000
4481,28,1577.30,1512.72,1577.30,1326.88,0.17,1000
4482,28,1601.01,1512.72,1601.01,1420.74,0.17,1000
4483,28,1601.01,1571.01,1558.41,1349.81,0.17,1000
4484,28,1601.01,1571.01,1569.70,1344.33,0.17,1000
4485,28,1601.01,1571.01,1543.27,1352.91,0.17,1000
4486,28,1601.01,1571.01,1529.61,1251.20,0.17,1000
4487,28,1601.01,1571.01,1566.58,1273.72,0.17,1000
4488,28,1601.01,1571.01,1566.41,1334.81,0.17,1000
4489,28,1601.01,1571.01,1583.64,1382.92,0.17,1000
4490,28,1601.01,1571.01,1571.93,1387.48,0.17,1000
4491,28,1601.01,1571.01,1578.31,1395.18,0.17,1000
4492,28,1601.01,1571.01,1572.67,1286.18,0.17,1000
4493,28,1601.01,1571.01,1572.62,1385.29,0.17,1000
4494,29,1601.01,1571.01,1565.96,1347.56,0.17,1000
4495,29,1601.01,1571.01,1521.79,1237.63,0.17,1000
4496,29,1601.01,1571.01,1582.10,1346.95,0.17,1000
4497,29,1601.01,1571.01,1565.83,1336.45,0.17,1000
4498,29,1601.01,1571.01,1594.66,1425.07,0.17,1000
4499,29,1601.01,1578.51,1588.42,1405.37,0.17,1000
4500,29,1601.01,1578.51,1558.13,1298.39,0.17,1000
4501,29,1601.01,1578.51,1581.34,1379.48,0.17,1000
4502,29,1601.01,1578.51,1545.47,1321.44,0.17,1000
4503,29,1601.01,1578.51,1564.16,1405.59,0.17,1000
4504,29,1601.01,1578.51,1578.57,1414.99,0.17,1000
4505,29,1601.01,1578.51,1542.52,1362.32,0.17,1000
4506,29,1601.01,1578.51,1539.18,1228.52,0.17,1000
4507,29,1601.01,1578.51,1542.87,1378.11,0.17,1000
4508,29,1601.01,1578.51,1555.97,1338.39,0.17,1000
4509,29,1601.01,1578.51,1552.76,1290.31,0.17,1000
4510,29,1601.01,1579.88,1568.65,1404.47,0.17,1000
4511,29,1601.01,1579.88,1558.63,1396.82,0.17,1000
4512,29,1601.01,1579.88,1586.87,1372.35,0.17,1000
4513,29,1601.01,1579.88,1592.11,1347.87,0.17,1000
4514,29,1601.01,1579.88,1575.86,1401.00,0.17,1000
4515,29,1601.01,1579.88,1584.40,1334.99,0.17,1000
4516,29,1624.14,1579.88,1624.14,1273.66,0.17,1000
4517,30,1624.14,1579.88,1593.79,1374.56,0.17,1000
4518,30,1624.14,1579.88,1612.43,1221.38,0.17,1000
4519,30,1624.14,1579.88,1587.44,1300.01,0.17,1000
4520,30,1624.14,1579.88,1594.78,1265.22,0.17,1000
4521,30,1624.14,1579.88,1605.56,1492.84,0.17,1000
4522,30,1624.14,1579.88,1579.77,1334.88,0.17,1000
4523,30,1624.14,1580.98,1591.16,1400.10,0.17,1000
4524,30,1624.14,1580.98,1590.58,1382.94,0.17,1000
4525,30,1624.14,1580.98,1589.04,1377.96,0.17,1000
4526,30,1624.14,1580.98,1586.95,1399.61,0.17,1000
4527,30,1624.14,1580.98,1587.85,1475.19,0.17,1000
4528,30,1624.14,1580.98,1570.49,1367.18,0.17,1000
4529,30,1624.14,1582.45,1588.76,1355.29,0.17,1000
4530,30,1624.14,1582.45,1607.30,1466.32,0.17,1000
4531,30,1624.14,1582.45,1564.46,1461.72,0.17,1000
4532,30,1624.14,1582.45,1601.87,1404.10,0.17,1000
4533,30,1624.14,1582.45,1620.88,1440.36,0.17,1000
4534,30,1624.14,1582.45,1596.23,1476.40,0.17,1000
4535,30,1624.14,1582.45,1573.59,1405.91,0.17,1000
4536,30,1624.14,1582.45,1586.69,1460.52,0.17,1000
4537,30,1624.14,1582.45,1590.61,1426.69,0.17,1000
4538,30,1641.37,1585.38,1641.37,1409.57,0.17,1000
4539,30,1641.37,1585.38,1619.20,1399.95,0.17,1000
4540,31,1641.37,1585.38,1606.22,1425.53,0.17,1000
4541,31,1641.37,1585.38,1634.46,1360.62,0.17,1000
4542,31,1641.37,1603.68,1617.30,1395.93,0.17,1000
4543,31,1641.37,1603.68,1629.24,1344.70,0.17,1000
4544,31,1641.37,1603.68,1610.52,1459.55,0.17,1000
4545,31,1641.37,1603.68,1622.04,1439.93,0.17,1000
4546,31,1641.86,1603.68,1641.86,1359.83,0.17,1000
4547,31,1641.86,1603.68,1612.78,1463.89,0.17,1000
4548,31,1644.50,1603.68,1644.50,1342.12,0.17,1000
4549,31,1644.50,1603.68,1617.93,1484.75,0.17,1000
4550,31,1644.50,1620.55,1626.98,1372.90,0.17,1000
4551,31,1644.50,1620.55,1624.35,1452.38,0.17,1000
4552,31,1644.50,1620.55,1637.68,1362.38,0.17,1000
4553,31,1644.50,1620.55,1638.27,1454.60,0.17,1000
4554,31,1644.50,1620.55,1639.11,1503.16,0.17,1000
4555,31,1644.50,1620.55,1635.82,1533.04,0.17,1000
4556,31,1647.76,1620.55,1647.76,1444.60,0.17,1000
4557,31,1647.76,1620.55,1636.53,1507.06,0.17,1000
4558,31,1647.76,1620.55,1647.38,1469.62,0.17,1000
4559,31,1647.76,1620.55,1594.76,1499.03,0.17,1000
4560,31,1647.76,1620.55,1605.24,1504.14,0.17,1000
4561,31,1647.76,1620.55,1608.04,1515.58,0.17,1000
4562,31,1647.76,1620.55,1640.79,1450.43,0.17,1000
4563,32,1647.76,1620.55,1603.04,1449.15,0.17,1000
4564,32,1647.76,1620.55,1614.62,1500.76,0.17,1000
4565,32,1647.76,1620.55,1619.37,1362.63,0.17,1000
4566,32,1647.76,1620.55,1592.99,1252.93,0.17,1000
4567,32,1647.76,1620.55,1622.98,1432.49,0.17,1000
4568,32,1647.76,1620.55,1615.74,1456.17,0.17,1000
4569,32,1647.76,1620.55,1628.46,1427.23,0.17,1000
4570,32,1647.76,1620.55,1601.15,1352.13,0.17,1000
4571,32,1647.76,1620.55,1604.84,1420.27,0.17,1000
4572,32,1647.76,1620.55,1643.48,1488.86,0.17,1000
4573,32,1647.76,1620.55,1603.29,1372.75,0.17,1000
4574,32,1647.76,1620.55,1642.79,1406.01,0.17,1000
4575,32,1652.40,1620.55,1652.40,1439.94,0.17,1000
4576,32,1652.40,1620.55,1615.55,1473.11,0.17,1000
4577,32,1652.40,1620.55,1631.97,1439.07,0.17,1000
