2572,37,1001.12,970.69,922.74,812.94,0.18,500
2573,37,1001.12,970.69,958.03,813.84,0.18,500
2574,37,1001.12,970.69,941.17,847.00,0.18,500
2575,37,1001.12,970.69,935.26,798.97,0.18,500
2576,37,1001.12,970.69,953.51,779.59,0.18,500
2577,37,1001.12,970.69,920.45,787.15,0.18,500
2578,37,1001.12,970.69,930.47,806.40,0.18,500
2579,37,1001.12,970.69,939.94,803.73,0.18,500
2580,37,1001.12,970.69,903.72,775.16,0.18,500
2581,38,1001.12,970.69,933.19,864.49,0.18,500
2582,38,1001.12,970.69,946.22,734.62,0.18,500
2583,38,1001.12,970.69,937.41,810.26,0.18,500
2584,38,1001.12,970.69,939.47,786.64,0.18,500
2585,38,1001.12,970.69,927.12,833.14,0.18,500
2586,38,1001.12,970.69,947.95,815.89,0.18,500
2587,38,1001.12,970.69,938.38,778.31,0.18,500
2588,38,1001.12,970.69,949.61,853.42,0.18,500
2589,38,1001.12,970.69,936.17,799.02,0.18,500
2590,38,1001.12,970.69,927.63,764.41,0.18,500
2591,38,1001.12,970.69,918.47,807.39,0.18,500
2592,38,1001.12,970.69,942.27,828.08,0.18,500
2593,38,1001.12,970.69,940.53,672.45,0.18,500
2594,38,1001.12,970.69,932.14,752.01,0.18,500
2595,38,1001.12,970.69,943.04,786.20,0.18,500
2596,38,1001.12,970.69,928.22,758.83,0.18,500
2597,38,1001.12,970.69,932.99,765.39,0.18,500
2598,38,1001.12,970.69,941.63,717.64,0.18,500
2599,38,1001.12,970.69,931.45,710.45,0.18,500
2600,38,1001.12,970.69,926.09,762.55,0.18,500
2601,38,1001.12,970.69,911.53,676.44,0.18,500
2602,38,1001.12,970.69,945.33,735.24,0.18,500
2603,38,1001.12,970.69,919.66,718.01,0.18,500
2604,38,1001.12,970.69,953.69,658.29,0.18,500
2605,38,1001.12,970.69,967.77,690.50,0.18,500
2606,38,1001.12,970.69,909.26,575.62,0.18,500
2607,38,1001.12,970.69,927.28,632.50,0.18,500
2608,38,1001.12,970.69,938.27,749.34,0.18,500
2609,38,1001.12,970.69,937.88,701.84,0.18,500
2610,38,1001.12,970.69,937.89,618.17,0.18,500
2611,38,1001.12,970.69,951.05,761.17,0.18,500
2612,38,1001.12,970.69,956.55,738.48,0.18,500
2613,38,1001.12,970.69,944.29,707.73,0.18,500
2614,38,1001.12,970.69,931.59,785.70,0.18,500
2615,38,1001.12,970.69,931.54,770.02,0.18,500
2616,38,1001.12,970.69,944.20,798.84,0.18,500
2617,38,1001.12,970.69,925.14,755.43,0.18,500
2618,38,1001.12,970.69,922.47,750.39,0.18,500
2619,38,1001.12,970.69,912.09,756.31,0.18,500
2620,38,1001.12,970.69,906.10,753.33,0.18,500
2621,38,1001.12,970.69,936.80,758.22,0.18,500
2622,38,1001.12,970.69,943.56,744.82,0.18,500
2623,38,1001.12,970.69,926.41,734.95,0.18,500
2624,38,1001.12,970.69,932.00,766.38,0.18,500
2625,38,1001.12,970.69,934.36,775.22,0.18,500
2626,38,1001.12,970.69,923.17,749.34,0.18,500
2627,38,1001.12,970.69,929.23,697.99,0.18,500
2628,39,1001.12,970.69,916.24,763.16,0.18,500
2629,39,1001.12,970.69,910.25,707.32,0.18,500
2630,39,1001.12,970.69,925.20,711.99,0.18,500
2631,39,1001.12,970.69,922.53,691.05,0.18,500
2632,39,1001.12,970.69,908.14,631.63,0.18,500
2633,39,1001.12,970.69,906.74,713.04,0.18,500
2634,39,1001.12,970.69,919.64,722.16,0.18,500
2635,39,1001.12,970.69,924.18,753.43,0.18,500
2636,39,1001.12,970.69,924.91,697.59,0.18,500
2637,39,1001.12,970.69,913.09,681.44,0.18,500
2638,39,1001.12,970.69,920.78,707.96,0.18,500
2639,39,1001.12,970.69,912.47,698.57,0.18,500
2640,39,1001.12,970.69,940.29,697.74,0.18,500
2641,39,1001.12,970.69,924.09,672.67,0.18,500
2642,39,1001.12,970.69,924.22,719.01,0.18,500
2643,39,1001.12,970.69,913.81,654.00,0.18,500
2644,39,1001.12,970.69,927.55,676.86,0.18,500
2645,39,1001.12,970.69,923.61,695.29,0.18,500
2646,39,1001.12,970.69,918.00,777.83,0.18,500
2647,39,1001.12,970.69,940.18,778.19,0.18,500
2648,39,1001.12,970.69,906.02,726.84,0.18,500
2649,39,1001.12,970.69,934.73,723.57,0.18,500
2650,39,1001.12,970.69,915.01,764.76,0.18,500
2651,39,1001.12,970.69,919.11,706.50,0.18,500
2652,39,1001.12,970.69,905.44,706.70,0.18,500
2653,39,1001.12,970.69,916.36,716.08,0.18,500
2654,39,1001.12,970.69,920.07,733.74,0.18,500
2655,39,1001.12,970.69,922.49,705.14,0.18,500
2656,39,1001.12,970.69,924.28,710.64,0.18,500
2657,39,1001.12,970.69,933.52,793.76,0.18,500
2658,39,1001.12,970.69,938.81,797.42,0.18,500
2659,39,1001.12,970.69,922.57,813.93,0.18,500
2660,39,1001.12,970.69,932.71,826.57,0.18,500
2661,39,1001.12,970.69,936.51,731.57,0.18,500
2662,39,1001.12,970.69,919.16,781.31,0.18,500
2663,39,1001.12,970.69,917.55,728.93,0.18,500
2664,39,1001.12,970.69,926.90,808.42,0.18,500
2665,39,1001.12,970.69,954.56,782.39,0.18,500
2666,39,1001.12,970.69,918.66,779.11,0.18,500
2667,39,1001.12,970.69,948.06,674.11,0.18,500
2668,39,1001.12,970.69,921.49,824.03,0.18,500
2669,39,1001.12,970.69,898.47,780.23,0.18,500
2670,39,1001.12,970.69,938.68,810.51,0.18,500
2671,39,1001.12,970.69,950.80,831.08,0.18,500
2672,39,1001.12,970.69,935.06,807.22,0.18,500
2673,39,1001.12,970.69,931.30,830.47,0.18,500
2674,40,1001.12,970.69,953.61,844.64,0.18,500
2675,40,1001.12,970.69,940.73,819.56,0.18,500
2676,40,1001.12,970.69,929.08,839.21,0.18,500
2677,40,1001.12,970.69,936.22,804.71,0.18,500
2678,40,1001.12,970.69,928.23,831.18,0.18,500
2679,40,1001.12,970.69,957.09,839.75,0.18,500
2680,40,1001.12,970.69,958.73,829.72,0.18,500
2681,40,1001.12,970.69,933.73,803.63,0.18,500
2682,40,1001.12,970.69,947.98,863.64,0.18,500
2683,40,1001.12,970.69,952.80,837.96,0.18,500
2684,40,1001.12,970.69,933.82,869.18,0.18,500
2685,40,1001.12,970.69,963.16,844.62,0.18,500
2686,40,1001.12,970.69,944.22,848.29,0.18,500
2687,40,1001.12,970.69,940.45,788.77,0.18,500
2688,40,1001.12,970.69,935.44,850.83,0.18,500
2689,40,1001.12,970.69,945.76,865.62,0.18,500
2690,40,1001.12,970.69,941.89,852.34,0.18,500
2691,40,1001.12,970.69,951.90,778.32,0.18,500
2692,40,1001.12,970.69,932.31,799.26,0.18,500
2693,40,1001.12,970.69,943.57,773.88,0.18,500
2694,40,1001.12,970.69,935.11,831.85,0.18,500
2695,40,1001.12,970.69,934.86,810.78,0.18,500
2696,40,1001.12,970.69,946.29,769.81,0.18,500
2697,40,1001.12,970.69,950.22,845.83,0.18,500
2698,40,1001.12,970.69,959.62,757.10,0.18,500
2699,40,1001.12,970.69,946.67,807.55,0.18,500
2700,40,1001.12,970.69,930.77,784.54,0.18,500
2701,40,1001.12,970.69,944.74,812.52,0.18,500
2702,40,1001.12,970.69,953.35,852.76,0.18,500
2703,40,1001.12,970.69,953.41,861.10,0.18,500
2704,40,1001.12,970.69,938.70,796.46,0.18,500
2705,40,1001.12,970.69,949.06,834.69,0.18,500
2706,40,1001.12,970.69,973.12,850.71,0.18,500
2707,40,1001.12,970.69,947.37,827.47,0.18,500
2708,40,1001.12,970.69,956.00,826.54,0.18,500
2709,40,1001.12,970.69,947.30,818.96,0.18,500
2710,40,1001.12,970.69,951.46,790.91,0.18,500
2711,40,1001.12,970.69,976.92,801.90,0.18,500
2712,40,1001.12,970.69,947.93,851.59,0.18,500
2713,40,1001.12,970.69,948.50,869.82,0.18,500
2714,40,1001.12,970.69,969.07,775.75,0.18,500
2715,40,1001.12,970.69,969.43,858.11,0.18,500
2716,40,1001.12,970.69,963.08,810.99,0.18,500
2717,40,1001.12,970.69,945.47,772.18,0.18,500
2718,40,1001.12,970.69,951.84,792.10,0.18,500
2719,40,1001.12,970.69,959.26,761.84,0.18,500
2720,40,1001.12,970.69,952.17,768.70,0.18,500
2721,41,1001.12,970.69,945.01,748.48,0.18,500
2722,41,1001.12,970.69,959.11,823.28,0.18,500
2723,41,1001.12,970.69,947.91,771.19,0.18,500
2724,41,1001.12,970.69,958.34,836.24,0.18,500
2725,41,1001.12,970.69,970.11,797.31,0.18,500
2726,41,1001.12,970.69,954.70,773.69,0.18,500
2727,41,1001.12,970.69,933.96,743.94,0.18,500
2728,41,1001.12,970.69,950.46,790.75,0.18,500
2729,41,1001.12,970.69,936.11,802.07,0.18,500
2730,41,1001.12,970.69,951.29,822.94,0.18,500
2731,41,1001.12,970.69,918.11,794.21,0.18,500
2732,41,1001.12,970.69,949.06,817.42,0.18,500
2733,41,1001.12,970.69,925.47,819.35,0.18,500
2734,41,1001.12,970.69,934.83,818.44,0.18,500
2735,41,1001.12,970.69,924.42,826.53,0.18,500
2736,41,1001.12,970.69,922.42,803.45,0.18,500
2737,41,1001.12,970.69,942.31,817.61,0.18,500
2738,41,1001.12,970.69,940.71,788.02,0.18,500
2739,41,1001.12,970.69,936.70,805.45,0.18,500
2740,41,1001.12,970.69,917.20,810.53,0.18,500
2741,41,1001.12,970.69,948.17,805.71,0.18,500
2742,41,1001.12,970.69,957.91,787.98,0.18,500
2743,41,1001.12,970.69,931.00,815.16,0.18,500
2744,41,1001.12,970.69,951.82,793.67,0.18,500
2745,41,1001.12,970.69,930.75,851.77,0.18,500
2746,41,1001.12,970.69,933.98,838.44,0.17,500
2747,41,1001.12,970.69,941.25,838.55,0.17,500
2748,41,1001.12,970.69,956.32,871.99,0.17,500
2749,41,1001.12,970.69,955.24,878.04,0.17,500
2750,41,1001.12,970.69,949.32,838.92,0.17,500
2751,41,1001.12,970.69,945.48,836.21,0.17,500
2752,41,1001.12,970.69,952.68,877.76,0.17,500
2753,41,1001.12,970.69,939.23,867.22,0.17,500
2754,41,1001.12,970.69,945.23,850.84,0.17,500
2755,41,1001.12,970.69,965.88,834.43,0.17,500
2756,41,1001.12,970.69,965.56,842.78,0.17,500
2757,41,1001.12,970.69,969.19,859.41,0.17,500
2758,41,1001.12,970.69,949.94,824.10,0.17,500
2759,41,1001.12,970.69,961.77,831.45,0.17,500
2760,41,1001.12,970.69,965.22,868.92,0.17,500
2761,41,1001.12,970.69,973.52,842.99,0.17,500
2762,41,1001.12,970.69,966.31,821.07,0.17,500
2763,41,1001.12,970.69,973.79,845.56,0.17,500
2764,41,1001.12,970.69,992.61,859.73,0.17,500
2765,41,1001.12,970.69,987.36,797.00,0.17,500
2766,41,1001.12,970.69,960.06,844.82,0.17,500
2767,42,1001.12,970.69,966.89,859.34,0.17,500
2768,42,1001.12,970.69,965.40,851.28,0.17,500
2769,42,1001.12,970.69,957.10,874.35,0.17,500
2770,42,1001.12,970.69,963.01,884.92,0.17,500
2771,42,1001.12,970.69,957.18,862.50,0.17,500
2772,42,1001.12,970.69,961.25,871.04,0.17,500
2773,42,1001.12,970.69,953.70,889.63,0.17,500
2774,42,1001.12,970.69,963.72,795.94,0.17,500
2775,42,1001.12,970.69,962.25,880.78,0.17,500
2776,42,1001.12,970.69,943.89,867.33,0.17,500
2777,42,1001.12,970.69,966.63,884.07,0.17,500
2778,42,1001.12,970.69,980.61,881.60,0.17,500
2779,42,1001.12,970.69,975.16,905.46,0.17,500
2780,42,1001.12,970.69,976.05,867.54,0.17,500
2781,42,1001.12,970.69,971.57,824.71,0.17,500
2782,42,1001.12,970.69,961.31,794.26,0.17,500
2783,42,1001.12,970.69,985.25,797.22,0.17,500
2784,42,1001.12,970.69,964.84,829.02,0.17,500
2785,42,1001.12,970.69,971.83,796.46,0.17,500
2786,42,1001.12,970.69,967.25,852.48,0.17,500
2787,42,1001.12,970.69,980.30,842.71,0.17,500
2788,42,1001.12,970.69,957.90,849.88,0.17,500
2789,42,1001.12,970.69,983.32,832.23,0.17,500
2790,42,1001.12,970.69,989.08,832.10,0.17,500
2791,42,1001.12,970.69,968.86,825.25,0.17,500
2792,42,1001.12,970.69,968.59,798.02,0.17,500
2793,42,1001.12,970.69,992.75,795.82,0.17,500
2794,42,1001.12,970.69,966.97,753.15,0.17,500
2795,42,1001.12,970.69,967.86,786.58,0.17,500
2796,42,1001.12,970.69,958.55,756.36,0.17,500
2797,42,1001.12,970.69,946.84,797.38,0.17,500
2798,42,1001.12,970.69,949.34,828.16,0.17,500
2799,42,1001.12,970.69,932.60,724.20,0.17,500
2800,42,1001.12,970.69,944.91,791.61,0.17,500
2801,42,1001.12,970.69,936.55,730.29,0.17,500
2802,42,1001.12,970.69,937.66,750.57,0.17,500
2803,42,1001.12,970.69,946.62,836.37,0.17,500
2804,42,1001.12,970.69,923.44,755.60,0.17,500
2805,42,1001.12,970.69,946.09,819.45,0.17,500
2806,42,1001.12,970.69,956.95,771.93,0.17,500
2807,42,1001.12,970.69,949.01,767.22,0.17,500
2808,42,1001.12,970.69,926.61,831.75,0.17,500
2809,42,1001.12,970.69,930.21,784.39,0.17,500
2810,42,1001.12,970.69,936.87,829.16,0.17,500
2811,42,1001.12,970.69,930.14,817.84,0.17,500
2812,42,1001.12,970.69,936.05,774.68,0.17,500
2813,42,1001.12,970.69,954.59,757.86,0.17,500
2814,43,1001.12,970.69,946.66,767.31,0.17,500
2815,43,1001.12,970.69,938.13,771.29,0.17,500
2816,43,1001.12,970.69,918.35,781.00,0.17,500
2817,43,1001.12,970.69,934.93,810.01,0.17,500
2818,43,1001.12,970.69,941.19,782.89,0.17,500
2819,43,1001.12,970.69,929.37,738.80,0.17,500
2820,43,1001.12,970.69,926.36,755.69,0.17,500
2821,43,1001.12,970.69,934.94,793.10,0.17,500
2822,43,1001.12,970.69,948.05,800.70,0.17,500
2823,43,1001.12,970.69,944.70,805.09,0.17,500
2824,43,1001.12,970.69,972.79,818.80,0.17,500
2825,43,1001.12,970.69,952.62,794.64,0.17,500
2826,43,1001.12,970.69,926.47,849.37,0.17,500
2827,43,1001.12,970.69,951.69,798.06,0.17,500
2828,43,1001.12,970.69,952.54,813.28,0.17,500
2829,43,1001.12,970.69,947.55,817.81,0.17,500
2830,43,1001.12,970.69,980.16,821.91,0.17,500
2831,43,1001.12,970.69,965.27,831.11,0.17,500
2832,43,1001.12,970.69,962.23,824.19,0.17,500
2833,43,1001.12,970.69,942.43,811.29,0.17,500
2834,43,1001.12,970.69,948.46,815.18,0.17,500
2835,43,1001.12,970.69,956.16,781.62,0.17,500
2836,43,1001.12,970.69,943.60,831.10,0.17,500
2837,43,1001.12,970.69,942.65,835.56,0.17,500
2838,43,1001.12,970.69,945.54,819.55,0.17,500
2839,43,1001.12,970.69,960.43,818.94,0.17,500
2840,43,1001.12,970.69,961.76,832.70,0.17,500
2841,43,1001.12,970.69,970.42,831.05,0.17,500
2842,43,1001.12,970.69,937.75,803.75,0.17,500
2843,43,1001.12,970.69,938.70,866.68,0.18,500
2844,43,1001.12,970.69,941.87,848.38,0.18,500
2845,43,1001.12,970.69,962.73,844.75,0.18,500
2846,43,1001.12,970.69,962.55,864.13,0.18,500
2847,43,1001.12,970.69,944.43,819.75,0.18,500
2848,43,1001.12,970.69,951.51,832.24,0.18,500
2849,43,1001.12,970.69,939.03,832.57,0.18,500
2850,43,1001.12,970.69,945.11,853.02,0.18,500
2851,43,1001.12,970.69,963.81,835.13,0.18,500
2852,43,1001.12,970.69,946.10,873.53,0.18,500
2853,43,1001.12,970.69,942.66,852.46,0.18,500
2854,43,1001.12,970.69,974.90,831.46,0.18,500
2855,43,1001.12,970.69,946.31,818.16,0.18,500
2856,43,1001.12,970.69,974.48,868.56,0.17,500
2857,43,1001.12,970.69,977.61,840.45,0.17,500
2858,43,1001.12,970.69,969.61,803.90,0.17,500
2859,43,1001.12,970.69,958.97,813.26,0.17,500
2860,44,1001.12,970.69,963.57,826.55,0.17,500
2861,44,1001.12,970.69,938.31,852.65,0.17,500
2862,44,1001.12,970.69,966.05,790.50,0.17,500
2863,44,1001.12,970.69,970.71,831.27,0.17,500
2864,44,1001.12,970.69,958.55,821.60,0.17,500
2865,44,1001.12,970.69,937.14,768.66,0.17,500
2866,44,1001.12,970.69,972.22,798.42,0.17,500
2867,44,1001.12,970.69,945.57,817.89,0.17,500
2868,44,1001.12,970.69,950.57,811.54,0.17,500
2869,44,1001.12,970.69,941.92,833.27,0.17,500
2870,44,1001.12,970.69,954.46,776.22,0.17,500
2871,44,1001.12,970.69,959.85,763.85,0.17,500
2872,44,1001.12,970.69,946.63,833.74,0.17,500
2873,44,1001.12,970.69,943.94,800.51,0.17,500
2874,44,1001.12,970.69,963.99,761.98,0.17,500
2875,44,1001.12,970.69,943.69,809.14,0.17,500
2876,44,1001.12,970.69,946.44,668.09,0.17,500
2877,44,1001.12,970.69,934.36,742.68,0.17,500
2878,44,1001.12,970.69,946.48,718.77,0.17,500
2879,44,1001.12,970.69,946.88,736.00,0.17,500
2880,44,1001.12,970.69,957.53,677.05,0.17,500
2881,44,1001.12,970.69,940.89,660.49,0.17,500
2882,44,1001.12,970.69,954.19,764.26,0.17,500
2883,44,1001.12,970.69,957.77,809.99,0.17,500
2884,44,1001.12,970.69,966.75,705.77,0.17,500
2885,44,1001.12,970.69,959.34,740.05,0.17,500
2886,44,1001.12,970.69,954.63,788.63,0.17,500
2887,44,1001.12,970.69,969.03,800.21,0.17,500
2888,44,1001.12,970.69,957.56,852.78,0.17,500
2889,44,1001.12,970.69,949.72,769.11,0.17,500
2890,44,1001.12,970.69,935.29,791.81,0.17,500
2891,44,1001.12,970.69,955.34,834.26,0.17,500
2892,44,1001.12,970.69,999.49,852.94,0.17,500
2893,44,1001.12,970.69,960.80,871.75,0.17,500
2894,44,1001.12,970.69,939.18,773.47,0.17,500
2895,44,1001.12,970.69,965.48,794.87,0.17,500
2896,44,1001.12,970.69,954.87,795.97,0.17,500
2897,44,1001.12,970.69,941.15,815.31,0.17,500
2898,44,1001.12,970.69,955.21,775.41,0.17,500
2899,44,1001.12,970.69,952.80,808.87,0.17,500
2900,44,1001.12,970.69,951.90,850.25,0.17,500
2901,44,1001.12,970.69,969.36,768.39,0.17,500
2902,44,1001.12,970.69,960.88,860.58,0.17,500
2903,44,1001.12,970.69,942.96,835.48,0.17,500
2904,44,1001.12,970.69,931.27,808.66,0.17,500
2905,44,1001.12,970.69,939.36,800.56,0.17,500
2906,44,1001.12,970.69,953.08,827.43,0.17,500
2907,45,1001.12,970.69,949.48,806.68,0.17,500
2908,45,1001.12,970.69,936.34,843.17,0.17,500
2909,45,1001.12,970.69,955.44,844.73,0.17,500
2910,45,1001.12,970.69,949.88,838.18,0.17,500
2911,45,1001.12,970.69,942.19,788.18,0.17,500
2912,45,1001.12,970.69,922.68,802.60,0.17,500
2913,45,1001.12,970.69,974.75,793.75,0.17,500
2914,45,1001.12,970.69,943.72,861.20,0.17,500
2915,45,1001.12,970.69,966.08,819.88,0.17,500
2916,45,1001.12,970.69,941.46,785.41,0.17,500
2917,45,1001.12,970.69,937.99,774.86,0.17,500
2918,45,1001.12,970.69,942.33,814.37,0.17,500
2919,45,1001.12,970.69,986.30,872.57,0.17,500
2920,45,1001.12,970.69,949.99,808.22,0.17,500
2921,45,1001.12,970.69,974.75,849.73,0.17,500
2922,45,1001.12,970.69,982.97,814.06,0.17,500
2923,45,1001.12,970.69,978.83,872.13,0.17,500
2924,45,1001.12,970.69,948.47,858.80,0.17,500
2925,45,1001.12,970.69,961.74,862.07,0.17,500
2926,45,1001.12,970.69,967.22,858.74,0.17,500
2927,45,1001.12,970.69,967.00,833.65,0.17,500
2928,45,1001.12,970.69,949.76,868.54,0.17,500
2929,45,1001.12,970.69,958.47,873.74,0.17,500
2930,45,1001.12,970.69,963.02,816.29,0.17,500
2931,45,1001.12,970.69,968.70,871.01,0.17,500
2932,45,1001.12,970.69,940.64,847.86,0.17,500
2933,45,1001.12,970.69,968.20,862.64,0.17,500
2934,45,1001.12,970.69,955.91,834.59,0.17,500
2935,45,1001.12,970.69,965.97,861.91,0.17,500
2936,45,1001.12,970.69,947.63,863.47,0.17,500
2937,45,1001.12,970.69,948.44,889.18,0.17,500
2938,45,1001.12,970.69,971.89,875.37,0.17,500
2939,45,1001.12,970.69,970.94,876.19,0.17,500
2940,45,1001.12,970.69,971.84,868.21,0.17,500
2941,45,1001.12,970.69,975.22,882.13,0.17,500
2942,45,1001.12,970.69,951.95,861.02,0.17,500
2943,45,1001.12,970.69,958.75,855.99,0.17,500
2944,45,1001.12,970.69,938.60,863.52,0.17,500
2945,45,1001.12,970.69,925.43,820.57,0.17,500
2946,45,1001.12,970.69,944.63,875.86,0.17,500
2947,45,1001.12,970.69,958.23,864.83,0.17,500
2948,45,1001.12,970.69,940.26,824.39,0.17,500
2949,45,1001.12,970.69,957.88,856.38,0.17,500
2950,45,1001.12,970.69,974.65,879.51,0.17,500
2951,45,1001.12,970.69,1001.08,877.29,0.17,500
2952,45,1001.12,970.69,962.13,840.21,0.17,500
2953,46,1001.12,970.69,971.05,840.85,0.17,500
2954,46,1001.12,970.69,957.34,808.13,0.17,500
2955,46,1001.12,970.69,963.14,806.05,0.17,500
2956,46,1001.12,970.69,964.60,812.03,0.17,500
2957,46,1001.12,970.69,981.28,823.58,0.17,500
2958,46,1001.12,970.69,959.26,807.74,0.17,500
2959,46,1001.12,970.69,954.40,841.97,0.17,500
2960,46,1001.12,970.69,981.48,852.39,0.17,500
2961,46,1001.12,970.69,938.93,810.75,0.17,500
2962,46,1001.12,970.69,954.39,790.73,0.17,500
2963,46,1001.12,970.69,982.21,837.28,0.17,500
2964,46,1001.12,970.69,966.88,812.97,0.17,500
2965,46,1001.12,970.69,969.58,840.00,0.17,500
2966,46,1001.12,970.69,960.63,831.01,0.17,500
2967,46,1001.12,970.69,952.32,811.04,0.17,500
2968,46,1001.12,970.69,971.64,842.10,0.17,500
2969,46,1001.12,970.69,949.04,856.65,0.17,500
2970,46,1001.12,970.69,982.63,845.06,0.17,500
2971,46,1001.12,970.69,972.78,849.81,0.17,500
2972,46,1001.12,970.69,958.00,822.26,0.17,500
2973,46,1001.12,970.69,989.83,869.27,0.17,500
2974,46,1001.12,970.69,953.18,861.95,0.17,500
2975,46,1001.12,970.69,952.34,864.35,0.17,500
2976,46,1001.12,970.69,986.95,864.89,0.17,500
2977,46,1001.12,970.69,957.46,841.08,0.17,500
2978,46,1001.12,970.69,967.57,790.29,0.17,500
2979,46,1001.12,970.69,949.82,872.57,0.17,500
2980,46,1001.12,970.69,949.61,874.31,0.17,500
2981,46,1001.12,970.69,958.76,862.76,0.17,500
2982,46,1001.12,970.69,977.97,888.00,0.17,500
2983,46,1001.12,970.69,968.61,874.98,0.17,500
2984,46,1001.12,970.69,960.78,855.85,0.17,500
2985,46,1001.12,970.69,955.50,828.19,0.17,500
2986,46,1001.12,970.69,979.78,851.67,0.17,500
2987,46,1001.12,970.69,969.42,877.19,0.17,500
2988,46,1001.12,970.69,978.68,880.83,0.17,500
2989,46,1001.12,970.69,993.51,839.58,0.17,500
2990,46,1002.85,970.69,1002.85,898.04,0.17,500
2991,46,1002.85,970.69,980.84,830.03,0.17,500
2992,46,1002.85,970.69,961.44,883.67,0.17,500
2993,46,1002.85,970.69,984.09,899.11,0.17,500
2994,46,1002.85,970.69,978.91,824.02,0.17,500
2995,46,1002.85,970.69,986.71,874.89,0.17,500
2996,46,1002.85,970.69,970.38,836.39,0.17,500
2997,46,1002.85,970.69,964.72,865.05,0.17,500
2998,46,1002.85,970.69,969.10,864.01,0.17,500
2999,46,1002.85,970.69,972.81,827.99,0.17,500
3000,47,1002.85,970.69,990.55,865.08,0.17,500
3001,47,1002.85,970.69,982.17,846.67,0.17,500
3002,47,1002.85,970.69,987.93,848.03,0.17,500
3003,47,1002.85,970.69,966.82,854.74,0.17,500
3004,47,1002.85,970.69,993.18,874.89,0.17,500
3005,47,1002.85,970.69,982.84,838.28,0.17,500
3006,47,1002.85,970.69,964.02,815.13,0.17,500
3007,47,1002.85,970.69,981.80,811.83,0.17,500
3008,47,1002.85,970.69,992.96,853.17,0.17,500
3009,47,1002.85,970.69,965.94,876.45,0.17,500
3010,47,1002.85,970.69,999.96,841.12,0.17,500
3011,47,1002.85,970.69,972.93,867.45,0.17,500
3012,47,1002.85,970.69,972.91,851.13,0.17,500
3013,47,1002.85,970.69,984.71,828.02,0.17,500
3014,47,1002.85,970.69,945.32,803.56,0.17,500
3015,47,1002.85,970.69,979.18,847.81,0.17,500
3016,47,1002.85,970.69,969.66,809.24,0.17,500
3017,47,1002.85,970.69,968.42,810.16,0.17,500
3018,47,1002.85,970.69,971.09,863.51,0.17,500
3019,47,1002.85,970.69,978.87,833.78,0.17,500
3020,47,1002.85,970.69,962.36,833.79,0.17,500
3021,47,1002.85,970.69,964.01,846.67,0.17,500
3022,47,1002.85,970.69,965.04,851.93,0.17,500
3023,47,1002.85,970.69,947.13,880.44,0.17,500
3024,47,1002.85,970.69,979.22,817.21,0.17,500
3025,47,1002.85,970.69,989.83,773.45,0.17,500
3026,47,1002.85,970.69,970.33,800.03,0.17,500
3027,47,1002.85,970.69,955.26,829.96,0.17,500
3028,47,1002.85,970.69,950.60,844.04,0.17,500
3029,47,1002.85,970.69,976.48,764.42,0.17,500
3030,47,1002.85,970.69,988.26,770.18,0.17,500
3031,47,1002.85,970.69,956.38,837.53,0.17,500
3032,47,1002.85,970.69,966.93,850.28,0.17,500
3033,47,1002.85,970.69,959.40,802.25,0.17,500
3034,47,1002.85,970.69,962.42,813.71,0.17,500
3035,47,1002.85,970.69,978.26,867.19,0.17,500
3036,47,1002.85,970.69,960.55,847.99,0.17,500
3037,47,1002.85,970.69,977.45,812.00,0.17,500
3038,47,1002.85,970.69,970.58,880.86,0.17,500
3039,47,1017.17,970.69,1017.17,835.75,0.17,500
3040,47,1017.17,970.69,974.87,849.96,0.17,500
3041,47,1017.17,970.69,981.95,876.94,0.17,500
3042,47,1017.17,970.69,983.78,858.01,0.17,500
3043,47,1017.17,970.69,993.34,860.84,0.17,500
3044,47,1017.17,970.69,984.63,865.26,0.17,500
3045,47,1017.17,970.69,989.26,849.74,0.17,500
3046,48,1017.17,970.69,992.70,864.82,0.17,500
3047,48,1017.17,970.69,995.22,840.10,0.17,500
3048,48,1017.17,970.69,984.66,857.47,0.17,500
3049,48,1017.17,970.69,986.45,867.40,0.17,500
3050,48,1017.17,970.69,997.85,860.64,0.17,500
3051,48,1017.17,970.69,971.70,795.81,0.17,500
3052,48,1017.17,970.69,999.39,844.45,0.17,500
3053,48,1017.17,970.69,949.97,801.21,0.17,500
3054,48,1017.17,970.69,996.20,817.86,0.17,500
3055,48,1017.17,970.69,982.44,837.03,0.17,500
3056,48,1017.17,970.69,962.24,855.33,0.17,500
3057,48,1017.17,970.69,978.12,865.19,0.17,500
3058,48,1017.17,970.69,1013.27,789.41,0.17,500
3059,48,1017.17,970.69,997.34,800.99,0.17,500
3060,48,1017.17,970.69,982.55,837.47,0.17,500
3061,48,1017.17,970.69,969.53,787.45,0.17,500
3062,48,1017.17,970.69,961.27,812.93,0.17,500
3063,48,1017.17,970.69,973.64,859.28,0.17,500
3064,48,1017.17,970.69,968.71,814.47,0.17,500
3065,48,1017.17,970.69,966.26,851.18,0.17,500
3066,48,1017.17,970.69,962.18,809.48,0.17,500
3067,48,1017.17,970.69,954.57,821.33,0.17,500
3068,48,1017.17,970.69,964.78,845.69,0.17,500
3069,48,1017.17,970.69,974.54,835.79,0.17,500
3070,48,1017.17,970.69,948.30,855.63,0.17,500
