3262,35,747.30,715.69,731.07,564.35,0.17,500
3263,35,747.30,715.69,725.17,516.12,0.17,500
3264,35,747.30,715.69,721.34,526.57,0.17,500
3265,35,747.30,719.47,730.42,577.32,0.17,500
3266,35,747.30,724.86,710.31,504.56,0.17,500
3267,35,747.30,724.86,716.13,505.97,0.17,500
3268,35,747.30,724.86,699.46,473.80,0.17,500
3269,35,747.30,724.86,722.19,491.25,0.17,500
3270,35,747.30,724.86,717.28,486.48,0.17,500
3271,35,747.30,724.86,739.23,564.35,0.17,500
3272,35,747.30,724.86,717.67,555.53,0.17,500
3273,36,747.30,724.86,724.03,533.42,0.17,500
3274,36,747.30,724.86,708.50,540.29,0.17,500
3276,36,747.30,724.86,718.15,541.24,0.17,500
3277,36,747.30,724.86,731.30,533.71,0.17,500
3278,36,747.30,724.86,722.74,573.46,0.17,500
3279,36,747.30,724.86,717.92,485.30,0.17,500
3281,36,747.30,724.86,723.79,544.18,0.17,500
3282,36,747.30,724.86,720.61,615.93,0.17,500
3283,36,747.30,724.86,719.36,579.87,0.17,500
3284,36,747.30,724.86,728.96,545.03,0.17,500
3285,36,747.30,724.86,733.79,560.36,0.17,500
3286,36,747.30,724.86,704.38,599.88,0.17,500
3287,36,747.30,724.86,722.21,585.11,0.17,500
3288,36,747.30,724.86,706.62,525.71,0.17,500
3289,36,747.30,724.86,720.52,557.18,0.17,500
3290,36,747.30,724.86,739.09,490.89,0.17,500
3291,36,747.30,724.86,724.55,548.57,0.17,500
3292,36,747.30,724.86,708.49,533.76,0.17,500
3293,36,747.30,724.86,706.48,543.23,0.17,500
3294,36,747.30,724.86,719.64,554.88,0.17,500
3295,36,747.30,724.86,728.87,517.34,0.17,500
3296,36,747.30,724.86,712.85,559.52,0.17,500
3297,36,747.30,724.86,732.15,548.75,0.17,500
3298,36,747.30,724.86,714.71,608.03,0.17,500
3300,36,747.30,724.86,726.03,559.07,0.17,500
3301,36,747.30,724.86,729.44,575.24,0.17,500
3302,36,747.30,724.86,703.33,600.84,0.17,500
3303,36,747.30,724.86,717.63,594.35,0.17,500
3304,36,747.30,724.86,715.08,601.40,0.17,500
3305,36,747.30,724.86,723.31,554.88,0.17,500
3306,36,747.30,724.86,722.73,602.22,0.17,500
3307,36,747.30,724.86,728.70,565.72,0.17,500
3308,36,747.30,724.86,729.90,573.52,0.17,500
3309,36,747.30,724.86,720.99,561.60,0.17,500
3310,36,747.30,724.86,707.06,590.18,0.17,500
3311,36,747.30,724.86,720.41,587.63,0.17,500
3312,36,747.30,724.86,726.20,620.69,0.17,500
3313,36,747.30,724.86,742.41,568.19,0.17,500
3314,36,747.30,724.86,722.41,544.35,0.17,500
3315,36,750.81,724.86,750.81,558.00,0.17,500
3316,36,750.81,724.86,735.17,597.73,0.17,500
3317,36,750.81,724.86,734.23,490.81,0.17,500
3318,36,750.81,724.86,736.09,602.93,0.17,500
3319,36,750.81,724.86,714.87,553.69,0.17,500
3320,37,750.81,724.86,727.65,599.51,0.17,500
3321,37,750.81,724.86,729.82,532.69,0.17,500
3322,37,750.81,724.86,747.79,619.30,0.17,500
3323,37,750.81,724.86,726.08,536.26,0.17,500
3324,37,750.81,724.86,727.86,598.69,0.17,500
3325,37,750.81,724.86,718.17,559.67,0.17,500
3326,37,750.81,724.86,746.44,597.88,0.17,500
3327,37,750.81,724.86,726.54,653.52,0.17,500
3328,37,750.81,736.21,746.10,571.45,0.17,500
3329,37,750.81,736.21,704.53,429.31,0.17,500
3330,37,755.13,736.21,755.13,588.80,0.17,500
3331,37,757.65,736.21,757.65,523.45,0.17,500
3332,37,757.65,736.21,751.63,601.71,0.17,500
3333,37,757.65,736.21,738.75,569.65,0.17,500
3334,37,757.65,736.21,755.57,558.51,0.17,500
3335,37,757.65,736.21,736.10,456.60,0.17,500
3336,37,757.65,736.21,751.84,392.21,0.17,500
3337,37,757.65,736.21,718.50,439.70,0.17,500
3338,37,766.27,736.21,766.27,406.08,0.17,500
3339,37,766.27,736.21,763.14,424.38,0.17,500
3340,37,766.27,736.21,755.88,459.56,0.17,500
3341,37,766.27,736.21,738.02,514.92,0.17,500
3342,37,766.27,736.21,732.90,512.43,0.17,500
3343,37,766.27,736.21,746.47,548.76,0.17,500
3344,37,766.27,736.21,728.27,561.94,0.17,500
3345,37,766.27,736.21,734.80,468.51,0.17,500
3346,37,766.27,736.21,724.57,525.04,0.17,500
3347,37,766.27,736.21,722.71,519.10,0.17,500
3348,37,766.27,736.21,752.95,491.56,0.17,500
3349,37,766.27,736.21,747.44,601.01,0.17,500
3350,37,766.27,736.21,762.73,594.19,0.17,500
3351,37,766.27,736.21,707.32,586.40,0.17,500
3352,37,766.27,736.21,742.28,588.21,0.17,500
3353,37,766.27,736.21,730.13,578.85,0.17,500
3354,37,766.27,736.21,742.66,542.53,0.17,500
3355,37,766.27,736.21,729.81,574.53,0.17,500
3356,37,770.18,736.21,770.18,576.26,0.17,500
3357,37,770.18,736.21,741.30,522.14,0.17,500
3358,37,770.18,736.21,746.27,624.50,0.17,500
3359,37,770.18,736.21,753.37,575.86,0.17,500
3360,37,770.18,736.21,769.40,620.95,0.17,500
3361,37,770.18,736.21,761.49,568.93,0.17,500
3362,37,773.03,736.21,773.03,563.90,0.17,500
3363,37,773.03,736.21,764.41,501.29,0.17,500
3364,37,773.03,736.21,748.28,542.84,0.17,500
3365,37,773.03,736.21,750.73,558.73,0.17,500
3366,37,773.33,736.21,773.33,551.48,0.17,500
3367,38,773.33,736.21,739.10,563.71,0.17,500
3368,38,773.33,736.21,762.56,613.87,0.17,500
3369,38,789.28,736.21,789.28,619.41,0.17,500
3370,38,789.28,760.39,755.59,556.69,0.17,500
3371,38,789.28,760.39,768.96,572.57,0.17,500
3372,38,789.28,760.39,732.46,543.13,0.17,500
3373,38,789.28,760.39,778.53,557.11,0.17,500
3374,38,789.28,760.39,764.01,490.88,0.17,500
3375,38,789.28,760.39,746.56,485.02,0.17,500
3376,38,789.28,760.39,751.04,565.22,0.17,500
3377,38,789.28,760.39,766.44,563.73,0.17,500
3378,38,789.28,760.39,748.21,569.84,0.17,500
3379,38,789.28,760.39,759.93,537.67,0.17,500
3380,38,789.28,760.39,751.85,558.20,0.17,500
3381,38,794.04,760.39,794.04,593.70,0.17,500
3382,38,794.04,760.39,784.64,553.35,0.17,500
3383,38,794.04,760.39,778.56,610.07,0.17,500
3384,38,794.04,760.39,788.37,577.26,0.17,500
3385,38,794.04,760.39,740.81,621.11,0.17,500
3386,38,794.04,760.39,771.85,559.17,0.17,500
3387,38,794.04,760.39,747.75,498.75,0.17,500
3388,38,794.04,760.39,771.17,547.79,0.17,500
3389,38,794.04,760.39,749.33,482.39,0.17,500
3390,38,794.04,760.39,750.41,470.70,0.17,500
3391,38,794.04,760.39,757.75,544.37,0.17,500
3392,38,794.04,760.39,784.18,499.61,0.17,500
3393,38,794.04,760.39,749.29,430.83,0.17,500
3394,38,794.04,760.39,753.12,544.91,0.17,500
3395,38,794.04,760.39,725.91,485.09,0.17,500
3396,38,794.04,760.39,745.20,389.11,0.17,500
3397,38,794.04,760.39,767.54,481.48,0.17,500
3398,38,794.04,760.39,762.80,425.44,0.17,500
3399,38,794.04,760.39,781.72,459.21,0.17,500
3400,38,794.04,760.39,791.16,488.79,0.17,500
3401,38,794.04,760.39,770.79,574.27,0.17,500
3402,38,794.04,760.39,780.30,490.88,0.17,500
3403,38,794.04,760.39,747.18,545.43,0.17,500
3404,38,794.04,760.39,761.62,517.61,0.17,500
3405,38,794.04,760.39,764.56,470.19,0.17,500
3406,38,794.04,760.39,770.86,469.80,0.17,500
3407,38,794.04,760.39,753.88,500.08,0.17,500
3408,38,794.04,760.39,764.86,530.55,0.17,500
3409,38,794.04,760.39,762.15,358.69,0.17,500
3410,38,794.04,760.39,750.70,450.68,0.17,500
3411,38,794.04,760.39,779.26,522.14,0.17,500
3412,38,794.04,760.39,760.90,527.75,0.17,500
3413,39,794.04,760.39,762.49,433.03,0.17,500
3414,39,794.04,760.39,786.07,559.55,0.17,500
3415,39,794.04,760.39,756.06,371.47,0.17,500
3416,39,794.04,760.39,749.89,451.63,0.17,500
3417,39,794.04,760.39,739.06,572.40,0.17,500
3418,39,794.04,760.39,765.37,485.56,0.17,500
3419,39,794.04,760.39,765.13,525.94,0.17,500
3420,39,794.04,760.39,763.56,550.90,0.17,500
3421,39,794.04,760.39,788.37,423.71,0.17,500
3422,39,794.04,760.39,751.85,506.78,0.17,500
3423,39,794.04,760.39,759.73,438.20,0.17,500
3424,39,794.04,760.39,747.10,418.41,0.17,500
3425,39,794.04,760.39,760.44,409.15,0.17,500
3426,39,797.89,760.39,797.89,465.46,0.17,500
3427,39,797.89,760.39,768.76,510.15,0.17,500
3428,39,797.89,760.39,751.10,370.90,0.17,500
3429,39,797.89,760.39,797.35,363.01,0.17,500
3430,39,797.89,760.39,753.25,469.41,0.17,500
3431,39,797.89,760.39,766.32,468.83,0.17,500
3432,39,797.89,760.39,747.90,467.60,0.17,500
3433,39,797.89,760.39,760.15,441.05,0.17,500
3434,39,797.89,760.39,757.78,424.24,0.17,500
3435,39,797.89,760.39,753.29,497.58,0.17,500
3436,39,797.89,760.39,756.29,402.68,0.17,500
3437,39,797.89,760.39,756.48,452.88,0.17,500
3438,39,797.89,760.39,755.37,478.72,0.17,500
3439,39,797.89,760.39,735.08,429.22,0.17,500
3440,39,797.89,760.39,740.55,341.81,0.17,500
3441,39,797.89,760.39,759.57,391.66,0.17,500
3442,39,797.89,760.39,730.59,491.05,0.17,500
3443,39,797.89,760.39,752.50,510.03,0.17,500
3444,39,797.89,760.39,732.58,376.20,0.17,500
3445,39,797.89,760.39,740.68,433.45,0.17,500
3446,39,797.89,760.39,752.46,454.01,0.17,500
3447,39,797.89,760.39,745.77,353.08,0.17,500
3448,39,797.89,760.39,740.63,491.69,0.17,500
3449,39,797.89,760.39,748.57,468.60,0.17,500
3450,39,797.89,760.39,748.33,487.51,0.17,500
3451,39,797.89,760.39,722.39,414.52,0.17,500
3452,39,797.89,760.39,745.62,416.31,0.17,500
3453,39,797.89,760.39,764.31,520.77,0.17,500
3454,39,797.89,760.39,753.72,464.32,0.17,500
3455,39,797.89,760.39,746.97,490.77,0.17,500
3456,39,797.89,760.39,737.11,568.59,0.17,500
3457,39,797.89,760.39,756.16,556.06,0.17,500
3458,39,797.89,760.39,746.22,601.57,0.17,500
3459,39,797.89,760.39,750.12,572.52,0.17,500
3460,40,797.89,760.39,754.69,572.84,0.17,500
3461,40,797.89,760.39,756.66,533.17,0.17,500
3462,40,797.89,760.39,758.04,537.80,0.17,500
3463,40,797.89,760.39,774.47,541.12,0.17,500
3464,40,797.89,760.39,739.72,498.40,0.17,500
3465,40,797.89,760.39,741.60,572.45,0.17,500
3466,40,797.89,760.39,761.40,482.86,0.17,500
3467,40,797.89,760.39,762.49,511.45,0.17,500
3468,40,797.89,760.39,765.89,593.29,0.17,500
3469,40,797.89,760.39,739.91,516.69,0.17,500
3470,40,797.89,760.39,750.26,559.19,0.17,500
3471,40,797.89,760.39,759.76,498.94,0.17,500
3472,40,797.89,760.39,748.76,551.80,0.17,500
3473,40,797.89,760.39,746.55,533.29,0.17,500
3474,40,797.89,760.39,780.98,550.32,0.17,500
3475,40,797.89,760.39,777.47,611.56,0.17,500
3476,40,797.89,760.39,745.79,517.49,0.17,500
3477,40,797.89,760.39,732.43,420.32,0.17,500
3478,40,797.89,760.39,732.81,539.21,0.17,500
3479,40,797.89,760.39,735.65,507.37,0.17,500
3480,40,797.89,760.39,743.07,504.68,0.17,500
3481,40,797.89,760.39,751.98,622.73,0.17,500
3482,40,797.89,760.39,716.00,567.64,0.17,500
3483,40,797.89,760.39,737.92,460.78,0.17,500
3484,40,797.89,760.39,740.57,604.06,0.17,500
3485,40,797.89,760.39,743.19,445.92,0.17,500
3486,40,797.89,760.39,723.87,528.03,0.17,500
3487,40,797.89,760.39,750.80,514.39,0.17,500
3488,40,797.89,760.39,742.16,584.62,0.17,500
3489,40,797.89,760.39,748.97,579.06,0.17,500
3490,40,797.89,760.39,757.59,561.95,0.17,500
3491,40,797.89,760.39,739.23,544.75,0.17,500
3492,40,797.89,760.39,732.47,481.68,0.17,500
3493,40,797.89,760.39,769.77,566.36,0.17,500
3494,40,797.89,760.39,753.10,540.84,0.17,500
3495,40,797.89,760.39,738.95,619.54,0.17,500
3496,40,797.89,760.39,749.58,532.54,0.17,500
3497,40,797.89,760.39,765.36,520.25,0.17,500
3498,40,797.89,760.39,739.30,603.40,0.17,500
3499,40,797.89,760.39,734.11,549.98,0.17,500
3500,40,797.89,760.39,762.13,485.30,0.17,500
3501,40,797.89,760.39,730.12,516.80,0.17,500
3502,40,797.89,760.39,731.34,563.79,0.17,500
3503,40,797.89,760.39,748.79,518.13,0.17,500
3504,40,797.89,760.39,745.46,559.22,0.17,500
3505,40,797.89,760.39,774.06,555.75,0.17,500
3506,41,797.89,760.39,726.81,563.85,0.17,500
3507,41,797.89,760.39,742.19,613.93,0.17,500
3508,41,797.89,760.39,748.84,572.80,0.17,500
3509,41,797.89,760.39,740.20,556.90,0.17,500
3510,41,797.89,760.39,750.04,628.41,0.17,500
3511,41,797.89,760.39,744.28,610.31,0.17,500
3512,41,797.89,760.39,754.49,566.54,0.17,500
3513,41,797.89,760.39,775.44,595.06,0.17,500
3514,41,797.89,760.39,749.02,571.08,0.17,500
3515,41,797.89,760.39,741.07,569.71,0.17,500
3516,41,797.89,760.39,731.94,579.27,0.17,500
3517,41,797.89,760.39,732.55,642.36,0.17,500
3518,41,797.89,760.39,743.01,554.87,0.17,500
3519,41,797.89,760.39,739.87,542.36,0.17,500
3520,41,797.89,779.86,773.13,611.38,0.17,500
3521,41,797.89,779.86,756.83,584.35,0.17,500
3522,41,797.89,779.86,747.11,626.44,0.17,500
3523,41,797.89,779.86,722.69,597.18,0.17,500
3524,41,797.89,779.86,760.62,492.47,0.17,500
3525,41,797.89,779.86,747.95,492.69,0.17,500
3526,41,797.89,779.86,741.86,443.27,0.17,500
3527,41,797.89,779.86,740.13,460.28,0.17,500
3528,41,797.89,779.86,720.22,504.93,0.17,500
3529,41,797.89,779.86,739.72,423.74,0.17,500
3530,41,797.89,779.86,740.74,562.17,0.17,500
3531,41,797.89,779.86,753.33,495.41,0.17,500
3532,41,797.89,779.86,735.44,504.66,0.17,500
3533,41,797.89,779.86,758.17,457.09,0.17,500
3534,41,797.89,779.86,747.20,497.11,0.17,500
3535,41,797.89,779.86,741.59,500.92,0.17,500
3536,41,797.89,779.86,741.80,415.72,0.17,500
3537,41,797.89,779.86,729.33,352.83,0.17,500
3538,41,797.89,779.86,735.21,457.78,0.17,500
3539,41,797.89,779.86,735.10,385.75,0.17,500
3540,41,797.89,779.86,748.65,375.55,0.17,500
3541,41,797.89,779.86,746.88,384.72,0.17,500
3542,41,797.89,779.86,722.61,392.35,0.17,500
3543,41,797.89,779.86,727.32,408.10,0.17,500
3544,41,797.89,779.86,722.25,398.60,0.17,500
3545,41,797.89,779.86,738.37,450.80,0.17,500
3546,41,797.89,779.86,740.35,427.66,0.17,500
3547,41,797.89,779.86,727.95,472.55,0.17,500
3548,41,797.89,779.86,722.80,443.69,0.17,500
3549,41,797.89,779.86,744.82,537.95,0.17,500
3550,41,797.89,779.86,743.51,583.70,0.17,500
3551,41,797.89,779.86,723.26,573.03,0.17,500
3552,41,797.89,779.86,717.93,492.05,0.17,500
3553,42,797.89,779.86,702.37,537.01,0.17,500
3554,42,797.89,779.86,731.26,533.23,0.17,500
3555,42,797.89,779.86,711.42,532.87,0.17,500
3556,42,797.89,779.86,725.00,539.99,0.17,500
3557,42,797.89,779.86,738.49,509.19,0.17,500
3558,42,797.89,779.86,722.78,555.59,0.18,500
3559,42,797.89,779.86,717.28,562.97,0.18,500
3560,42,797.89,779.86,701.91,556.59,0.18,500
3561,42,797.89,779.86,727.70,499.78,0.18,500
3562,42,797.89,779.86,737.99,500.60,0.18,500
3563,42,797.89,779.86,702.98,502.62,0.18,500
3564,42,797.89,779.86,732.11,493.92,0.18,500
3565,42,797.89,779.86,733.37,468.42,0.18,500
3566,42,797.89,779.86,737.71,502.07,0.18,500
3567,42,797.89,779.86,718.16,436.34,0.18,500
3568,42,797.89,779.86,732.44,543.57,0.18,500
3569,42,797.89,779.86,731.33,498.36,0.18,500
3570,42,797.89,779.86,711.47,451.27,0.18,500
3571,42,797.89,779.86,721.01,467.54,0.18,500
3572,42,797.89,779.86,732.01,498.32,0.18,500
3573,42,797.89,779.86,730.47,452.65,0.18,500
3574,42,797.89,779.86,699.93,490.05,0.17,500
3575,42,797.89,779.86,701.17,461.21,0.17,500
3576,42,797.89,779.86,702.10,517.44,0.17,500
3577,42,797.89,779.86,716.66,422.15,0.17,500
3578,42,797.89,779.86,706.33,563.29,0.17,500
3579,42,797.89,779.86,686.47,517.44,0.17,500
3580,42,797.89,779.86,731.38,527.05,0.17,500
3581,42,797.89,779.86,735.56,544.31,0.17,500
3582,42,797.89,779.86,696.43,575.73,0.17,500
3583,42,797.89,779.86,696.50,498.13,0.17,500
3584,42,797.89,779.86,700.88,583.09,0.17,500
3585,42,797.89,779.86,733.17,512.31,0.17,500
3586,42,797.89,779.86,736.27,482.27,0.17,500
3587,42,797.89,779.86,709.15,546.23,0.17,500
3588,42,797.89,779.86,730.57,531.21,0.17,500
3589,42,797.89,779.86,728.56,485.05,0.17,500
3590,42,797.89,779.86,748.46,436.16,0.17,500
3591,42,797.89,779.86,768.46,422.55,0.17,500
3592,42,797.89,779.86,740.58,444.96,0.17,500
3593,42,797.89,779.86,732.75,401.34,0.17,500
3594,42,797.89,779.86,738.08,434.69,0.17,500
3595,42,797.89,779.86,744.31,429.58,0.17,500
3596,42,797.89,779.86,703.46,414.06,0.17,500
3597,42,797.89,779.86,724.32,316.94,0.17,500
3598,42,797.89,779.86,699.77,389.04,0.17,500
3599,43,797.89,779.86,695.78,431.75,0.17,500
3600,43,797.89,779.86,721.49,392.26,0.17,500
3601,43,797.89,779.86,711.03,438.60,0.17,500
3602,43,797.89,779.86,703.30,399.36,0.17,500
3603,43,797.89,779.86,733.07,473.40,0.17,500
3604,43,797.89,779.86,726.74,441.08,0.17,500
3605,43,797.89,779.86,673.11,463.20,0.17,500
3606,43,797.89,779.86,700.33,409.54,0.17,500
3607,43,797.89,779.86,674.77,396.37,0.17,500
3608,43,797.89,779.86,705.10,460.87,0.17,500
3609,43,797.89,779.86,697.05,438.21,0.17,500
3610,43,797.89,779.86,677.17,459.69,0.17,500
3611,43,797.89,779.86,709.58,506.49,0.17,500
3612,43,797.89,779.86,681.86,515.57,0.17,500
3613,43,797.89,779.86,684.84,526.88,0.17,500
3614,43,797.89,779.86,677.63,476.95,0.17,500
3615,43,797.89,779.86,685.15,494.20,0.17,500
3616,43,797.89,779.86,658.74,517.81,0.17,500
3617,43,797.89,779.86,696.17,478.89,0.17,500
3618,43,797.89,779.86,679.79,477.50,0.17,500
3619,43,797.89,779.86,659.70,528.49,0.17,500
3620,43,797.89,779.86,665.27,504.14,0.17,500
3621,43,797.89,779.86,680.11,509.09,0.17,500
3622,43,797.89,779.86,693.90,558.63,0.17,500
3623,43,797.89,779.86,694.75,568.53,0.17,500
3624,43,797.89,779.86,702.50,526.06,0.17,500
3625,43,797.89,779.86,677.93,498.59,0.17,500
3626,43,797.89,779.86,692.93,505.43,0.17,500
3627,43,797.89,779.86,677.63,540.94,0.17,500
3628,43,797.89,779.86,675.20,498.66,0.17,500
3629,43,797.89,779.86,699.75,503.49,0.17,500
3630,43,797.89,779.86,720.83,566.36,0.17,500
3631,43,797.89,779.86,693.63,548.78,0.17,500
3632,43,797.89,779.86,687.00,571.07,0.17,500
3633,43,797.89,779.86,669.08,561.66,0.17,500
3634,43,797.89,779.86,725.68,538.28,0.17,500
3635,43,797.89,779.86,725.34,552.52,0.17,500
3636,43,797.89,779.86,729.42,576.86,0.17,500
3637,43,797.89,779.86,728.12,582.42,0.17,500
3638,43,797.89,779.86,725.55,576.28,0.17,500
3639,43,797.89,779.86,717.93,578.27,0.17,500
3640,43,797.89,779.86,735.08,600.65,0.17,500
3641,43,797.89,779.86,723.71,621.15,0.17,500
3642,43,797.89,779.86,761.24,598.86,0.17,500
3643,43,797.89,779.86,708.97,568.62,0.17,500
3644,43,797.89,779.86,764.53,585.09,0.17,500
3645,43,797.89,779.86,726.65,597.92,0.17,500
3646,44,797.89,779.86,747.83,623.91,0.17,500
3647,44,797.89,779.86,739.89,605.04,0.17,500
3648,44,797.89,779.86,732.68,600.99,0.17,500
3649,44,797.89,779.86,731.86,565.58,0.17,500
3650,44,797.89,779.86,751.17,569.03,0.17,500
3651,44,797.89,779.86,745.52,592.55,0.17,500
3652,44,797.89,779.86,742.61,519.36,0.17,500
3653,44,797.89,779.86,751.51,570.14,0.17,500
3654,44,797.89,779.86,761.14,579.93,0.18,500
3655,44,797.89,779.86,735.49,558.68,0.18,500
3656,44,797.89,779.86,763.82,583.48,0.18,500
3657,44,797.89,779.86,746.79,628.28,0.18,500
3658,44,797.89,779.86,752.42,661.23,0.18,500
3659,44,797.89,779.86,771.43,622.25,0.18,500
3660,44,797.89,779.86,735.73,528.59,0.18,500
3661,44,797.89,779.86,748.66,582.34,0.18,500
3662,44,797.89,779.86,740.75,648.94,0.18,500
3663,44,797.89,779.86,756.35,604.65,0.18,500
3664,44,797.89,779.86,791.63,575.16,0.18,500
3665,44,797.89,779.86,778.20,578.87,0.18,500
3666,44,797.89,779.86,751.61,618.64,0.18,500
3667,44,797.89,779.86,748.83,567.26,0.18,500
3668,44,797.89,779.86,756.23,619.73,0.18,500
3669,44,797.89,779.86,758.47,579.59,0.18,500
3670,44,797.89,779.86,763.82,562.92,0.18,500
3671,44,797.89,779.86,768.09,580.25,0.18,500
3672,44,797.89,779.86,762.82,582.13,0.18,500
3673,44,797.89,779.86,754.67,563.20,0.18,500
3674,44,797.89,779.86,778.01,644.43,0.18,500
3675,44,797.89,779.86,766.02,661.87,0.18,500
3676,44,797.89,779.86,774.79,624.64,0.18,500
3677,44,797.89,779.86,788.38,663.72,0.18,500
3678,44,797.89,779.86,756.44,609.51,0.18,500
3679,44,797.89,779.86,775.89,662.89,0.18,500
3680,44,797.89,779.86,741.09,621.04,0.18,500
3681,44,797.89,779.86,768.05,614.63,0.18,500
3682,44,797.89,779.86,742.07,558.91,0.18,500
3683,44,797.89,779.86,763.22,594.82,0.18,500
3684,44,797.89,779.86,752.83,536.30,0.18,500
3685,44,797.89,779.86,778.25,633.69,0.18,500
3686,44,797.89,779.86,786.21,541.17,0.18,500
3687,44,797.89,779.86,770.60,630.64,0.18,500
3688,44,797.89,779.86,780.78,576.35,0.18,500
3689,44,797.89,779.86,772.49,621.19,0.18,500
3690,44,797.89,779.86,787.16,600.24,0.18,500
3691,44,797.89,779.86,769.82,582.57,0.18,500
3692,45,797.89,779.86,772.57,622.68,0.18,500
3693,45,797.89,779.86,795.97,571.41,0.18,500
3694,45,797.89,779.86,790.63,599.38,0.18,500
3695,45,797.89,779.86,759.01,539.61,0.18,500
3696,45,797.89,779.86,788.60,537.44,0.18,500
3697,45,797.89,779.86,782.10,574.92,0.18,500
3698,45,797.89,779.86,771.94,600.27,0.18,500
3699,45,797.89,779.86,776.68,650.22,0.18,500
3700,45,797.89,779.86,774.15,597.96,0.18,500
3701,45,798.30,779.86,798.30,652.01,0.18,500
3702,45,822.51,779.86,822.51,643.71,0.18,500
3703,45,822.51,779.86,794.62,564.33,0.18,500
3704,45,822.51,779.86,803.31,568.96,0.18,500
3705,45,822.51,779.86,791.43,652.27,0.18,500
3706,45,822.51,779.86,798.56,586.03,0.18,500
3707,45,822.51,779.86,796.24,633.62,0.18,500
3708,45,822.51,779.86,799.49,638.61,0.18,500
3709,45,822.51,779.86,775.54,600.11,0.18,500
3710,45,822.51,779.86,800.49,650.11,0.18,500
3711,45,822.51,779.86,800.18,647.22,0.18,500
3712,45,822.51,779.86,814.25,603.95,0.18,500
3713,45,822.51,779.86,796.77,643.67,0.18,500
3714,45,822.51,779.86,787.68,604.66,0.18,500
3715,45,822.51,779.86,773.52,585.96,0.18,500
3716,45,822.51,779.86,797.28,655.81,0.18,500
3717,45,822.51,779.86,803.32,648.71,0.18,500
3718,45,822.51,779.86,805.87,610.84,0.18,500
3719,45,822.51,779.86,812.16,619.94,0.18,500
3720,45,822.51,779.86,782.13,610.21,0.18,500
3721,45,822.51,779.86,809.54,635.03,0.18,500
3722,45,822.51,779.86,784.12,614.94,0.18,500
3723,45,822.51,779.86,816.46,658.40,0.18,500
3724,45,822.51,779.86,776.04,658.51,0.18,500
3725,45,822.51,779.86,773.30,674.25,0.18,500
3726,45,822.51,779.86,799.56,640.69,0.18,500
3727,45,823.87,779.86,823.87,699.97,0.18,500
3728,45,823.87,779.86,771.35,620.63,0.18,500
3729,45,823.87,788.07,793.20,615.58,0.18,500
3730,45,823.87,788.07,800.05,687.80,0.18,500
3731,45,823.87,788.07,805.81,671.18,0.18,500
3732,45,823.87,788.07,810.67,629.26,0.18,500
3733,45,823.87,788.07,777.20,646.41,0.18,500
3734,45,823.87,788.07,796.98,637.41,0.18,500
3735,45,823.87,788.07,803.73,639.12,0.18,500
3736,45,823.87,788.07,774.78,658.45,0.18,500
3737,45,823.87,788.07,774.75,670.86,0.18,500
3738,45,823.87,788.07,771.19,601.96,0.18,500
3739,46,823.87,788.07,778.74,630.70,0.18,500
3740,46,823.87,788.07,765.47,577.28,0.18,500
3741,46,823.87,788.07,778.12,622.24,0.18,500
3742,46,823.87,788.07,766.01,487.97,0.18,500
3743,46,823.87,788.07,755.73,507.63,0.18,500
3744,46,823.87,788.07,803.07,591.72,0.18,500
3745,46,823.87,788.07,772.34,599.42,0.18,500
3746,46,823.87,788.07,793.91,580.22,0.18,500
3747,46,823.87,788.07,798.25,638.03,0.18,500
3748,46,823.87,788.07,779.50,657.36,0.18,500
3749,46,823.87,788.07,789.88,578.70,0.18,500
3750,46,823.87,788.07,762.33,615.00,0.18,500
3751,46,823.87,788.07,774.17,622.31,0.17,500
3752,46,823.87,788.07,791.04,623.22,0.17,500
3753,46,823.87,788.07,760.07,610.47,0.17,500
3754,46,823.87,788.07,775.96,611.22,0.17,500
3755,46,823.87,788.07,803.61,595.80,0.17,500
3756,46,823.87,788.07,770.35,608.51,0.17,500
3757,46,823.87,788.07,774.91,609.87,0.17,500
3758,46,823.87,788.07,800.10,649.47,0.17,500
3759,46,823.87,788.07,745.67,605.68,0.17,500
3760,46,823.87,788.07,757.71,595.09,0.17,500
3761,46,823.87,788.07,761.39,572.75,0.17,500
3762,46,823.87,788.07,780.64,536.22,0.17,500
3763,46,823.87,788.07,775.41,589.85,0.17,500
3764,46,823.87,788.07,754.93,553.61,0.17,500
3765,46,823.87,788.07,756.11,601.85,0.17,500
3766,46,823.87,788.07,781.40,667.08,0.17,500
3767,46,823.87,788.07,763.90,574.94,0.17,500
3768,46,823.87,788.07,754.04,647.95,0.17,500
3769,46,823.87,788.07,749.76,563.85,0.17,500
3770,46,823.87,788.07,774.24,559.67,0.17,500
3771,46,823.87,788.07,753.99,530.19,0.17,500
3772,46,823.87,788.07,772.56,644.91,0.17,500
3773,46,823.87,788.07,750.64,550.36,0.17,500
3774,46,823.87,788.07,768.88,608.87,0.17,500
3775,46,823.87,788.07,760.20,646.97,0.17,500
3776,46,823.87,788.07,748.36,564.56,0.17,500
3777,46,823.87,788.07,783.44,581.69,0.17,500
3778,46,823.87,788.07,748.14,594.78,0.17,500
3779,46,823.87,788.07,786.66,532.55,0.17,500
3780,46,823.87,788.07,750.70,567.93,0.17,500
3781,46,823.87,788.07,746.00,582.50,0.17,500
3782,46,823.87,788.07,776.75,551.97,0.17,500
