3335,46,1014.08,961.50,930.87,816.81,0.17,500
3336,46,1014.08,961.50,924.79,832.89,0.17,500
3337,46,1014.08,961.50,937.74,806.88,0.17,500
3338,46,1014.08,961.50,912.96,817.09,0.17,500
3339,46,1014.08,961.50,905.78,813.99,0.17,500
3340,46,1014.08,961.50,926.44,750.97,0.17,500
3341,46,1014.08,961.50,927.29,846.95,0.17,500
3342,46,1014.08,961.50,942.10,781.78,0.17,500
3343,46,1014.08,961.50,940.30,783.70,0.17,500
3344,47,1014.08,961.50,925.10,846.69,0.17,500
3345,47,1014.08,961.50,931.84,837.92,0.17,500
3346,47,1014.08,961.50,944.41,775.66,0.17,500
3347,47,1014.08,961.50,928.29,787.70,0.17,500
3348,47,1014.08,961.50,921.19,824.65,0.17,500
3349,47,1014.08,961.50,945.59,832.71,0.17,500
3350,47,1014.08,961.50,942.40,811.06,0.17,500
3351,47,1014.08,961.50,934.73,819.50,0.17,500
3352,47,1014.08,961.50,959.56,796.88,0.17,500
3353,47,1014.08,961.50,930.35,827.22,0.17,500
3354,47,1014.08,961.50,946.20,834.33,0.17,500
3355,47,1014.08,961.50,926.97,805.41,0.17,500
3356,47,1014.08,961.50,958.71,814.16,0.17,500
3357,47,1014.08,961.50,934.86,824.81,0.17,500
3358,47,1014.08,961.50,934.19,802.78,0.17,500
3359,47,1014.08,961.50,948.77,816.57,0.17,500
3360,47,1014.08,961.50,921.06,812.73,0.17,500
3361,47,1014.08,961.50,942.21,824.20,0.17,500
3362,47,1014.08,961.50,931.09,827.48,0.17,500
3363,47,1014.08,961.50,973.40,861.53,0.17,500
3364,47,1014.08,961.50,955.40,836.52,0.17,500
3365,47,1014.08,961.50,942.28,771.13,0.17,500
3366,47,1014.08,961.50,955.28,823.95,0.17,500
3367,47,1014.08,961.50,974.30,808.48,0.17,500
3368,47,1014.08,961.50,998.85,820.00,0.17,500
3369,47,1014.08,961.50,947.55,808.50,0.17,500
3370,47,1014.08,961.50,976.83,714.04,0.17,500
3371,47,1014.08,961.50,963.96,793.85,0.17,500
3372,47,1014.08,961.50,982.93,741.28,0.17,500
3373,47,1014.08,961.50,943.26,627.22,0.17,500
3374,47,1014.08,961.50,943.10,721.44,0.17,500
3375,47,1014.08,961.50,970.23,745.76,0.17,500
3376,47,1014.08,961.50,941.19,780.51,0.17,500
3377,47,1014.08,961.50,942.42,679.08,0.17,500
3378,47,1014.08,961.50,923.15,682.02,0.17,500
3379,47,1014.08,961.50,942.80,799.39,0.17,500
3380,47,1014.08,961.50,941.13,654.73,0.17,500
3381,47,1014.08,961.50,924.31,710.19,0.17,500
3382,47,1014.08,961.50,943.76,707.49,0.17,500
3383,47,1014.08,961.50,914.50,748.86,0.17,500
3384,47,1014.08,961.50,914.57,692.61,0.17,500
3385,47,1014.08,961.50,917.70,638.74,0.17,500
3386,47,1014.08,961.50,899.95,731.36,0.17,500
3387,47,1014.08,961.50,913.10,668.69,0.17,500
3388,47,1014.08,961.50,895.63,737.46,0.17,500
3389,47,1014.08,961.50,879.90,671.57,0.17,500
3390,47,1014.08,961.50,919.12,798.40,0.17,500
3391,48,1014.08,961.50,895.58,768.91,0.17,500
3392,48,1014.08,961.50,940.39,765.39,0.17,500
3393,48,1014.08,961.50,914.77,740.30,0.17,500
3394,48,1014.08,961.50,932.09,740.99,0.17,500
3395,48,1014.08,961.50,909.99,751.13,0.17,500
3396,48,1014.08,961.50,897.94,744.47,0.17,500
3397,48,1014.08,961.50,907.95,782.28,0.17,500
3398,48,1014.08,961.50,903.13,818.48,0.17,500
3399,48,1014.08,961.50,922.71,826.74,0.17,500
3400,48,1014.08,961.50,927.94,803.34,0.17,500
3401,48,1014.08,961.50,924.51,791.30,0.17,500
3402,48,1014.08,961.50,907.11,809.97,0.17,500
3403,48,1014.08,961.50,926.82,811.92,0.17,500
3404,48,1014.08,961.50,900.48,769.94,0.17,500
3405,48,1014.08,961.50,909.02,747.15,0.17,500
3406,48,1014.08,961.50,930.09,774.15,0.17,500
3407,48,1014.08,961.50,947.65,785.75,0.17,500
3408,48,1014.08,961.50,927.34,821.81,0.17,500
3409,48,1014.08,961.50,921.55,795.05,0.17,500
3410,48,1014.08,961.50,913.89,726.77,0.17,500
3411,48,1014.08,961.50,919.69,781.76,0.17,500
3412,48,1014.08,961.50,933.87,794.27,0.17,500
3413,48,1014.08,961.50,918.58,802.62,0.17,500
3414,48,1014.08,961.50,922.73,834.53,0.17,500
3415,48,1014.08,961.50,941.28,795.71,0.17,500
3416,48,1014.08,961.50,934.97,740.76,0.17,500
3417,48,1014.08,961.50,929.84,748.09,0.17,500
3418,48,1014.08,961.50,921.23,735.70,0.17,500
3419,48,1014.08,961.50,950.40,787.33,0.17,500
3420,48,1014.08,961.50,936.86,747.42,0.17,500
3421,48,1014.08,961.50,940.66,760.58,0.17,500
3422,48,1014.08,961.50,921.51,727.75,0.17,500
3423,48,1014.08,961.50,922.05,739.34,0.17,500
3424,48,1014.08,961.50,911.05,759.68,0.17,500
3425,48,1014.08,961.50,910.71,732.03,0.17,500
3426,48,1014.08,961.50,931.99,747.47,0.17,500
3427,48,1014.08,961.50,980.38,768.33,0.17,500
3428,48,1014.08,961.50,920.68,698.20,0.17,500
3429,48,1014.08,961.50,926.16,765.76,0.17,500
3430,48,1014.08,961.50,913.79,782.96,0.17,500
3431,48,1014.08,961.50,934.60,729.64,0.17,500
3432,48,1014.08,961.50,929.55,738.14,0.17,500
3433,48,1014.08,961.50,895.28,777.86,0.17,500
3434,48,1014.08,961.50,875.16,778.82,0.17,500
3435,48,1014.08,961.50,905.31,732.44,0.17,500
3436,48,1014.08,961.50,887.44,728.14,0.17,500
3437,49,1014.08,961.50,911.51,794.04,0.17,500
3438,49,1014.08,961.50,907.98,710.51,0.17,500
3439,49,1014.08,961.50,893.92,715.96,0.17,500
3440,49,1014.08,961.50,902.78,719.33,0.17,500
3441,49,1014.08,961.50,910.07,654.05,0.17,500
3442,49,1014.08,961.50,895.66,712.61,0.17,500
3443,49,1014.08,961.50,881.80,672.28,0.17,500
3444,49,1014.08,961.50,891.23,740.23,0.17,500
3445,49,1014.08,961.50,905.53,748.57,0.17,500
3446,49,1014.08,961.50,887.20,737.35,0.17,500
3447,49,1014.08,961.50,878.41,657.38,0.17,500
3448,49,1014.08,961.50,917.36,641.20,0.17,500
3449,49,1014.08,961.50,923.61,695.56,0.17,500
3450,49,1014.08,961.50,887.79,640.94,0.17,500
3451,49,1014.08,961.50,881.40,748.67,0.17,500
3452,49,1014.08,961.50,908.09,716.25,0.17,500
3453,49,1014.08,961.50,892.50,679.88,0.17,500
3454,49,1014.08,961.50,936.56,791.42,0.17,500
3455,49,1014.08,961.50,928.11,691.50,0.17,500
3456,49,1014.08,961.50,901.43,677.35,0.17,500
3457,49,1014.08,961.50,912.89,694.18,0.17,500
3458,49,1014.08,961.50,882.98,654.11,0.17,500
3459,49,1014.08,961.50,874.83,734.88,0.17,500
3460,49,1014.08,961.50,926.04,674.07,0.17,500
3461,49,1014.08,961.50,913.27,707.98,0.17,500
3462,49,1014.08,961.50,901.26,663.98,0.17,500
3463,49,1014.08,961.50,937.24,754.52,0.17,500
3464,49,1014.08,961.50,882.44,629.27,0.17,500
3465,49,1014.08,961.50,909.09,682.90,0.17,500
3466,49,1014.08,961.50,884.23,678.31,0.17,500
3467,49,1014.08,961.50,897.31,654.04,0.17,500
3468,49,1014.08,961.50,903.97,722.31,0.17,500
3469,49,1014.08,961.50,937.06,694.94,0.17,500
3470,49,1014.08,961.50,917.74,733.89,0.17,500
3471,49,1014.08,961.50,900.04,684.80,0.17,500
3472,49,1014.08,961.50,897.51,656.04,0.17,500
3473,49,1014.08,961.50,911.97,656.14,0.17,500
3474,49,1014.08,961.50,897.49,673.77,0.17,500
3475,49,1014.08,961.50,906.59,718.86,0.17,500
3476,49,1014.08,961.50,881.85,766.60,0.17,500
3477,49,1014.08,961.50,896.34,699.67,0.17,500
3478,49,1014.08,961.50,900.30,778.28,0.17,500
3479,49,1014.08,961.50,878.84,706.68,0.17,500
3480,49,1014.08,961.50,900.02,701.77,0.17,500
3481,49,1014.08,961.50,889.98,725.42,0.17,500
3482,49,1014.08,961.50,898.81,778.98,0.17,500
3483,49,1014.08,961.50,916.55,673.37,0.17,500
3484,50,1014.08,961.50,899.09,775.32,0.17,500
3484,50,1014.08,961.50,899.09,775.32,0.17,500
