4041,35,699.12,644.80,662.95,389.37,0.18,500
4042,35,699.12,644.80,652.33,422.65,0.18,500
4043,35,699.12,644.80,659.76,402.03,0.18,500
4044,35,699.12,644.80,672.57,358.79,0.18,500
4045,35,699.12,644.80,659.11,428.02,0.18,500
4047,35,699.12,644.80,638.32,423.61,0.18,500
4048,35,699.12,644.80,645.21,423.16,0.18,500
4049,35,699.12,644.80,609.75,417.67,0.18,500
4050,35,699.12,644.80,636.50,526.20,0.18,500
4052,36,699.12,644.80,629.34,462.09,0.18,500
4053,36,699.12,644.80,618.20,455.73,0.18,500
4054,36,699.12,644.80,645.58,438.64,0.18,500
4055,36,699.12,644.80,622.70,517.78,0.18,500
4056,36,699.12,644.80,615.73,445.17,0.18,500
4057,36,699.12,644.80,630.24,437.05,0.18,500
4058,36,699.12,644.80,650.71,369.61,0.18,500
4059,36,699.12,644.80,627.39,428.16,0.18,500
4060,36,699.12,644.80,624.21,427.71,0.18,500
4061,36,699.12,644.80,618.25,377.76,0.18,500
4062,36,699.12,647.01,663.64,467.48,0.18,500
4063,36,699.12,647.01,621.97,478.57,0.18,500
4064,36,699.12,647.01,631.20,479.30,0.18,500
4065,36,699.12,647.01,622.97,499.67,0.18,500
4066,36,699.12,647.01,626.85,519.98,0.18,500
4067,36,699.12,647.01,631.67,460.02,0.18,500
4068,36,699.12,647.01,623.26,389.67,0.18,500
4069,36,699.12,647.01,635.08,505.59,0.18,500
4070,36,699.12,647.01,618.36,460.66,0.18,500
4071,36,699.12,647.01,646.70,483.04,0.18,500
4072,36,699.12,647.01,631.28,499.58,0.18,500
4073,36,699.12,647.01,662.13,449.73,0.18,500
4074,36,699.12,647.01,641.48,469.12,0.18,500
4075,36,699.12,647.01,654.58,476.52,0.18,500
4076,36,699.12,647.01,634.55,438.68,0.17,500
4077,36,699.12,647.01,607.08,408.00,0.17,500
4078,36,699.12,647.01,658.13,448.40,0.17,500
4079,36,699.12,647.01,632.86,463.84,0.17,500
4080,36,699.12,647.01,651.75,397.08,0.17,500
4081,36,699.12,647.01,638.71,480.86,0.17,500
4082,36,699.12,647.01,619.45,419.28,0.17,500
4083,36,699.12,647.01,669.66,477.54,0.17,500
4084,36,699.12,647.01,618.69,434.31,0.17,500
4085,36,699.12,647.01,610.26,466.22,0.17,500
4086,36,699.12,647.01,646.86,500.35,0.17,500
4087,36,699.12,647.01,650.29,479.19,0.17,500
4088,36,699.12,647.01,611.81,463.41,0.17,500
4089,36,699.12,647.01,625.83,455.35,0.17,500
4090,36,699.12,647.01,615.14,392.45,0.17,500
4091,36,699.12,647.01,625.22,414.80,0.17,500
4092,36,699.12,647.01,627.10,441.89,0.17,500
4094,36,699.12,647.01,599.51,471.43,0.17,500
4095,36,699.12,647.01,594.33,443.49,0.17,500
4096,36,699.12,647.01,610.99,466.78,0.17,500
4097,37,699.12,647.01,603.20,471.08,0.17,500
4098,37,699.12,647.01,626.01,496.52,0.17,500
4099,37,699.12,647.01,618.92,470.31,0.17,500
4100,37,699.12,647.01,619.98,423.90,0.17,500
4101,37,699.12,647.01,624.79,450.70,0.17,500
4102,37,699.12,647.01,621.09,481.13,0.17,500
4103,37,699.12,647.01,632.77,440.52,0.17,500
4104,37,699.12,647.01,637.12,392.20,0.17,500
4105,37,699.12,647.01,624.21,446.12,0.17,500
4106,37,699.12,647.01,615.45,416.45,0.17,500
4107,37,699.12,647.01,607.58,454.80,0.17,500
4108,37,699.12,647.01,627.19,439.54,0.17,500
4109,37,699.12,647.01,614.54,426.03,0.17,500
4110,37,699.12,647.01,599.89,451.06,0.17,500
4111,37,699.12,647.01,617.83,436.37,0.17,500
4112,37,699.12,647.01,625.00,379.86,0.17,500
4113,37,699.12,647.01,600.62,452.30,0.17,500
4114,37,699.12,647.01,608.69,418.74,0.17,500
4115,37,699.12,647.01,622.80,479.24,0.17,500
4116,37,699.12,647.01,643.82,454.25,0.17,500
4117,37,699.12,647.01,615.82,528.14,0.17,500
4118,37,699.12,647.01,618.02,453.96,0.17,500
4119,37,699.12,647.01,599.88,457.95,0.17,500
4120,37,699.12,647.01,626.17,475.56,0.17,500
4121,37,699.12,647.01,612.05,454.22,0.17,500
4122,37,699.12,647.01,621.60,444.41,0.17,500
4123,37,699.12,647.01,603.13,449.88,0.17,500
4124,37,699.12,647.01,620.23,483.86,0.17,500
4125,37,699.12,647.01,623.87,455.23,0.17,500
4126,37,699.12,647.01,622.46,446.79,0.17,500
4127,37,699.12,647.01,602.60,463.45,0.17,500
4128,37,699.12,647.01,617.74,408.45,0.17,500
4129,37,699.12,647.01,607.65,411.66,0.17,500
4130,37,699.12,647.01,596.78,461.47,0.17,500
4131,37,699.12,647.01,620.06,485.50,0.17,500
4132,37,699.12,647.01,618.35,453.30,0.17,500
4133,37,699.12,647.01,599.90,468.73,0.17,500
4134,37,699.12,647.01,606.08,495.39,0.17,500
4135,37,699.12,647.01,634.82,480.11,0.17,500
4136,37,699.12,647.01,615.59,487.80,0.17,500
4137,37,699.12,647.01,633.60,425.51,0.17,500
4138,37,699.12,647.01,638.38,448.61,0.17,500
4139,37,699.12,647.01,613.99,487.51,0.17,500
4140,37,699.12,647.01,623.46,436.34,0.17,500
4141,37,699.12,647.01,632.48,462.73,0.17,500
4142,37,699.12,647.01,628.26,445.62,0.17,500
4143,37,699.12,647.01,635.68,386.44,0.17,500
4144,38,699.12,647.01,628.88,460.61,0.17,500
4145,38,699.12,647.01,641.75,461.57,0.17,500
4146,38,699.12,647.01,622.68,357.27,0.17,500
4147,38,699.12,647.01,637.83,482.61,0.17,500
4148,38,699.12,647.01,634.82,381.25,0.17,500
4149,38,699.12,647.01,615.01,365.33,0.17,500
4150,38,699.12,647.01,646.07,431.60,0.17,500
4151,38,699.12,647.01,620.42,394.88,0.17,500
4152,38,699.12,647.01,639.86,426.11,0.17,500
4153,38,699.12,647.01,653.23,411.37,0.17,500
4154,38,699.12,647.01,642.41,428.87,0.17,500
4155,38,699.12,647.01,636.62,424.90,0.17,500
4156,38,699.12,647.01,633.93,420.61,0.17,500
4157,38,699.12,647.01,642.26,472.65,0.17,500
4158,38,699.12,647.01,630.15,347.18,0.17,500
4159,38,699.12,647.01,635.72,428.04,0.17,500
4160,38,699.12,647.01,648.90,451.15,0.17,500
4161,38,699.12,647.01,632.90,474.64,0.17,500
4162,38,699.12,647.01,621.40,479.01,0.17,500
4163,38,699.12,647.01,625.89,467.11,0.17,500
4164,38,699.12,647.01,651.53,513.23,0.17,500
4165,38,699.12,647.01,628.42,478.25,0.17,500
4166,38,699.12,647.01,624.75,485.29,0.17,500
4167,38,699.12,647.01,644.36,488.77,0.17,500
4168,38,699.12,647.01,639.74,519.05,0.17,500
4169,38,699.12,647.01,637.55,510.68,0.17,500
4170,38,699.12,647.01,629.88,454.89,0.17,500
4171,38,699.12,647.01,643.14,486.11,0.17,500
4172,38,699.12,647.01,639.92,490.43,0.17,500
4173,38,699.12,647.01,636.32,487.44,0.17,500
4174,38,699.12,647.01,632.97,460.54,0.17,500
4175,38,699.12,647.01,645.60,475.60,0.17,500
4176,38,699.12,647.01,652.35,460.69,0.17,500
4177,38,699.12,647.01,632.39,512.30,0.17,500
4178,38,699.12,647.01,644.07,442.51,0.17,500
4179,38,699.12,647.01,641.69,521.74,0.17,500
4180,38,699.12,647.01,636.74,498.10,0.17,500
4181,38,699.12,647.01,638.92,545.10,0.17,500
4182,38,699.12,647.01,661.68,492.72,0.17,500
4183,38,699.12,647.01,640.53,533.93,0.17,500
4184,38,699.12,647.01,639.30,513.35,0.17,500
4185,38,699.12,647.01,635.04,481.47,0.17,500
4186,38,699.12,647.01,636.92,527.71,0.17,500
4187,38,699.12,647.01,650.28,475.77,0.17,500
4188,38,699.12,647.01,639.12,487.97,0.17,500
4189,38,699.12,647.01,649.99,522.02,0.17,500
4190,39,699.12,647.01,644.37,486.23,0.17,500
4191,39,699.12,647.01,635.31,473.70,0.17,500
4192,39,699.12,647.01,631.56,448.27,0.17,500
4193,39,699.12,647.01,638.97,487.74,0.17,500
4194,39,699.12,647.01,638.56,475.70,0.17,500
4195,39,699.12,647.01,640.19,375.54,0.17,500
4196,39,699.12,647.01,629.11,498.12,0.17,500
4197,39,699.12,647.01,653.38,437.68,0.17,500
4198,39,699.12,647.01,630.45,523.47,0.17,500
4199,39,699.12,647.01,657.67,488.51,0.17,500
4200,39,699.12,647.01,628.90,476.73,0.17,500
4201,39,699.12,647.01,635.22,455.10,0.17,500
4202,39,699.12,647.01,634.36,408.72,0.17,500
4203,39,699.12,647.01,646.67,478.42,0.17,500
4204,39,699.12,647.01,636.80,486.25,0.17,500
4205,39,699.12,647.01,624.49,398.75,0.17,500
4206,39,699.12,647.01,622.12,336.97,0.17,500
4207,39,699.12,647.01,671.79,420.06,0.17,500
4208,39,699.12,647.01,640.34,409.09,0.17,500
4209,39,699.12,647.01,646.46,447.89,0.17,500
4210,39,699.12,647.01,636.26,366.38,0.17,500
4211,39,699.12,647.01,660.14,348.10,0.17,500
4212,39,699.12,647.01,654.81,458.88,0.17,500
4213,39,699.12,647.01,649.75,360.59,0.17,500
4214,39,699.12,647.01,626.52,500.59,0.17,500
4215,39,699.12,647.01,664.68,452.81,0.17,500
4216,39,699.12,647.01,639.10,467.02,0.17,500
4217,39,699.12,647.01,658.97,394.84,0.17,500
4218,39,699.12,647.01,635.89,426.16,0.17,500
4219,39,699.12,647.01,670.99,445.27,0.17,500
4220,39,699.12,647.01,631.31,465.84,0.17,500
4221,39,699.12,647.01,664.27,460.23,0.17,500
4222,39,699.12,647.01,637.68,466.22,0.17,500
4223,39,699.12,647.01,637.66,390.93,0.17,500
4224,39,699.12,647.01,632.40,491.55,0.17,500
4225,39,699.12,647.01,662.19,525.48,0.17,500
4226,39,699.12,647.01,647.76,452.68,0.17,500
4227,39,699.12,647.01,631.32,477.93,0.17,500
4228,39,699.12,647.01,640.74,401.04,0.17,500
4229,39,699.12,647.01,659.69,402.81,0.17,500
4230,39,699.12,647.01,647.20,280.96,0.17,500
4231,39,699.12,647.01,642.81,426.77,0.17,500
4232,39,699.12,647.01,649.69,465.15,0.17,500
4233,39,699.12,647.01,636.65,393.04,0.17,500
4234,39,699.12,647.01,650.59,519.55,0.17,500
4235,39,699.12,647.01,640.38,471.01,0.17,500
4236,39,699.12,647.01,636.92,441.91,0.17,500
4237,40,699.12,647.01,620.72,503.55,0.17,500
4238,40,699.12,647.01,622.66,436.17,0.17,500
4239,40,699.12,647.01,632.94,399.18,0.17,500
4240,40,699.12,647.01,632.69,476.00,0.17,500
4241,40,699.12,647.01,656.01,508.23,0.17,500
4242,40,699.12,647.01,650.39,482.62,0.17,500
4243,40,699.12,647.01,642.40,484.95,0.17,500
4244,40,699.12,647.01,632.53,505.29,0.17,500
4245,40,699.12,647.01,642.56,510.22,0.17,500
4246,40,699.12,647.01,648.39,496.96,0.17,500
4247,40,699.12,647.01,637.41,505.26,0.17,500
4248,40,699.12,647.01,646.64,444.56,0.17,500
4249,40,699.12,647.01,640.57,466.91,0.17,500
4250,40,699.12,647.01,644.95,496.81,0.17,500
4251,40,699.12,647.01,665.07,473.64,0.17,500
4252,40,699.12,647.01,643.14,410.29,0.17,500
4253,40,699.12,647.01,645.42,506.32,0.17,500
4254,40,699.12,647.01,655.06,452.34,0.17,500
4255,40,699.12,647.01,636.14,468.96,0.17,500
4256,40,699.12,647.01,646.85,526.17,0.17,500
4257,40,699.12,647.01,658.39,420.19,0.17,500
4258,40,699.12,647.01,666.87,519.93,0.17,500
4259,40,699.12,647.01,635.58,443.68,0.17,500
4260,40,699.12,647.01,631.70,454.39,0.17,500
4261,40,699.12,647.01,634.19,398.36,0.17,500
4262,40,699.12,647.01,656.79,481.82,0.17,500
4263,40,699.12,647.01,646.17,482.89,0.17,500
4264,40,699.12,647.01,641.46,480.62,0.17,500
4265,40,699.12,647.01,627.60,455.03,0.17,500
4266,40,699.12,647.01,647.36,471.70,0.17,500
4267,40,699.12,647.01,639.93,556.36,0.17,500
4268,40,699.12,647.01,654.38,515.89,0.17,500
4269,40,699.12,647.01,653.75,533.09,0.17,500
4270,40,699.12,647.01,648.28,530.51,0.17,500
4271,40,699.12,647.01,632.61,472.95,0.17,500
4272,40,699.12,647.01,629.90,446.40,0.17,500
4273,40,699.12,647.01,631.20,481.82,0.17,500
4274,40,699.12,647.01,642.05,488.99,0.17,500
4275,40,699.12,647.01,652.42,502.01,0.17,500
4276,40,699.12,647.01,640.65,496.15,0.17,500
4277,40,699.12,647.01,666.80,546.81,0.17,500
4278,40,699.12,647.01,649.02,544.45,0.17,500
4279,40,699.12,647.01,639.87,512.82,0.17,500
4280,40,699.12,647.01,638.39,574.63,0.17,500
4281,40,699.12,647.01,657.90,563.45,0.17,500
4282,40,699.12,647.01,644.95,576.46,0.17,500
4283,41,699.12,647.01,670.67,527.27,0.17,500
4284,41,699.12,647.01,650.35,483.64,0.17,500
4285,41,699.12,647.01,651.89,527.60,0.17,500
4286,41,699.12,647.01,653.06,524.44,0.17,500
4287,41,699.12,647.01,649.46,508.87,0.17,500
4288,41,699.12,647.01,659.51,502.83,0.17,500
4289,41,699.12,647.01,654.31,512.29,0.17,500
4290,41,699.12,647.01,670.74,549.79,0.17,500
4291,41,699.12,647.01,646.16,571.85,0.17,500
4292,41,699.12,647.01,652.22,548.31,0.17,500
4293,41,699.12,647.01,657.83,533.82,0.17,500
4294,41,699.12,647.01,648.64,547.70,0.17,500
4295,41,699.12,647.01,638.92,575.15,0.17,500
4296,41,699.12,647.01,636.33,531.16,0.17,500
4297,41,699.12,647.01,636.74,540.83,0.17,500
4298,41,699.12,647.01,642.28,529.53,0.17,500
4299,41,699.12,647.01,640.74,554.70,0.17,500
4300,41,699.12,647.01,636.23,539.84,0.17,500
4301,41,699.12,647.01,659.75,577.67,0.17,500
4302,41,699.12,647.01,645.07,501.53,0.17,500
4303,41,699.12,647.01,633.70,468.47,0.17,500
4304,41,699.12,647.01,648.12,509.19,0.17,500
4305,41,699.12,647.01,643.75,411.41,0.17,500
4306,41,699.12,647.01,646.84,477.33,0.17,500
4307,41,699.12,647.01,658.11,519.68,0.17,500
4308,41,699.12,647.01,666.70,474.08,0.17,500
4309,41,699.12,647.01,651.79,413.02,0.17,500
4310,41,699.12,647.01,657.67,508.58,0.17,500
4311,41,699.12,647.01,665.85,456.03,0.17,500
4312,41,699.12,647.01,657.25,504.06,0.17,500
4313,41,699.12,647.01,658.34,513.00,0.17,500
4314,41,699.12,647.01,662.37,493.08,0.17,500
4315,41,699.12,647.01,688.96,484.93,0.17,500
4316,41,699.12,647.01,648.21,546.86,0.17,500
4317,41,699.12,647.01,646.33,498.67,0.17,500
4318,41,699.12,647.01,656.85,538.57,0.17,500
4319,41,699.12,647.01,658.86,542.97,0.17,500
4320,41,699.12,647.01,649.21,493.25,0.17,500
4321,41,699.12,647.01,641.25,524.60,0.17,500
4322,41,699.12,647.01,645.20,505.72,0.17,500
4323,41,699.12,647.01,659.04,474.49,0.17,500
4324,41,699.12,647.01,646.04,519.58,0.17,500
4325,41,699.12,647.01,663.94,408.26,0.17,500
4326,41,699.12,647.01,654.77,474.89,0.17,500
4327,41,699.12,647.01,644.62,509.77,0.17,500
4328,41,699.12,647.01,668.87,508.22,0.17,500
4329,41,699.12,647.01,641.32,458.45,0.17,500
4330,42,699.12,647.01,643.50,515.48,0.17,500
4331,42,699.12,647.01,664.32,487.50,0.17,500
4332,42,699.12,647.01,636.19,484.00,0.17,500
4333,42,699.12,647.01,668.26,466.76,0.17,500
4334,42,699.12,647.01,648.77,447.47,0.17,500
4335,42,699.12,647.01,633.16,458.86,0.17,500
4336,42,699.12,647.01,649.11,495.25,0.17,500
4337,42,699.12,647.01,649.54,473.17,0.17,500
4338,42,699.12,647.01,662.87,515.90,0.17,500
4339,42,699.12,647.01,673.72,524.01,0.17,500
4340,42,699.12,647.01,647.56,490.58,0.17,500
4341,42,699.12,647.01,675.70,493.07,0.17,500
4342,42,699.12,647.01,646.26,497.94,0.17,500
4343,42,699.12,647.01,638.40,459.18,0.17,500
4344,42,699.12,647.01,658.85,480.06,0.17,500
4345,42,699.12,647.01,660.70,504.82,0.17,500
4346,42,699.12,647.01,670.15,431.33,0.17,500
4347,42,699.12,647.01,634.00,458.28,0.17,500
4348,42,699.12,647.01,655.71,412.83,0.17,500
4349,42,699.12,647.01,642.31,525.11,0.17,500
4350,42,699.12,647.01,657.92,434.09,0.17,500
4351,42,699.12,647.01,650.55,484.75,0.17,500
4352,42,699.12,647.01,655.98,475.35,0.17,500
4353,42,699.12,647.01,663.00,471.19,0.17,500
4354,42,699.12,647.01,660.90,523.64,0.17,500
4355,42,699.12,647.01,660.98,494.79,0.17,500
4356,42,699.12,647.01,635.46,454.96,0.17,500
4357,42,699.12,647.01,639.55,511.49,0.17,500
4358,42,699.12,647.01,660.90,511.09,0.17,500
4359,42,699.12,647.01,641.29,428.84,0.17,500
4360,42,699.12,647.01,636.92,414.78,0.17,500
4361,42,699.12,647.01,631.85,383.89,0.17,500
4362,42,699.12,647.01,619.54,435.68,0.17,500
4363,42,699.12,647.01,636.95,472.63,0.17,500
4364,42,699.12,647.01,637.78,380.93,0.17,500
4365,42,699.12,647.01,656.36,433.53,0.17,500
4366,42,699.12,647.01,616.54,376.77,0.17,500
4367,42,699.12,647.01,622.59,466.54,0.17,500
4368,42,699.12,647.01,602.56,402.76,0.17,500
4369,42,699.12,647.01,627.87,449.61,0.17,500
4370,42,699.12,647.01,642.24,488.60,0.17,500
4371,42,699.12,647.01,636.19,478.93,0.17,500
4372,42,699.12,647.01,638.96,481.29,0.17,500
4373,42,699.12,647.01,595.86,492.24,0.17,500
4374,42,699.12,647.01,605.86,424.52,0.17,500
4375,42,699.12,647.01,619.44,486.51,0.17,500
4376,43,699.12,647.01,615.47,503.14,0.17,500
4377,43,699.12,647.01,610.27,457.02,0.17,500
4378,43,699.12,647.01,616.97,437.19,0.17,500
4379,43,699.12,647.01,634.73,444.44,0.17,500
4380,43,699.12,647.01,619.20,424.36,0.17,500
4381,43,699.12,647.01,626.21,418.97,0.17,500
4382,43,699.12,647.01,651.95,424.05,0.17,500
4383,43,699.12,647.01,616.29,405.03,0.17,500
4384,43,699.12,647.01,612.98,448.83,0.17,500
4385,43,699.12,647.01,626.78,471.22,0.17,500
4386,43,699.12,647.01,638.44,425.45,0.17,500
4387,43,699.12,647.01,625.94,484.16,0.17,500
4388,43,699.12,647.01,630.41,460.42,0.17,500
4389,43,699.12,647.01,633.73,474.75,0.17,500
4390,43,699.12,647.01,637.09,460.40,0.17,500
4391,43,699.12,647.01,646.97,439.74,0.17,500
4392,43,699.12,647.01,634.34,414.60,0.17,500
4393,43,699.12,647.01,636.12,436.36,0.17,500
4394,43,699.12,647.01,629.73,476.88,0.17,500
4395,43,699.12,647.01,622.57,453.51,0.17,500
4396,43,699.12,647.01,630.36,540.82,0.17,500
4397,43,699.12,647.01,659.69,538.09,0.17,500
4398,43,699.12,647.01,664.85,503.63,0.17,500
4399,43,699.12,647.01,641.23,502.97,0.17,500
4400,43,699.12,647.01,647.31,480.95,0.17,500
4401,43,699.12,647.01,661.84,516.23,0.17,500
4402,43,699.12,647.01,625.55,496.03,0.17,500
4403,43,699.12,647.01,664.68,482.28,0.17,500
4404,43,699.12,647.01,655.88,515.34,0.17,500
4405,43,699.12,647.01,663.49,533.79,0.17,500
4406,43,699.12,647.01,668.94,505.07,0.17,500
4407,43,699.12,647.01,650.60,485.31,0.17,500
4408,43,699.12,647.01,666.43,520.68,0.17,500
4409,43,699.12,647.55,653.64,500.39,0.17,500
4410,43,699.12,647.55,659.34,566.48,0.17,500
4411,43,699.12,647.55,652.07,549.70,0.17,500
4412,43,699.12,647.55,661.98,551.96,0.17,500
4413,43,699.12,647.55,664.01,526.28,0.17,500
4414,43,699.12,647.55,667.58,490.89,0.17,500
4415,43,699.12,647.55,648.78,503.66,0.17,500
4416,43,699.12,647.55,654.54,531.29,0.17,500
4417,43,699.12,647.55,678.57,498.71,0.17,500
4418,43,699.12,647.55,650.68,561.34,0.17,500
4419,43,699.12,647.55,650.46,507.86,0.17,500
4420,43,699.12,647.55,676.58,554.58,0.17,500
4421,43,699.12,647.55,662.11,568.18,0.17,500
4422,43,699.12,647.55,646.71,502.13,0.17,500
4423,44,699.12,647.55,654.38,551.58,0.17,500
4424,44,699.12,647.55,634.96,507.16,0.17,500
4425,44,699.12,647.55,665.28,501.81,0.17,500
4426,44,699.12,647.55,645.82,477.35,0.17,500
4427,44,699.12,647.55,647.44,496.73,0.17,500
4428,44,699.12,647.55,617.87,502.00,0.17,500
4429,44,699.12,647.55,641.71,526.21,0.17,500
4430,44,699.12,647.55,647.23,514.30,0.17,500
4431,44,699.12,647.55,616.69,514.94,0.17,500
4432,44,699.12,647.55,640.19,505.70,0.17,500
4433,44,699.12,647.55,644.09,471.08,0.17,500
4434,44,699.12,647.55,624.60,532.97,0.17,500
4435,44,699.12,647.55,631.61,528.63,0.17,500
4436,44,699.12,647.55,648.56,564.04,0.17,500
4437,44,699.12,647.55,646.33,465.65,0.17,500
4438,44,699.12,647.55,634.64,494.06,0.17,500
4439,44,699.12,647.55,668.05,535.82,0.17,500
4440,44,699.12,647.55,667.75,524.59,0.17,500
4441,44,699.12,647.55,660.77,510.41,0.17,500
4442,44,699.12,647.55,648.32,534.89,0.17,500
4443,44,699.12,647.55,656.18,546.23,0.17,500
4444,44,699.12,648.01,673.25,534.48,0.17,500
4445,44,699.12,651.55,656.80,522.02,0.17,500
4446,44,699.12,651.55,666.43,540.74,0.17,500
4447,44,699.12,651.55,670.17,541.93,0.17,500
4448,44,699.12,651.55,645.70,555.44,0.17,500
4449,44,699.12,651.55,672.09,515.27,0.17,500
4450,44,699.12,651.55,669.62,521.11,0.17,500
4451,44,699.12,651.55,645.71,515.70,0.17,500
4452,44,699.12,651.55,680.34,524.28,0.17,500
4453,44,699.12,651.55,652.19,556.80,0.17,500
4454,44,699.12,651.55,652.29,428.03,0.17,500
4455,44,699.12,651.55,655.92,531.97,0.17,500
4456,44,699.12,651.55,656.24,565.50,0.17,500
4457,44,699.12,651.55,670.32,561.37,0.17,500
4458,44,699.12,651.55,666.90,499.65,0.17,500
4459,44,699.12,651.55,665.57,465.12,0.17,500
4460,44,699.12,651.55,678.18,477.54,0.17,500
4461,44,699.12,651.55,678.86,526.12,0.17,500
4462,44,699.12,651.55,652.85,473.31,0.17,500
4463,44,699.12,651.55,663.82,509.91,0.17,500
4464,44,699.12,651.55,683.07,532.68,0.17,500
4465,44,699.12,651.55,678.87,520.84,0.17,500
4466,44,699.12,651.55,681.24,501.31,0.17,500
4467,44,699.12,651.55,656.82,477.12,0.17,500
4468,44,699.12,651.55,694.23,558.32,0.17,500
4469,45,699.12,651.55,687.00,502.10,0.17,500
4470,45,699.12,651.55,658.98,555.70,0.17,500
4471,45,699.12,651.55,657.42,572.57,0.17,500
4472,45,699.12,651.55,669.42,523.57,0.17,500
4473,45,699.12,651.55,671.03,480.08,0.17,500
4474,45,699.12,651.55,673.26,523.42,0.17,500
4475,45,699.12,651.55,665.50,481.93,0.17,500
4476,45,699.12,651.55,664.01,461.83,0.17,500
4477,45,699.12,651.55,641.43,402.89,0.17,500
4478,45,699.12,651.55,675.99,448.62,0.17,500
4479,45,699.12,651.55,672.24,499.79,0.17,500
4480,45,699.12,651.55,670.88,518.05,0.17,500
4481,45,699.12,651.55,643.85,540.81,0.17,500
4482,45,699.12,651.55,664.34,468.72,0.17,500
4483,45,699.12,651.55,659.29,477.59,0.17,500
4484,45,699.12,651.55,646.12,497.75,0.17,500
4485,45,699.12,651.55,628.97,426.53,0.17,500
4486,45,699.12,651.55,631.03,446.38,0.17,500
4487,45,699.12,651.55,655.51,447.85,0.17,500
4488,45,699.12,651.55,638.17,502.40,0.17,500
4489,45,699.12,651.55,682.94,487.60,0.17,500
4490,45,699.12,651.55,657.85,405.16,0.17,500
4491,45,699.12,651.55,658.68,484.91,0.17,500
4492,45,699.12,651.55,660.79,460.84,0.17,500
4493,45,699.12,651.55,664.85,411.04,0.17,500
4494,45,699.12,651.55,654.08,497.70,0.17,500
4495,45,699.12,651.55,641.00,457.69,0.17,500
4496,45,699.12,651.55,661.34,400.00,0.17,500
4497,45,699.12,651.55,651.89,461.52,0.17,500
4498,45,699.12,651.55,642.81,454.66,0.17,500
4499,45,699.12,651.55,644.32,454.30,0.17,500
4500,45,699.12,651.55,641.22,358.08,0.17,500
4501,45,699.12,651.55,629.46,472.97,0.17,500
4502,45,699.12,651.55,637.63,407.08,0.17,500
4503,45,699.12,651.55,623.20,470.28,0.17,500
4504,45,699.12,651.55,619.40,431.62,0.17,500
4505,45,699.12,651.55,638.82,496.05,0.17,500
4506,45,699.12,651.55,640.20,459.92,0.17,500
4507,45,699.12,651.55,627.48,443.70,0.17,500
4508,45,699.12,651.55,664.15,507.98,0.17,500
4509,45,699.12,651.55,638.61,481.75,0.17,500
4510,45,699.12,651.55,631.90,421.69,0.17,500
4511,45,699.12,651.55,617.92,456.50,0.17,500
4512,45,699.12,651.55,625.10,416.74,0.17,500
4513,45,699.12,651.55,630.49,373.41,0.17,500
4514,45,699.12,651.55,617.44,461.42,0.17,500
4515,45,699.12,651.55,643.35,390.00,0.17,500
4516,46,699.12,651.55,640.47,458.56,0.17,500
4517,46,699.12,651.55,637.81,456.62,0.17,500
4518,46,699.12,651.55,667.74,440.04,0.17,500
4519,46,699.12,651.55,627.17,351.89,0.17,500
4520,46,699.12,651.55,656.57,395.34,0.17,500
4521,46,699.12,651.55,605.87,371.16,0.17,500
4522,46,699.12,651.55,630.46,422.15,0.17,500
4523,46,699.12,651.55,626.29,410.53,0.17,500
4524,46,699.12,651.55,646.67,421.18,0.17,500
4525,46,699.12,651.55,598.86,435.89,0.17,500
4526,46,699.12,651.55,603.70,376.03,0.17,500
4527,46,699.12,651.55,633.71,437.60,0.17,500
4528,46,699.12,651.55,624.29,489.80,0.17,500
4529,46,699.12,651.55,598.43,441.04,0.17,500
4530,46,699.12,651.55,647.45,297.57,0.17,500
4531,46,699.12,651.55,609.01,431.80,0.17,500
4532,46,699.12,651.55,620.32,417.95,0.17,500
4533,46,699.12,651.55,664.09,504.56,0.17,500
4534,46,699.12,651.55,615.84,474.42,0.17,500
4535,46,699.12,651.55,660.06,526.63,0.17,500
4536,46,699.12,651.55,627.92,514.90,0.17,500
4537,46,699.12,651.55,639.30,512.99,0.17,500
4538,46,699.12,651.55,627.43,506.64,0.17,500
4539,46,699.12,651.55,632.22,513.75,0.17,500
4540,46,699.12,651.55,631.98,470.97,0.17,500
4541,46,699.12,651.55,606.99,508.75,0.17,500
4542,46,699.12,651.55,641.81,473.88,0.17,500
4543,46,699.12,651.55,630.14,509.79,0.17,500
4544,46,699.12,651.55,636.59,526.98,0.17,500
4545,46,699.12,651.55,626.37,506.68,0.17,500
4546,46,699.12,651.55,625.56,484.50,0.17,500
4547,46,699.12,651.55,637.67,518.71,0.17,500
4548,46,699.12,651.55,642.79,489.18,0.17,500
4549,46,699.12,651.55,635.97,486.86,0.17,500
4550,46,699.12,651.55,640.14,531.82,0.17,500
4551,46,699.12,651.55,635.92,511.25,0.17,500
4552,46,699.12,651.55,658.12,543.47,0.17,500
4553,46,699.12,651.55,689.18,509.41,0.17,500
4554,46,699.12,651.55,625.65,538.70,0.17,500
4555,46,699.12,651.55,638.16,521.91,0.17,500
4556,46,699.12,651.55,653.08,523.89,0.17,500
4557,46,699.12,651.55,633.56,541.15,0.17,500
4558,46,699.12,651.55,675.77,570.24,0.17,500
4559,46,699.12,651.55,658.41,557.98,0.17,500
4560,46,699.12,651.55,649.65,547.34,0.17,500
4561,46,699.12,651.55,662.64,528.33,0.17,500
