4509,36,602.12,582.44,582.21,407.05,0.17,500
4510,36,602.12,582.44,598.90,455.25,0.17,500
4511,36,602.12,582.44,573.90,418.40,0.17,500
4512,36,602.12,582.44,580.54,489.60,0.17,500
4513,36,602.12,582.44,575.93,492.42,0.17,500
4514,36,602.12,582.44,565.67,501.17,0.17,500
4515,36,602.12,582.44,567.74,466.70,0.17,500
4516,36,602.12,582.44,572.25,401.47,0.17,500
4517,36,602.12,582.44,568.30,503.12,0.17,500
4518,36,602.12,582.44,579.04,478.32,0.17,500
4519,36,602.12,582.44,572.94,484.58,0.17,500
4520,36,602.12,582.44,582.61,460.18,0.17,500
4521,36,602.12,582.44,571.49,459.78,0.17,500
4522,36,602.12,582.44,600.91,425.70,0.17,500
4523,36,602.12,582.44,570.13,423.66,0.17,500
4524,36,602.12,582.44,581.46,435.59,0.17,500
4525,36,602.12,582.44,574.20,501.90,0.17,500
4526,36,602.12,582.44,565.35,476.69,0.17,500
4527,36,602.12,582.44,582.30,506.92,0.17,500
4528,36,602.12,582.44,584.45,468.36,0.17,500
4529,36,602.12,582.44,583.09,460.32,0.17,500
4530,36,602.12,582.44,570.35,448.69,0.17,500
4531,36,602.12,582.44,574.33,429.87,0.17,500
4532,36,602.12,582.44,580.59,382.97,0.17,500
4533,36,602.12,582.44,576.30,464.85,0.17,500
4534,36,602.12,582.44,593.03,505.17,0.17,500
4535,36,602.12,582.44,584.06,461.65,0.17,500
4536,36,602.12,582.44,582.66,458.82,0.17,500
4537,36,602.12,584.63,588.87,509.67,0.17,500
4538,36,602.12,584.63,600.42,468.91,0.17,500
4539,36,602.12,584.63,587.37,491.70,0.17,500
4540,36,602.12,584.63,582.13,491.65,0.17,500
4541,36,602.12,584.63,582.75,491.84,0.17,500
4542,36,602.12,584.63,583.78,451.71,0.17,500
4543,37,605.59,584.63,605.59,479.82,0.17,500
4544,37,605.59,584.63,592.23,480.72,0.17,500
4545,37,605.59,584.63,591.58,547.86,0.17,500
4546,37,605.59,584.63,594.12,451.65,0.17,500
4547,37,605.59,584.63,597.09,379.65,0.17,500
4548,37,605.59,584.63,595.03,427.90,0.17,500
4549,37,605.59,584.63,597.67,460.79,0.17,500
4550,37,609.49,584.63,609.49,448.30,0.17,500
4551,37,609.49,602.78,597.56,388.14,0.17,500
4552,37,609.49,602.78,598.79,443.51,0.17,500
4553,37,629.30,617.95,629.30,383.96,0.17,500
4554,37,629.30,617.95,594.67,441.41,0.17,500
4555,37,629.30,617.95,595.95,462.86,0.17,500
4556,37,629.30,617.95,605.23,463.83,0.17,500
4557,37,629.30,617.95,609.04,437.57,0.17,500
4558,37,629.30,617.95,597.92,455.19,0.17,500
4559,37,629.30,617.95,599.64,453.80,0.17,500
4560,37,629.30,617.95,609.68,430.42,0.17,500
4561,37,629.30,617.95,604.29,443.79,0.17,500
4562,37,629.30,617.95,599.90,363.75,0.17,500
4563,37,629.30,617.95,617.89,440.63,0.17,500
4564,37,629.30,617.95,596.96,436.43,0.17,500
4565,37,629.30,617.95,605.35,418.29,0.17,500
4566,37,629.30,617.95,598.68,455.95,0.17,500
4567,37,629.30,617.95,595.41,381.80,0.17,500
4568,37,629.30,617.95,617.31,491.50,0.17,500
4569,37,629.30,617.95,602.96,418.73,0.17,500
4570,37,629.30,617.95,593.15,393.39,0.17,500
4571,37,629.30,617.95,616.95,366.49,0.17,500
4572,37,629.30,617.95,598.09,414.14,0.17,500
4573,37,629.30,617.95,603.74,369.94,0.17,500
4574,37,629.30,617.95,606.25,437.99,0.17,500
4575,37,629.30,617.95,617.40,439.73,0.17,500
4576,37,629.30,617.95,617.50,427.17,0.17,500
4577,37,629.30,617.95,606.08,437.50,0.17,500
4578,37,629.30,617.95,598.94,386.73,0.17,500
4579,37,629.30,617.95,606.28,471.96,0.17,500
4580,37,629.30,617.95,597.27,480.15,0.17,500
4581,37,629.30,617.95,605.70,439.57,0.17,500
4582,37,629.30,617.95,601.33,490.50,0.17,500
4583,37,629.30,617.95,603.42,507.47,0.17,500
4584,37,629.30,617.95,601.29,454.55,0.17,500
4585,37,629.30,617.95,603.91,424.20,0.17,500
4586,37,629.30,617.95,593.52,391.35,0.17,500
4587,37,629.30,617.95,605.97,448.76,0.17,500
4588,37,629.30,617.95,591.43,450.73,0.17,500
4589,37,629.30,617.95,593.34,456.20,0.17,500
4590,37,629.30,617.95,608.66,420.25,0.17,500
4591,38,629.30,617.95,606.22,466.82,0.17,500
4592,38,629.30,617.95,599.54,461.65,0.17,500
4593,38,629.30,617.95,595.61,477.43,0.17,500
4594,38,629.30,617.95,588.50,486.74,0.17,500
4595,38,629.30,617.95,583.76,457.39,0.17,500
4596,38,629.30,617.95,583.01,410.20,0.17,500
4597,38,629.30,617.95,589.37,462.42,0.17,500
4598,38,629.30,617.95,585.08,516.44,0.17,500
4599,38,629.30,617.95,583.85,475.57,0.17,500
4600,38,629.30,617.95,581.00,395.84,0.17,500
4601,38,629.30,617.95,588.53,419.31,0.17,500
4602,38,629.30,617.95,579.89,460.21,0.17,500
4603,38,629.30,617.95,589.33,484.37,0.17,500
4604,38,629.30,617.95,602.59,452.50,0.17,500
4605,38,629.30,617.95,601.97,440.66,0.17,500
4606,38,629.30,617.95,591.95,486.91,0.17,500
4607,38,629.30,617.95,594.23,434.11,0.17,500
4608,38,629.30,617.95,613.32,467.07,0.17,500
4609,38,629.30,617.95,603.05,457.41,0.17,500
4610,38,629.30,617.95,595.03,364.02,0.17,500
4611,38,629.30,617.95,616.30,468.11,0.17,500
4612,38,629.30,617.95,609.11,456.02,0.17,500
4613,38,629.30,617.95,596.24,411.55,0.17,500
4614,38,629.30,617.95,586.36,365.86,0.17,500
4615,38,629.30,617.95,606.22,431.20,0.17,500
4616,38,629.30,617.95,607.49,444.97,0.17,500
4617,38,629.30,617.95,602.78,418.13,0.17,500
4618,38,629.30,617.95,591.96,458.28,0.17,500
4619,38,629.30,617.95,610.23,404.13,0.17,500
4620,38,629.30,617.95,594.67,428.92,0.17,500
4621,38,629.30,617.95,601.23,392.42,0.17,500
4622,38,629.30,617.95,608.80,458.36,0.17,500
4623,38,629.30,617.95,591.30,495.29,0.17,500
4624,38,629.30,617.95,592.96,440.49,0.17,500
4625,38,629.30,617.95,601.48,467.79,0.17,500
4626,38,629.30,617.95,583.97,395.16,0.17,500
4627,38,629.30,617.95,601.25,446.71,0.17,500
4628,38,629.30,617.95,597.78,450.00,0.17,500
4629,38,629.30,617.95,590.07,463.77,0.17,500
4630,38,629.30,617.95,607.62,475.12,0.17,500
4631,38,629.30,617.95,598.02,421.48,0.17,500
4632,38,629.30,617.95,589.12,412.97,0.17,500
4633,38,629.30,617.95,613.06,413.98,0.17,500
4634,38,629.30,617.95,596.83,451.81,0.17,500
4635,38,629.30,617.95,582.73,447.48,0.17,500
4636,38,629.30,617.95,588.27,429.03,0.17,500
4637,38,629.30,617.95,583.94,474.73,0.17,500
4638,38,629.30,617.95,596.57,472.48,0.17,500
4639,39,629.30,617.95,592.50,437.10,0.17,500
4640,39,629.30,617.95,602.40,452.23,0.17,500
4641,39,629.30,617.95,592.43,468.23,0.17,500
4642,39,629.30,617.95,598.73,493.74,0.17,500
4643,39,629.30,617.95,597.78,496.77,0.17,500
4644,39,629.30,617.95,605.44,435.69,0.17,500
4645,39,629.30,617.95,615.95,410.87,0.17,500
4646,39,629.30,617.95,617.79,414.04,0.17,500
4647,39,629.30,617.95,607.24,436.75,0.17,500
4648,39,629.30,617.95,601.66,433.10,0.18,500
4649,39,629.30,617.95,614.40,366.31,0.18,500
4650,39,629.30,617.95,601.59,418.29,0.18,500
4651,39,629.30,617.95,607.60,362.62,0.18,500
4652,39,629.30,617.95,607.62,408.30,0.18,500
4653,39,629.30,617.95,611.96,426.09,0.18,500
4654,39,629.30,617.95,592.47,361.40,0.18,500
4655,39,629.30,617.95,610.33,405.44,0.18,500
4656,39,629.30,617.95,585.54,349.36,0.18,500
4657,39,629.30,617.95,602.47,334.81,0.18,500
4658,39,629.30,617.95,590.66,343.78,0.18,500
4659,39,629.30,617.95,589.75,343.95,0.17,500
4660,39,629.30,617.95,599.73,421.14,0.17,500
4661,39,629.30,617.95,578.97,334.39,0.17,500
4662,39,629.30,617.95,599.17,486.12,0.17,500
4663,39,629.30,617.95,608.68,331.76,0.17,500
4664,39,629.30,617.95,590.58,433.20,0.17,500
4665,39,629.30,617.95,593.11,416.93,0.17,500
4666,39,629.30,617.95,589.18,429.18,0.17,500
4667,39,629.30,617.95,588.41,442.18,0.17,500
4668,39,629.30,617.95,585.50,439.68,0.17,500
4669,39,629.30,617.95,601.43,424.10,0.17,500
4670,39,629.30,617.95,580.45,400.36,0.17,500
4671,39,629.30,617.95,591.60,411.31,0.17,500
4672,39,629.30,617.95,580.67,412.95,0.17,500
4673,39,629.30,617.95,604.50,355.13,0.17,500
4674,39,629.30,617.95,586.81,510.37,0.17,500
4675,39,629.30,617.95,588.62,439.72,0.17,500
4676,39,629.30,617.95,596.26,399.10,0.17,500
4677,39,629.30,617.95,600.33,462.29,0.17,500
4678,39,629.30,617.95,587.18,448.01,0.17,500
4679,39,629.30,617.95,584.10,436.34,0.17,500
4680,39,629.30,617.95,587.88,367.52,0.17,500
4681,39,629.30,617.95,590.52,445.16,0.17,500
4682,39,629.30,617.95,586.26,415.88,0.17,500
4683,39,629.30,617.95,582.14,491.49,0.17,500
4684,39,629.30,617.95,597.46,386.75,0.17,500
4685,39,629.30,617.95,579.02,485.94,0.17,500
4686,39,629.30,617.95,572.20,449.89,0.17,500
4687,39,629.30,617.95,582.18,387.28,0.17,500
4688,40,629.30,617.95,580.86,445.65,0.17,500
4689,40,629.30,617.95,586.40,447.63,0.17,500
4690,40,629.30,617.95,591.02,498.72,0.17,500
4691,40,629.30,617.95,595.00,460.67,0.17,500
4692,40,629.30,617.95,571.23,418.27,0.17,500
4693,40,629.30,617.95,583.41,410.06,0.17,500
4694,40,629.30,617.95,561.75,413.63,0.17,500
4695,40,629.30,617.95,585.68,385.30,0.17,500
4696,40,629.30,617.95,583.66,490.62,0.17,500
4697,40,629.30,617.95,586.60,393.80,0.17,500
4698,40,629.30,617.95,566.92,383.83,0.17,500
4699,40,629.30,617.95,568.82,428.43,0.18,500
4700,40,629.30,617.95,573.54,445.71,0.18,500
4701,40,629.30,617.95,568.72,437.73,0.18,500
4702,40,629.30,617.95,570.88,437.00,0.18,500
4703,40,629.30,617.95,581.39,438.69,0.18,500
4704,40,629.30,617.95,566.92,341.85,0.18,500
4705,40,629.30,617.95,575.79,456.99,0.18,500
4706,40,629.30,617.95,571.46,347.54,0.18,500
4707,40,629.30,617.95,565.52,431.29,0.18,500
4708,40,629.30,617.95,571.31,404.78,0.18,500
4709,40,629.30,617.95,564.84,358.19,0.18,500
4710,40,629.30,617.95,569.41,425.67,0.18,500
4711,40,629.30,617.95,559.08,432.18,0.18,500
4712,40,629.30,617.95,580.74,365.50,0.18,500
4713,40,629.30,617.95,571.24,399.48,0.18,500
4714,40,629.30,617.95,564.97,434.00,0.18,500
4715,40,629.30,617.95,574.18,439.61,0.18,500
4716,40,629.30,617.95,589.50,508.53,0.18,500
4717,40,629.30,617.95,568.27,484.46,0.18,500
4718,40,629.30,617.95,575.55,446.07,0.18,500
4719,40,629.30,617.95,571.54,407.94,0.18,500
4720,40,629.30,617.95,567.57,349.01,0.18,500
4721,40,629.30,617.95,574.55,447.26,0.18,500
4722,40,629.30,617.95,584.48,431.02,0.18,500
4723,40,629.30,617.95,588.82,483.45,0.18,500
4724,40,629.30,617.95,583.97,444.90,0.18,500
4725,40,629.30,617.95,571.99,452.48,0.18,500
4726,40,629.30,617.95,585.31,428.54,0.18,500
4727,40,629.30,617.95,589.57,430.07,0.18,500
4728,40,629.30,617.95,576.06,504.86,0.18,500
4729,40,629.30,617.95,591.22,425.26,0.18,500
4730,40,629.30,617.95,574.83,396.66,0.18,500
4731,40,629.30,617.95,577.10,416.19,0.18,500
4732,40,629.30,617.95,586.59,451.74,0.18,500
4733,40,629.30,617.95,567.62,375.39,0.18,500
4734,41,629.30,617.95,577.33,360.11,0.18,500
4735,41,629.30,617.95,568.54,355.35,0.18,500
4736,41,629.30,617.95,570.50,381.31,0.18,500
4737,41,629.30,617.95,566.33,341.93,0.18,500
4738,41,629.30,617.95,575.86,331.31,0.18,500
4739,41,629.30,617.95,573.83,394.82,0.18,500
4740,41,629.30,617.95,574.82,390.98,0.18,500
4741,41,629.30,617.95,576.76,429.51,0.18,500
4742,41,629.30,617.95,566.44,462.97,0.18,500
4743,41,629.30,617.95,583.74,408.65,0.18,500
4744,41,629.30,617.95,579.06,408.70,0.18,500
4745,41,629.30,617.95,571.68,481.93,0.18,500
4746,41,629.30,617.95,571.74,436.26,0.18,500
4747,41,629.30,617.95,566.21,358.39,0.18,500
4748,41,629.30,617.95,575.92,338.27,0.18,500
4749,41,629.30,617.95,562.87,443.97,0.18,500
4750,41,629.30,617.95,563.74,415.03,0.18,500
4751,41,629.30,617.95,578.52,462.03,0.18,500
4752,41,629.30,617.95,568.53,424.93,0.18,500
4753,41,629.30,617.95,570.46,457.79,0.18,500
4754,41,629.30,617.95,583.93,449.14,0.18,500
4755,41,629.30,617.95,574.97,455.87,0.18,500
4756,41,629.30,617.95,567.75,470.93,0.18,500
4757,41,629.30,617.95,560.49,512.80,0.18,500
4758,41,629.30,617.95,582.41,429.94,0.18,500
4759,41,629.30,617.95,569.86,446.56,0.18,500
4760,41,629.30,617.95,570.16,408.92,0.18,500
4761,41,629.30,617.95,578.84,450.82,0.18,500
4762,41,629.30,617.95,570.75,416.82,0.18,500
4763,41,629.30,617.95,566.51,461.90,0.18,500
4764,41,629.30,617.95,571.40,455.48,0.18,500
4765,41,629.30,617.95,581.61,446.01,0.18,500
4766,41,629.30,617.95,576.26,486.08,0.18,500
4767,41,629.30,617.95,566.00,478.16,0.18,500
4768,41,629.30,617.95,568.49,424.24,0.18,500
4769,41,629.30,617.95,569.95,471.97,0.18,500
4770,41,629.30,617.95,575.73,456.59,0.18,500
4771,41,629.30,617.95,572.55,470.11,0.18,500
4772,41,629.30,617.95,570.28,387.87,0.18,500
4773,41,629.30,617.95,573.43,349.19,0.18,500
4774,41,629.30,617.95,567.53,458.41,0.18,500
4775,41,629.30,617.95,575.12,417.72,0.18,500
4776,41,629.30,617.95,574.90,344.14,0.18,500
4777,41,629.30,617.95,578.04,448.19,0.18,500
4778,41,629.30,617.95,582.21,484.93,0.18,500
4779,41,629.30,617.95,570.98,440.21,0.18,500
4780,41,629.30,617.95,583.51,396.42,0.18,500
4781,41,629.30,617.95,589.34,413.46,0.18,500
4782,42,629.30,617.95,572.57,417.09,0.18,500
4783,42,629.30,617.95,589.38,468.94,0.18,500
4784,42,629.30,617.95,595.08,369.05,0.18,500
4785,42,629.30,617.95,570.44,415.15,0.18,500
4786,42,629.30,617.95,570.17,411.75,0.18,500
4787,42,629.30,617.95,583.84,456.16,0.18,500
4788,42,629.30,617.95,574.12,474.08,0.18,500
4789,42,629.30,617.95,584.91,442.52,0.18,500
4790,42,629.30,617.95,586.23,400.91,0.18,500
4791,42,629.30,617.95,584.93,421.46,0.18,500
4792,42,629.30,617.95,591.09,449.55,0.18,500
4793,42,629.30,617.95,588.70,450.20,0.18,500
4794,42,629.30,617.95,580.73,415.45,0.18,500
4795,42,629.30,617.95,579.84,420.40,0.18,500
4796,42,629.30,617.95,581.50,488.22,0.18,500
4797,42,629.30,617.95,590.36,471.12,0.18,500
4798,42,629.30,617.95,594.85,380.36,0.18,500
4799,42,629.30,617.95,597.01,470.80,0.18,500
4800,42,629.30,617.95,595.92,468.11,0.18,500
4801,42,629.30,617.95,584.14,460.99,0.18,500
4802,42,629.30,617.95,586.81,465.10,0.18,500
4803,42,629.30,617.95,588.64,450.86,0.18,500
4804,42,629.30,617.95,589.83,503.94,0.18,500
4805,42,629.30,617.95,589.55,496.53,0.18,500
4806,42,629.30,617.95,579.45,479.85,0.18,500
4807,42,629.30,617.95,586.31,482.58,0.18,500
4808,42,629.30,617.95,578.19,459.07,0.18,500
4809,42,629.30,617.95,592.30,471.04,0.18,500
4810,42,629.30,617.95,585.94,491.75,0.18,500
4811,42,629.30,617.95,583.22,425.59,0.18,500
4812,42,629.30,617.95,585.35,431.31,0.18,500
4813,42,629.30,617.95,596.79,452.11,0.18,500
4814,42,629.30,617.95,591.52,450.17,0.18,500
4815,42,629.30,617.95,589.61,447.43,0.18,500
4816,42,629.30,617.95,599.58,499.80,0.18,500
4817,42,629.30,617.95,601.35,546.91,0.18,500
4818,42,629.30,617.95,585.67,457.69,0.18,500
4819,42,629.30,617.95,604.97,504.79,0.18,500
4820,42,629.30,617.95,600.84,486.32,0.18,500
4821,42,629.30,617.95,583.56,477.39,0.18,500
4822,42,629.30,617.95,583.18,486.90,0.18,500
4823,42,629.30,617.95,600.03,498.10,0.18,500
4824,42,629.30,617.95,588.67,454.02,0.18,500
4825,42,629.30,617.95,597.73,492.00,0.18,500
4826,42,629.30,617.95,588.76,525.87,0.18,500
4827,42,629.30,617.95,588.48,461.29,0.18,500
4828,42,629.30,617.95,571.26,507.65,0.18,500
4829,43,629.30,617.95,592.09,447.13,0.18,500
4830,43,629.30,617.95,596.01,476.89,0.18,500
4831,43,629.30,617.95,583.73,533.65,0.18,500
4832,43,629.30,617.95,586.44,484.95,0.18,500
4833,43,629.30,617.95,579.78,419.79,0.18,500
4834,43,629.30,617.95,586.47,538.39,0.18,500
4835,43,629.30,617.95,591.87,434.24,0.18,500
4836,43,629.30,617.95,595.25,469.30,0.18,500
4837,43,629.30,617.95,595.03,484.95,0.18,500
4838,43,629.30,617.95,578.54,484.09,0.18,500
4839,43,629.30,617.95,614.01,456.22,0.18,500
4840,43,629.30,617.95,583.31,455.37,0.18,500
4841,43,629.30,617.95,600.27,479.60,0.18,500
4842,43,629.30,617.95,588.49,452.71,0.18,500
4843,43,629.30,617.95,587.59,476.25,0.18,500
4844,43,629.30,617.95,586.85,484.01,0.18,500
4845,43,629.30,617.95,586.17,454.64,0.18,500
4846,43,629.30,617.95,583.98,516.39,0.18,500
4847,43,629.30,617.95,580.94,449.97,0.18,500
4848,43,629.30,617.95,595.34,506.40,0.18,500
4849,43,629.30,617.95,579.20,465.10,0.18,500
4850,43,629.30,617.95,594.78,450.89,0.18,500
4851,43,629.30,617.95,596.37,479.40,0.18,500
4852,43,629.30,617.95,585.84,455.91,0.18,500
4853,43,629.30,617.95,579.55,512.85,0.18,500
4854,43,629.30,617.95,574.22,493.16,0.17,500
4855,43,629.30,617.95,578.53,437.64,0.17,500
4856,43,629.30,617.95,590.55,464.75,0.17,500
4857,43,629.30,617.95,590.82,459.89,0.17,500
4858,43,629.30,617.95,588.20,451.83,0.17,500
4859,43,629.30,617.95,591.03,450.56,0.17,500
4860,43,629.30,617.95,578.71,435.52,0.17,500
4861,43,629.30,617.95,582.77,415.96,0.17,500
4862,43,629.30,617.95,587.07,461.63,0.17,500
4863,43,629.30,617.95,608.14,389.52,0.17,500
4864,43,629.30,617.95,588.21,415.78,0.17,500
4865,43,629.30,617.95,590.68,419.06,0.17,500
4866,43,629.30,617.95,585.87,463.20,0.17,500
4867,43,629.30,617.95,592.26,456.65,0.17,500
4868,43,629.30,617.95,596.78,510.31,0.17,500
4869,43,629.30,617.95,592.18,389.86,0.17,500
4870,43,629.30,617.95,587.75,500.97,0.17,500
4871,43,629.30,617.95,590.05,489.92,0.17,500
4872,43,629.30,617.95,589.03,508.26,0.17,500
4873,43,629.30,617.95,589.85,507.89,0.17,500
4874,43,629.30,617.95,591.71,493.53,0.17,500
4875,43,629.30,617.95,603.46,530.34,0.17,500
4876,43,629.30,617.95,610.72,554.00,0.17,500
4877,44,629.30,617.95,595.07,507.56,0.17,500
4878,44,629.30,617.95,605.41,488.05,0.17,500
4879,44,629.30,617.95,591.11,452.74,0.17,500
4880,44,629.30,617.95,594.09,491.02,0.17,500
4881,44,629.30,617.95,628.71,539.08,0.17,500
4882,44,629.30,617.95,600.13,446.86,0.17,500
4883,44,629.30,617.95,595.07,469.01,0.17,500
4884,44,629.30,617.95,615.65,532.92,0.17,500
4885,44,629.30,617.95,587.00,478.69,0.17,500
4886,44,629.30,617.95,590.61,467.33,0.17,500
4887,44,629.30,617.95,609.21,541.77,0.17,500
4888,44,629.30,617.95,602.36,500.28,0.17,500
4889,44,629.30,617.95,607.99,487.96,0.17,500
4890,44,629.30,617.95,602.59,525.31,0.17,500
4891,44,629.30,617.95,590.24,526.35,0.17,500
4892,44,629.30,617.95,592.82,515.38,0.17,500
4893,44,629.30,617.95,581.70,519.24,0.17,500
4894,44,629.30,617.95,590.80,500.33,0.17,500
4895,44,629.30,617.95,599.16,542.62,0.17,500
4896,44,629.30,617.95,595.17,529.02,0.17,500
4897,44,629.30,617.95,589.60,482.85,0.17,500
4898,44,629.30,617.95,582.75,531.90,0.17,500
4899,44,629.30,617.95,581.14,483.53,0.17,500
4900,44,629.30,617.95,592.39,517.82,0.17,500
4901,44,629.30,617.95,595.91,499.97,0.17,500
4902,44,629.30,617.95,600.83,497.22,0.17,500
4903,44,629.30,617.95,591.09,478.37,0.17,500
4904,44,629.30,617.95,609.79,478.38,0.17,500
4905,44,629.30,617.95,606.43,514.97,0.17,500
4906,44,629.30,617.95,596.54,532.56,0.17,500
4907,44,629.30,617.95,602.87,474.64,0.17,500
4908,44,629.30,617.95,603.21,451.66,0.17,500
4909,44,629.30,617.95,611.51,496.84,0.17,500
4910,44,629.30,617.95,596.13,492.22,0.17,500
4911,44,629.30,617.95,608.51,506.17,0.17,500
4912,44,629.30,617.95,595.25,457.51,0.17,500
4913,44,629.30,617.95,588.63,440.40,0.17,500
4914,44,629.30,617.95,596.01,464.40,0.17,500
4915,44,629.30,617.95,603.16,493.35,0.17,500
4916,44,629.30,617.95,589.73,496.58,0.17,500
4917,44,629.30,617.95,614.95,478.53,0.17,500
4918,44,629.30,617.95,606.65,529.03,0.17,500
4919,44,629.30,617.95,601.59,419.65,0.17,500
4920,44,629.30,617.95,611.31,527.68,0.17,500
4921,44,629.30,617.95,594.58,528.58,0.17,500
4922,44,629.30,617.95,608.84,488.06,0.17,500
4923,44,629.30,617.95,592.18,510.05,0.17,500
4924,45,629.30,617.95,593.19,483.88,0.17,500
4925,45,629.30,617.95,594.80,518.96,0.17,500
4926,45,629.30,617.95,611.63,499.57,0.17,500
4927,45,629.30,617.95,605.11,453.63,0.17,500
4928,45,629.30,617.95,601.39,508.06,0.17,500
4929,45,629.30,617.95,596.25,496.67,0.17,500
4930,45,629.30,617.95,590.43,493.56,0.17,500
4931,45,629.30,617.95,590.57,415.19,0.17,500
4932,45,629.30,617.95,599.22,510.61,0.17,500
4933,45,629.30,617.95,593.93,476.84,0.17,500
4934,45,629.30,617.95,595.32,487.94,0.17,500
4935,45,629.30,617.95,595.29,503.78,0.17,500
4936,45,629.30,617.95,596.37,441.01,0.17,500
4937,45,629.30,617.95,599.46,493.66,0.17,500
4938,45,629.30,617.95,592.85,494.25,0.17,500
4939,45,629.30,617.95,599.31,473.62,0.17,500
4940,45,629.30,617.95,599.19,502.51,0.17,500
4941,45,629.30,617.95,606.60,510.74,0.17,500
4942,45,629.30,617.95,607.48,537.43,0.17,500
4943,45,629.30,617.95,595.69,520.19,0.17,500
4944,45,629.30,617.95,599.27,515.73,0.17,500
4945,45,629.30,617.95,609.11,470.39,0.17,500
4946,45,629.30,617.95,612.17,501.99,0.17,500
4947,45,629.30,617.95,602.29,446.19,0.17,500
4948,45,629.30,617.95,610.17,498.91,0.17,500
4949,45,629.30,617.95,616.57,460.42,0.17,500
4950,45,633.61,617.95,633.61,541.49,0.17,500
4951,45,633.61,617.95,606.45,460.47,0.17,500
4952,45,633.61,617.95,601.25,453.01,0.17,500
4953,45,633.61,617.95,609.62,428.47,0.17,500
4954,45,633.61,617.95,602.09,411.71,0.17,500
4955,45,633.61,617.95,603.06,448.41,0.17,500
4956,45,633.61,617.95,628.16,484.44,0.17,500
4957,45,633.61,617.95,617.63,469.86,0.17,500
4958,45,633.61,617.95,630.16,449.44,0.17,500
4959,45,633.61,617.95,609.88,425.96,0.17,500
4960,45,633.61,617.95,614.98,533.33,0.17,500
4961,45,633.61,617.95,611.87,554.24,0.17,500
4962,45,633.61,617.95,621.62,535.77,0.17,500
4963,45,633.61,617.95,620.21,522.71,0.17,500
4964,45,633.61,617.95,612.57,494.76,0.17,500
4965,45,633.61,617.95,609.65,512.45,0.17,500
4966,45,633.61,617.95,619.78,546.59,0.17,500
4967,45,633.61,617.95,628.80,557.79,0.17,500
4968,45,633.61,617.95,613.28,521.76,0.17,500
4969,45,633.61,617.95,613.88,531.50,0.17,500
4970,46,633.61,617.95,625.32,504.62,0.17,500
4971,46,633.61,617.95,622.35,562.98,0.17,500
4972,46,633.61,617.95,631.22,457.81,0.17,500
4973,46,633.61,617.95,613.82,492.61,0.17,500
4974,46,633.61,617.95,629.39,491.75,0.17,500
4975,46,633.61,617.95,620.60,495.88,0.17,500
4976,46,633.61,617.95,619.28,475.51,0.17,500
4977,46,633.61,617.95,626.23,478.70,0.17,500
4978,46,633.61,617.95,620.93,512.19,0.17,500
4979,46,633.61,617.95,609.57,462.07,0.17,500
4980,46,633.61,617.95,627.56,534.26,0.17,500
4981,46,633.61,617.95,620.24,490.81,0.17,500
4982,46,644.59,617.95,644.59,509.51,0.17,500
4983,46,644.59,617.95,622.99,429.74,0.17,500
4984,46,644.59,617.95,618.29,466.40,0.17,500
4985,46,644.59,617.95,621.85,490.40,0.17,500
4986,46,644.59,617.95,630.60,498.17,0.17,500
4987,46,644.59,617.95,616.54,476.44,0.17,500
4988,46,644.59,617.95,612.40,514.79,0.17,500
4989,46,644.59,617.95,620.97,490.93,0.17,500
4990,46,644.59,617.95,617.79,527.34,0.17,500
4991,46,644.59,617.95,628.90,516.97,0.17,500
4992,46,644.59,617.95,609.28,449.96,0.17,500
4993,46,644.59,617.95,616.78,473.85,0.17,500
4994,46,644.59,617.95,634.64,464.86,0.17,500
4995,46,644.59,617.95,607.53,535.20,0.17,500
4996,46,644.59,617.95,625.19,477.90,0.17,500
4997,46,644.59,617.95,615.65,508.59,0.17,500
4998,46,644.59,617.95,615.33,466.95,0.17,500
4999,46,644.59,617.95,615.71,487.95,0.17,500
5000,46,644.59,617.95,603.17,459.65,0.17,500
5001,46,644.59,617.95,616.56,432.26,0.17,500
5002,46,644.59,617.95,617.92,491.95,0.17,500
5003,46,644.59,617.95,623.62,476.13,0.17,500
5004,46,644.59,617.95,618.53,455.89,0.17,500
5005,46,644.59,617.95,617.03,521.41,0.17,500
5006,46,644.59,617.95,603.22,493.30,0.17,500
5007,46,644.59,617.95,620.57,482.47,0.17,500
5008,46,644.59,617.95,601.85,527.28,0.17,500
5009,46,644.59,617.95,594.14,473.65,0.17,500
5010,46,644.59,617.95,604.51,444.77,0.17,500
5011,46,644.59,617.95,608.38,476.00,0.17,500
5012,46,644.59,617.95,620.63,467.90,0.17,500
5013,46,644.59,617.95,619.48,492.00,0.17,500
5014,46,644.59,617.95,612.28,529.40,0.17,500
5015,46,644.59,617.95,595.98,469.25,0.17,500
5016,46,644.59,617.95,605.05,519.36,0.17,500
5017,47,644.59,617.95,600.79,488.60,0.17,500
5018,47,644.59,617.95,616.66,468.08,0.17,500
5019,47,644.59,617.95,609.48,475.38,0.17,500
5020,47,644.59,617.95,615.99,526.77,0.18,500
5021,47,644.59,617.95,599.37,448.72,0.18,500
5022,47,644.59,617.95,599.06,504.79,0.18,500
5023,47,644.59,617.95,606.52,435.73,0.18,500
5024,47,644.59,617.95,595.80,492.37,0.18,500
5025,47,644.59,617.95,599.92,453.12,0.18,500
5026,47,644.59,617.95,599.91,483.60,0.18,500
