3368,35,796.91,756.35,771.06,581.57,0.17,500
3369,35,796.91,756.35,774.69,592.30,0.18,500
3370,35,796.91,756.35,793.65,560.00,0.18,500
3371,35,796.91,756.35,774.24,659.09,0.17,500
3372,35,796.91,756.35,784.52,651.08,0.17,500
3373,35,796.91,756.35,790.00,636.73,0.17,500
3374,35,796.91,756.35,781.62,655.93,0.17,500
3375,35,796.91,756.35,782.34,615.44,0.17,500
3376,35,796.91,756.35,787.79,620.99,0.17,500
3377,35,796.91,756.35,781.99,656.96,0.18,500
3378,35,796.91,756.35,773.88,657.67,0.18,500
3379,35,796.91,756.35,782.13,580.16,0.18,500
3380,35,796.91,756.35,787.96,633.25,0.18,500
3381,35,796.91,771.94,778.30,560.92,0.18,500
3382,35,796.91,771.94,778.74,642.91,0.18,500
3383,35,796.91,771.94,772.21,594.70,0.18,500
3385,35,796.91,771.94,762.23,557.67,0.18,500
3386,35,796.91,771.94,791.94,597.12,0.18,500
3387,35,796.91,771.94,769.75,546.52,0.18,500
3388,35,796.91,771.94,777.98,583.94,0.18,500
3389,35,796.91,771.94,785.92,571.63,0.18,500
3390,35,796.91,771.94,770.07,623.17,0.18,500
3391,35,796.91,771.94,780.74,611.15,0.18,500
3392,35,796.91,771.94,784.99,608.51,0.18,500
3393,35,796.91,771.94,780.26,636.96,0.18,500
3394,35,796.91,771.94,747.94,634.68,0.18,500
3395,35,796.91,771.94,760.42,641.03,0.18,500
3396,36,796.91,771.94,769.73,637.20,0.18,500
3397,36,796.91,771.94,756.65,676.78,0.18,500
3399,36,796.91,771.94,775.29,660.97,0.18,500
3401,36,796.91,771.94,766.85,660.06,0.18,500
3403,36,796.91,771.94,778.42,651.72,0.18,500
3404,36,796.91,771.94,760.19,616.67,0.18,500
3405,36,796.91,771.94,755.09,646.27,0.18,500
3406,36,796.91,771.94,786.97,670.88,0.18,500
3407,36,796.91,771.94,770.44,667.71,0.18,500
3408,36,808.80,771.94,808.80,623.42,0.18,500
3409,36,808.80,771.94,786.53,592.48,0.18,500
3410,36,808.80,771.94,763.22,633.36,0.18,500
3411,36,808.80,771.94,748.19,634.87,0.18,500
3412,36,808.80,771.94,750.80,587.60,0.18,500
3413,36,808.80,771.94,734.29,571.64,0.18,500
3414,36,808.80,771.94,780.33,626.50,0.18,500
3415,36,808.80,771.94,757.79,584.45,0.18,500
3416,36,808.80,771.94,773.23,543.14,0.18,500
3417,36,808.80,771.94,758.41,461.99,0.18,500
3418,36,808.80,771.94,757.89,596.76,0.18,500
3419,36,808.80,771.94,746.60,633.05,0.18,500
3420,36,808.80,771.94,758.64,595.34,0.18,500
3421,36,808.80,771.94,762.63,561.23,0.18,500
3422,36,808.80,771.94,792.42,638.17,0.18,500
3423,36,808.80,771.94,778.22,572.29,0.18,500
3424,36,808.80,771.94,756.00,515.51,0.18,500
3425,36,808.80,771.94,754.83,545.34,0.18,500
3426,36,808.80,771.94,766.88,587.01,0.18,500
3427,36,808.80,771.94,763.71,525.62,0.18,500
3428,36,808.80,771.94,762.94,636.59,0.18,500
3429,36,808.80,771.94,770.74,572.52,0.18,500
3430,36,808.80,771.94,772.35,545.69,0.18,500
3431,36,808.80,771.94,784.01,581.23,0.18,500
3432,36,808.80,771.94,758.03,567.85,0.18,500
3433,36,808.80,771.94,806.57,588.89,0.18,500
3434,36,808.80,771.94,752.94,624.68,0.18,500
3435,36,808.80,771.94,746.97,648.38,0.18,500
3436,36,808.80,771.94,743.31,618.55,0.18,500
3437,36,808.80,771.94,767.25,606.89,0.18,500
3438,36,808.80,771.94,734.24,602.18,0.18,500
3439,36,808.80,771.94,777.62,567.22,0.18,500
3440,36,808.80,771.94,754.38,558.14,0.18,500
3441,36,808.80,771.94,741.83,619.96,0.18,500
3442,37,808.80,771.94,745.00,640.64,0.18,500
3443,37,808.80,771.94,763.64,664.30,0.18,500
3444,37,808.80,771.94,761.74,582.93,0.18,500
3445,37,808.80,771.94,745.75,617.24,0.18,500
3446,37,808.80,771.94,734.73,600.92,0.18,500
3447,37,808.80,771.94,759.50,600.66,0.18,500
3448,37,808.80,771.94,737.97,656.19,0.18,500
3449,37,808.80,771.94,738.87,616.99,0.18,500
3450,37,808.80,771.94,768.95,500.29,0.18,500
3451,37,808.80,771.94,744.02,528.87,0.18,500
3452,37,808.80,771.94,749.14,652.99,0.18,500
3453,37,808.80,771.94,732.14,566.50,0.18,500
3454,37,808.80,771.94,758.36,658.95,0.18,500
3455,37,808.80,771.94,759.04,552.43,0.18,500
3456,37,808.80,771.94,758.83,543.96,0.18,500
3457,37,808.80,771.94,760.80,623.10,0.18,500
3458,37,808.80,771.94,725.52,609.90,0.18,500
3459,37,808.80,771.94,729.96,614.46,0.18,500
3460,37,808.80,771.94,744.85,601.93,0.18,500
3461,37,808.80,771.94,740.60,601.93,0.18,500
3462,37,808.80,771.94,756.76,580.99,0.18,500
3463,37,808.80,771.94,744.84,546.11,0.18,500
3464,37,808.80,771.94,755.70,639.39,0.18,500
3465,37,808.80,771.94,747.05,562.19,0.18,500
3466,37,808.80,771.94,734.80,596.05,0.18,500
3467,37,808.80,771.94,751.82,583.74,0.18,500
3468,37,808.80,771.94,748.27,590.39,0.18,500
3469,37,808.80,771.94,755.22,601.27,0.18,500
3470,37,808.80,771.94,758.77,561.76,0.18,500
3471,37,808.80,771.94,760.25,617.95,0.18,500
3472,37,808.80,771.94,765.05,654.25,0.18,500
3473,37,808.80,771.94,783.23,637.93,0.18,500
3474,37,808.80,771.94,752.35,611.82,0.18,500
3475,37,808.80,771.94,763.11,606.84,0.18,500
3476,37,808.80,771.94,785.65,606.85,0.18,500
3477,37,808.80,771.94,757.33,601.64,0.18,500
3478,37,808.80,771.94,761.65,655.55,0.18,500
3479,37,808.80,771.94,763.62,528.42,0.18,500
3480,37,808.80,771.94,762.16,653.04,0.18,500
3481,37,808.80,771.94,766.08,565.31,0.18,500
3482,37,808.80,771.94,771.74,583.31,0.18,500
3483,37,808.80,771.94,787.01,640.77,0.18,500
3484,37,808.80,771.94,766.88,616.50,0.18,500
3485,37,808.80,771.94,759.16,584.02,0.18,500
3486,37,808.80,771.94,762.29,629.79,0.18,500
3487,37,808.80,771.94,760.92,619.49,0.18,500
3488,37,808.80,771.94,762.77,547.42,0.18,500
3489,38,808.80,771.94,751.91,609.82,0.18,500
3490,38,808.80,771.94,775.08,617.65,0.18,500
3491,38,808.80,771.94,773.87,529.39,0.18,500
3492,38,808.80,771.94,751.52,643.76,0.18,500
3493,38,808.80,771.94,776.06,641.03,0.18,500
3494,38,808.80,771.94,759.73,623.22,0.18,500
3495,38,808.80,771.94,745.24,666.54,0.18,500
3496,38,808.80,771.94,760.60,578.24,0.18,500
3497,38,808.80,771.94,762.57,633.13,0.18,500
3498,38,808.80,771.94,743.12,626.61,0.18,500
3499,38,808.80,771.94,753.62,674.89,0.18,500
3500,38,808.80,771.94,749.95,614.11,0.18,500
3501,38,808.80,771.94,744.17,652.96,0.18,500
3502,38,808.80,771.94,752.39,593.57,0.18,500
3503,38,808.80,771.94,752.60,591.86,0.18,500
3504,38,808.80,771.94,780.07,675.00,0.18,500
3505,38,808.80,771.94,749.20,643.76,0.18,500
3506,38,808.80,771.94,780.96,642.38,0.18,500
3507,38,808.80,771.94,755.69,638.71,0.18,500
3508,38,808.80,771.94,760.56,660.43,0.18,500
3509,38,808.80,771.94,767.10,604.30,0.18,500
3510,38,808.80,771.94,765.36,656.17,0.18,500
3511,38,808.80,771.94,763.06,691.15,0.18,500
3512,38,808.80,771.94,753.36,643.95,0.18,500
3513,38,808.80,771.94,758.73,594.44,0.18,500
3514,38,808.80,771.94,773.38,645.36,0.18,500
3515,38,808.80,771.94,776.38,643.86,0.18,500
3516,38,808.80,771.94,750.72,663.74,0.18,500
3517,38,808.80,771.94,755.44,654.89,0.18,500
3518,38,808.80,771.94,760.00,641.24,0.18,500
3519,38,808.80,771.94,772.59,659.94,0.18,500
3520,38,808.80,771.94,778.70,600.23,0.18,500
3521,38,808.80,771.94,766.50,657.26,0.18,500
3522,38,808.80,771.94,750.88,600.04,0.18,500
3523,38,808.80,771.94,774.96,602.67,0.18,500
3524,38,808.80,771.94,756.10,651.12,0.18,500
3525,38,808.80,771.94,776.47,696.75,0.18,500
3526,38,808.80,771.94,749.48,652.55,0.18,500
3527,38,808.80,771.94,765.76,608.53,0.18,500
3528,38,808.80,771.94,758.91,654.72,0.18,500
3529,38,808.80,771.94,763.18,668.01,0.18,500
3530,38,808.80,771.94,754.62,670.75,0.18,500
3531,38,808.80,771.94,771.65,610.95,0.18,500
3532,38,808.80,771.94,766.16,671.08,0.18,500
3533,38,808.80,771.94,754.51,654.89,0.18,500
3534,38,808.80,771.94,756.85,627.60,0.18,500
3535,39,808.80,771.94,743.28,645.08,0.18,500
3536,39,808.80,771.94,746.86,609.24,0.18,500
3537,39,808.80,771.94,741.54,651.12,0.18,500
3538,39,808.80,771.94,739.37,665.70,0.18,500
3539,39,808.80,771.94,745.81,555.22,0.18,500
3540,39,808.80,771.94,738.87,644.50,0.18,500
3541,39,808.80,771.94,752.94,687.34,0.18,500
3542,39,808.80,771.94,749.60,649.45,0.18,500
3543,39,808.80,771.94,744.37,651.20,0.18,500
3544,39,808.80,771.94,763.69,658.01,0.18,500
3545,39,808.80,771.94,756.14,609.40,0.18,500
3546,39,808.80,771.94,755.08,679.04,0.18,500
3547,39,808.80,771.94,735.19,586.14,0.18,500
3548,39,808.80,771.94,748.81,625.64,0.18,500
3549,39,808.80,771.94,759.09,633.91,0.18,500
3550,39,808.80,771.94,737.66,678.23,0.18,500
3551,39,808.80,771.94,744.44,610.24,0.18,500
3552,39,808.80,771.94,784.74,593.59,0.18,500
3553,39,808.80,771.94,766.62,612.68,0.18,500
3554,39,808.80,771.94,767.26,646.44,0.18,500
3555,39,808.80,771.94,748.79,659.31,0.18,500
3556,39,808.80,771.94,777.91,646.90,0.18,500
3557,39,808.80,771.94,765.06,585.93,0.18,500
3558,39,808.80,771.94,738.96,650.33,0.18,500
3559,39,808.80,771.94,764.20,630.82,0.18,500
3560,39,808.80,771.94,733.31,603.93,0.18,500
3561,39,808.80,771.94,761.85,672.67,0.18,500
3562,39,808.80,771.94,747.44,624.51,0.18,500
3563,39,808.80,771.94,764.73,620.96,0.18,500
3564,39,808.80,771.94,743.33,621.07,0.18,500
3565,39,808.80,771.94,794.60,620.73,0.18,500
3566,39,808.80,771.94,748.22,635.06,0.18,500
3567,39,808.80,771.94,762.27,616.68,0.18,500
3568,39,808.80,771.94,766.07,677.02,0.18,500
3569,39,808.80,771.94,778.46,655.26,0.18,500
3570,39,808.80,771.94,759.79,652.77,0.18,500
3571,39,808.80,771.94,770.58,686.28,0.18,500
3572,39,808.80,771.94,765.33,664.81,0.18,500
3573,39,808.80,771.94,779.67,636.41,0.18,500
3574,39,808.80,771.94,798.78,659.55,0.18,500
3575,39,808.80,771.94,779.39,629.15,0.18,500
3576,39,808.80,771.94,752.16,679.79,0.18,500
3577,39,808.80,771.94,771.42,662.10,0.18,500
3578,39,808.80,771.94,769.02,675.99,0.18,500
3579,39,808.80,771.94,765.90,650.29,0.18,500
3580,39,808.80,771.94,777.22,687.77,0.18,500
3581,39,808.80,771.94,775.70,566.03,0.18,500
3582,40,808.80,771.94,756.63,557.98,0.18,500
3583,40,808.80,771.94,790.90,668.45,0.18,500
3584,40,808.80,771.94,780.92,621.61,0.17,500
3585,40,808.80,771.94,779.85,599.03,0.17,500
3586,40,808.80,771.94,778.48,549.01,0.17,500
3587,40,808.80,771.94,792.02,606.48,0.17,500
3588,40,808.80,771.94,762.61,525.93,0.17,500
3589,40,808.80,771.94,803.04,667.35,0.17,500
3590,40,808.80,771.94,790.54,587.87,0.17,500
3591,40,808.80,771.94,789.69,657.95,0.17,500
3592,40,808.80,771.94,803.44,662.67,0.17,500
3593,40,808.80,771.94,782.09,644.89,0.17,500
3594,40,808.80,771.94,787.68,616.18,0.17,500
3595,40,808.80,771.94,795.66,688.49,0.17,500
3596,40,808.80,771.94,760.18,646.05,0.17,500
3597,40,808.80,771.94,773.50,693.40,0.17,500
3598,40,808.80,771.94,773.19,611.82,0.17,500
3599,40,808.80,771.94,770.53,673.73,0.17,500
3600,40,808.80,771.94,771.97,626.53,0.17,500
3601,40,808.80,771.94,762.48,645.71,0.17,500
3602,40,808.80,771.94,745.82,613.79,0.17,500
3603,40,808.80,771.94,792.25,669.27,0.17,500
3604,40,808.80,771.94,750.07,652.30,0.17,500
3605,40,808.80,771.94,761.32,617.50,0.17,500
3606,40,808.80,771.94,765.69,632.29,0.17,500
3607,40,808.80,771.94,739.55,666.17,0.17,500
3608,40,808.80,771.94,806.16,666.37,0.17,500
3609,40,808.80,771.94,775.66,640.23,0.17,500
3610,40,808.80,771.94,766.60,681.08,0.17,500
3611,40,808.80,771.94,772.22,648.84,0.17,500
3612,40,808.80,771.94,788.28,669.47,0.17,500
3613,40,808.80,771.94,765.37,686.53,0.17,500
3614,40,808.80,771.94,759.82,685.56,0.17,500
3615,40,808.80,771.94,765.20,666.35,0.17,500
3616,40,808.80,771.94,753.87,678.83,0.17,500
3617,40,808.80,771.94,777.38,682.19,0.17,500
3618,40,808.80,771.94,775.68,616.22,0.17,500
3619,40,808.80,771.94,763.83,619.94,0.17,500
3620,40,808.80,771.94,765.88,637.02,0.17,500
3621,40,808.80,771.94,778.67,668.47,0.17,500
3622,40,808.80,771.94,763.23,657.89,0.17,500
3623,40,808.80,771.94,781.66,690.40,0.17,500
3624,40,808.80,771.94,761.42,661.25,0.17,500
3625,40,808.80,771.94,758.28,678.40,0.17,500
3626,40,808.80,771.94,765.70,680.75,0.17,500
3627,40,808.80,771.94,772.37,690.61,0.17,500
3628,41,808.80,771.94,761.34,659.28,0.17,500
3629,41,808.80,771.94,767.51,700.37,0.17,500
3630,41,808.80,771.94,766.03,681.15,0.17,500
3631,41,808.80,771.94,782.10,665.54,0.17,500
3632,41,808.80,771.94,769.65,714.35,0.17,500
3633,41,808.80,771.94,775.01,689.47,0.17,500
3634,41,808.80,771.94,774.52,699.66,0.17,500
3635,41,808.80,771.94,795.53,708.25,0.17,500
3636,41,808.80,771.94,783.02,695.60,0.17,500
3637,41,808.80,771.94,785.51,694.70,0.17,500
3638,41,808.80,771.94,779.32,700.06,0.18,500
3639,41,808.80,771.94,770.57,693.42,0.18,500
3640,41,808.80,771.94,777.02,701.48,0.18,500
3641,41,808.80,771.94,792.72,686.14,0.18,500
3642,41,808.80,771.94,776.11,666.41,0.18,500
3643,41,808.80,771.94,799.32,642.81,0.18,500
3644,41,808.80,771.94,787.49,682.87,0.18,500
3645,41,832.09,771.94,832.09,694.76,0.18,500
3646,41,832.09,771.94,811.63,710.11,0.18,500
3647,41,832.09,771.94,793.81,623.62,0.18,500
3648,41,832.09,771.94,816.82,694.63,0.18,500
3649,41,832.09,771.94,796.50,635.66,0.18,500
3650,41,832.09,771.94,780.70,574.13,0.18,500
3651,41,832.09,771.94,800.81,603.20,0.18,500
3652,41,832.09,771.94,795.89,573.49,0.18,500
3653,41,832.09,771.94,812.54,619.27,0.18,500
3654,41,832.09,771.94,810.05,526.60,0.18,500
3655,41,832.09,779.75,789.46,591.55,0.18,500
3656,41,845.73,779.75,845.73,577.36,0.18,500
3657,41,845.73,779.75,821.87,596.64,0.18,500
3658,41,845.73,779.75,798.39,525.00,0.18,500
3659,41,845.73,779.75,811.86,583.55,0.18,500
3660,41,845.73,779.75,793.66,514.13,0.18,500
3661,41,845.73,779.75,815.48,511.70,0.18,500
3662,41,845.73,779.75,831.99,626.56,0.18,500
3663,41,845.73,779.75,800.29,486.37,0.18,500
3664,41,848.46,779.75,848.46,577.26,0.18,500
3665,41,848.46,779.75,794.32,494.25,0.18,500
3666,41,848.46,779.75,817.22,613.73,0.18,500
3667,41,848.46,779.75,798.13,525.82,0.18,500
3668,41,848.46,779.75,813.94,585.02,0.18,500
3669,41,848.46,779.75,797.42,490.64,0.18,500
3670,41,848.46,779.75,810.26,574.16,0.18,500
3671,41,848.46,779.75,804.27,596.19,0.18,500
3672,41,848.46,779.75,805.07,648.53,0.18,500
3673,41,848.46,779.75,809.31,585.53,0.18,500
3674,41,848.46,779.75,786.52,610.37,0.18,500
3675,42,848.46,798.64,817.46,641.09,0.18,500
3676,42,848.46,798.64,808.29,577.82,0.18,500
3677,42,848.46,798.64,817.62,685.25,0.18,500
3678,42,848.46,798.64,817.02,588.12,0.18,500
3679,42,848.46,798.64,818.34,552.52,0.18,500
3680,42,848.46,798.64,826.21,585.37,0.18,500
3681,42,848.46,798.64,796.85,534.93,0.18,500
3682,42,848.46,798.64,801.61,599.43,0.18,500
3683,42,848.46,798.64,806.05,601.11,0.18,500
3684,42,848.46,798.64,823.42,668.58,0.18,500
3685,42,848.46,798.64,821.27,599.54,0.18,500
3686,42,848.46,798.64,817.69,646.08,0.18,500
3687,42,848.46,798.64,790.62,524.13,0.18,500
3688,42,848.46,798.64,802.79,603.42,0.18,500
3689,42,848.46,798.64,810.11,692.19,0.18,500
3690,42,848.46,798.64,799.79,590.27,0.18,500
3691,42,848.46,798.64,803.66,584.81,0.18,500
3692,42,848.46,798.64,798.72,635.27,0.18,500
3693,42,848.46,798.64,834.80,595.20,0.18,500
3694,42,848.46,798.64,840.87,534.99,0.18,500
3695,42,848.46,798.64,830.04,507.24,0.18,500
3696,42,848.46,798.64,821.20,544.84,0.18,500
3697,42,848.46,798.64,814.25,531.49,0.18,500
3698,42,848.46,798.64,812.58,585.97,0.18,500
3699,42,848.46,798.64,837.39,545.23,0.18,500
3700,42,848.46,798.64,810.18,655.33,0.18,500
3701,42,848.46,801.71,795.71,491.18,0.18,500
3702,42,848.46,801.71,810.47,558.89,0.18,500
3703,42,848.46,801.71,831.08,584.94,0.18,500
3704,42,848.46,801.71,815.25,645.84,0.18,500
3705,42,848.46,801.71,809.15,619.32,0.18,500
3706,42,848.46,801.71,829.23,676.06,0.18,500
3707,42,848.46,801.71,815.80,546.06,0.18,500
3708,42,848.46,801.71,830.26,648.54,0.18,500
3709,42,848.46,801.71,779.31,547.13,0.18,500
3710,42,848.46,801.71,807.85,687.91,0.18,500
3711,42,848.46,801.71,817.01,661.79,0.18,500
3712,42,848.46,801.71,810.32,676.71,0.18,500
3713,42,848.46,801.71,796.49,613.18,0.18,500
3714,42,848.46,801.71,818.40,704.59,0.18,500
3715,42,848.46,801.71,790.42,649.93,0.18,500
3716,42,848.46,801.71,835.30,611.41,0.17,500
3717,42,848.46,801.71,808.04,576.96,0.17,500
3718,42,848.46,801.71,798.62,487.28,0.17,500
3719,42,848.46,801.71,796.72,556.73,0.17,500
3720,42,848.46,801.71,821.21,561.04,0.17,500
3721,43,848.46,801.71,829.81,642.71,0.17,500
3722,43,848.46,801.71,808.86,657.51,0.17,500
3723,43,848.46,801.71,780.48,549.10,0.17,500
3724,43,848.46,801.71,838.54,588.34,0.17,500
3725,43,848.46,801.71,789.63,640.67,0.17,500
3726,43,848.46,801.71,794.47,462.05,0.17,500
3727,43,848.46,801.71,800.00,603.54,0.17,500
3728,43,848.46,801.71,792.12,604.15,0.17,500
3729,43,848.46,801.71,818.90,625.33,0.17,500
3730,43,848.46,801.71,808.91,569.37,0.17,500
3731,43,848.46,801.71,840.75,613.05,0.17,500
3732,43,848.46,801.71,816.45,557.21,0.17,500
3733,43,848.46,801.71,805.04,543.17,0.17,500
3734,43,848.46,801.71,799.34,600.45,0.17,500
3735,43,848.46,801.71,793.43,437.43,0.17,500
3736,43,848.46,801.71,810.55,556.33,0.17,500
3737,43,848.46,801.71,829.18,633.85,0.17,500
3738,43,848.46,801.71,798.88,656.34,0.17,500
3739,43,848.46,801.71,806.62,610.16,0.17,500
3740,43,848.46,801.71,822.67,437.51,0.17,500
3741,43,848.46,801.71,822.77,594.24,0.17,500
3742,43,848.46,801.71,805.02,533.99,0.17,500
3743,43,848.46,801.71,815.79,469.44,0.17,500
3744,43,848.46,801.71,808.39,550.13,0.17,500
3745,43,848.46,801.71,791.45,548.48,0.17,500
3746,43,848.46,828.76,816.41,428.20,0.17,500
3747,43,848.46,828.76,817.80,542.63,0.17,500
3748,43,848.46,828.76,821.86,511.75,0.17,500
3749,43,848.46,828.76,827.52,585.84,0.17,500
3750,43,848.93,828.76,848.93,543.13,0.17,500
3751,43,848.93,828.76,795.62,531.75,0.17,500
3752,43,848.93,828.76,802.30,559.27,0.17,500
3753,43,848.93,828.76,807.41,588.36,0.17,500
3754,43,848.93,828.76,795.52,559.99,0.17,500
3755,43,848.93,828.76,766.94,584.94,0.17,500
3756,43,848.93,828.76,843.74,586.17,0.17,500
3757,43,848.93,828.76,782.05,561.96,0.17,500
3758,43,848.93,828.76,822.11,577.50,0.17,500
3759,43,848.93,828.76,785.16,584.94,0.17,500
3760,43,848.93,828.76,799.29,579.98,0.17,500
3761,43,848.93,828.76,784.28,552.60,0.17,500
3762,43,848.93,828.76,807.49,560.54,0.17,500
3763,43,848.93,828.76,779.80,617.76,0.17,500
3764,43,848.93,828.76,768.92,580.80,0.17,500
3765,43,848.93,828.76,820.14,625.01,0.17,500
3766,43,848.93,828.76,783.95,601.25,0.18,500
3767,43,848.93,828.76,817.18,648.13,0.18,500
3768,44,848.93,828.76,778.05,648.02,0.18,500
3769,44,848.93,828.76,799.98,599.96,0.18,500
3770,44,848.93,828.76,792.63,591.55,0.18,500
3771,44,848.93,828.76,800.22,650.42,0.18,500
3772,44,848.93,828.76,797.44,573.44,0.18,500
3773,44,848.93,828.76,791.52,606.79,0.18,500
3774,44,848.93,828.76,818.85,633.97,0.18,500
3775,44,848.93,828.76,788.58,651.61,0.18,500
3776,44,848.93,828.76,823.73,588.69,0.18,500
3777,44,848.93,828.76,824.45,625.67,0.18,500
3778,44,851.08,828.76,851.08,679.70,0.18,500
3779,44,851.08,828.76,793.57,584.28,0.18,500
3780,44,851.08,828.76,835.91,588.60,0.18,500
3781,44,851.08,828.76,793.77,546.28,0.18,500
3782,44,851.08,828.76,837.19,579.41,0.18,500
3783,44,851.08,828.76,841.92,607.63,0.18,500
3784,44,851.08,828.76,806.73,566.00,0.18,500
3785,44,851.08,828.76,790.90,671.90,0.18,500
3786,44,851.08,828.76,829.61,573.93,0.18,500
3787,44,851.08,828.76,822.01,644.98,0.18,500
3788,44,851.08,828.76,846.09,638.62,0.18,500
3789,44,851.08,828.76,790.26,607.84,0.18,500
3790,44,851.08,828.76,786.21,523.45,0.18,500
3791,44,851.08,828.76,811.63,600.68,0.18,500
3792,44,851.08,828.76,821.53,667.61,0.18,500
3793,44,851.08,828.76,813.62,603.19,0.18,500
3794,44,851.08,828.76,816.26,542.82,0.18,500
3795,44,851.08,828.76,835.35,654.11,0.18,500
3796,44,851.08,828.76,824.14,564.95,0.18,500
3797,44,851.08,828.76,816.02,589.98,0.18,500
3798,44,851.08,828.76,818.91,577.61,0.18,500
3799,44,851.08,828.76,799.71,663.52,0.18,500
3800,44,857.57,828.76,857.57,498.58,0.18,500
3801,44,857.57,828.76,797.01,623.16,0.18,500
3802,44,857.57,828.76,816.17,625.57,0.18,500
3803,44,857.57,828.76,821.72,653.40,0.18,500
3804,44,857.57,828.76,768.81,578.17,0.18,500
3805,44,857.57,828.76,807.53,592.24,0.18,500
3806,44,857.57,828.76,807.33,500.17,0.18,500
3807,44,857.57,828.76,785.97,447.37,0.18,500
3808,44,857.57,828.76,788.09,587.38,0.18,500
3809,44,857.57,828.76,800.58,576.36,0.18,500
3810,44,857.57,828.76,804.35,535.14,0.18,500
3811,44,857.57,828.76,813.32,559.68,0.18,500
3812,44,857.57,828.76,823.26,554.45,0.18,500
3813,44,857.57,828.76,812.15,546.18,0.18,500
3814,44,857.57,828.76,814.82,540.56,0.18,500
3815,45,857.57,828.76,800.86,608.72,0.18,500
3816,45,857.57,828.76,824.47,557.79,0.18,500
3817,45,857.57,828.76,790.21,577.09,0.18,500
3818,45,857.57,828.76,809.29,594.55,0.18,500
3819,45,857.57,828.76,799.34,539.87,0.18,500
3820,45,857.57,828.76,809.81,630.86,0.18,500
3821,45,857.57,828.76,792.01,613.14,0.18,500
3822,45,857.57,828.76,818.93,619.18,0.17,500
3823,45,857.57,828.76,803.57,557.72,0.17,500
3824,45,857.57,828.76,822.89,630.25,0.17,500
3825,45,857.57,828.76,827.32,592.86,0.17,500
3826,45,857.57,828.76,806.63,672.96,0.17,500
3827,45,857.57,828.76,799.17,559.17,0.17,500
3828,45,857.57,828.76,814.09,568.50,0.17,500
3829,45,857.57,828.76,832.99,591.79,0.17,500
3830,45,857.57,828.76,809.09,428.30,0.17,500
3831,45,857.57,828.76,807.98,502.96,0.17,500
3832,45,857.57,828.76,830.36,554.59,0.17,500
3833,45,857.57,828.76,812.88,549.55,0.17,500
3834,45,857.57,828.76,825.05,617.82,0.17,500
3835,45,857.57,828.76,849.92,607.15,0.17,500
3836,45,857.57,828.76,821.51,622.10,0.17,500
3837,45,857.57,828.76,826.30,555.90,0.17,500
3838,45,857.57,828.76,816.43,619.63,0.17,500
3839,45,857.57,828.76,827.65,589.01,0.17,500
3840,45,857.57,828.76,841.51,565.33,0.17,500
3841,45,857.57,828.76,826.68,617.23,0.17,500
3842,45,857.57,828.76,832.79,568.20,0.17,500
3843,45,857.57,828.76,811.84,634.43,0.17,500
3844,45,857.57,828.76,837.93,588.02,0.17,500
3845,45,858.31,828.76,858.31,564.77,0.17,500
3846,45,858.31,828.76,849.37,755.69,0.17,500
3847,45,858.31,828.76,847.22,651.73,0.17,500
3848,45,858.31,828.76,843.86,703.06,0.17,500
3849,45,858.31,828.76,851.70,579.04,0.17,500
3850,45,858.31,828.76,815.73,576.13,0.17,500
3851,45,858.31,828.76,846.22,699.21,0.17,500
3852,45,858.31,828.76,843.81,747.46,0.17,500
3853,45,860.35,828.76,860.35,636.26,0.17,500
3854,45,861.71,828.76,861.71,613.44,0.17,500
3855,45,873.60,843.33,873.60,662.02,0.17,500
3856,45,875.10,843.33,875.10,618.07,0.17,500
3857,45,875.96,843.33,875.96,647.25,0.18,500
3858,45,875.96,843.33,853.63,629.56,0.18,500
3859,45,875.96,843.33,873.08,577.27,0.18,500
3860,45,875.96,843.33,861.86,636.37,0.18,500
3861,45,875.96,843.33,870.31,676.48,0.18,500
3862,46,875.96,843.33,854.34,676.10,0.18,500
3863,46,875.96,843.33,853.74,627.66,0.18,500
3864,46,900.64,843.33,900.64,631.92,0.18,500
3865,46,900.64,843.33,847.15,611.21,0.18,500
3866,46,900.64,843.33,876.97,687.04,0.18,500
3867,46,900.64,843.33,867.97,693.40,0.18,500
3868,46,900.64,843.33,841.69,620.05,0.18,500
3869,46,900.64,843.33,896.99,720.54,0.18,500
3870,46,900.64,843.33,870.97,662.12,0.18,500
3871,46,900.64,843.33,838.73,660.96,0.18,500
3872,46,900.64,843.33,879.97,698.40,0.18,500
3873,46,900.64,843.33,848.44,588.58,0.18,500
3874,46,900.64,843.33,860.79,647.01,0.18,500
3875,46,900.64,843.33,863.73,613.61,0.18,500
3876,46,900.64,843.33,861.95,656.77,0.18,500
3877,46,900.64,843.33,853.92,479.60,0.17,500
3878,46,902.46,843.33,902.46,573.95,0.17,500
3879,46,902.46,843.33,871.84,613.80,0.17,500
3880,46,912.21,843.33,912.21,707.54,0.17,500
3881,46,912.21,843.33,862.48,709.02,0.17,500
3882,46,912.21,843.33,886.19,610.93,0.17,500
3883,46,912.21,843.33,843.67,696.49,0.17,500
3884,46,912.21,843.33,882.71,617.28,0.17,500
3885,46,912.21,843.33,870.65,634.30,0.17,500
3886,46,912.21,855.66,866.93,691.25,0.17,500
3887,46,912.21,855.66,855.16,658.90,0.17,500
3888,46,912.21,855.66,883.96,651.67,0.17,500
3889,46,912.21,855.66,849.24,611.16,0.17,500
