4405,38,402.65,378.06,393.48,244.70,0.17,500
4406,38,402.65,378.06,371.59,230.80,0.17,500
4407,38,402.65,378.06,391.68,250.39,0.17,500
4408,38,402.65,378.06,372.04,235.96,0.17,500
4409,38,402.65,378.06,373.48,252.07,0.17,500
4410,38,402.65,378.06,364.30,269.64,0.17,500
4411,38,402.65,378.06,383.00,271.45,0.17,500
4412,38,402.65,378.06,383.64,232.45,0.17,500
4413,38,402.65,378.06,381.10,245.01,0.17,500
4414,38,402.65,378.06,389.01,257.50,0.17,500
4415,38,402.65,378.06,361.02,260.49,0.17,500
4416,38,402.65,378.06,365.17,270.66,0.17,500
4417,38,402.65,378.06,357.85,246.96,0.17,500
4418,38,402.65,378.06,331.10,247.96,0.17,500
4419,38,402.65,378.06,388.85,243.44,0.17,500
4420,38,402.65,378.06,398.89,260.26,0.17,500
4421,38,402.65,378.06,366.56,250.68,0.17,500
4422,38,402.65,378.06,392.72,266.23,0.17,500
4423,38,402.65,378.06,375.25,242.01,0.17,500
4424,38,402.65,378.06,367.33,271.38,0.17,500
4425,38,402.65,378.06,365.36,267.85,0.17,500
4426,39,402.65,378.06,362.95,248.44,0.17,500
4427,39,403.00,378.06,403.00,267.79,0.17,500
4428,39,403.00,378.06,366.54,232.97,0.17,500
4429,39,403.00,378.06,361.20,215.02,0.17,500
4430,39,403.00,378.06,399.85,223.73,0.17,500
4431,39,403.00,378.06,354.53,229.22,0.17,500
4432,39,403.00,378.06,356.62,255.48,0.17,500
4433,39,403.00,378.06,392.91,254.35,0.17,500
4434,39,403.00,378.06,372.20,233.79,0.17,500
4435,39,403.00,378.06,386.09,251.60,0.17,500
4436,39,403.00,378.06,397.26,232.76,0.17,500
4437,39,403.00,378.06,394.35,236.01,0.17,500
4438,39,403.00,378.06,376.87,270.01,0.17,500
4439,39,403.00,378.06,391.93,233.32,0.17,500
4440,39,406.26,378.06,406.26,264.99,0.17,500
4441,39,406.26,378.06,391.33,270.67,0.17,500
4442,39,406.26,378.06,393.98,283.82,0.17,500
4443,39,411.88,378.06,411.88,278.76,0.17,500
4444,39,411.88,378.06,392.12,262.50,0.17,500
4445,39,432.41,378.06,432.41,270.65,0.17,500
4446,39,432.41,378.06,415.45,299.29,0.17,500
4447,39,432.41,378.06,414.40,305.89,0.17,500
4448,39,432.41,378.06,394.59,281.12,0.17,500
4449,39,432.41,378.06,409.90,257.65,0.17,500
4450,39,432.41,384.62,409.97,269.47,0.17,500
4451,39,432.41,384.62,405.04,248.79,0.17,500
4452,39,432.41,384.62,425.02,256.57,0.17,500
4453,39,432.41,389.84,408.90,252.95,0.17,500
4454,39,432.41,389.84,381.57,224.48,0.17,500
4455,39,432.41,389.84,408.25,229.36,0.17,500
4456,39,432.41,389.84,389.57,211.10,0.18,500
4457,39,432.41,389.84,382.97,222.08,0.18,500
4458,39,432.41,397.46,431.07,257.77,0.18,500
4459,39,432.41,397.46,390.45,222.84,0.18,500
4460,39,432.41,397.46,414.57,250.47,0.18,500
4461,39,432.41,397.46,398.71,241.10,0.18,500
4462,39,432.41,397.46,408.59,273.88,0.18,500
4463,39,432.41,397.46,381.99,197.61,0.18,500
4464,39,432.41,397.46,384.06,249.21,0.18,500
4465,39,432.41,397.46,370.84,220.26,0.18,500
4466,39,432.41,397.46,365.39,212.35,0.18,500
4467,39,432.41,397.46,378.77,197.16,0.18,500
4468,39,432.41,397.46,379.25,237.68,0.18,500
4469,39,432.41,397.46,375.33,219.16,0.18,500
4470,39,432.41,397.46,397.42,201.30,0.18,500
4471,39,432.41,397.46,361.82,191.54,0.18,500
4472,39,432.41,397.46,388.97,252.05,0.18,500
4473,39,432.41,397.46,389.83,246.11,0.17,500
4474,39,432.41,397.46,390.89,253.19,0.17,500
4475,40,432.41,397.46,381.38,228.40,0.17,500
4476,40,432.41,397.46,371.17,244.75,0.17,500
4477,40,432.41,397.46,387.86,222.87,0.17,500
4478,40,432.41,397.46,365.46,229.04,0.17,500
4479,40,432.41,397.46,378.65,167.44,0.17,500
4480,40,432.41,397.46,416.44,220.49,0.17,500
4481,40,432.41,397.46,393.56,224.54,0.17,500
4482,40,432.41,397.46,382.24,243.20,0.17,500
4483,40,432.41,397.46,405.66,230.51,0.17,500
4484,40,432.41,397.46,388.17,239.90,0.17,500
4485,40,432.41,397.46,420.72,215.29,0.17,500
4486,40,432.41,397.46,412.00,226.65,0.17,500
4487,40,432.41,397.46,407.20,253.91,0.17,500
4488,40,432.41,397.46,393.56,223.03,0.17,500
4489,40,432.41,397.46,364.01,247.61,0.17,500
4490,40,432.41,397.46,393.78,255.74,0.17,500
4491,40,432.41,397.46,394.62,250.06,0.17,500
4492,40,432.41,397.46,373.57,238.32,0.17,500
4493,40,432.41,397.46,398.22,220.37,0.17,500
4494,40,432.41,397.46,376.51,220.90,0.17,500
4495,40,432.41,397.46,370.80,214.71,0.17,500
4496,40,432.41,397.46,377.89,196.96,0.17,500
4497,40,432.41,397.46,368.10,241.60,0.17,500
4498,40,432.41,397.46,379.89,211.50,0.17,500
4499,40,432.41,397.46,367.15,275.56,0.17,500
4500,40,432.41,397.46,402.93,246.57,0.18,500
4501,40,432.41,397.46,359.69,236.00,0.18,500
4502,40,432.41,397.46,378.73,255.55,0.18,500
4503,40,432.41,397.46,364.89,218.79,0.18,500
4504,40,432.41,397.46,384.63,252.73,0.18,500
4505,40,432.41,397.46,368.45,248.92,0.18,500
4506,40,432.41,397.46,393.84,229.03,0.18,500
4507,40,432.41,397.46,389.20,227.46,0.18,500
4508,40,432.41,397.46,373.65,241.43,0.18,500
4509,40,432.41,397.46,382.05,236.10,0.18,500
4510,40,432.41,397.46,378.99,246.03,0.18,500
4511,40,432.41,397.46,372.87,261.05,0.18,500
4512,40,432.41,397.46,374.33,261.97,0.18,500
4513,40,432.41,397.46,401.28,270.09,0.18,500
4514,40,432.41,397.46,397.46,205.23,0.18,500
4515,40,432.41,397.46,370.72,243.41,0.18,500
4516,40,432.41,397.46,373.10,222.16,0.18,500
4517,40,432.41,397.46,404.28,247.76,0.18,500
4518,40,432.41,397.46,423.81,257.57,0.18,500
4519,40,432.41,397.46,375.85,216.54,0.18,500
4520,40,432.41,397.46,368.25,239.43,0.18,500
4521,40,432.41,397.46,391.79,226.21,0.18,500
4522,40,432.41,397.46,385.82,201.61,0.18,500
4523,40,432.41,397.46,394.79,214.69,0.18,500
4524,41,432.41,397.46,400.31,236.02,0.18,500
4525,41,432.41,397.46,402.23,275.02,0.18,500
4526,41,432.41,397.46,368.12,245.49,0.18,500
4527,41,432.41,397.46,383.12,235.56,0.18,500
4528,41,432.41,397.46,417.27,229.11,0.18,500
4529,41,432.41,397.46,385.18,218.73,0.18,500
4530,41,432.41,397.46,412.67,214.68,0.18,500
4531,41,432.41,397.46,395.63,234.00,0.18,500
4532,41,432.41,397.46,393.20,266.70,0.18,500
4533,41,432.41,397.46,402.30,284.67,0.18,500
4534,41,432.41,397.46,384.65,271.47,0.18,500
4535,41,432.41,397.46,358.79,267.53,0.18,500
4536,41,432.41,397.46,404.28,276.42,0.18,500
4537,41,432.41,397.46,372.58,256.50,0.18,500
4538,41,432.41,397.46,361.88,295.65,0.18,500
4539,41,432.41,397.46,365.07,267.31,0.18,500
4540,41,432.41,397.46,370.85,269.01,0.18,500
4541,41,432.41,397.46,363.86,217.66,0.18,500
4542,41,432.41,397.46,394.27,220.01,0.18,500
4543,41,432.41,397.46,373.64,207.37,0.18,500
4544,41,432.41,397.46,409.20,235.43,0.18,500
4545,41,432.41,397.46,402.01,253.92,0.18,500
4546,41,432.41,397.46,403.30,212.71,0.18,500
4547,41,432.41,397.46,396.92,204.56,0.18,500
4548,41,432.41,397.46,416.94,190.42,0.18,500
4549,41,432.41,397.46,388.92,238.07,0.18,500
4550,41,432.41,397.46,387.42,229.80,0.18,500
4551,41,432.41,397.46,404.65,187.24,0.18,500
4552,41,432.41,397.46,405.87,248.45,0.18,500
4553,41,432.41,397.46,390.34,250.96,0.18,500
4554,41,432.41,397.46,390.89,211.08,0.18,500
4555,41,432.41,397.46,422.94,200.33,0.18,500
4556,41,432.41,397.46,401.63,211.64,0.18,500
4557,41,432.41,397.46,370.72,191.86,0.18,500
4558,41,432.41,397.46,376.30,231.46,0.18,500
4559,41,432.41,397.46,375.16,247.12,0.18,500
4560,41,432.41,397.46,393.08,248.09,0.18,500
4561,41,432.41,397.46,382.64,261.82,0.18,500
4562,41,432.41,397.46,366.10,191.80,0.18,500
4563,41,432.41,397.46,366.55,214.89,0.18,500
4564,41,432.41,397.46,390.16,244.15,0.18,500
4565,41,432.41,397.46,373.33,243.20,0.18,500
4566,41,432.41,397.46,393.38,228.19,0.18,500
4567,41,432.41,397.46,369.78,222.90,0.18,500
4568,41,432.41,397.46,346.03,211.65,0.18,500
4569,41,432.41,397.46,396.23,249.00,0.18,500
4570,42,432.41,397.46,354.90,217.46,0.18,500
4571,42,432.41,397.46,383.50,221.39,0.18,500
4572,42,432.41,397.46,417.69,258.91,0.18,500
4573,42,432.41,397.46,356.68,239.93,0.18,500
4574,42,432.41,397.46,366.27,237.84,0.18,500
4575,42,432.41,397.46,385.67,256.95,0.18,500
4576,42,432.41,397.46,364.12,235.54,0.18,500
4577,42,432.41,397.46,379.34,258.92,0.18,500
4578,42,432.41,397.46,350.29,259.68,0.18,500
4579,42,432.41,397.46,363.45,248.73,0.18,500
4580,42,432.41,397.46,406.53,253.74,0.18,500
4581,42,432.41,397.46,364.76,217.29,0.18,500
4582,42,432.41,397.46,363.14,223.92,0.18,500
4583,42,432.41,397.46,366.48,262.20,0.18,500
4584,42,432.41,397.46,358.48,224.57,0.18,500
4585,42,432.41,397.46,379.66,231.86,0.18,500
4586,42,432.41,397.46,408.59,203.68,0.18,500
4587,42,432.41,397.46,375.14,270.70,0.18,500
4588,42,432.41,397.46,357.87,183.74,0.18,500
4589,42,432.41,397.46,375.88,232.77,0.18,500
4590,42,432.41,397.46,367.52,204.17,0.18,500
4591,42,432.41,397.46,384.91,219.12,0.18,500
4592,42,432.41,397.46,376.05,227.82,0.18,500
4593,42,432.41,397.46,361.20,263.44,0.18,500
4594,42,432.41,397.46,373.59,275.75,0.18,500
4595,42,432.41,397.46,372.95,237.31,0.18,500
4596,42,432.41,397.46,363.37,244.28,0.18,500
4597,42,432.41,397.46,374.47,273.54,0.18,500
4598,42,432.41,397.46,389.42,251.89,0.18,500
4599,42,432.41,397.46,367.29,238.05,0.18,500
4600,42,432.41,397.46,385.85,243.35,0.18,500
4601,42,432.41,397.46,386.90,210.10,0.18,500
4602,42,432.41,397.46,364.59,239.91,0.18,500
4603,42,432.41,397.46,375.80,242.25,0.18,500
4604,42,432.41,397.46,394.87,272.73,0.18,500
4605,42,432.41,397.46,364.42,235.21,0.18,500
4606,42,432.41,397.46,348.20,234.10,0.18,500
4607,42,432.41,397.46,372.51,253.61,0.18,500
4608,42,432.41,397.46,367.97,277.86,0.18,500
4609,42,432.41,397.46,361.53,269.06,0.18,500
4610,42,432.41,397.46,378.24,276.95,0.18,500
4611,42,432.41,397.46,369.06,229.93,0.18,500
4612,42,432.41,397.46,347.88,264.73,0.18,500
4613,42,432.41,397.46,346.53,217.77,0.18,500
4614,42,432.41,397.46,361.02,248.77,0.18,500
4615,42,432.41,397.46,388.41,224.75,0.18,500
4616,42,432.41,397.46,373.17,212.76,0.18,500
4617,43,432.41,397.46,346.51,242.27,0.18,500
4618,43,432.41,397.46,341.96,201.70,0.18,500
4619,43,432.41,397.46,341.93,207.05,0.18,500
4620,43,432.41,397.46,350.70,215.11,0.18,500
4621,43,432.41,397.46,340.75,244.08,0.18,500
4622,43,432.41,397.46,355.98,222.22,0.18,500
4623,43,432.41,397.46,354.48,240.88,0.18,500
4624,43,432.41,397.46,350.79,207.69,0.18,500
4625,43,432.41,397.46,367.02,222.54,0.18,500
4626,43,432.41,397.46,371.38,236.79,0.18,500
4627,43,432.41,397.46,363.39,245.67,0.18,500
4628,43,432.41,397.46,339.49,181.81,0.18,500
4629,43,432.41,397.46,371.59,212.10,0.18,500
4630,43,432.41,397.46,366.72,239.74,0.18,500
4631,43,432.41,397.46,377.28,232.15,0.18,500
4632,43,432.41,397.46,369.57,243.33,0.18,500
4633,43,432.41,397.46,354.16,199.64,0.18,500
4634,43,432.41,397.46,369.99,241.49,0.18,500
4635,43,432.41,397.46,363.08,229.29,0.18,500
4636,43,432.41,397.46,353.17,247.09,0.18,500
4637,43,432.41,397.46,357.27,254.98,0.18,500
4638,43,432.41,397.46,368.64,249.61,0.18,500
4639,43,432.41,397.46,350.82,225.14,0.18,500
4640,43,432.41,397.46,365.26,240.39,0.18,500
4641,43,432.41,397.46,339.92,256.71,0.18,500
4642,43,432.41,397.46,363.49,222.77,0.18,500
4643,43,432.41,397.46,362.70,214.62,0.18,500
4644,43,432.41,397.46,367.13,213.67,0.18,500
4645,43,432.41,397.46,375.50,233.18,0.18,500
4646,43,432.41,397.46,390.15,238.61,0.18,500
4647,43,432.41,397.46,354.69,232.89,0.18,500
4648,43,432.41,397.46,364.60,232.63,0.18,500
4649,43,432.41,397.46,396.43,230.06,0.18,500
4650,43,432.41,397.46,385.88,221.15,0.18,500
4651,43,432.41,397.46,397.26,245.94,0.18,500
4652,43,432.41,397.46,406.19,211.95,0.18,500
4653,43,432.41,397.46,406.85,201.76,0.18,500
4654,43,432.41,397.46,376.76,221.65,0.18,500
4655,43,432.41,397.46,377.55,253.75,0.18,500
4656,43,432.41,397.46,386.72,224.68,0.18,500
4657,43,432.41,397.46,363.38,188.77,0.18,500
4658,43,432.41,397.46,380.44,225.31,0.18,500
4659,43,432.41,397.46,394.77,182.50,0.18,500
4660,43,432.41,397.46,371.43,182.61,0.18,500
4661,43,432.41,397.46,379.77,125.79,0.18,500
4662,43,432.41,397.46,395.02,233.35,0.18,500
4663,43,432.41,397.46,378.62,230.09,0.18,500
4664,44,432.41,397.46,373.19,166.89,0.18,500
4665,44,432.41,397.46,400.33,199.32,0.18,500
4666,44,432.41,397.46,407.47,231.01,0.18,500
4667,44,432.41,397.46,407.38,225.52,0.18,500
4668,44,432.41,397.46,376.22,184.49,0.18,500
4669,44,432.41,397.46,406.94,237.06,0.18,500
4670,44,432.41,397.46,393.37,270.45,0.18,500
4671,44,432.41,397.46,385.74,238.75,0.18,500
4672,44,432.41,397.46,387.58,230.47,0.18,500
4673,44,432.41,397.46,393.81,237.00,0.18,500
4674,44,432.41,397.46,405.40,269.19,0.18,500
4675,44,432.41,397.46,360.51,251.77,0.18,500
4676,44,432.41,397.46,374.16,267.95,0.18,500
4677,44,432.41,397.46,380.10,254.09,0.17,500
4678,44,432.41,397.46,370.30,258.11,0.17,500
4679,44,432.41,397.46,362.54,265.93,0.17,500
4680,44,432.41,397.46,382.92,260.05,0.17,500
4681,44,432.41,397.46,376.78,190.52,0.17,500
4682,44,432.41,397.46,376.00,244.02,0.17,500
4683,44,432.41,397.46,351.53,183.83,0.17,500
4684,44,432.41,397.46,366.56,254.62,0.17,500
4685,44,432.41,397.46,375.89,222.00,0.17,500
4686,44,432.41,397.46,379.66,241.88,0.17,500
4687,44,432.41,397.46,363.21,244.93,0.17,500
4688,44,432.41,397.46,366.13,223.40,0.17,500
4689,44,432.41,397.46,346.49,249.29,0.17,500
4690,44,432.41,397.46,350.63,247.41,0.17,500
4691,44,432.41,397.46,377.63,232.64,0.18,500
4692,44,432.41,397.46,367.52,241.25,0.18,500
4693,44,432.41,397.46,351.16,229.62,0.18,500
4694,44,432.41,397.46,364.21,228.49,0.18,500
4695,44,432.41,397.46,371.41,262.37,0.18,500
4696,44,432.41,397.46,358.24,216.65,0.18,500
4697,44,432.41,397.46,384.70,217.34,0.18,500
4698,44,432.41,397.46,364.82,216.08,0.18,500
4699,44,432.41,397.46,385.51,244.09,0.18,500
4700,44,432.41,397.46,376.25,279.30,0.18,500
4701,44,432.41,397.46,365.34,227.54,0.18,500
4702,44,432.41,397.46,357.34,235.72,0.18,500
4703,44,432.41,397.46,390.93,224.92,0.18,500
4704,44,432.41,397.46,364.21,202.35,0.18,500
4705,44,432.41,397.46,345.63,237.81,0.18,500
4706,44,432.41,397.46,376.97,227.37,0.18,500
4707,44,432.41,397.46,372.90,245.96,0.18,500
4708,44,432.41,397.46,354.64,255.86,0.18,500
4709,44,432.41,397.46,384.05,240.06,0.18,500
4710,44,432.41,397.46,377.45,253.00,0.18,500
4711,45,432.41,397.46,362.08,254.73,0.18,500
4712,45,432.41,397.46,378.67,275.02,0.18,500
4713,45,432.41,397.46,364.18,194.21,0.18,500
4714,45,432.41,397.46,381.94,258.25,0.18,500
4715,45,432.41,397.46,395.49,260.84,0.18,500
4716,45,432.41,397.46,388.30,259.82,0.18,500
4717,45,432.41,397.46,396.75,246.65,0.18,500
4718,45,432.41,397.46,367.04,273.31,0.18,500
4719,45,432.41,397.46,400.70,243.78,0.18,500
4720,45,432.41,397.46,374.35,216.63,0.18,500
4721,45,432.41,397.46,365.44,235.16,0.18,500
4722,45,432.41,397.46,369.53,221.74,0.18,500
4723,45,432.41,397.46,366.36,246.53,0.18,500
4724,45,432.41,397.46,366.05,224.45,0.18,500
4725,45,432.41,397.46,348.18,251.72,0.18,500
4726,45,432.41,397.46,369.18,260.77,0.18,500
4727,45,432.41,397.46,355.88,234.49,0.18,500
4728,45,432.41,397.46,370.33,253.03,0.18,500
4729,45,432.41,397.46,345.03,253.42,0.18,500
4730,45,432.41,397.46,367.62,258.61,0.18,500
4731,45,432.41,397.46,372.02,250.46,0.18,500
4732,45,432.41,397.46,394.96,270.66,0.18,500
4733,45,432.41,397.46,375.00,258.52,0.18,500
4734,45,432.41,397.46,412.33,257.10,0.18,500
4735,45,432.41,397.46,385.24,288.53,0.18,500
4736,45,432.41,397.46,415.59,261.42,0.18,500
4737,45,432.41,397.46,391.33,242.95,0.18,500
4738,45,432.41,397.46,373.75,246.59,0.18,500
4739,45,432.41,397.46,380.39,238.14,0.18,500
4740,45,432.41,397.46,400.26,223.75,0.18,500
4741,45,432.41,397.46,412.89,238.08,0.18,500
4742,45,432.41,397.46,405.90,215.77,0.18,500
4743,45,432.41,397.46,404.11,244.75,0.18,500
4744,45,432.41,397.46,374.49,219.75,0.18,500
4745,45,432.41,397.46,403.95,244.76,0.18,500
4746,45,432.41,397.46,402.29,217.15,0.18,500
4747,45,432.41,397.46,376.29,203.23,0.18,500
4748,45,432.41,397.46,373.62,215.99,0.18,500
4749,45,432.41,397.46,396.58,224.69,0.18,500
4750,45,432.41,397.46,400.87,219.05,0.18,500
4751,45,432.41,397.46,368.30,206.11,0.18,500
4752,45,432.41,397.46,381.64,196.13,0.18,500
4753,45,432.41,397.46,378.12,216.60,0.18,500
4754,45,432.41,397.46,376.55,246.49,0.18,500
4755,45,432.41,397.46,390.47,217.29,0.18,500
4756,45,432.41,397.46,376.58,219.46,0.18,500
4757,46,432.41,397.46,357.66,239.85,0.18,500
4758,46,432.41,397.46,360.07,265.19,0.18,500
4759,46,432.41,397.46,373.38,235.94,0.18,500
4760,46,432.41,397.46,352.67,243.59,0.18,500
4761,46,432.41,397.46,374.74,249.56,0.18,500
4762,46,432.41,397.46,389.81,263.56,0.18,500
4763,46,432.41,397.46,401.45,225.05,0.18,500
4764,46,432.41,397.46,383.69,239.88,0.18,500
4765,46,432.41,397.46,376.30,251.13,0.18,500
4766,46,432.41,397.46,392.42,267.09,0.18,500
4767,46,432.41,397.46,406.97,274.21,0.18,500
4768,46,432.41,397.46,363.36,212.11,0.18,500
4769,46,432.41,397.46,405.88,226.49,0.18,500
4770,46,432.41,397.46,378.56,258.68,0.18,500
4771,46,432.41,397.46,384.56,225.64,0.18,500
4772,46,432.41,397.46,409.91,230.69,0.18,500
4773,46,432.41,397.46,396.15,215.84,0.18,500
4774,46,432.41,397.46,399.54,200.52,0.18,500
4775,46,432.41,397.46,386.61,218.29,0.18,500
4776,46,432.41,397.46,377.76,217.99,0.18,500
4777,46,432.41,397.46,407.31,215.38,0.18,500
4778,46,432.41,397.46,384.38,216.90,0.18,500
4779,46,432.41,397.46,377.42,210.47,0.18,500
4780,46,432.41,397.46,352.92,228.47,0.18,500
4781,46,432.41,397.46,378.54,235.11,0.18,500
4782,46,432.41,397.46,368.49,235.35,0.18,500
4783,46,432.41,397.46,380.21,227.97,0.18,500
4784,46,432.41,397.46,354.08,232.40,0.18,500
4785,46,432.41,397.46,345.57,247.27,0.18,500
4786,46,432.41,397.46,373.12,226.42,0.18,500
4787,46,432.41,397.46,367.06,243.95,0.18,500
4788,46,432.41,397.46,342.42,261.65,0.18,500
4789,46,432.41,397.46,370.51,236.02,0.18,500
4790,46,432.41,397.46,346.78,240.83,0.18,500
4791,46,432.41,397.46,370.93,245.00,0.18,500
4792,46,432.41,397.46,376.54,267.37,0.18,500
4793,46,432.41,397.46,384.45,222.66,0.18,500
4794,46,432.41,397.46,384.83,259.38,0.18,500
4795,46,432.41,397.46,369.80,227.26,0.18,500
4796,46,432.41,397.46,389.45,278.84,0.18,500
4797,46,432.41,397.46,390.52,231.80,0.18,500
4798,46,432.41,397.46,379.41,233.13,0.18,500
4799,46,432.41,397.46,329.39,167.40,0.18,500
4800,46,432.41,397.46,374.41,220.52,0.18,500
4801,46,432.41,397.46,371.29,219.94,0.18,500
4802,46,432.41,397.46,383.23,203.24,0.18,500
4803,46,432.41,397.46,390.05,211.94,0.18,500
4804,47,432.41,397.46,371.69,193.53,0.18,500
4805,47,432.41,397.46,370.28,237.96,0.18,500
4806,47,432.41,397.46,365.98,208.01,0.18,500
4807,47,432.41,397.46,350.19,191.27,0.18,500
4808,47,432.41,397.46,397.85,178.88,0.18,500
4809,47,432.41,397.46,370.49,207.42,0.18,500
4810,47,432.41,397.46,395.30,211.59,0.18,500
4811,47,432.41,397.46,351.64,143.56,0.18,500
4812,47,432.41,397.46,366.51,173.32,0.18,500
4813,47,432.41,397.46,385.05,243.83,0.17,500
4814,47,432.41,397.46,387.82,185.29,0.17,500
4815,47,432.41,397.46,361.88,214.17,0.17,500
4816,47,432.41,397.46,374.20,147.39,0.17,500
4817,47,432.41,397.46,353.99,203.99,0.17,500
4818,47,432.41,397.46,330.48,114.17,0.17,500
4819,47,432.41,397.46,379.33,136.04,0.17,500
4820,47,432.41,397.46,402.38,180.98,0.17,500
4821,47,432.41,397.46,360.86,147.71,0.17,500
4822,47,432.41,397.46,368.95,191.51,0.17,500
4823,47,432.41,397.46,361.89,166.50,0.17,500
4824,47,432.41,397.46,357.74,152.59,0.17,500
4825,47,432.41,397.46,387.59,155.32,0.17,500
4826,47,432.41,397.46,346.43,161.43,0.17,500
4827,47,432.41,397.46,358.46,199.31,0.17,500
4828,47,432.41,397.46,358.29,191.64,0.17,500
4829,47,432.41,397.46,351.59,200.74,0.17,500
4830,47,432.41,397.46,360.23,161.58,0.17,500
4831,47,432.41,397.46,334.59,136.08,0.17,500
4832,47,432.41,397.46,342.76,201.16,0.17,500
4833,47,432.41,397.46,338.61,164.71,0.17,500
4834,47,432.41,397.46,351.95,199.00,0.17,500
4835,47,432.41,397.46,373.94,215.53,0.17,500
4836,47,432.41,397.46,368.38,184.82,0.17,500
4837,47,432.41,397.46,347.65,212.42,0.17,500
4838,47,432.41,397.46,371.00,212.01,0.17,500
4839,47,432.41,397.46,344.99,235.51,0.17,500
4840,47,432.41,397.46,366.69,169.06,0.17,500
4841,47,432.41,397.46,367.30,203.04,0.17,500
4842,47,432.41,397.46,361.06,227.75,0.17,500
4843,47,432.41,397.46,365.22,206.10,0.17,500
4844,47,432.41,397.46,390.04,210.82,0.17,500
4845,47,432.41,397.46,373.70,210.13,0.17,500
4846,47,432.41,397.46,356.94,195.86,0.17,500
4847,47,432.41,397.46,369.66,187.70,0.17,500
4848,47,432.41,397.46,363.19,137.05,0.17,500
4849,47,432.41,397.46,347.50,223.99,0.17,500
4850,47,432.41,397.46,329.12,241.98,0.17,500
4851,48,432.41,397.46,375.87,269.60,0.17,500
4852,48,432.41,397.46,357.82,254.24,0.17,500
4853,48,432.41,397.46,386.99,219.64,0.17,500
4854,48,432.41,397.46,372.87,192.19,0.17,500
4855,48,432.41,397.46,371.66,212.64,0.17,500
4856,48,432.41,397.46,351.87,226.08,0.17,500
4857,48,432.41,397.46,380.93,199.10,0.17,500
4858,48,432.41,397.46,391.56,231.42,0.17,500
4859,48,432.41,397.46,364.13,206.17,0.17,500
4860,48,432.41,397.46,380.45,218.14,0.17,500
4861,48,432.41,397.46,378.95,192.05,0.17,500
4862,48,432.41,397.46,354.69,173.26,0.17,500
4863,48,432.41,397.46,365.63,210.58,0.17,500
4864,48,432.41,397.46,359.63,239.03,0.17,500
4865,48,432.41,397.46,378.71,234.24,0.17,500
4866,48,432.41,397.46,393.23,216.89,0.17,500
4867,48,432.41,397.46,370.94,198.37,0.17,500
4868,48,432.41,397.46,369.19,201.18,0.17,500
4869,48,432.41,397.46,366.95,183.61,0.17,500
4870,48,432.41,397.46,351.47,183.97,0.17,500
4871,48,432.41,397.46,375.02,185.69,0.17,500
4872,48,432.41,397.46,365.21,245.16,0.17,500
4873,48,432.41,397.46,376.99,205.40,0.17,500
4874,48,432.41,397.46,377.06,242.70,0.17,500
4875,48,432.41,397.46,367.29,228.43,0.17,500
4876,48,432.41,397.46,360.44,224.44,0.17,500
4877,48,432.41,397.46,363.51,219.42,0.17,500
4878,48,432.41,397.46,358.72,255.64,0.17,500
4879,48,432.41,397.46,379.18,229.99,0.17,500
4880,48,432.41,397.46,365.08,196.90,0.17,500
4881,48,432.41,397.46,373.23,234.27,0.17,500
4882,48,432.41,397.46,343.08,236.02,0.17,500
4883,48,432.41,397.46,367.77,224.39,0.17,500
4884,48,432.41,397.46,378.12,263.93,0.17,500
4885,48,432.41,397.46,354.57,245.34,0.17,500
4886,48,432.41,397.46,378.55,236.96,0.17,500
4887,48,432.41,397.46,383.34,238.34,0.17,500
4888,48,432.41,397.46,357.41,225.31,0.17,500
4889,48,432.41,397.46,369.78,227.78,0.17,500
4890,48,432.41,397.46,391.61,241.09,0.17,500
4891,48,432.41,397.46,371.69,250.53,0.17,500
4892,48,432.41,397.46,361.29,199.84,0.17,500
4893,48,432.41,397.46,345.11,239.90,0.17,500
4894,48,432.41,397.46,368.53,251.07,0.17,500
4895,48,432.41,397.46,345.90,275.89,0.17,500
4896,48,432.41,397.46,357.49,255.34,0.17,500
4897,49,432.41,397.46,368.06,273.82,0.17,500
4898,49,432.41,397.46,377.80,258.86,0.17,500
4899,49,432.41,397.46,366.52,261.33,0.17,500
4900,49,432.41,397.46,375.92,252.89,0.17,500
4901,49,432.41,397.46,355.77,258.26,0.17,500
4902,49,432.41,397.46,371.85,228.75,0.17,500
4903,49,432.41,397.46,386.90,287.18,0.17,500
4904,49,432.41,397.46,373.75,241.35,0.17,500
4905,49,432.41,397.46,365.74,271.31,0.17,500
4906,49,432.41,397.46,377.55,241.05,0.17,500
4907,49,432.41,397.46,351.33,232.12,0.17,500
4908,49,432.41,397.46,371.75,265.96,0.17,500
4909,49,432.41,397.46,413.04,244.62,0.17,500
4910,49,432.41,397.46,382.34,213.78,0.17,500
4911,49,432.41,397.46,391.74,247.95,0.17,500
4912,49,432.41,397.46,376.90,282.92,0.17,500
4913,49,432.41,397.46,399.95,294.37,0.17,500
4914,49,432.41,397.46,396.40,275.43,0.17,500
4915,49,432.41,397.46,394.75,272.37,0.17,500
4916,49,432.41,397.46,392.15,318.77,0.17,500
4917,49,432.41,397.46,411.86,284.65,0.17,500
4918,49,432.41,397.46,402.86,273.55,0.17,500
4919,49,432.41,397.46,404.43,271.38,0.17,500
4920,49,432.41,397.46,398.53,308.79,0.17,500
4921,49,432.41,397.46,409.06,277.30,0.17,500
4922,49,432.41,397.46,403.59,280.82,0.17,500
